x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
758.7922,346.07654,30055443,0.8125,0.10638297,1697.7587,-1005.9472,-0.03311312,-0.017951548,0.0032606125,0.0,0.0,0.0
779.8924,320.7107,30055460,0.85,0.08510638,1684.3511,-1698.7026,-0.03311312,-0.017951548,0.0032606125,0.0,0.0,0.0
799.41376,287.9662,30055476,0.83750004,0.11702127,1373.1694,-2191.6843,-0.03311312,-0.017951548,0.0032606125,0.0,0.0,0.0
812.6378,255.39648,30055493,0.83750004,0.11702127,1031.7687,-2505.1768,-0.03311312,-0.017951548,0.0032606125,0.0,0.0,0.0
818.9673,230.14636,30055510,0.83750004,0.08510638,518.91724,-2218.1982,-0.03311312,-0.017951548,0.0032606125,0.0,0.0,0.0
823.1177,206.82825,30055527,0.825,0.08510638,73.004265,-1715.5504,-0.03311312,-0.017951548,0.0032606125,0.0,0.0,0.0
823.7097,190.91138,30055543,0.83750004,0.12765957,-216.39177,-1073.2888,-0.03311312,-0.017951548,0.0032606125,0.0,0.0,0.0
822.67053,180.78003,30055560,0.825,0.08510638,-324.61453,-493.55634,-0.03311312,-0.017951548,0.0032606125,0.0,0.0,0.0
820.5485,174.479,30055577,0.83750004,0.08510638,-291.37775,-209.07402,-0.03311312,-0.017951548,0.0032606125,0.0,0.0,0.0
818.3583,170.93921,30055593,0.83750004,0.09574468,-281.90817,62.24904,-0.03311312,-0.017951548,0.0032606125,0.0,0.0,0.0
813.9433,168.41858,30055610,0.825,0.09574468,-287.71753,131.67294,-0.03311312,-0.017951548,0.0032606125,0.0,0.0,0.0
807.14044,169.3916,30055627,0.83750004,0.10638297,-370.9468,173.9109,-0.03311312,-0.017951548,0.0032606125,0.0,0.0,0.0
797.60077,174.3888,30055644,0.83750004,0.10638297,-571.1825,300.65567,-0.03311312,-0.017951548,0.0032606125,0.0,0.0,0.0
787.4576,183.18933,30055660,0.825,0.10638297,-729.95935,551.3755,-0.03311312,-0.017951548,0.0032606125,0.0,0.0,0.0
775.1459,202.25891,30055677,0.85,0.08510638,-796.62506,963.4797,-0.03311312,-0.017951548,0.0032606125,0.0,0.0,0.0
764.3565,228.94336,30055694,0.825,0.12765957,-824.51746,1638.1617,-0.03311312,-0.017951548,0.0032606125,0.0,0.0,0.0
758.7418,252.81433,30055710,0.8625,0.11702127,-609.16345,1989.4529,-0.03311312,-0.017951548,0.0032606125,0.0,0.0,0.0
757.3021,274.94214,30055727,0.83750004,0.09574468,-236.06674,1924.3004,-0.03311312,-0.017951548,0.0032606125,0.0,0.0,0.0
757.69635,290.74768,30055744,0.83750004,0.12765957,138.11662,1361.6871,-0.03311312,-0.017951548,0.0032606125,0.0,0.0,0.0
759.74335,302.92444,30055760,0.83750004,0.08510638,337.16458,733.9215,-0.03311312,-0.017951548,0.0032606125,0.0,0.0,0.0
762.4102,309.39624,30055777,0.8125,0.08510638,322.43158,346.96664,-0.03311312,-0.017951548,0.0032606125,0.0,0.0,0.0
764.4048,311.00867,30055794,0.825,0.08510638,270.1854,-20.901535,-0.03311312,-0.017951548,0.0032606125,0.0,0.0,0.0
769.52893,312.86694,30055811,0.825,0.08510638,272.85114,-192.27731,-0.03311312,-0.017951548,0.0032606125,0.0,0.0,0.0
777.5729,310.1681,30055827,0.8625,0.09574468,409.94238,-306.70654,-0.03311312,-0.017951548,0.0032606125,0.0,0.0,0.0
785.66376,306.56653,30055844,0.83750004,0.09574468,557.6445,-375.316,-0.03311312,-0.017951548,0.0032606125,0.0,0.0,0.0
792.7113,302.86096,30055861,0.83750004,0.12765957,610.36163,-375.38428,-0.03311312,-0.017951548,0.0032606125,0.0,0.0,0.0
798.16077,299.16492,30055877,0.83750004,0.12765957,470.10956,-365.66568,-0.03311312,-0.017951548,0.0032606125,0.0,0.0,0.0
804.94183,295.50623,30055894,0.83750004,0.12765957,332.80426,-279.5021,-0.03311312,-0.017951548,0.0032606125,0.0,0.0,0.0
811.23035,292.54346,30055911,0.83750004,0.12765957,333.159,-204.5167,-0.026490495,-0.014361262,-0.013391495,0.0,0.0,0.0
815.80286,291.30542,30055928,0.825,0.12765957,314.25974,-131.04915,-0.026490495,-0.014361262,-0.013391495,0.0,0.0,0.0
819.0245,291.30542,30055944,0.8125,0.10638297,242.49925,-15.136972,-0.026490495,-0.014361262,-0.013391495,0.0,0.0,0.0
822.13965,293.04065,30055961,0.8,0.10638297,137.70694,115.394485,-0.026490495,-0.014361262,-0.013391495,0.0,0.0,0.0
824.7551,296.7179,30055978,0.7625,0.09574468,87.88565,246.31308,-0.026490495,-0.014361262,-0.013391495,0.0,0.0,0.0
828.4484,302.3943,30055994,0.725,0.07446808,135.09018,363.32635,-0.026490495,-0.014361262,-0.013391495,0.0,0.0,0.0
834.11884,315.50586,30056011,0.725,0.07446808,260.24194,666.4566,-0.026490495,-0.014361262,-0.013391495,0.0,0.0,0.0
835.3775,322.734,30056028,0.75,0.07446808,237.33011,753.3531,-0.026490495,-0.014361262,-0.013391495,0.0,0.0,0.0
832.49994,329.87866,30056045,0.825,0.09574468,32.21699,667.0342,-0.026490495,-0.014361262,-0.013391495,0.0,0.0,0.0
827.89514,335.12036,30056061,0.8,0.12765957,-261.0677,466.77054,-0.026490495,-0.014361262,-0.013391495,0.0,0.0,0.0
819.6249,341.1228,30056078,0.8125,0.12765957,-590.35175,228.29982,-0.026490495,-0.014361262,-0.013391495,0.0,0.0,0.0
810.0674,347.0719,30056095,0.8125,0.12765957,-726.135,291.64835,-0.026490495,-0.014361262,-0.013391495,0.0,0.0,0.0
802.32855,351.06506,30056111,0.825,0.10638297,-713.2144,264.30978,-0.026490495,-0.014361262,-0.013391495,0.0,0.0,0.0
797.5896,353.28064,30056128,0.85,0.09574468,-516.10034,177.38876,-0.026490495,-0.014361262,-0.013391495,0.0,0.0,0.0
794.58453,355.06128,30056145,0.85,0.09574468,-228.17818,67.79764,-0.026490495,-0.014361262,-0.013391495,0.0,0.0,0.0
792.31976,357.85437,30056162,0.85,0.09574468,-21.522896,26.235403,-0.026490495,-0.014361262,-0.013391495,0.0,0.0,0.0
791.7201,359.71338,30056178,0.8625,0.08510638,50.641716,68.402245,-0.026490495,-0.014361262,-0.013391495,0.0,0.0,0.0
792.7665,361.5802,30056195,0.8625,0.08510638,98.38831,107.53278,-0.026490495,-0.014361262,-0.013391495,0.0,0.0,0.0
794.36786,363.40625,30056212,0.8125,0.08510638,152.14626,113.055115,-0.026490495,-0.014361262,-0.013391495,0.0,0.0,0.0
799.3012,367.24304,30056228,0.77500004,0.09574468,279.38986,153.63219,-0.026490495,-0.014361262,-0.013391495,0.0,0.0,0.0
811.1461,373.0957,30056245,0.75,0.08510638,555.61456,277.5782,-0.026490495,-0.014361262,-0.013391495,0.0,0.0,0.0
823.0148,372.70642,30056262,0.725,0.07446808,829.8152,242.48952,-0.026490495,-0.014361262,-0.013391495,0.0,0.0,0.0
837.94867,367.4148,30056278,0.7625,0.08510638,1065.7737,-88.24005,-0.026490495,-0.014361262,-0.013391495,0.0,0.0,0.0
856.357,354.9724,30056295,0.77500004,0.12765957,1198.5845,-638.49896,-0.026490495,-0.014361262,-0.013391495,0.0,0.0,0.0
873.61584,337.47705,30056312,0.8125,0.08510638,1247.4462,-1196.8829,-0.026490495,-0.014361262,-0.013391495,0.0,0.0,0.0
886.5879,320.1272,30056329,0.83750004,0.09574468,1081.4148,-1442.4669,-0.026490495,-0.014361262,-0.013391495,0.0,0.0,0.0
897.26196,305.1809,30056345,0.8125,0.10638297,775.1168,-1357.509,-0.026490495,-0.014361262,-0.013391495,0.0,0.0,0.0
904.2401,295.16833,30056362,0.825,0.11702127,400.09348,-940.6411,-0.026490495,-0.014361262,-0.013391495,0.0,0.0,0.0
911.51825,287.03662,30056379,0.825,0.09574468,219.6783,-513.54816,-0.026490495,-0.014361262,-0.013391495,0.0,0.0,0.0
917.76154,282.36182,30056395,0.83750004,0.08510638,222.55704,-180.27425,-0.026490495,-0.014361262,-0.013391495,0.0,0.0,0.0
921.9124,281.53186,30056412,0.83750004,0.10638297,194.17667,37.50948,-0.026490495,-0.014361262,-0.013391495,0.0,0.0,0.0
926.66956,281.53186,30056429,0.825,0.09574468,206.8921,162.04132,-0.026490495,-0.014361262,-0.013391495,0.0,0.0,0.0
932.53436,283.56348,30056446,0.7625,0.10638297,246.07156,256.1498,-0.0051923953,0.0045109987,0.021286964,0.0,0.0,0.0
941.9791,287.57678,30056462,0.725,0.10638297,408.1161,326.34244,-0.0051923953,0.0045109987,0.021286964,0.0,0.0,0.0
949.64343,292.0542,30056479,0.7,0.10638297,552.5596,370.78345,-0.0051923953,0.0045109987,0.021286964,0.0,0.0,0.0
956.9105,296.1902,30056496,0.6875,0.12765957,574.23474,372.41873,-0.0051923953,0.0045109987,0.021286964,0.0,0.0,0.0
961.32886,298.042,30056512,0.725,0.11702127,401.51852,256.62274,-0.0051923953,0.0045109987,0.021286964,0.0,0.0,0.0
964.3097,299.302,30056529,0.75,0.11702127,177.7396,105.15503,-0.0051923953,0.0045109987,0.021286964,0.0,0.0,0.0
965.50024,299.302,30056546,0.8,0.12765957,8.053837,-33.990974,-0.0051923953,0.0045109987,0.021286964,0.0,0.0,0.0
965.66345,299.302,30056563,0.825,0.12765957,-83.664215,-91.67902,-0.0051923953,0.0045109987,0.021286964,0.0,0.0,0.0
964.7418,299.302,30056579,0.8125,0.12765957,-131.12741,-69.72764,-0.0051923953,0.0045109987,0.021286964,0.0,0.0,0.0
961.218,299.302,30056596,0.8,0.10638297,-207.7804,-42.17789,-0.0051923953,0.0045109987,0.021286964,0.0,0.0,0.0
952.44086,302.057,30056613,0.7875,0.09574468,-439.0284,68.01989,-0.0051923953,0.0045109987,0.021286964,0.0,0.0,0.0
939.7515,309.65955,30056629,0.8,0.08510638,-753.2611,308.96942,-0.0051923953,0.0045109987,0.021286964,0.0,0.0,0.0
923.407,321.03284,30056646,0.8125,0.09574468,-1072.6873,634.43256,-0.0051923953,0.0045109987,0.021286964,0.0,0.0,0.0
911.46216,332.06567,30056663,0.8,0.10638297,-1108.4832,898.7124,-0.0051923953,0.0045109987,0.021286964,0.0,0.0,0.0
901.8176,346.47913,30056680,0.8,0.08510638,-902.7165,984.1053,-0.0051923953,0.0045109987,0.021286964,0.0,0.0,0.0
894.01965,364.26343,30056696,0.8,0.07446808,-534.5942,1125.6974,-0.0051923953,0.0045109987,0.021286964,0.0,0.0,0.0
892.7113,375.37585,30056713,0.85,0.07446808,-141.28008,1020.4917,-0.0051923953,0.0045109987,0.021286964,0.0,0.0,0.0
893.9486,381.5094,30056730,0.85,0.09574468,179.96577,674.5338,-0.0051923953,0.0045109987,0.021286964,0.0,0.0,0.0
898.20166,386.38965,30056746,0.8,0.09574468,418.49127,194.85544,-0.0051923953,0.0045109987,0.021286964,0.0,0.0,0.0
905.2195,390.38965,30056763,0.7625,0.12765957,602.1529,-54.72428,-0.0051923953,0.0045109987,0.021286964,0.0,0.0,0.0
918.0346,391.7063,30056780,0.75,0.11702127,755.36694,-20.799109,-0.0051923953,0.0045109987,0.021286964,0.0,0.0,0.0
939.4137,382.71057,30056797,0.7625,0.08510638,1154.7487,-248.49208,-0.0051923953,0.0045109987,0.021286964,0.0,0.0,0.0
958.48975,364.3651,30056813,0.8,0.10638297,1483.1284,-854.4472,-0.0051923953,0.0045109987,0.021286964,0.0,0.0,0.0
975.2853,341.81335,30056830,0.8125,0.08510638,1437.4655,-1587.4747,-0.0051923953,0.0045109987,0.021286964,0.0,0.0,0.0
990.9751,308.63477,30056847,0.8125,0.10638297,1160.3942,-2115.484,-0.0051923953,0.0045109987,0.021286964,0.0,0.0,0.0
996.81177,293.1045,30056863,0.825,0.09574468,667.46124,-2037.6023,-0.0051923953,0.0045109987,0.021286964,0.0,0.0,0.0
1000.6531,279.45435,30056880,0.8,0.08510638,199.63828,-1396.7504,-0.0051923953,0.0045109987,0.021286964,0.0,0.0,0.0
1001.65173,273.76587,30056897,0.825,0.08510638,-104.06381,-585.46466,-0.0051923953,0.0045109987,0.021286964,0.0,0.0,0.0
1001.4286,271.36157,30056914,0.85,0.08510638,-275.59067,221.32187,-0.0051923953,0.0045109987,0.021286964,0.0,0.0,0.0
1000.1428,270.86987,30056930,0.85,0.08510638,-261.9206,365.81024,-0.0051923953,0.0045109987,0.021286964,0.0,0.0,0.0
998.0504,271.94055,30056947,0.825,0.08510638,-218.21233,308.66608,-0.0051923953,0.0045109987,0.021286964,0.0,0.0,0.0
993.8363,278.5431,30056964,0.8125,0.09574468,-264.16187,415.938,-0.0051923953,0.0045109987,0.021286964,0.0,0.0,0.0
989.3992,287.0547,30056980,0.7875,0.12765957,-318.45618,571.5271,-0.0041539147,0.0036088228,-0.014969826,0.0,0.0,0.0
985.82776,299.1277,30056997,0.8,0.10638297,-338.63776,806.68335,-0.0041539147,0.0036088228,-0.014969826,0.0,0.0,0.0
984.65735,317.02795,30057014,0.8,0.08510638,-227.97127,1062.2301,-0.0041539147,0.0036088228,-0.014969826,0.0,0.0,0.0
986.6638,333.10352,30057030,0.77500004,0.10638297,30.621521,1217.2802,-0.0041539147,0.0036088228,-0.014969826,0.0,0.0,0.0
992.4513,350.8246,30057047,0.7875,0.09574468,312.8045,1251.2881,-0.0041539147,0.0036088228,-0.014969826,0.0,0.0,0.0
999.791,366.34814,30057064,0.77500004,0.08510638,554.68665,1163.38,-0.0041539147,0.0036088228,-0.014969826,0.0,0.0,0.0
1004.631,374.78955,30057081,0.7625,0.08510638,561.3368,792.4973,-0.0041539147,0.0036088228,-0.014969826,0.0,0.0,0.0
1010.19336,382.28162,30057097,0.77500004,0.10638297,480.8676,454.2107,-0.0041539147,0.0036088228,-0.014969826,0.0,0.0,0.0
1013.7461,385.8412,30057114,0.7875,0.10638297,322.3415,177.10982,-0.0041539147,0.0036088228,-0.014969826,0.0,0.0,0.0
1016.3611,387.2638,30057131,0.8125,0.11702127,155.09244,-62.083164,-0.0041539147,0.0036088228,-0.014969826,0.0,0.0,0.0
1019.1693,386.79883,30057147,0.85,0.11702127,117.11668,-139.39357,-0.0041539147,0.0036088228,-0.014969826,0.0,0.0,0.0
1022.3838,382.05884,30057164,0.825,0.09574468,91.56701,-343.95667,-0.0041539147,0.0036088228,-0.014969826,0.0,0.0,0.0
1026.4504,375.1681,30057181,0.825,0.09574468,172.56526,-498.0138,-0.0041539147,0.0036088228,-0.014969826,0.0,0.0,0.0
1030.989,364.82166,30057198,0.8,0.11702127,257.84387,-677.07477,-0.0041539147,0.0036088228,-0.014969826,0.0,0.0,0.0
1036.3441,350.8683,30057214,0.8125,0.12765957,337.15924,-913.89465,-0.0041539147,0.0036088228,-0.014969826,0.0,0.0,0.0
1040.4774,338.79822,30057231,0.8,0.08510638,328.14133,-983.29016,-0.0041539147,0.0036088228,-0.014969826,0.0,0.0,0.0
1044.6898,326.7068,30057248,0.7875,0.08510638,283.50656,-915.05023,-0.0041539147,0.0036088228,-0.014969826,0.0,0.0,0.0
1049.8922,313.7693,30057264,0.77500004,0.09574468,278.72455,-829.78973,-0.0041539147,0.0036088228,-0.014969826,0.0,0.0,0.0
1054.0952,304.53943,30057281,0.7875,0.10638297,264.88654,-656.22156,-0.0041539147,0.0036088228,-0.014969826,0.0,0.0,0.0
1062.2202,289.37183,30057298,0.7875,0.08510638,371.78024,-711.01556,-0.0041539147,0.0036088228,-0.014969826,0.0,0.0,0.0
1070.8673,275.2754,30057315,0.8125,0.09574468,500.8734,-813.79333,-0.0041539147,0.0036088228,-0.014969826,0.0,0.0,0.0
1079.5305,264.17175,30057331,0.77500004,0.09574468,598.88055,-830.0761,-0.0041539147,0.0036088228,-0.014969826,0.0,0.0,0.0
1087.4835,255.86511,30057348,0.77500004,0.10638297,609.2056,-680.5293,-0.0041539147,0.0036088228,-0.014969826,0.0,0.0,0.0
1095.2988,251.21765,30057365,0.7875,0.10638297,527.1243,-325.3555,-0.0041539147,0.0036088228,-0.014969826,0.0,0.0,0.0
1102.1174,249.54578,30057381,0.77500004,0.10638297,433.21124,-30.69391,-0.0041539147,0.0036088228,-0.014969826,0.0,0.0,0.0
1107.9124,250.18384,30057398,0.7875,0.09574468,339.35794,189.00932,-0.0041539147,0.0036088228,-0.014969826,0.0,0.0,0.0
1112.5988,252.7323,30057415,0.7875,0.08510638,256.34088,306.52747,-0.0041539147,0.0036088228,-0.014969826,0.0,0.0,0.0
1116.7788,257.98364,30057432,0.75,0.08510638,201.77841,388.40277,-0.0041539147,0.0036088228,-0.014969826,0.0,0.0,0.0
1124.4747,272.3629,30057448,0.7375,0.08510638,278.39157,678.8001,-0.0041539147,0.0036088228,-0.014969826,0.0,0.0,0.0
1130.2216,285.4032,30057465,0.725,0.12765957,375.94928,987.82574,-0.0041539147,0.0036088228,-0.014969826,0.0,0.0,0.0
1134.8656,300.21594,30057482,0.75,0.09574468,376.36612,1143.4242,-0.0041539147,0.0036088228,-0.014969826,0.0,0.0,0.0
1139.0112,316.02246,30057498,0.7625,0.09574468,297.81384,1152.6952,-0.0041539147,0.0036088228,-0.014969826,0.0,0.0,0.0
1139.107,329.54712,30057515,0.77500004,0.11702127,95.618355,998.9334,-0.0033231303,-0.03711292,-0.07597542,0.0,0.0,0.0
1138.4062,343.0298,30057532,0.77500004,0.12765957,-84.71755,841.1692,-0.0033231303,-0.03711292,-0.07597542,0.0,0.0,0.0
1138.1073,353.3723,30057548,0.75,0.09574468,-157.70349,712.9957,-0.0033231303,-0.03711292,-0.07597542,0.0,0.0,0.0
1135.6166,364.1328,30057565,0.77500004,0.09574468,-197.80168,585.54,-0.0033231303,-0.03711292,-0.07597542,0.0,0.0,0.0
1133.5142,371.6073,30057582,0.7625,0.09574468,-185.72972,488.36066,-0.0033231303,-0.03711292,-0.07597542,0.0,0.0,0.0
1130.7527,378.12476,30057599,0.7375,0.08510638,-187.27487,357.09552,-0.0033231303,-0.03711292,-0.07597542,0.0,0.0,0.0
1128.0463,381.41663,30057615,0.7375,0.08510638,-202.52641,182.12425,-0.0033231303,-0.03711292,-0.07597542,0.0,0.0,0.0
1120.4717,384.4287,30057632,0.725,0.07446808,-302.77164,56.238483,-0.0033231303,-0.03711292,-0.07597542,0.0,0.0,0.0
1109.8594,384.59827,30057649,0.75,0.08510638,-548.0192,-45.573566,-0.0033231303,-0.03711292,-0.07597542,0.0,0.0,0.0
1100.1743,382.83203,30057665,0.75,0.08510638,-750.7738,-149.26688,-0.0033231303,-0.03711292,-0.07597542,0.0,0.0,0.0
1094.9742,380.979,30057682,0.7625,0.09574468,-657.8298,-222.42012,-0.0033231303,-0.03711292,-0.07597542,0.0,0.0,0.0
1092.4755,379.13684,30057699,0.7625,0.09574468,-344.69025,-228.61226,-0.0033231303,-0.03711292,-0.07597542,0.0,0.0,0.0
1092.6222,378.37878,30057716,0.32500002,0.09574468,36.284714,-164.11818,-0.0033231303,-0.03711292,-0.07597542,0.0,0.0,0.0
1092.6222,378.37878,30057722,0.32500002,0.09574468,36.284714,-164.11818,-0.0033231303,-0.03711292,-0.07597542,0.0,0.0,0.0
