x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
329.10196,226.71863,92267162,0.9125,0.10638297,437.6068,1103.7511,0.0018352276,0.042464957,-0.011543274,0.0,0.0,0.0
341.56055,240.66772,92267179,0.8875,0.10638297,595.8159,1194.5033,0.0018352276,0.042464957,-0.011543274,0.0,0.0,0.0
354.0959,253.73303,92267195,0.90000004,0.08510638,754.6022,1098.4663,0.0018352276,0.042464957,-0.011543274,0.0,0.0,0.0
369.19223,262.13354,92267212,0.8875,0.08510638,883.8262,776.6995,0.0018352276,0.042464957,-0.011543274,0.0,0.0,0.0
388.62122,264.65027,92267229,0.875,0.08510638,1075.682,342.1072,0.0018352276,0.042464957,-0.011543274,0.0,0.0,0.0
410.51315,259.47363,92267246,0.8625,0.11702127,1322.9948,-210.56767,0.0018352276,0.042464957,-0.011543274,0.0,0.0,0.0
433.99686,249.90881,92267262,0.85,0.10638297,1526.854,-725.96924,0.0018352276,0.042464957,-0.011543274,0.0,0.0,0.0
458.9389,237.00842,92267279,0.825,0.09574468,1638.4009,-1065.0958,0.049468182,0.009971976,0.038765907,0.0,0.0,0.0
472.68427,225.98242,92267296,0.8,0.09574468,1376.7882,-1103.7208,0.049468182,0.009971976,0.038765907,0.0,0.0,0.0
482.90527,210.27124,92267312,0.71250004,0.08510638,793.4772,-1012.17017,0.049468182,0.009971976,0.038765907,0.0,0.0,0.0
486.31952,203.34363,92267325,0.3,0.12765957,452.8708,-996.3252,0.049468182,0.009971976,0.038765907,0.0,0.0,0.0
486.31952,203.34363,92267331,0.3,0.12765957,452.8708,-996.3252,0.049468182,0.009971976,0.038765907,0.0,0.0,0.0
371.35696,256.6538,92267493,0.90000004,0.11702127,0.0,0.0,0.049468182,0.009971976,0.038765907,0.0,0.0,0.0
371.35696,256.6538,92267513,0.9375,0.11702127,-0.12915197,-0.08912442,0.049468182,0.009971976,0.038765907,0.0,0.0,0.0
371.35696,256.6538,92267530,0.95,0.11702127,-0.0062100813,-0.0055697053,0.049468182,0.009971976,0.038765907,0.0,0.0,0.0
371.35696,256.6538,92267546,0.9375,0.11702127,0.026744753,0.017567273,0.049468182,0.009971976,0.038765907,0.0,0.0,0.0
371.35696,256.6538,92267562,0.96250004,0.10638297,-0.016023282,-0.0119913835,0.049468182,0.009971976,0.038765907,0.0,0.0,0.0
371.35696,256.6538,92267580,0.95,0.08510638,-0.013515707,-0.010463412,0.049468182,0.009971976,0.038765907,0.0,0.0,0.0
380.22107,285.02893,92267596,0.95,0.12765957,299.96445,915.2592,0.049468182,0.009971976,0.038765907,0.0,0.0,0.0
380.3802,305.8523,92267613,0.95,0.10638297,332.8018,1622.2588,0.049468182,0.009971976,0.038765907,0.0,0.0,0.0
377.28406,330.80945,92267630,0.925,0.12765957,-1.6069316,1943.5779,0.049468182,0.009971976,0.038765907,0.0,0.0,0.0
372.5779,353.99866,92267647,0.95,0.11702127,-285.9953,1863.4425,0.049468182,0.009971976,0.038765907,0.0,0.0,0.0
366.1793,380.79333,92267663,0.95,0.10638297,-584.0798,1562.2793,0.049468182,0.009971976,0.038765907,0.0,0.0,0.0
358.06458,401.88672,92267680,0.95,0.10638297,-567.1406,1522.5624,0.049468182,0.009971976,0.038765907,0.0,0.0,0.0
347.68854,423.89026,92267697,0.975,0.08510638,-657.60486,1333.7811,0.049468182,0.009971976,0.038765907,0.0,0.0,0.0
338.9713,433.04675,92267713,0.96250004,0.10638297,-689.7731,927.4092,0.049468182,0.009971976,0.038765907,0.0,0.0,0.0
328.83585,443.2644,92267730,0.975,0.12765957,-688.0597,463.07745,0.049468182,0.009971976,0.038765907,0.0,0.0,0.0
319.27972,449.21863,92267747,0.975,0.12765957,-644.0649,207.00638,0.049468182,0.009971976,0.038765907,0.0,0.0,0.0
309.56763,452.71265,92267764,0.975,0.12765957,-584.7269,2.2964818,0.049468182,0.009971976,0.038765907,0.0,0.0,0.0
296.72318,451.7036,92267780,0.96250004,0.10638297,-643.906,-134.37825,0.049468182,0.009971976,0.038765907,0.0,0.0,0.0
284.84116,442.65173,92267797,0.8875,0.09574468,-749.3355,-473.65332,0.049468182,0.009971976,0.038765907,0.0,0.0,0.0
274.94577,426.45984,92267814,0.71250004,0.10638297,-745.83276,-973.10516,0.007574546,0.00797759,-0.0169878,0.0,0.0,0.0
274.38855,425.46936,92267815,0.6125,0.12765957,-727.4525,-1017.3643,0.007574546,0.00797759,-0.0169878,0.0,0.0,0.0
274.38855,425.46936,92267822,0.6125,0.12765957,-727.4525,-1017.3643,0.007574546,0.00797759,-0.0169878,0.0,0.0,0.0
325.87177,318.849,92267975,0.975,0.10638297,0.0,0.0,0.007574546,0.00797759,-0.0169878,0.0,0.0,0.0
325.87177,318.849,92267997,1.0,0.10638297,0.00972112,0.00945252,0.007574546,0.00797759,-0.0169878,0.0,0.0,0.0
325.87177,318.849,92268014,1.025,0.10638297,0.011564258,0.010646537,0.007574546,0.00797759,-0.0169878,0.0,0.0,0.0
325.87177,318.849,92268031,1.0125,0.10638297,0.024040302,0.024360228,0.007574546,0.00797759,-0.0169878,0.0,0.0,0.0
345.1583,320.65332,92268048,0.95,0.08510638,738.39496,69.076584,0.007574546,0.00797759,-0.0169878,0.0,0.0,0.0
363.22073,322.49304,92268064,0.90000004,0.09574468,1319.5619,128.03743,0.007574546,0.00797759,-0.0169878,0.0,0.0,0.0
383.20142,324.34424,92268081,0.8,0.08510638,1718.7882,166.26964,0.007574546,0.00797759,-0.0169878,0.0,0.0,0.0
405.85333,324.18005,92268098,0.275,0.08510638,1780.8689,109.34382,0.007574546,0.00797759,-0.0169878,0.0,0.0,0.0
405.85333,324.18005,92268104,0.275,0.08510638,1780.8689,109.34382,0.007574546,0.00797759,-0.0169878,0.0,0.0,0.0
326.3716,431.68896,92268264,0.96250004,0.08510638,0.0,0.0,0.007574546,0.00797759,-0.0169878,0.0,0.0,0.0
326.3716,431.68896,92268298,1.0,0.08510638,-0.02119714,-0.02771354,0.007574546,0.00797759,-0.0169878,0.0,0.0,0.0
358.52954,416.5232,92268315,0.975,0.10638297,2149.7256,-1013.8079,0.007574546,0.00797759,-0.0169878,0.0,0.0,0.0
376.70755,408.44873,92268332,0.925,0.12765957,2193.8044,-1017.00604,0.007574546,0.00797759,-0.0169878,0.0,0.0,0.0
401.75082,398.6349,92268348,0.9125,0.12765957,2230.457,-961.9375,-0.017940363,0.030382067,0.002409935,0.0,0.0,0.0
422.2187,388.08032,92268365,0.90000004,0.09574468,1498.8539,-648.1608,-0.017940363,0.030382067,0.002409935,0.0,0.0,0.0
441.2391,374.64368,92268382,0.8875,0.08510638,1280.6003,-716.91315,-0.017940363,0.030382067,0.002409935,0.0,0.0,0.0
454.91266,363.35547,92268399,0.8875,0.09574468,778.9946,-701.11194,-0.017940363,0.030382067,0.002409935,0.0,0.0,0.0
465.36536,354.3545,92268415,0.8875,0.12765957,544.44324,-700.1709,-0.017940363,0.030382067,0.002409935,0.0,0.0,0.0
471.4181,348.6029,92268432,0.9125,0.12765957,289.64996,-477.62885,-0.017940363,0.030382067,0.002409935,0.0,0.0,0.0
475.19788,344.76404,92268449,0.9125,0.11702127,42.36725,-185.04295,-0.017940363,0.030382067,0.002409935,0.0,0.0,0.0
477.82318,342.8379,92268465,0.925,0.12765957,-51.071873,-5.663653,-0.017940363,0.030382067,0.002409935,0.0,0.0,0.0
480.9375,342.83862,92268482,0.90000004,0.12765957,-20.27196,92.87513,-0.017940363,0.030382067,0.002409935,0.0,0.0,0.0
484.13715,343.86792,92268499,0.9125,0.12765957,59.023113,150.64902,-0.017940363,0.030382067,0.002409935,0.0,0.0,0.0
486.5797,345.73547,92268515,0.8875,0.12765957,133.12183,201.08655,-0.017940363,0.030382067,0.002409935,0.0,0.0,0.0
488.0511,346.39258,92268532,0.8875,0.12765957,125.36676,181.8902,-0.017940363,0.030382067,0.002409935,0.0,0.0,0.0
488.3189,346.39258,92268549,0.9125,0.12765957,52.86745,94.7489,-0.017940363,0.030382067,0.002409935,0.0,0.0,0.0
487.3452,346.39258,92268566,0.8875,0.12765957,-65.7934,-11.243702,-0.017940363,0.030382067,0.002409935,0.0,0.0,0.0
482.60406,347.77356,92268582,0.8875,0.12765957,-220.22188,-16.407303,-0.017940363,0.030382067,0.002409935,0.0,0.0,0.0
471.7497,351.61755,92268599,0.9125,0.10638297,-531.62775,123.08981,-0.017940363,0.030382067,0.002409935,0.0,0.0,0.0
456.72235,358.68506,92268616,0.9375,0.09574468,-967.1608,377.00958,-0.017940363,0.030382067,0.002409935,0.0,0.0,0.0
443.88818,367.66797,92268632,0.95,0.08510638,-1160.0004,595.49396,-0.017940363,0.030382067,0.002409935,0.0,0.0,0.0
434.39972,377.75317,92268649,0.975,0.11702127,-921.9903,743.00885,-0.017940363,0.030382067,0.002409935,0.0,0.0,0.0
426.0528,389.59192,92268666,0.975,0.12765957,-621.44507,796.9635,-0.017940363,0.030382067,0.002409935,0.0,0.0,0.0
421.3357,400.609,92268683,0.9375,0.10638297,-284.07092,792.24646,-0.017940363,0.030382067,0.002409935,0.0,0.0,0.0
420.34103,412.7777,92268699,0.96250004,0.09574468,-36.8261,786.3059,-0.017940363,0.030382067,0.002409935,0.0,0.0,0.0
422.0265,424.68396,92268716,0.96250004,0.09574468,172.52911,768.0211,-0.017940363,0.030382067,0.002409935,0.0,0.0,0.0
426.0997,433.92896,92268733,0.95,0.11702127,378.1523,678.89026,-0.017940363,0.030382067,0.002409935,0.0,0.0,0.0
430.19727,438.82483,92268749,0.925,0.10638297,455.19183,431.75052,-0.017940363,0.030382067,0.002409935,0.0,0.0,0.0
438.72543,443.61267,92268766,0.9375,0.09574468,527.202,227.60864,-0.017940363,0.030382067,0.002409935,0.0,0.0,0.0
450.57874,444.57263,92268783,0.95,0.09574468,696.09515,4.5391626,-0.017940363,0.030382067,0.002409935,0.0,0.0,0.0
462.5468,438.86194,92268800,0.95,0.08510638,871.4293,-252.78552,-0.017940363,0.030382067,0.002409935,0.0,0.0,0.0
472.97552,428.1549,92268816,0.9375,0.11702127,894.7876,-641.28595,-0.017940363,0.030382067,0.002409935,0.0,0.0,0.0
480.91766,415.52454,92268833,0.9375,0.12765957,671.4137,-1010.837,-0.017940363,0.030382067,0.002409935,0.0,0.0,0.0
492.49188,389.7091,92268850,0.95,0.08510638,548.5689,-1433.6515,-0.017940363,0.030382067,0.002409935,0.0,0.0,0.0
498.59357,367.7157,92268866,0.9375,0.09574468,454.54358,-1756.7053,-0.017940363,0.030382067,0.002409935,0.0,0.0,0.0
501.28687,352.7849,92268883,0.9375,0.10638297,280.1934,-1600.5059,0.02564771,-0.015694335,-0.014072418,0.0,0.0,0.0
501.8145,345.3042,92268900,0.95,0.09574468,16.690052,-894.23224,0.02564771,-0.015694335,-0.014072418,0.0,0.0,0.0
501.8145,340.79126,92268916,0.95,0.09574468,-180.32098,-186.26624,0.02564771,-0.015694335,-0.014072418,0.0,0.0,0.0
501.8145,338.19104,92268933,0.975,0.09574468,-205.6179,218.59619,0.02564771,-0.015694335,-0.014072418,0.0,0.0,0.0
501.31464,336.37354,92268950,0.95,0.09574468,-119.341515,203.44687,0.02564771,-0.015694335,-0.014072418,0.0,0.0,0.0
501.31464,335.7306,92268967,0.975,0.09574468,-55.035297,128.0348,0.02564771,-0.015694335,-0.014072418,0.0,0.0,0.0
501.31464,335.7306,92268983,0.9875,0.09574468,-7.503433,73.03807,0.02564771,-0.015694335,-0.014072418,0.0,0.0,0.0
501.31464,335.7306,92269000,0.96250004,0.09574468,4.431241,66.99148,0.02564771,-0.015694335,-0.014072418,0.0,0.0,0.0
504.0404,341.66565,92269017,0.925,0.10638297,74.99884,185.98419,0.02564771,-0.015694335,-0.014072418,0.0,0.0,0.0
509.0395,360.5929,92269033,0.8875,0.09574468,235.12639,725.52545,0.02564771,-0.015694335,-0.014072418,0.0,0.0,0.0
514.35034,382.96326,92269050,0.8875,0.09574468,400.79337,1486.9247,0.02564771,-0.015694335,-0.014072418,0.0,0.0,0.0
518.4938,397.69385,92269067,0.8625,0.12765957,425.67484,1682.2683,0.02564771,-0.015694335,-0.014072418,0.0,0.0,0.0
521.7008,407.4453,92269084,0.8625,0.10638297,318.03244,1253.1458,0.02564771,-0.015694335,-0.014072418,0.0,0.0,0.0
524.3245,411.27393,92269100,0.875,0.09574468,159.541,372.3809,0.02564771,-0.015694335,-0.014072418,0.0,0.0,0.0
530.69635,414.00574,92269117,0.875,0.11702127,200.20631,-128.35774,0.02564771,-0.015694335,-0.014072418,0.0,0.0,0.0
541.83356,410.79492,92269134,0.8875,0.10638297,470.65323,-331.92844,0.02564771,-0.015694335,-0.014072418,0.0,0.0,0.0
557.7503,399.69104,92269150,0.9125,0.09574468,891.2644,-649.7689,0.02564771,-0.015694335,-0.014072418,0.0,0.0,0.0
570.7183,381.74573,92269167,0.875,0.08510638,1108.8674,-1098.1569,0.02564771,-0.015694335,-0.014072418,0.0,0.0,0.0
580.609,365.37073,92269184,0.8625,0.12765957,989.154,-1416.075,0.02564771,-0.015694335,-0.014072418,0.0,0.0,0.0
588.7188,352.26782,92269201,0.875,0.10638297,567.5449,-1306.9402,0.02564771,-0.015694335,-0.014072418,0.0,0.0,0.0
593.90753,344.896,92269217,0.875,0.10638297,259.1318,-780.3121,0.02564771,-0.015694335,-0.014072418,0.0,0.0,0.0
596.9296,341.3761,92269234,0.875,0.10638297,96.51887,-220.4277,0.02564771,-0.015694335,-0.014072418,0.0,0.0,0.0
599.00574,340.1731,92269251,0.8625,0.10638297,-6.635662,133.51044,0.02564771,-0.015694335,-0.014072418,0.0,0.0,0.0
602.3694,340.87842,92269267,0.825,0.09574468,-2.843375,275.31387,0.02564771,-0.015694335,-0.014072418,0.0,0.0,0.0
609.2718,344.27722,92269284,0.8,0.10638297,178.67476,313.0345,0.02564771,-0.015694335,-0.014072418,0.0,0.0,0.0
618.59753,350.69373,92269301,0.75,0.10638297,476.80588,431.17133,0.02564771,-0.015694335,-0.014072418,0.0,0.0,0.0
630.00793,357.1687,92269318,0.725,0.09574468,748.3197,538.2583,0.02564771,-0.015694335,-0.014072418,0.0,0.0,0.0
640.45044,362.71582,92269334,0.7375,0.08510638,823.81067,527.4888,0.02564771,-0.015694335,-0.014072418,0.0,0.0,0.0
646.1403,366.2047,92269351,0.7375,0.08510638,642.0747,376.55804,0.02564771,-0.015694335,-0.014072418,0.0,0.0,0.0
649.0387,368.2002,92269368,0.7625,0.08510638,314.52087,165.41557,0.02564771,-0.015694335,-0.014072418,0.0,0.0,0.0
651.1241,374.3208,92269384,0.8,0.08510638,33.729187,140.34775,0.02564771,-0.015694335,-0.014072418,0.0,0.0,0.0
649.1846,386.46753,92269401,0.8125,0.11702127,-182.6883,424.97366,0.02564771,-0.015694335,-0.014072418,0.0,0.0,0.0
643.9904,401.98767,92269418,0.825,0.11702127,-347.57074,921.8287,0.004518168,0.0034445375,-0.011258125,0.0,0.0,0.0
638.397,417.82275,92269434,0.825,0.08510638,-486.3207,1212.864,0.004518168,0.0034445375,-0.011258125,0.0,0.0,0.0
634.60474,429.31897,92269451,0.83750004,0.08510638,-492.21283,1117.219,0.004518168,0.0034445375,-0.011258125,0.0,0.0,0.0
633.39404,433.91956,92269468,0.825,0.08510638,-282.66956,627.64325,0.004518168,0.0034445375,-0.011258125,0.0,0.0,0.0
633.679,435.96692,92269485,0.825,0.08510638,-7.711355,92.97721,0.004518168,0.0034445375,-0.011258125,0.0,0.0,0.0
637.0534,437.8313,92269501,0.8,0.09574468,214.9674,-200.7294,0.004518168,0.0034445375,-0.011258125,0.0,0.0,0.0
647.1671,437.036,92269518,0.77500004,0.08510638,495.57407,-250.7766,0.004518168,0.0034445375,-0.011258125,0.0,0.0,0.0
660.2295,433.32776,92269535,0.7625,0.07446808,855.18915,-259.6769,0.004518168,0.0034445375,-0.011258125,0.0,0.0,0.0
671.341,429.72412,92269551,0.7375,0.08510638,1000.5927,-316.63474,0.004518168,0.0034445375,-0.011258125,0.0,0.0,0.0
679.0579,426.15454,92269568,0.7,0.08510638,848.87305,-359.73456,0.004518168,0.0034445375,-0.011258125,0.0,0.0,0.0
685.34955,423.4281,92269585,0.5,0.09574468,521.52136,-294.73657,0.004518168,0.0034445375,-0.011258125,0.0,0.0,0.0
686.7543,422.80396,92269591,0.2875,0.09574468,376.1559,-245.49614,0.004518168,0.0034445375,-0.011258125,0.0,0.0,0.0
686.7543,422.80396,92269598,0.2875,0.09574468,376.1559,-245.49614,0.004518168,0.0034445375,-0.011258125,0.0,0.0,0.0
621.77545,387.2638,92269703,0.7875,0.08510638,0.0,0.0,0.004518168,0.0034445375,-0.011258125,0.0,0.0,0.0
621.77545,387.2638,92269732,0.875,0.08510638,0.030652039,0.017500423,0.004518168,0.0034445375,-0.011258125,0.0,0.0,0.0
621.77545,387.2638,92269761,0.8625,0.08510638,0.015240667,0.008950884,0.004518168,0.0034445375,-0.011258125,0.0,0.0,0.0
626.5756,385.9165,92269785,0.85,0.09574468,98.73488,-27.70161,0.004518168,0.0034445375,-0.011258125,0.0,0.0,0.0
650.7588,378.67664,92269802,0.7375,0.08510638,989.2977,-293.91254,0.004518168,0.0034445375,-0.011258125,0.0,0.0,0.0
659.343,376.60168,92269819,0.3,0.053191487,1278.6581,-366.79633,0.004518168,0.0034445375,-0.011258125,0.0,0.0,0.0
660.26294,376.60168,92269823,0.16250001,0.07446808,1222.7892,-343.05463,0.004518168,0.0034445375,-0.011258125,0.0,0.0,0.0
660.26294,376.60168,92269831,0.16250001,0.07446808,1222.7892,-343.05463,0.004518168,0.0034445375,-0.011258125,0.0,0.0,0.0
647.26715,428.1349,92269936,0.825,0.09574468,0.0,0.0,0.004518168,0.0034445375,-0.011258125,0.0,0.0,0.0
647.26715,428.1349,92269953,0.8625,0.09574468,0.11767797,0.07448138,-0.012385465,0.010755628,0.0069942474,0.0,0.0,0.0
647.26715,428.1349,92269969,0.85,0.08510638,-0.009822941,-0.0051099984,-0.012385465,0.010755628,0.0069942474,0.0,0.0,0.0
647.26715,428.1349,92269986,0.85,0.08510638,-0.053410266,-0.032483812,-0.012385465,0.010755628,0.0069942474,0.0,0.0,0.0
680.2404,412.62048,92270003,0.8125,0.12765957,1576.5403,-736.1569,-0.012385465,0.010755628,0.0069942474,0.0,0.0,0.0
699.3553,400.66028,92270019,0.7875,0.10638297,1855.7155,-966.40436,-0.012385465,0.010755628,0.0069942474,0.0,0.0,0.0
716.90125,385.38562,92270036,0.77500004,0.08510638,1779.0488,-1170.1139,-0.012385465,0.010755628,0.0069942474,0.0,0.0,0.0
729.6767,371.0298,92270053,0.8,0.09574468,1241.8258,-1149.9956,-0.012385465,0.010755628,0.0069942474,0.0,0.0,0.0
738.58417,358.21558,92270070,0.7875,0.12765957,466.08362,-924.9131,-0.012385465,0.010755628,0.0069942474,0.0,0.0,0.0
746.8176,339.95215,92270086,0.8125,0.09574468,336.0807,-982.9889,-0.012385465,0.010755628,0.0069942474,0.0,0.0,0.0
750.00824,325.58228,92270103,0.85,0.09574468,111.01039,-974.38354,-0.012385465,0.010755628,0.0069942474,0.0,0.0,0.0
749.3848,318.3629,92270120,0.83750004,0.09574468,-85.70085,-766.78217,-0.012385465,0.010755628,0.0069942474,0.0,0.0,0.0
746.82983,313.6306,92270136,0.85,0.10638297,-278.5025,-379.7419,-0.012385465,0.010755628,0.0069942474,0.0,0.0,0.0
739.67596,309.93982,92270153,0.8625,0.09574468,-506.0042,-20.08792,-0.012385465,0.010755628,0.0069942474,0.0,0.0,0.0
727.1036,310.04492,92270170,0.8625,0.08510638,-786.5163,173.02182,-0.012385465,0.010755628,0.0069942474,0.0,0.0,0.0
713.5204,314.87305,92270187,0.85,0.09574468,-996.48944,302.36252,-0.012385465,0.010755628,0.0069942474,0.0,0.0,0.0
701.56494,325.443,92270203,0.8625,0.10638297,-1054.9066,596.1804,-0.012385465,0.010755628,0.0069942474,0.0,0.0,0.0
693.0967,336.60205,92270220,0.8625,0.10638297,-859.3886,890.8743,-0.012385465,0.010755628,0.0069942474,0.0,0.0,0.0
684.8511,361.18958,92270237,0.85,0.08510638,-580.2764,1338.4856,-0.012385465,0.010755628,0.0069942474,0.0,0.0,0.0
686.7194,382.69714,92270253,0.83750004,0.10638297,-70.29665,1654.0334,-0.012385465,0.010755628,0.0069942474,0.0,0.0,0.0
691.89435,395.5122,92270270,0.8125,0.12765957,400.21405,1442.3844,-0.012385465,0.010755628,0.0069942474,0.0,0.0,0.0
699.5154,406.1902,92270287,0.825,0.10638297,715.49506,864.93164,-0.012385465,0.010755628,0.0069942474,0.0,0.0,0.0
712.4502,416.49097,92270303,0.8125,0.08510638,955.28613,395.45392,-0.012385465,0.010755628,0.0069942474,0.0,0.0,0.0
726.68005,419.24988,92270320,0.8125,0.08510638,1032.1208,136.34413,-0.012385465,0.010755628,0.0069942474,0.0,0.0,0.0
740.92035,413.81006,92270337,0.825,0.10638297,1082.4761,-175.79669,-0.012385465,0.010755628,0.0069942474,0.0,0.0,0.0
758.3851,399.16003,92270354,0.83750004,0.12765957,1139.5469,-792.3875,-0.012385465,0.010755628,0.0069942474,0.0,0.0,0.0
775.0698,376.99316,92270370,0.8625,0.09574468,1115.5272,-1539.8328,-0.012385465,0.010755628,0.0069942474,0.0,0.0,0.0
789.0624,353.89746,92270387,0.83750004,0.08510638,1014.2807,-1892.6809,-0.012385465,0.010755628,0.0069942474,0.0,0.0,0.0
804.39343,318.66125,92270404,0.825,0.11702127,942.7507,-2255.1309,-0.012385465,0.010755628,0.0069942474,0.0,0.0,0.0
810.1278,294.9829,92270420,0.825,0.11702127,620.6236,-2136.8982,-0.012385465,0.010755628,0.0069942474,0.0,0.0,0.0
812.5403,269.53784,92270437,0.83750004,0.09574468,184.60141,-1816.7058,-0.012385465,0.010755628,0.0069942474,0.0,0.0,0.0
810.8496,246.71533,92270454,0.8125,0.12765957,-202.91766,-1483.704,-0.012385465,0.010755628,0.0069942474,0.0,0.0,0.0
805.4395,222.34424,92270471,0.8,0.09574468,-550.78345,-1240.3733,-0.012385465,0.010755628,0.0069942474,0.0,0.0,0.0
800.6,209.35474,92270487,0.83750004,0.10638297,-571.41724,-1110.4661,-0.017908372,-0.03139551,-0.010404587,0.0,0.0,0.0
797.7588,204.87256,92270504,0.8625,0.10638297,-457.289,-480.9137,-0.017908372,-0.03139551,-0.010404587,0.0,0.0,0.0
793.84314,203.34363,92270521,0.8625,0.09574468,-290.88474,147.41447,-0.017908372,-0.03139551,-0.010404587,0.0,0.0,0.0
787.8269,206.4364,92270537,0.8625,0.08510638,-241.0915,554.03503,-0.017908372,-0.03139551,-0.010404587,0.0,0.0,0.0
778.2014,224.40051,92270554,0.8625,0.09574468,-416.19714,943.16235,-0.017908372,-0.03139551,-0.010404587,0.0,0.0,0.0
769.77246,250.2622,92270571,0.8625,0.12765957,-638.3655,1574.9192,-0.017908372,-0.03139551,-0.010404587,0.0,0.0,0.0
767.69385,281.55127,92270588,0.83750004,0.12765957,-485.18002,2279.99,-0.017908372,-0.03139551,-0.010404587,0.0,0.0,0.0
768.8055,320.11682,92270604,0.825,0.08510638,-97.93403,2714.258,-0.017908372,-0.03139551,-0.010404587,0.0,0.0,0.0
772.7833,340.17798,92270621,0.8125,0.10638297,302.03928,2312.9675,-0.017908372,-0.03139551,-0.010404587,0.0,0.0,0.0
777.1681,352.77393,92270638,0.825,0.09574468,525.287,1369.5559,-0.017908372,-0.03139551,-0.010404587,0.0,0.0,0.0
779.60486,356.50452,92270654,0.83750004,0.08510638,446.19675,337.18256,-0.017908372,-0.03139551,-0.010404587,0.0,0.0,0.0
781.9203,358.35596,92270671,0.83750004,0.08510638,221.00862,-472.61832,-0.017908372,-0.03139551,-0.010404587,0.0,0.0,0.0
784.9718,358.3877,92270688,0.8625,0.09574468,129.54199,-512.6241,-0.017908372,-0.03139551,-0.010404587,0.0,0.0,0.0
788.9678,355.94702,92270705,0.85,0.12765957,151.63484,-402.06793,-0.017908372,-0.03139551,-0.010404587,0.0,0.0,0.0
792.5975,350.77612,92270721,0.85,0.12765957,239.35321,-376.06302,-0.017908372,-0.03139551,-0.010404587,0.0,0.0,0.0
796.7544,345.23413,92270738,0.85,0.11702127,276.0155,-450.7091,-0.017908372,-0.03139551,-0.010404587,0.0,0.0,0.0
801.24835,339.02075,92270755,0.83750004,0.09574468,273.68393,-497.29636,-0.017908372,-0.03139551,-0.010404587,0.0,0.0,0.0
805.0423,332.4231,92270771,0.8625,0.09574468,258.80615,-478.8546,-0.017908372,-0.03139551,-0.010404587,0.0,0.0,0.0
809.7494,327.70898,92270788,0.85,0.08510638,269.29114,-397.497,-0.017908372,-0.03139551,-0.010404587,0.0,0.0,0.0
816.55743,324.98096,92270805,0.8125,0.08510638,344.57513,-254.65114,-0.017908372,-0.03139551,-0.010404587,0.0,0.0,0.0
824.2451,325.86536,92270822,0.8,0.08510638,447.15466,-52.08536,-0.017908372,-0.03139551,-0.010404587,0.0,0.0,0.0
835.4559,332.62085,92270838,0.7875,0.09574468,593.9141,301.7928,-0.017908372,-0.03139551,-0.010404587,0.0,0.0,0.0
841.5395,337.8058,92270855,0.77500004,0.10638297,616.2898,528.32947,-0.017908372,-0.03139551,-0.010404587,0.0,0.0,0.0
