x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
468.66144,379.3285,140314288,0.8,0.09574468,345.4273,208.03389,-0.017991591,0.004472047,-0.0049295425,0.0,0.0,0.0
477.03278,382.5321,140314304,0.7875,0.09574468,400.6356,75.483154,-0.017991591,0.004472047,-0.0049295425,0.0,0.0,0.0
489.094,379.9745,140314321,0.8,0.08510638,634.0818,-78.12545,-0.017991591,0.004472047,-0.0049295425,0.0,0.0,0.0
500.75745,373.0133,140314338,0.7875,0.07446808,862.3546,-348.81104,-0.017991591,0.004472047,-0.0049295425,0.0,0.0,0.0
512.73224,361.2085,140314355,0.825,0.09574468,929.9074,-717.8233,-0.017991591,0.004472047,-0.0049295425,0.0,0.0,0.0
520.7783,351.76172,140314371,0.825,0.12765957,746.15424,-935.7215,-0.017991591,0.004472047,-0.0049295425,0.0,0.0,0.0
527.5249,340.67297,140314388,0.83750004,0.09574468,454.13348,-892.3746,-0.017991591,0.004472047,-0.0049295425,0.0,0.0,0.0
535.0132,323.38757,140314405,0.8125,0.09574468,322.58276,-924.82135,-0.017991591,0.004472047,-0.0049295425,0.0,0.0,0.0
536.91516,309.4585,140314421,0.8125,0.12765957,184.24371,-1006.2898,-0.017991591,0.004472047,-0.0049295425,0.0,0.0,0.0
538.05273,298.85767,140314438,0.825,0.12765957,29.350374,-901.3685,-0.017991591,0.004472047,-0.0049295425,0.0,0.0,0.0
537.8028,291.30542,140314455,0.83750004,0.09574468,-94.97201,-660.2258,-0.017991591,0.004472047,-0.0049295425,0.0,0.0,0.0
537.0693,284.7284,140314472,0.825,0.09574468,-183.06462,-296.65118,-0.017991591,0.004472047,-0.0049295425,0.0,0.0,0.0
536.03265,279.20044,140314488,0.85,0.08510638,-152.24129,-177.70233,-0.017991591,0.004472047,-0.0049295425,0.0,0.0,0.0
534.99304,274.20837,140314505,0.8625,0.08510638,-105.52673,-217.48453,-0.017991591,0.004472047,-0.0049295425,0.0,0.0,0.0
534.3039,270.52222,140314522,0.8875,0.08510638,-83.854904,-167.0116,-0.017991591,0.004472047,-0.0049295425,0.0,0.0,0.0
534.3039,268.42456,140314538,0.875,0.09574468,-33.232307,-106.757126,-0.017991591,0.004472047,-0.0049295425,0.0,0.0,0.0
534.3039,267.3158,140314555,0.9375,0.09574468,7.8113403,-37.789825,-0.017991591,0.004472047,-0.0049295425,0.0,0.0,0.0
534.3039,268.13367,140314572,0.9875,0.09574468,29.393682,63.21955,-0.017991591,0.004472047,-0.0049295425,0.0,0.0,0.0
534.8134,272.69836,140314588,1.0,0.11702127,32.637955,235.1959,-0.017991591,0.004472047,-0.0049295425,0.0,0.0,0.0
534.8038,278.22632,140314605,0.925,0.11702127,22.965012,406.24585,-0.017991591,0.004472047,-0.0049295425,0.0,0.0,0.0
534.8038,283.77222,140314622,0.875,0.12765957,12.490958,490.27612,-0.017991591,0.004472047,-0.0049295425,0.0,0.0,0.0
534.1759,291.32678,140314639,0.85,0.12765957,-12.400262,529.5563,-0.017991591,0.004472047,-0.0049295425,0.0,0.0,0.0
533.8041,300.224,140314655,0.85,0.09574468,-40.951168,545.56104,-0.017991591,0.004472047,-0.0049295425,0.0,0.0,0.0
534.0119,310.40332,140314672,0.8625,0.09574468,-33.79994,618.40155,-0.017991591,0.004472047,-0.0049295425,0.0,0.0,0.0
536.0496,320.17078,140314689,0.8625,0.09574468,54.277847,705.37726,-0.017991591,0.004472047,-0.0049295425,0.0,0.0,0.0
539.17126,328.016,140314705,0.83750004,0.09574468,182.45882,630.13354,0.017606728,-0.012422368,-0.035943985,0.0,0.0,0.0
541.90125,334.13086,140314722,0.825,0.12765957,255.63681,455.95535,0.017606728,-0.012422368,-0.035943985,0.0,0.0,0.0
545.85,341.41675,140314739,0.825,0.12765957,273.97754,322.6638,0.017606728,-0.012422368,-0.035943985,0.0,0.0,0.0
549.41394,346.0504,140314756,0.825,0.10638297,259.45605,261.40262,0.017606728,-0.012422368,-0.035943985,0.0,0.0,0.0
553.0819,349.69092,140314772,0.85,0.09574468,239.8459,203.66696,0.017606728,-0.012422368,-0.035943985,0.0,0.0,0.0
557.2375,351.6974,140314789,0.8875,0.09574468,251.11716,117.38361,0.017606728,-0.012422368,-0.035943985,0.0,0.0,0.0
560.8977,352.61218,140314806,0.9375,0.10638297,242.39641,11.172166,0.017606728,-0.012422368,-0.035943985,0.0,0.0,0.0
563.9445,352.61218,140314822,0.925,0.10638297,211.50983,-65.410904,0.017606728,-0.012422368,-0.035943985,0.0,0.0,0.0
567.7279,351.5304,140314839,0.9125,0.10638297,201.47253,-107.722404,0.017606728,-0.012422368,-0.035943985,0.0,0.0,0.0
570.75555,348.50903,140314856,0.8875,0.12765957,186.20018,-186.96294,0.017606728,-0.012422368,-0.035943985,0.0,0.0,0.0
574.3645,343.5963,140314873,0.90000004,0.10638297,195.408,-292.7925,0.017606728,-0.012422368,-0.035943985,0.0,0.0,0.0
577.9496,336.83252,140314889,0.90000004,0.09574468,212.6374,-439.80002,0.017606728,-0.012422368,-0.035943985,0.0,0.0,0.0
581.83093,328.08386,140314906,0.875,0.09574468,225.04706,-584.8245,0.017606728,-0.012422368,-0.035943985,0.0,0.0,0.0
586.8013,318.28516,140314923,0.85,0.11702127,268.97476,-674.67126,0.017606728,-0.012422368,-0.035943985,0.0,0.0,0.0
592.465,307.86707,140314939,0.85,0.12765957,334.21075,-727.14,0.017606728,-0.012422368,-0.035943985,0.0,0.0,0.0
597.13007,298.68604,140314956,0.83750004,0.12765957,352.3023,-677.37085,0.017606728,-0.012422368,-0.035943985,0.0,0.0,0.0
602.85284,290.13806,140314973,0.83750004,0.08510638,349.99185,-583.08344,0.017606728,-0.012422368,-0.035943985,0.0,0.0,0.0
609.14624,283.87158,140314990,0.83750004,0.08510638,360.037,-442.9392,0.017606728,-0.012422368,-0.035943985,0.0,0.0,0.0
616.29626,278.8551,140315006,0.825,0.06382979,414.47855,-291.44382,0.017606728,-0.012422368,-0.035943985,0.0,0.0,0.0
622.4627,275.17908,140315023,0.8125,0.08510638,437.59567,-174.30809,0.017606728,-0.012422368,-0.035943985,0.0,0.0,0.0
628.6873,272.49963,140315040,0.825,0.08510638,414.38684,-91.98469,0.017606728,-0.012422368,-0.035943985,0.0,0.0,0.0
634.98834,270.65747,140315056,0.825,0.09574468,371.94632,-43.60441,0.017606728,-0.012422368,-0.035943985,0.0,0.0,0.0
643.3725,270.86987,140315073,0.7875,0.08510638,410.7337,22.503374,0.017606728,-0.012422368,-0.035943985,0.0,0.0,0.0
651.8581,270.86987,140315090,0.8,0.08510638,494.58737,71.20677,0.017606728,-0.012422368,-0.035943985,0.0,0.0,0.0
661.9325,270.86987,140315107,0.77500004,0.07446808,615.31335,78.2002,0.017606728,-0.012422368,-0.035943985,0.0,0.0,0.0
670.5028,272.2566,140315123,0.7875,0.08510638,634.35443,77.278366,0.017606728,-0.012422368,-0.035943985,0.0,0.0,0.0
678.3773,274.61194,140315140,0.7625,0.08510638,549.32635,119.830635,0.017606728,-0.012422368,-0.035943985,0.0,0.0,0.0
684.91943,278.37146,140315157,0.7625,0.10638297,435.26917,223.517,0.017606728,-0.012422368,-0.035943985,0.0,0.0,0.0
690.6551,282.06628,140315173,0.75,0.11702127,311.94757,295.84067,0.017606728,-0.012422368,-0.035943985,0.0,0.0,0.0
695.8836,286.47083,140315190,0.7375,0.12765957,251.87038,310.63614,0.017606728,-0.012422368,-0.035943985,0.0,0.0,0.0
700.17,290.34583,140315207,0.7625,0.12765957,227.16252,296.49966,0.017606728,-0.012422368,-0.035943985,0.0,0.0,0.0
704.3076,294.02344,140315223,0.77500004,0.10638297,206.99849,252.88493,0.017606728,-0.012422368,-0.035943985,0.0,0.0,0.0
707.92523,297.7356,140315240,0.7875,0.09574468,194.32054,227.4102,0.017606728,-0.012422368,-0.035943985,0.0,0.0,0.0
713.3419,299.47864,140315257,0.825,0.10638297,226.0485,157.68288,0.017606728,-0.012422368,-0.035943985,0.0,0.0,0.0
719.2556,298.04956,140315274,0.7875,0.08510638,315.79144,6.213559,-0.01791462,-0.009937897,-0.012755394,0.0,0.0,0.0
725.9885,293.02124,140315290,0.8125,0.10638297,403.34216,-227.72368,-0.01791462,-0.009937897,-0.012755394,0.0,0.0,0.0
731.1049,287.48694,140315307,0.83750004,0.08510638,421.79123,-448.1384,-0.01791462,-0.009937897,-0.012755394,0.0,0.0,0.0
734.74884,283.29077,140315324,0.85,0.08510638,312.3749,-491.75024,-0.01791462,-0.009937897,-0.012755394,0.0,0.0,0.0
736.8283,279.59436,140315340,0.8625,0.08510638,143.25348,-357.4785,-0.01791462,-0.009937897,-0.012755394,0.0,0.0,0.0
738.57025,277.38647,140315357,0.8875,0.08510638,34.73279,-177.14124,-0.01791462,-0.009937897,-0.012755394,0.0,0.0,0.0
739.10944,277.08936,140315374,0.90000004,0.08510638,-32.022007,-26.421978,-0.01791462,-0.009937897,-0.012755394,0.0,0.0,0.0
739.2372,277.08936,140315391,0.9375,0.10638297,-44.29633,64.952835,-0.01791462,-0.009937897,-0.012755394,0.0,0.0,0.0
739.2372,277.88525,140315407,0.9375,0.10638297,-50.036488,108.751305,-0.01791462,-0.009937897,-0.012755394,0.0,0.0,0.0
738.2446,280.6183,140315424,0.975,0.10638297,-70.91412,166.82161,-0.01791462,-0.009937897,-0.012755394,0.0,0.0,0.0
735.1189,285.24536,140315441,0.875,0.10638297,-142.52527,265.97278,-0.01791462,-0.009937897,-0.012755394,0.0,0.0,0.0
731.0299,291.55408,140315457,0.8625,0.09574468,-257.92157,416.01886,-0.01791462,-0.009937897,-0.012755394,0.0,0.0,0.0
723.9323,301.42407,140315474,0.83750004,0.08510638,-406.31592,578.73615,-0.01791462,-0.009937897,-0.012755394,0.0,0.0,0.0
714.2009,316.7472,140315491,0.825,0.09574468,-569.3012,814.44794,-0.01791462,-0.009937897,-0.012755394,0.0,0.0,0.0
702.58374,333.06348,140315508,0.825,0.12765957,-742.57184,1083.52,-0.01791462,-0.009937897,-0.012755394,0.0,0.0,0.0
692.68475,346.58484,140315524,0.825,0.09574468,-816.4394,1169.1271,-0.01791462,-0.009937897,-0.012755394,0.0,0.0,0.0
682.2192,362.45068,140315541,0.85,0.08510638,-765.9514,1076.9231,-0.01791462,-0.009937897,-0.012755394,0.0,0.0,0.0
675.29193,373.35498,140315558,0.83750004,0.08510638,-588.6029,861.25464,-0.01791462,-0.009937897,-0.012755394,0.0,0.0,0.0
668.90643,384.93958,140315574,0.83750004,0.09574468,-359.81357,631.1805,-0.01791462,-0.009937897,-0.012755394,0.0,0.0,0.0
665.6398,391.03357,140315591,0.875,0.10638297,-178.24593,432.71356,-0.01791462,-0.009937897,-0.012755394,0.0,0.0,0.0
663.34924,395.8385,140315608,0.85,0.10638297,-38.219776,192.32095,-0.01791462,-0.009937897,-0.012755394,0.0,0.0,0.0
662.7621,398.75122,140315625,0.875,0.10638297,48.446327,41.287193,-0.01791462,-0.009937897,-0.012755394,0.0,0.0,0.0
662.7621,400.14697,140315639,0.9125,0.10638297,82.74439,-1.6403669,-0.01791462,-0.009937897,-0.012755394,0.0,0.0,0.0
663.8108,399.70276,140315658,0.925,0.10638297,128.7797,-112.31379,-0.01791462,-0.009937897,-0.012755394,0.0,0.0,0.0
666.5319,399.70276,140315675,0.9375,0.10638297,177.14693,-115.41207,-0.01791462,-0.009937897,-0.012755394,0.0,0.0,0.0
