x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
545.70013,321.51453,30087142,0.7875,0.08510638,540.94165,76.272,-0.036580067,0.0649111,0.32269192,0.0,0.0,0.0
548.0621,320.39258,30087159,0.83750004,0.08510638,159.28856,-3.9209821,-0.036580067,0.0649111,0.32269192,0.0,0.0,0.0
548.2994,318.5437,30087176,0.875,0.08510638,-141.43968,-99.510025,-0.036580067,0.0649111,0.32269192,0.0,0.0,0.0
547.05225,316.73987,30087192,0.90000004,0.08510638,-337.61722,-167.77101,-0.036580067,0.0649111,0.32269192,0.0,0.0,0.0
539.30554,314.89172,30087209,0.8875,0.09574468,-437.34158,-159.87996,-0.036580067,0.0649111,0.32269192,0.0,0.0,0.0
525.51105,314.8883,30087226,0.8625,0.08510638,-779.91736,-94.547905,-0.036580067,0.0649111,0.32269192,0.0,0.0,0.0
508.32544,318.1797,30087243,0.8875,0.08510638,-1194.1229,97.388374,-0.036580067,0.0649111,0.32269192,0.0,0.0,0.0
492.56543,323.3241,30087259,0.8875,0.09574468,-1359.8986,315.12723,-0.036580067,0.0649111,0.32269192,0.0,0.0,0.0
478.80188,331.16504,30087276,0.9125,0.10638297,-1182.6923,523.87396,-0.036580067,0.0649111,0.32269192,0.0,0.0,0.0
468.0114,339.49597,30087293,0.9375,0.10638297,-836.5608,644.9608,-0.036580067,0.0649111,0.32269192,0.0,0.0,0.0
460.07788,347.87378,30087309,0.95,0.10638297,-505.15305,658.13477,-0.036580067,0.0649111,0.32269192,0.0,0.0,0.0
452.33978,364.13342,30087326,0.95,0.08510638,-317.3515,796.4787,-0.036580067,0.0649111,0.32269192,0.0,0.0,0.0
451.33093,378.08545,30087343,0.9125,0.09574468,-108.04218,975.3309,-0.036580067,0.0649111,0.32269192,0.0,0.0,0.0
454.09546,388.0498,30087359,0.875,0.10638297,177.507,916.57416,-0.036580067,0.0649111,0.32269192,0.0,0.0,0.0
457.97906,393.5194,30087376,0.825,0.10638297,403.8499,597.2236,-0.036580067,0.0649111,0.32269192,0.0,0.0,0.0
466.69653,400.92053,30087393,0.8125,0.12765957,632.7811,302.03906,-0.036580067,0.0649111,0.32269192,0.0,0.0,0.0
478.93463,403.25684,30087410,0.825,0.12765957,822.05945,85.51881,-0.036580067,0.0649111,0.32269192,0.0,0.0,0.0
494.50256,399.8424,30087426,0.83750004,0.10638297,1027.1697,-93.43451,-0.036580067,0.0649111,0.32269192,0.0,0.0,0.0
511.23798,385.83386,30087443,0.875,0.08510638,1217.7916,-619.45264,-0.036580067,0.0649111,0.32269192,0.0,0.0,0.0
523.18695,367.04248,30087460,0.8625,0.12765957,1088.5195,-1312.0779,-0.037264053,0.0039288998,-0.12584686,0.0,0.0,0.0
538.5273,329.34912,30087476,0.8875,0.09574468,941.0032,-2164.7065,-0.037264053,0.0039288998,-0.12584686,0.0,0.0,0.0
544.39105,307.34082,30087493,0.9125,0.12765957,603.3175,-2415.4521,-0.037264053,0.0039288998,-0.12584686,0.0,0.0,0.0
547.1725,295.42468,30087510,0.925,0.10638297,202.50055,-1750.8,-0.037264053,0.0039288998,-0.12584686,0.0,0.0,0.0
548.2994,291.35242,30087527,0.95,0.10638297,-100.81052,-593.9512,-0.037264053,0.0039288998,-0.12584686,0.0,0.0,0.0
548.2994,289.4984,30087543,0.95,0.10638297,-251.11641,334.59668,-0.037264053,0.0039288998,-0.12584686,0.0,0.0,0.0
548.2994,288.6399,30087560,0.96250004,0.10638297,-214.62833,547.43616,-0.037264053,0.0039288998,-0.12584686,0.0,0.0,0.0
548.2994,288.6399,30087577,0.925,0.10638297,-97.17072,320.83572,-0.037264053,0.0039288998,-0.12584686,0.0,0.0,0.0
549.9123,297.3606,30087593,0.8875,0.09574468,-2.3667245,378.48856,-0.037264053,0.0039288998,-0.12584686,0.0,0.0,0.0
551.1326,313.82202,30087610,0.8625,0.08510638,76.93719,801.9833,-0.037264053,0.0039288998,-0.12584686,0.0,0.0,0.0
553.2177,329.45752,30087627,0.875,0.09574468,134.14627,1244.8292,-0.037264053,0.0039288998,-0.12584686,0.0,0.0,0.0
556.04083,341.0404,30087644,0.85,0.10638297,177.51505,1253.4036,-0.037264053,0.0039288998,-0.12584686,0.0,0.0,0.0
559.4127,349.266,30087660,0.8625,0.10638297,211.24342,809.09894,-0.037264053,0.0039288998,-0.12584686,0.0,0.0,0.0
562.6204,353.79004,30087677,0.8625,0.09574468,236.95299,275.68106,-0.037264053,0.0039288998,-0.12584686,0.0,0.0,0.0
567.54205,356.78772,30087694,0.8625,0.09574468,273.57883,1.2353481,-0.037264053,0.0039288998,-0.12584686,0.0,0.0,0.0
574.6533,357.9431,30087710,0.83750004,0.10638297,373.20654,-87.059906,-0.037264053,0.0039288998,-0.12584686,0.0,0.0,0.0
583.69696,354.7041,30087727,0.83750004,0.12765957,516.0281,-204.832,-0.037264053,0.0039288998,-0.12584686,3.355443E-6,0.0,0.0
595.5961,345.67114,30087744,0.83750004,0.12765957,714.0124,-456.1523,-0.037264053,0.0039288998,-0.12584686,3.355443E-6,0.0,0.0
607.6148,328.07727,30087761,0.8625,0.08510638,846.45,-963.7361,-0.037264053,0.0039288998,-0.12584686,3.355443E-6,0.0,0.0
618.43024,309.69092,30087777,0.8875,0.10638297,836.91565,-1388.3933,-0.037264053,0.0039288998,-0.12584686,3.355443E-6,0.0,0.0
625.7222,297.73096,30087794,0.875,0.10638297,654.9027,-1354.7228,-0.037264053,0.0039288998,-0.12584686,2.5165823E-6,0.0,0.0
631.0265,288.18848,30087811,0.8875,0.09574468,379.54218,-947.9376,-0.037264053,0.0039288998,-0.12584686,2.5165823E-6,0.0,0.0
636.2776,282.23535,30087827,0.8625,0.09574468,192.1749,-435.1431,-0.037264053,0.0039288998,-0.12584686,2.5165823E-6,0.0,0.0
641.8149,280.25098,30087844,0.83750004,0.09574468,166.89902,15.410143,-0.037264053,0.0039288998,-0.12584686,2.5165823E-6,0.0,0.0
650.37695,280.17664,30087861,0.75,0.08510638,346.9183,138.85031,-0.037264053,0.0039288998,-0.12584686,0.0,0.0,0.0
662.85834,284.80945,30087877,0.71250004,0.08510638,642.621,323.9612,-0.037264053,0.0039288998,-0.12584686,0.0,0.0,0.0
675.16034,291.94678,30087894,0.6875,0.10638297,866.32544,549.4693,-0.037264053,0.0039288998,-0.12584686,0.0,0.0,0.0
685.6662,297.0951,30087911,0.71250004,0.12765957,880.45715,612.88763,-0.037264053,0.0039288998,-0.12584686,0.0,0.0,0.0
695.9744,298.41345,30087928,0.7625,0.12765957,729.6843,420.0979,-0.037264053,0.0039288998,-0.12584686,0.0,0.0,0.0
704.34973,297.61353,30087944,0.77500004,0.12765957,534.25354,67.83845,-0.037264053,0.0039288998,-0.12584686,0.0,0.0,0.0
710.2216,296.63647,30087961,0.7875,0.10638297,371.27893,-214.52425,-0.037264053,0.0039288998,-0.12584686,0.0,0.0,0.0
714.3807,296.63647,30087978,0.825,0.10638297,226.52238,-204.96404,-0.037264053,0.0039288998,-0.12584686,0.0,0.0,0.0
716.8853,296.63647,30087994,0.825,0.10638297,91.91512,-88.10836,-0.029811243,0.019143134,-0.052677155,0.0,0.0,0.0
717.7442,296.63647,30088011,0.85,0.09574468,-19.73998,3.3435242,-0.029811243,0.019143134,-0.052677155,0.0,0.0,0.0
718.9066,304.30188,30088028,0.83750004,0.08510638,-58.633316,217.97708,-0.029811243,0.019143134,-0.052677155,0.0,0.0,0.0
716.11127,320.4491,30088045,0.83750004,0.08510638,-134.96198,685.71655,-0.029811243,0.019143134,-0.052677155,0.0,0.0,0.0
709.44214,336.18542,30088061,0.83750004,0.12765957,-329.03024,1179.2537,-0.029811243,0.019143134,-0.052677155,0.0,0.0,0.0
702.51227,351.68652,30088078,0.83750004,0.11702127,-545.0522,1380.1776,-0.029811243,0.019143134,-0.052677155,0.0,0.0,0.0
697.8234,367.1189,30088095,0.85,0.09574468,-569.94885,1232.5715,-0.029811243,0.019143134,-0.052677155,0.0,0.0,0.0
696.75104,377.29016,30088111,0.85,0.09574468,-321.8405,859.89734,-0.029811243,0.019143134,-0.052677155,0.0,0.0,0.0
697.132,383.07605,30088128,0.85,0.11702127,17.84495,446.85333,-0.029811243,0.019143134,-0.052677155,0.0,0.0,0.0
699.02277,386.1057,30088145,0.825,0.11702127,250.97827,33.06359,-0.029811243,0.019143134,-0.052677155,0.0,0.0,0.0
706.42456,389.80164,30088162,0.77500004,0.09574468,398.45734,-72.906105,-0.029811243,0.019143134,-0.052677155,0.0,0.0,0.0
717.85095,390.81775,30088178,0.7375,0.08510638,679.7612,-65.75631,-0.029811243,0.019143134,-0.052677155,0.0,0.0,0.0
731.34357,388.95825,30088195,0.725,0.08510638,949.20123,-111.52277,-0.029811243,0.019143134,-0.052677155,0.0,0.0,0.0
741.0839,384.1466,30088212,0.725,0.09574468,973.0442,-272.516,-0.029811243,0.019143134,-0.052677155,0.0,0.0,0.0
750.3991,376.4547,30088228,0.575,0.09574468,777.9027,-497.84384,-0.029811243,0.019143134,-0.052677155,0.0,0.0,0.0
751.73315,374.8247,30088235,0.3125,0.12765957,642.6351,-566.6949,-0.029811243,0.019143134,-0.052677155,0.0,0.0,0.0
751.73315,374.8247,30088242,0.3125,0.12765957,642.6351,-566.6949,-0.029811243,0.019143134,-0.052677155,0.0,0.0,0.0
669.26,345.50415,30088371,0.8875,0.10638297,0.0,0.0,-0.029811243,0.019143134,-0.052677155,0.0,0.0,0.0
669.26,345.50415,30088395,0.95,0.10638297,0.0615907,0.03438473,-0.029811243,0.019143134,-0.052677155,3.355443E-6,0.0,0.0
669.26,345.50415,30088412,0.95,0.10638297,0.016966937,0.0074883457,-0.029811243,0.019143134,-0.052677155,3.355443E-6,0.0,0.0
669.26,345.50415,30088429,0.8875,0.09574468,-0.0022578833,-0.0012467452,-0.029811243,0.019143134,-0.052677155,3.355443E-6,0.0,0.0
694.06067,337.67212,30088446,0.8,0.11702127,1015.87695,-321.0324,-0.029811243,0.019143134,-0.052677155,3.355443E-6,0.0,0.0
715.57587,332.13672,30088462,0.725,0.08510638,1525.6188,-447.28317,-0.029811243,0.019143134,-0.052677155,0.0,0.0,0.0
729.2405,331.2881,30088476,0.25,0.11702127,1871.8838,-441.70712,-0.029811243,0.019143134,-0.052677155,0.0,0.0,0.0
729.2405,331.2881,30088483,0.25,0.11702127,1871.8838,-441.70712,-0.029811243,0.019143134,-0.052677155,0.0,0.0,0.0
737.7377,363.27417,30088580,0.9125,0.09574468,0.0,0.0,0.016151005,0.06331453,-0.010141373,0.0,0.0,0.0
737.7377,363.27417,30088613,0.9375,0.09574468,-0.035843648,-0.014576709,0.016151005,0.06331453,-0.010141373,0.0,0.0,0.0
737.7377,363.27417,30088629,0.925,0.09574468,-0.017541818,-0.008721819,0.016151005,0.06331453,-0.010141373,0.0,0.0,0.0
737.7377,363.27417,30088646,0.875,0.10638297,-0.020250076,-0.010172658,0.016151005,0.06331453,-0.010141373,0.0,0.0,0.0
773.36847,355.21313,30088663,0.7875,0.10638297,1117.1378,-252.7178,0.016151005,0.06331453,-0.010141373,3.355443E-6,0.0,0.0
791.5589,346.74585,30088680,0.75,0.12765957,1742.8085,-509.88953,0.016151005,0.06331453,-0.010141373,3.355443E-6,0.0,0.0
825.60565,328.77173,30088696,0.7375,0.07446808,2597.785,-1040.1353,0.016151005,0.06331453,-0.010141373,3.355443E-6,0.0,0.0
842.54663,311.59058,30088713,0.71250004,0.10638297,2081.7363,-1355.9196,0.016151005,0.06331453,-0.010141373,3.355443E-6,0.0,0.0
854.83435,282.47083,30088730,0.6625,0.09574468,1083.7295,-1676.9103,0.016151005,0.06331453,-0.010141373,0.0,0.0,0.0
855.86847,261.1372,30088746,0.6625,0.11702127,6.258939,-1796.5476,0.016151005,0.06331453,-0.010141373,0.0,0.0,0.0
855.19946,250.20752,30088763,0.7375,0.12765957,-578.0086,-1358.7174,0.016151005,0.06331453,-0.010141373,0.0,0.0,0.0
854.2862,246.14526,30088780,0.8125,0.12765957,-589.4772,-532.9102,0.016151005,0.06331453,-0.010141373,0.0,0.0,0.0
852.7959,244.2998,30088796,0.85,0.10638297,-436.469,242.28381,0.016151005,0.06331453,-0.010141373,0.0,0.0,0.0
847.7598,245.08606,30088813,0.85,0.10638297,-328.01105,546.6313,0.016151005,0.06331453,-0.010141373,0.0,0.0,0.0
839.93646,249.72437,30088830,0.85,0.09574468,-420.2641,472.33365,0.016151005,0.06331453,-0.010141373,0.0,0.0,0.0
830.0479,258.19373,30088847,0.83750004,0.08510638,-647.21045,566.5741,0.016151005,0.06331453,-0.010141373,0.0,0.0,0.0
820.06714,269.62708,30088863,0.825,0.11702127,-766.6219,774.26294,0.016151005,0.06331453,-0.010141373,0.0,0.0,0.0
808.5426,282.7234,30088880,0.8125,0.12765957,-802.9669,960.32275,0.016151005,0.06331453,-0.010141373,0.0,0.0,0.0
797.21423,300.865,30088897,0.825,0.08510638,-749.8719,1091.5629,0.016151005,0.06331453,-0.010141373,0.0,0.0,0.0
785.6526,325.10034,30088913,0.83750004,0.09574468,-762.73615,1478.1497,0.016151005,0.06331453,-0.010141373,0.0,0.0,0.0
779.70087,342.03247,30088930,0.85,0.10638297,-591.7312,1509.9075,0.016151005,0.06331453,-0.010141373,0.0,0.0,0.0
777.7247,356.88916,30088947,0.83750004,0.08510638,-242.00581,1225.0208,0.016151005,0.06331453,-0.010141373,0.0,0.0,0.0
778.8925,371.57812,30088964,0.83750004,0.08510638,142.49355,834.4306,0.016151005,0.06331453,-0.010141373,0.0,0.0,0.0
781.73193,377.72375,30088980,0.825,0.08510638,411.0016,403.63913,0.016151005,0.06331453,-0.010141373,0.0,0.0,0.0
788.52966,384.05212,30088997,0.8125,0.09574468,489.06393,248.47916,0.016151005,0.06331453,-0.010141373,0.0,0.0,0.0
802.16235,389.74463,30089014,0.77500004,0.11702127,740.6532,107.41779,0.016151005,0.06331453,-0.010141373,0.0,0.0,0.0
825.24774,389.03796,30089030,0.75,0.07446808,1280.5812,-44.114223,0.016151005,0.06331453,-0.010141373,0.0,0.0,0.0
851.7119,379.70642,30089047,0.7625,0.09574468,1809.9392,-392.10815,0.016151005,0.06331453,-0.010141373,0.0,0.0,0.0
879.72723,363.84534,30089064,0.7625,0.08510638,2101.737,-926.4084,0.012920804,0.018651605,-0.088113785,0.0,0.0,0.0
898.9858,348.44092,30089081,0.7625,0.10638297,1843.2329,-1349.6698,0.012920804,0.018651605,-0.088113785,0.0,0.0,0.0
916.1692,328.52417,30089097,0.7875,0.08510638,1263.0424,-1458.2784,0.012920804,0.018651605,-0.088113785,0.0,0.0,0.0
928.2912,310.10034,30089114,0.825,0.10638297,745.60724,-1415.021,0.012920804,0.018651605,-0.088113785,0.0,0.0,0.0
941.0052,283.72266,30089131,0.825,0.08510638,483.56396,-1472.0077,0.012920804,0.018651605,-0.088113785,0.0,0.0,0.0
948.25494,263.38074,30089147,0.7875,0.08510638,426.21313,-1585.6229,0.012920804,0.018651605,-0.088113785,0.0,0.0,0.0
950.4774,244.60388,30089164,0.8125,0.10638297,172.3478,-1390.9594,0.012920804,0.018651605,-0.088113785,0.0,0.0,0.0
950.3199,224.6925,30089181,0.8125,0.08510638,-162.59718,-1122.3195,0.012920804,0.018651605,-0.088113785,0.0,0.0,0.0
948.4127,210.86182,30089198,0.8125,0.08510638,-347.90958,-888.3093,0.012920804,0.018651605,-0.088113785,0.0,0.0,0.0
945.3852,203.72583,30089214,0.8125,0.09574468,-401.93274,-552.84186,0.012920804,0.018651605,-0.088113785,0.0,0.0,0.0
942.2813,199.88745,30089231,0.8,0.10638297,-332.0234,-194.60638,0.012920804,0.018651605,-0.088113785,0.0,0.0,0.0
936.6002,198.90112,30089248,0.8,0.10638297,-346.06912,170.91565,0.012920804,0.018651605,-0.088113785,0.0,0.0,0.0
929.28436,201.74036,30089264,0.825,0.09574468,-436.9953,367.93973,0.012920804,0.018651605,-0.088113785,0.0,0.0,0.0
919.26324,212.47864,30089281,0.7875,0.10638297,-596.00116,603.1076,0.012920804,0.018651605,-0.088113785,0.0,0.0,0.0
906.7454,239.46875,30089298,0.77500004,0.09574468,-790.15576,1301.8718,0.012920804,0.018651605,-0.088113785,0.0,0.0,0.0
897.68933,273.52075,30089314,0.8,0.08510638,-785.1245,2085.3665,0.012920804,0.018651605,-0.088113785,0.0,0.0,0.0
895.9784,294.1089,30089331,0.8,0.10638297,-501.24966,2341.9128,0.012920804,0.018651605,-0.088113785,0.0,0.0,0.0
894.1959,313.88928,30089348,0.8125,0.08510638,-49.251186,1830.1051,0.012920804,0.018651605,-0.088113785,0.0,0.0,0.0
894.4684,327.07104,30089365,0.83750004,0.09574468,190.16103,1021.5868,0.012920804,0.018651605,-0.088113785,0.0,0.0,0.0
895.98676,332.35645,30089381,0.825,0.10638297,248.2734,290.93457,0.012920804,0.018651605,-0.088113785,0.0,0.0,0.0
896.87213,333.6748,30089398,0.8125,0.09574468,194.78708,-221.18874,0.012920804,0.018651605,-0.088113785,0.0,0.0,0.0
900.231,334.84204,30089415,0.8,0.10638297,204.04248,-384.35977,0.012920804,0.018651605,-0.088113785,0.0,0.0,0.0
908.6249,333.28503,30089431,0.8125,0.11702127,367.33588,-371.4251,0.012920804,0.018651605,-0.088113785,0.0,0.0,0.0
919.46484,326.1089,30089448,0.8125,0.09574468,634.2562,-409.61545,0.012920804,0.018651605,-0.088113785,0.0,0.0,0.0
927.84814,320.49475,30089465,0.8,0.08510638,774.8857,-513.157,0.012920804,0.018651605,-0.088113785,0.0,0.0,0.0
932.91034,317.8557,30089482,0.83750004,0.08510638,618.2431,-463.57047,0.012920804,0.018651605,-0.088113785,0.0,0.0,0.0
935.37946,316.0614,30089498,0.83750004,0.08510638,269.96683,-258.73312,0.012920804,0.018651605,-0.088113785,0.0,0.0,0.0
939.1883,316.18347,30089515,0.825,0.08510638,52.05981,3.240337,0.012920804,0.018651605,-0.088113785,0.0,0.0,0.0
942.9783,318.31934,30089532,0.825,0.08510638,43.146095,184.64098,0.012920804,0.018651605,-0.088113785,0.0,0.0,0.0
947.0339,323.55505,30089548,0.7875,0.08510638,158.76122,312.25018,0.012920804,0.018651605,-0.088113785,0.0,0.0,0.0
950.4694,329.15735,30089565,0.7875,0.09574468,256.71707,440.74893,0.012920804,0.018651605,-0.088113785,0.0,0.0,0.0
