x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
326.87146,359.7202,99420296,0.675,0.07446808,0.006409724,0.007368599,-0.0013273954,-0.008666515,-0.040509224,0.0,0.0,0.0
326.87146,359.7202,99420313,0.65000004,0.07446808,0.010298027,0.010871582,-0.0013273954,-0.008666515,-0.040509224,0.0,0.0,0.0
342.39185,363.52063,99420330,0.65000004,0.06382979,462.42352,115.05374,-0.0013273954,-0.008666515,-0.040509224,0.0,0.0,0.0
352.44452,364.16272,99420346,0.6625,0.07446808,842.96124,160.00943,-0.0013273954,-0.008666515,-0.040509224,0.0,0.0,0.0
360.21503,362.8623,99420363,0.675,0.09574468,892.11035,68.06901,-0.0013273954,-0.008666515,-0.040509224,0.0,0.0,0.0
367.3056,360.50854,99420380,0.6875,0.10638297,628.0389,-120.72575,-0.0013273954,-0.008666515,-0.040509224,0.0,0.0,0.0
373.7742,356.807,99420397,0.7,0.12765957,301.9854,-296.8298,-0.0013273954,-0.008666515,-0.040509224,0.0,0.0,0.0
381.33472,351.61108,99420413,0.675,0.10638297,341.86707,-352.25278,-0.0013273954,-0.008666515,-0.040509224,0.0,0.0,0.0
387.62967,344.64355,99420430,0.6875,0.09574468,367.93234,-428.91037,-0.0013273954,-0.008666515,-0.040509224,0.0,0.0,0.0
394.82587,336.312,99420447,0.675,0.06382979,394.9384,-533.5951,-0.0013273954,-0.008666515,-0.040509224,0.0,0.0,0.0
403.6685,325.3058,99420463,0.675,0.06382979,467.95227,-669.0497,-0.0013273954,-0.008666515,-0.040509224,0.0,0.0,0.0
413.01453,314.20374,99420480,0.675,0.11702127,559.6451,-772.22253,-0.0013273954,-0.008666515,-0.040509224,0.0,0.0,0.0
425.1167,303.10706,99420497,0.675,0.12765957,686.0205,-786.3504,-0.0013273954,-0.008666515,-0.040509224,0.0,0.0,0.0
439.40195,292.92664,99420513,0.675,0.09574468,845.38354,-716.435,-0.0013273954,-0.008666515,-0.040509224,0.0,0.0,0.0
456.67426,282.9718,99420530,0.675,0.08510638,1040.891,-637.6232,-0.0013273954,-0.008666515,-0.040509224,0.0,0.0,0.0
471.83905,275.75,99420547,0.675,0.08510638,1117.1333,-500.9804,-0.0013273954,-0.008666515,-0.040509224,0.0,0.0,0.0
487.84344,269.69556,99420564,0.675,0.06382979,1104.492,-375.8817,-0.0013273954,-0.008666515,-0.040509224,0.0,0.0,0.0
503.98987,264.13904,99420580,0.675,0.053191487,1010.66754,-257.03012,-0.0013273954,-0.008666515,-0.040509224,0.0,0.0,0.0
517.27124,260.56995,99420597,0.675,0.07446808,893.63055,-177.95969,-0.0013273954,-0.008666515,-0.040509224,0.0,0.0,0.0
525.6615,258.72156,99420614,0.675,0.09574468,666.37006,-98.023544,-0.0013273954,-0.008666515,-0.040509224,0.0,0.0,0.0
532.7072,256.8661,99420630,0.675,0.08510638,358.7416,-17.966976,-0.0013273954,-0.008666515,-0.040509224,0.0,0.0,0.0
537.9691,255.91345,99420647,0.675,0.08510638,151.82716,19.476147,-0.0013273954,-0.008666515,-0.040509224,0.0,0.0,0.0
540.726,255.76526,99420664,0.6875,0.08510638,51.92216,29.975542,-0.0013273954,-0.008666515,-0.040509224,0.0,0.0,0.0
542.30414,254.87683,99420681,0.7,0.08510638,4.4125953,-1.2222381,-0.0013273954,-0.008666515,-0.040509224,0.0,0.0,0.0
542.80115,254.87683,99420697,0.6875,0.08510638,-56.71961,10.577121,-0.0013273954,-0.008666515,-0.040509224,0.0,0.0,0.0
542.80115,254.87683,99420731,0.7,0.08510638,-86.16906,14.89535,-0.0013273954,-0.008666515,-0.040509224,0.0,0.0,0.0
542.14417,253.70898,99420747,0.6875,0.08510638,-75.505455,-15.539513,-0.0013273954,-0.008666515,-0.040509224,0.0,0.0,0.0
540.3972,253.09973,99420764,0.7,0.09574468,-99.15482,-49.9009,-0.0013273954,-0.008666515,-0.040509224,0.0,0.0,0.0
537.58246,252.6731,99420781,0.7,0.09574468,-164.07483,-48.71222,-0.0013273954,-0.008666515,-0.040509224,0.0,0.0,0.0
533.32965,252.2113,99420798,0.7,0.08510638,-279.81256,-18.392223,-0.017061919,0.00906679,0.015593529,0.0,0.0,0.0
527.2259,252.2113,99420814,0.6875,0.08510638,-365.67496,-3.2198114,-0.017061919,0.00906679,0.015593529,0.0,0.0,0.0
519.9372,252.849,99420831,0.7,0.08510638,-475.93842,17.145193,-0.017061919,0.00906679,0.015593529,0.0,0.0,0.0
511.59302,254.70325,99420848,0.6875,0.07446808,-567.5662,81.795685,-0.017061919,0.00906679,0.015593529,0.0,0.0,0.0
502.76917,256.55273,99420864,0.675,0.08510638,-613.0748,149.25912,-0.017061919,0.00906679,0.015593529,0.0,0.0,0.0
494.4682,258.39722,99420881,0.6875,0.07446808,-594.8969,163.22856,-0.017061919,0.00906679,0.015593529,0.0,0.0,0.0
486.63074,261.18018,99420898,0.6875,0.08510638,-522.06396,170.02348,-0.017061919,0.00906679,0.015593529,0.0,0.0,0.0
478.37366,263.93896,99420915,0.7,0.07446808,-486.21216,175.31683,-0.017061919,0.00906679,0.015593529,0.0,0.0,0.0
468.8684,268.77112,99420931,0.675,0.06382979,-512.9973,244.60632,-0.017061919,0.00906679,0.015593529,0.0,0.0,0.0
458.4309,273.39197,99420948,0.7,0.08510638,-590.98645,313.43344,-0.017061919,0.00906679,0.015593529,0.0,0.0,0.0
449.30176,277.76904,99420965,0.6875,0.08510638,-635.78015,343.07397,-0.017061919,0.00906679,0.015593529,0.0,0.0,0.0
441.25327,281.44604,99420981,0.6875,0.10638297,-583.0676,299.55182,-0.017061919,0.00906679,0.015593529,0.0,0.0,0.0
433.9813,286.4989,99420998,0.7,0.12765957,-443.54117,248.90662,-0.017061919,0.00906679,0.015593529,0.0,0.0,0.0
426.71204,292.03662,99421015,0.6875,0.12765957,-373.39206,290.1772,-0.017061919,0.00906679,0.015593529,0.0,0.0,0.0
419.80438,297.55762,99421032,0.6875,0.09574468,-363.70956,346.13254,-0.017061919,0.00906679,0.015593529,0.0,0.0,0.0
414.05597,303.78833,99421048,0.6875,0.06382979,-354.86694,392.8914,-0.017061919,0.00906679,0.015593529,0.0,0.0,0.0
406.74057,317.7256,99421065,0.6875,0.06382979,-369.77933,585.5354,-0.017061919,0.00906679,0.015593529,0.0,0.0,0.0
402.57077,328.91418,99421082,0.65000004,0.07446808,-311.6281,788.32086,-0.017061919,0.00906679,0.015593529,0.0,0.0,0.0
400.8421,345.59778,99421098,0.65000004,0.09574468,-175.04633,1027.2863,-0.017061919,0.00906679,0.015593529,0.0,0.0,0.0
402.4402,363.13196,99421115,0.6375,0.06382979,46.579636,1192.4159,-0.017061919,0.00906679,0.015593529,0.0,0.0,0.0
405.59622,374.67786,99421132,0.625,0.06382979,272.1813,1060.1108,-0.017061919,0.00906679,0.015593529,0.0,0.0,0.0
409.93976,381.00208,99421148,0.6375,0.08510638,400.06662,666.1902,-0.017061919,0.00906679,0.015593529,0.0,0.0,0.0
417.81186,389.02295,99421165,0.6375,0.11702127,500.46216,339.36664,-0.017061919,0.00906679,0.015593529,0.0,0.0,0.0
428.05383,394.16064,99421182,0.6625,0.10638297,648.06146,124.80517,-0.017061919,0.00906679,0.015593529,0.0,0.0,0.0
443.29446,394.81995,99421199,0.65000004,0.08510638,883.7222,69.165085,-0.017061919,0.00906679,0.015593529,0.0,0.0,0.0
460.8114,390.62683,99421215,0.65000004,0.08510638,1172.1372,-162.81447,-0.017061919,0.00906679,0.015593529,0.0,0.0,0.0
478.38037,380.53125,99421232,0.6375,0.07446808,1295.1765,-614.79114,-0.017061919,0.00906679,0.015593529,0.0,0.0,0.0
497.1281,368.52917,99421249,0.6625,0.08510638,1296.9451,-961.473,-0.017061919,0.00906679,0.015593529,0.0,0.0,0.0
510.65692,356.39685,99421265,0.6625,0.10638297,1097.8274,-1063.4279,-0.017061919,0.00906679,0.015593529,0.0,0.0,0.0
519.37,345.20044,99421282,0.675,0.08510638,697.12524,-953.5166,-0.017061919,0.00906679,0.015593529,0.0,0.0,0.0
525.2454,334.97302,99421299,0.6625,0.08510638,332.40686,-747.2435,-0.017061919,0.00906679,0.015593529,0.0,0.0,0.0
532.9404,314.85986,99421316,0.6625,0.11702127,161.61668,-890.9794,-0.017061919,0.00906679,0.015593529,0.0,0.0,0.0
535.93396,299.2622,99421332,0.65000004,0.11702127,92.956314,-1065.6244,-0.017061919,0.00906679,0.015593529,0.0,0.0,0.0
537.8028,284.68176,99421349,0.6625,0.08510638,59.72217,-1102.4335,-0.029649535,-0.008746564,-0.019525528,0.0,0.0,0.0
538.3026,273.13184,99421366,0.6625,0.07446808,-36.026352,-917.216,-0.029649535,-0.008746564,-0.019525528,0.0,0.0,0.0
538.3026,266.3219,99421382,0.6625,0.08510638,-122.623405,-528.45013,-0.029649535,-0.008746564,-0.019525528,0.0,0.0,0.0
538.8024,260.7848,99421399,0.6625,0.08510638,-68.57144,-214.66318,-0.029649535,-0.008746564,-0.019525528,0.0,0.0,0.0
538.8024,257.0642,99421416,0.6625,0.10638297,-28.565266,-67.31989,-0.029649535,-0.008746564,-0.019525528,0.0,0.0,0.0
538.8024,255.21777,99421433,0.675,0.10638297,-2.9819317,6.4864345,-0.029649535,-0.008746564,-0.019525528,0.0,0.0,0.0
538.8024,253.37427,99421449,0.6875,0.10638297,-6.119383,13.654256,-0.029649535,-0.008746564,-0.019525528,0.0,0.0,0.0
538.8024,252.2113,99421466,0.6875,0.10638297,-8.862458,4.7074585,-0.029649535,-0.008746564,-0.019525528,0.0,0.0,0.0
538.8024,252.2113,99421483,0.6875,0.08510638,-5.558577,28.981184,-0.029649535,-0.008746564,-0.019525528,0.0,0.0,0.0
538.8024,252.2113,99421499,0.7,0.08510638,0.0013353565,34.161297,-0.029649535,-0.008746564,-0.019525528,0.0,0.0,0.0
538.29333,254.90979,99421516,0.6875,0.08510638,-12.785499,121.40135,-0.029649535,-0.008746564,-0.019525528,0.0,0.0,0.0
536.7534,261.27295,99421533,0.65000004,0.08510638,-60.28025,308.74963,-0.029649535,-0.008746564,-0.019525528,0.0,0.0,0.0
535.12695,272.70007,99421550,0.6375,0.09574468,-110.23918,612.1924,-0.029649535,-0.008746564,-0.019525528,0.0,0.0,0.0
533.05145,285.33105,99421566,0.6375,0.12765957,-151.7009,882.16864,-0.029649535,-0.008746564,-0.019525528,0.0,0.0,0.0
530.9684,300.80603,99421583,0.6375,0.08510638,-163.84,1087.7672,-0.029649535,-0.008746564,-0.019525528,0.0,0.0,0.0
528.87146,316.1018,99421600,0.65000004,0.07446808,-151.91394,1123.5497,-0.029649535,-0.008746564,-0.019525528,0.0,0.0,0.0
529.5553,325.06677,99421616,0.6625,0.08510638,-56.132492,855.20984,-0.029649535,-0.008746564,-0.019525528,0.0,0.0,0.0
530.5931,334.22314,99421633,0.6375,0.11702127,62.57714,610.8526,-0.029649535,-0.008746564,-0.019525528,0.0,0.0,0.0
534.39417,345.3412,99421650,0.6375,0.12765957,200.3581,462.21747,-0.029649535,-0.008746564,-0.019525528,0.0,0.0,0.0
538.99225,355.615,99421666,0.6375,0.08510638,346.9393,538.52844,-0.029649535,-0.008746564,-0.019525528,0.0,0.0,0.0
544.9934,363.20667,99421683,0.625,0.06382979,410.00995,517.8284,-0.029649535,-0.008746564,-0.019525528,0.0,0.0,0.0
555.2565,370.9214,99421700,0.65000004,0.06382979,568.2054,452.62122,-0.029649535,-0.008746564,-0.019525528,0.0,0.0,0.0
566.6738,376.54382,99421717,0.65000004,0.06382979,746.782,342.75494,-0.029649535,-0.008746564,-0.019525528,0.0,0.0,0.0
577.1227,379.32092,99421733,0.6375,0.08510638,805.111,176.75107,-0.029649535,-0.008746564,-0.019525528,0.0,0.0,0.0
589.1888,378.24512,99421750,0.625,0.06382979,822.6351,-11.53662,-0.029649535,-0.008746564,-0.019525528,0.0,0.0,0.0
604.8681,373.1554,99421767,0.6375,0.06382979,869.3691,-312.63977,-0.029649535,-0.008746564,-0.019525528,0.0,0.0,0.0
620.6784,364.6394,99421783,0.65000004,0.08510638,992.157,-593.6926,-0.029649535,-0.008746564,-0.019525528,0.0,0.0,0.0
631.4274,355.5841,99421800,0.6375,0.12765957,938.4644,-767.87024,-0.029649535,-0.008746564,-0.019525528,0.0,0.0,0.0
641.3415,346.12378,99421817,0.6625,0.08510638,665.40717,-767.3305,-0.029649535,-0.008746564,-0.019525528,0.0,0.0,0.0
651.2198,336.37756,99421834,0.6375,0.06382979,454.8724,-692.3471,-0.029649535,-0.008746564,-0.019525528,0.0,0.0,0.0
660.5748,326.735,99421850,0.6625,0.06382979,426.95758,-628.0334,-0.029649535,-0.008746564,-0.019525528,0.0,0.0,0.0
667.68054,317.5542,99421867,0.6625,0.08510638,454.61932,-582.5561,-0.0077196285,0.009002745,0.03237915,0.0,0.0,0.0
674.2051,308.08496,99421884,0.6625,0.10638297,393.68115,-571.32166,-0.0077196285,0.009002745,0.03237915,0.0,0.0,0.0
679.3022,298.4673,99421900,0.675,0.09574468,268.36966,-534.3408,-0.0077196285,0.009002745,0.03237915,0.0,0.0,0.0
683.16046,288.865,99421917,0.6625,0.08510638,186.294,-568.5029,-0.0077196285,0.009002745,0.03237915,0.0,0.0,0.0
686.2831,280.57556,99421934,0.675,0.07446808,136.75168,-556.2868,-0.0077196285,0.009002745,0.03237915,0.0,0.0,0.0
688.3032,274.24817,99421951,0.6625,0.07446808,92.2562,-458.9258,-0.0077196285,0.009002745,0.03237915,0.0,0.0,0.0
691.5295,268.60107,99421967,0.675,0.08510638,91.167244,-323.74487,-0.0077196285,0.009002745,0.03237915,0.0,0.0,0.0
695.8933,263.0774,99421984,0.6625,0.09574468,156.19237,-227.74191,-0.0077196285,0.009002745,0.03237915,0.0,0.0,0.0
701.8856,257.85388,99422001,0.6625,0.08510638,293.71686,-236.5816,-0.0077196285,0.009002745,0.03237915,0.0,0.0,0.0
710.33295,255.39453,99422017,0.675,0.08510638,462.4127,-197.14642,-0.0077196285,0.009002745,0.03237915,0.0,0.0,0.0
719.2577,254.87683,99422034,0.675,0.08510638,629.0309,-78.473885,-0.0077196285,0.009002745,0.03237915,0.0,0.0,0.0
727.79395,254.87683,99422051,0.6625,0.08510638,652.05133,81.4555,-0.0077196285,0.009002745,0.03237915,0.0,0.0,0.0
735.0423,254.87683,99422068,0.6625,0.08510638,556.91187,132.22997,-0.0077196285,0.009002745,0.03237915,0.0,0.0,0.0
741.58813,256.42334,99422084,0.6625,0.09574468,429.12836,123.85423,-0.0077196285,0.009002745,0.03237915,0.0,0.0,0.0
746.67645,258.26538,99422101,0.6625,0.08510638,292.25555,131.30652,-0.0077196285,0.009002745,0.03237915,0.0,0.0,0.0
752.91846,260.11462,99422118,0.65000004,0.07446808,270.1746,152.89388,-0.0077196285,0.009002745,0.03237915,0.0,0.0,0.0
759.67596,262.85718,99422134,0.6625,0.06382979,317.81247,186.58588,-0.0077196285,0.009002745,0.03237915,0.0,0.0,0.0
764.8211,265.60437,99422151,0.6625,0.06382979,351.77536,186.7305,-0.0077196285,0.009002745,0.03237915,0.0,0.0,0.0
769.5859,267.44324,99422168,0.6625,0.053191487,326.48557,161.88408,-0.0077196285,0.009002745,0.03237915,0.0,0.0,0.0
773.1734,269.2915,99422185,0.65000004,0.053191487,239.1995,132.61171,-0.0077196285,0.009002745,0.03237915,0.0,0.0,0.0
776.0152,270.239,99422201,0.6625,0.06382979,153.04588,77.47242,-0.0077196285,0.009002745,0.03237915,0.0,0.0,0.0
777.61395,270.86987,99422218,0.6625,0.06382979,78.41537,28.933016,-0.0077196285,0.009002745,0.03237915,0.0,0.0,0.0
779.68665,272.1693,99422235,0.6625,0.06382979,46.453545,13.91494,-0.0077196285,0.009002745,0.03237915,0.0,0.0,0.0
779.99866,273.135,99422251,0.675,0.08510638,8.593027,34.43379,-0.0077196285,0.009002745,0.03237915,0.0,0.0,0.0
779.9222,275.84863,99422268,0.675,0.08510638,-16.912043,109.709755,-0.0077196285,0.009002745,0.03237915,0.0,0.0,0.0
778.52686,279.2174,99422285,0.675,0.09574468,-73.92977,199.19269,-0.0077196285,0.009002745,0.03237915,0.0,0.0,0.0
776.4489,282.22156,99422301,0.6875,0.10638297,-157.99367,252.9753,-0.0077196285,0.009002745,0.03237915,0.0,0.0,0.0
773.4421,285.7185,99422318,0.6875,0.10638297,-213.05534,244.87505,-0.0077196285,0.009002745,0.03237915,0.0,0.0,0.0
768.889,291.1333,99422335,0.675,0.10638297,-276.82425,266.1001,-0.0077196285,0.009002745,0.03237915,0.0,0.0,0.0
763.67786,298.48657,99422352,0.6625,0.09574468,-347.75043,395.81555,-0.0077196285,0.009002745,0.03237915,0.0,0.0,0.0
756.8447,306.90088,99422368,0.6625,0.07446808,-427.96234,528.8554,-0.0077196285,0.009002745,0.03237915,0.0,0.0,0.0
748.912,316.10657,99422385,0.6625,0.06382979,-505.91785,636.2293,-0.0077196285,0.009002745,0.03237915,0.0,0.0,0.0
740.0535,325.3484,99422402,0.675,0.08510638,-576.74963,653.26794,-0.022175703,-0.024797797,0.025902748,0.0,0.0,0.0
730.49805,333.89624,99422418,0.6625,0.10638297,-626.19104,594.0751,-0.022175703,-0.024797797,0.025902748,0.0,0.0,0.0
721.1183,342.06104,99422435,0.6625,0.12765957,-646.12805,532.0306,-0.022175703,-0.024797797,0.025902748,0.0,0.0,0.0
710.7197,351.3031,99422452,0.6375,0.09574468,-642.41156,511.032,-0.022175703,-0.024797797,0.025902748,0.0,0.0,0.0
700.69257,359.96277,99422469,0.65000004,0.07446808,-639.1948,539.61523,-0.022175703,-0.024797797,0.025902748,0.0,0.0,0.0
691.4671,368.56604,99422485,0.65000004,0.06382979,-588.5791,526.0267,-0.022175703,-0.024797797,0.025902748,0.0,0.0,0.0
681.0455,375.91443,99422502,0.65000004,0.06382979,-587.634,485.1888,-0.022175703,-0.024797797,0.025902748,0.0,0.0,0.0
671.13574,381.41357,99422519,0.6625,0.06382979,-591.30176,367.93332,-0.022175703,-0.024797797,0.025902748,0.0,0.0,0.0
664.4367,385.97534,99422535,0.6625,0.08510638,-525.0364,261.83582,-0.022175703,-0.024797797,0.025902748,0.0,0.0,0.0
657.7927,389.9087,99422552,0.65000004,0.10638297,-412.75552,172.61926,-0.022175703,-0.024797797,0.025902748,0.0,0.0,0.0
