x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
496.04144,208.89001,140321874,0.8,0.08510638,1388.0117,-868.94037,-0.033809204,-0.0047315955,-0.008858681,0.0,0.0,0.0
512.19867,196.82166,140321891,0.8125,0.09574468,1137.9816,-949.7584,-0.033809204,-0.0047315955,-0.008858681,0.0,0.0,0.0
522.7783,185.60828,140321908,0.85,0.12765957,718.74445,-920.7873,-0.033809204,-0.0047315955,-0.008858681,0.0,0.0,0.0
531.1261,172.56384,140321924,0.85,0.08510638,368.4446,-836.76447,-0.033809204,-0.0047315955,-0.008858681,0.0,0.0,0.0
540.66534,151.63452,140321941,0.8,0.10638297,209.3703,-1000.4542,-0.033809204,-0.0047315955,-0.008858681,0.0,0.0,0.0
543.05505,141.79724,140321958,0.75,0.12765957,128.09445,-1016.214,-0.033809204,-0.0047315955,-0.008858681,0.0,0.0,0.0
542.80115,130.42017,140321974,0.5625,0.10638297,-13.795906,-866.72205,-0.033809204,-0.0047315955,-0.008858681,0.0,0.0,0.0
538.8955,125.32068,140321991,0.4,0.11702127,-275.81116,-509.9051,-0.033809204,-0.0047315955,-0.008858681,0.0,0.0,0.0
538.3026,124.266846,140321996,0.275,0.11702127,-354.1355,-349.366,-0.011047363,-0.0037852824,0.024912834,0.0,0.0,0.0
538.3026,124.266846,140322004,0.275,0.11702127,-354.1355,-349.366,-0.011047363,-0.0037852824,0.024912834,0.0,0.0,0.0
389.3511,233.55273,140322375,0.7375,0.10638297,0.0,0.0,-0.011047363,-0.0037852824,0.024912834,0.0,0.0,0.0
389.3511,233.55273,140322392,0.85,0.09574468,0.6130112,0.377978,-0.011047363,-0.0037852824,0.024912834,0.0,0.0,0.0
389.3511,233.55273,140322409,0.96250004,0.09574468,-0.0051887357,-0.0048135184,-0.011047363,-0.0037852824,0.024912834,0.0,0.0,0.0
389.3511,233.55273,140322426,0.9875,0.10638297,0.011532834,0.006287188,-0.011047363,-0.0037852824,0.024912834,0.0,0.0,0.0
389.3511,233.55273,140322442,1.0,0.12765957,0.01936636,0.011655763,-0.011047363,-0.0037852824,0.024912834,0.0,0.0,0.0
389.3511,233.55273,140322476,0.9875,0.12765957,-0.0026150644,-7.493851E-4,-0.011047363,-0.0037852824,0.024912834,0.0,0.0,0.0
389.3511,233.55273,140322492,0.96250004,0.12765957,0.024253424,0.014582681,-0.011047363,-0.0037852824,0.024912834,0.0,0.0,0.0
389.3511,233.55273,140322509,0.9125,0.12765957,0.0012881767,9.961869E-4,-0.011047363,-0.0037852824,0.024912834,0.0,0.0,0.0
386.60715,248.88245,140322526,0.90000004,0.09574468,-55.78659,311.56995,-0.011047363,-0.0037852824,0.024912834,0.0,0.0,0.0
383.48236,263.84583,140322543,0.90000004,0.08510638,-260.78885,1336.0305,-0.011047363,-0.0037852824,0.024912834,0.0,0.0,0.0
380.93402,275.02747,140322559,0.875,0.08510638,-263.5971,1309.1945,0.007162109,0.028971776,0.003930092,0.0,0.0,0.0
378.30307,286.18848,140322576,0.83750004,0.12765957,-229.9294,1034.9817,0.007162109,0.028971776,0.003930092,0.0,0.0,0.0
374.1356,300.974,140322593,0.8625,0.09574468,-224.96167,828.0725,0.007162109,0.028971776,0.003930092,0.0,0.0,0.0
368.87036,318.63098,140322609,0.85,0.09574468,-267.09763,822.7643,0.007162109,0.028971776,0.003930092,0.0,0.0,0.0
364.10052,333.44543,140322626,0.8625,0.10638297,-342.4855,1067.1176,0.007162109,0.028971776,0.003930092,0.0,0.0,0.0
360.7138,343.6737,140322643,0.875,0.12765957,-309.7587,918.3071,0.007162109,0.028971776,0.003930092,0.0,0.0,0.0
355.79276,353.62378,140322660,0.8875,0.09574468,-279.67133,651.7277,0.007162109,0.028971776,0.003930092,0.0,0.0,0.0
350.59332,363.75476,140322676,0.8875,0.08510638,-280.105,445.16492,0.007162109,0.028971776,0.003930092,0.0,0.0,0.0
345.98312,372.31567,140322693,0.875,0.08510638,-314.79648,464.6566,0.007162109,0.028971776,0.003930092,0.0,0.0,0.0
341.7649,377.42102,140322710,0.9125,0.08510638,-286.48032,365.2925,0.007162109,0.028971776,0.003930092,0.0,0.0,0.0
336.54285,382.9906,140322726,0.90000004,0.10638297,-267.3205,238.46324,0.007162109,0.028971776,0.003930092,0.0,0.0,0.0
330.82385,389.44556,140322743,0.90000004,0.12765957,-306.6454,219.54881,0.007162109,0.028971776,0.003930092,0.0,0.0,0.0
325.2034,394.0774,140322760,0.90000004,0.12765957,-350.952,242.90811,0.007162109,0.028971776,0.003930092,0.0,0.0,0.0
320.77225,397.28687,140322777,0.90000004,0.12765957,-352.61163,251.64973,0.007162109,0.028971776,0.003930092,0.0,0.0,0.0
314.22418,400.64514,140322793,0.925,0.12765957,-337.79037,172.58206,0.007162109,0.028971776,0.003930092,0.0,0.0,0.0
307.7835,402.5442,140322810,0.925,0.10638297,-358.73468,85.34376,0.007162109,0.028971776,0.003930092,0.0,0.0,0.0
301.6759,404.35388,140322827,0.925,0.08510638,-392.59036,51.115242,0.007162109,0.028971776,0.003930092,0.0,0.0,0.0
295.57712,404.1454,140322843,0.925,0.08510638,-402.98282,1.8792416,0.007162109,0.028971776,0.003930092,0.0,0.0,0.0
289.0211,404.1454,140322860,0.90000004,0.08510638,-398.70395,-43.69873,0.007162109,0.028971776,0.003930092,0.0,0.0,0.0
284.2406,404.1454,140322877,0.9125,0.10638297,-337.9778,-61.123814,0.007162109,0.028971776,0.003930092,0.0,0.0,0.0
279.80927,404.1454,140322894,0.925,0.12765957,-279.29935,-43.12094,0.007162109,0.028971776,0.003930092,0.0,0.0,0.0
276.4626,402.70874,140322910,0.925,0.12765957,-207.69539,-44.58202,0.007162109,0.028971776,0.003930092,0.0,0.0,0.0
274.54285,401.75415,140322927,0.90000004,0.12765957,-112.16802,-78.0821,0.007162109,0.028971776,0.003930092,0.0,0.0,0.0
273.8887,399.90527,140322944,0.85,0.12765957,-17.22217,-119.491486,0.007162109,0.028971776,0.003930092,0.0,0.0,0.0
273.8887,398.81433,140322954,0.6875,0.10638297,27.19362,-135.50438,0.007162109,0.028971776,0.003930092,0.0,0.0,0.0
273.8887,398.81433,140322961,0.6875,0.10638297,27.19362,-135.50438,0.007162109,0.028971776,0.003930092,0.0,0.0,0.0
351.36346,301.07898,140323178,0.8125,0.10638297,0.0,0.0,0.0057296865,0.0071774125,0.0031442642,0.0,0.0,0.0
351.36346,301.07898,140323211,0.96250004,0.09574468,-0.0017159799,-0.002352766,0.0057296865,0.0071774125,0.0031442642,0.0,0.0,0.0
351.36346,301.07898,140323228,0.925,0.09574468,0.019684317,0.01641865,0.0057296865,0.0071774125,0.0031442642,0.0,0.0,0.0
351.36346,301.07898,140323244,0.8625,0.09574468,-0.0050115814,-0.004928433,0.0057296865,0.0071774125,0.0031442642,0.0,0.0,0.0
351.36346,301.07898,140323261,0.875,0.10638297,0.017733933,0.014475183,0.0057296865,0.0071774125,0.0031442642,0.0,0.0,0.0
351.36346,301.07898,140323278,0.95,0.10638297,2.6596832E-4,-6.408067E-5,0.0057296865,0.0071774125,0.0031442642,0.0,0.0,0.0
351.36346,301.07898,140323295,1.0125,0.10638297,0.0072376807,0.006029759,0.0057296865,0.0071774125,0.0031442642,0.0,0.0,0.0
351.36346,301.07898,140323311,1.0625,0.12765957,0.031358093,0.026460463,0.0057296865,0.0071774125,0.0031442642,0.0,0.0,0.0
351.36346,301.07898,140323328,1.0500001,0.12765957,-0.0036194392,-0.003921781,0.0057296865,0.0071774125,0.0031442642,0.0,0.0,0.0
351.36346,301.07898,140323345,1.0500001,0.10638297,0.011877612,0.010241878,0.0057296865,0.0071774125,0.0031442642,0.0,0.0,0.0
351.36346,301.07898,140323361,1.025,0.10638297,0.025164321,0.022978486,0.0057296865,0.0071774125,0.0031442642,0.0,0.0,0.0
351.36346,301.07898,140323378,1.0,0.10638297,0.046418816,0.04136902,0.0057296865,0.0071774125,0.0031442642,0.0,0.0,0.0
351.36346,301.07898,140323395,0.9375,0.10638297,0.026074104,0.023479734,0.0057296865,0.0071774125,0.0031442642,0.0,0.0,0.0
365.16083,303.7068,140323412,0.925,0.11702127,253.07962,48.219276,0.0057296865,0.0071774125,0.0031442642,0.0,0.0,0.0
377.7264,304.63293,140323428,0.875,0.09574468,860.2714,124.9379,0.0057296865,0.0071774125,0.0031442642,0.0,0.0,0.0
387.05045,304.63293,140323445,0.8875,0.08510638,1045.0323,97.67451,0.0057296865,0.0071774125,0.0031442642,0.0,0.0,0.0
393.70648,304.63293,140323462,0.8625,0.08510638,839.60565,29.29301,0.0057296865,0.0071774125,0.0031442642,0.0,0.0,0.0
399.94556,304.63293,140323478,0.825,0.09574468,438.19748,-36.29716,0.0057296865,0.0071774125,0.0031442642,0.0,0.0,0.0
405.1273,304.63293,140323495,0.8125,0.10638297,146.873,-54.065346,0.0057296865,0.0071774125,0.0031442642,0.0,0.0,0.0
409.78906,304.63293,140323512,0.8,0.10638297,215.08875,0.021821681,0.0057296865,0.0071774125,0.0031442642,0.0,0.0,0.0
413.4461,304.63293,140323528,0.7375,0.11702127,198.76741,0.02154762,0.0057296865,0.0071774125,0.0031442642,0.0,0.0,0.0
422.34036,305.52148,140323540,0.5,0.10638297,284.9696,14.711279,0.0057296865,0.0071774125,0.0031442642,0.0,0.0,0.0
422.34036,305.52148,140323547,0.5,0.10638297,284.9696,14.711279,0.0057296865,0.0071774125,0.0031442642,0.0,0.0,0.0
339.36737,392.59485,140323927,0.95,0.09574468,0.0,0.0,0.00458375,-0.026258051,-0.045484543,0.0,0.0,0.0
339.36737,392.59485,140323946,1.025,0.09574468,-0.004719092,-0.0034521085,0.00458375,-0.026258051,-0.045484543,0.0,0.0,0.0
339.36737,392.59485,140323963,1.0375,0.09574468,0.013432124,0.015742091,0.00458375,-0.026258051,-0.045484543,0.0,0.0,0.0
339.36737,392.59485,140323980,1.0,0.09574468,0.02163098,0.025518995,0.00458375,-0.026258051,-0.045484543,0.0,0.0,0.0
339.36737,392.59485,140323995,0.95,0.08510638,-0.03082423,-0.03780613,0.00458375,-0.026258051,-0.045484543,0.0,0.0,0.0
339.36737,392.59485,140324013,0.9125,0.08510638,-0.014791065,-0.01578678,0.00458375,-0.026258051,-0.045484543,0.0,0.0,0.0
358.56268,380.92493,140324030,0.8875,0.09574468,562.37415,-342.78574,0.00458375,-0.026258051,-0.045484543,0.0,0.0,0.0
370.11484,375.18457,140324046,0.875,0.09574468,1019.2948,-587.66003,0.00458375,-0.026258051,-0.045484543,0.0,0.0,0.0
379.54977,369.67407,140324063,0.85,0.08510638,1115.537,-621.80896,0.00458375,-0.026258051,-0.045484543,0.0,0.0,0.0
389.9135,364.1256,140324080,0.825,0.08510638,853.4964,-459.86078,0.00458375,-0.026258051,-0.045484543,0.0,0.0,0.0
401.89624,357.67688,140324097,0.825,0.10638297,515.4256,-265.48718,0.00458375,-0.026258051,-0.045484543,0.0,0.0,0.0
413.29816,352.1494,140324113,0.825,0.12765957,581.0461,-289.38483,0.00458375,-0.026258051,-0.045484543,0.0,0.0,0.0
426.5347,345.3285,140324130,0.83750004,0.12765957,748.7396,-376.4608,0.00458375,-0.026258051,-0.045484543,0.0,0.0,0.0
439.01355,340.09375,140324147,0.83750004,0.09574468,805.66724,-361.82956,0.00458375,-0.026258051,-0.045484543,0.0,0.0,0.0
452.3056,336.77454,140324163,0.8,0.08510638,820.94055,-276.91415,0.00458375,-0.026258051,-0.045484543,0.0,0.0,0.0
464.99316,331.76648,140324180,0.83750004,0.08510638,831.847,-232.94539,0.00458375,-0.026258051,-0.045484543,0.0,0.0,0.0
477.76593,326.7141,140324197,0.83750004,0.09574468,799.9123,-249.02144,-0.028332999,-0.037006438,-0.15638828,0.0,0.0,0.0
489.89136,323.60278,140324214,0.8125,0.08510638,737.7581,-248.76256,-0.028332999,-0.037006438,-0.15638828,0.0,0.0,0.0
501.35553,320.8617,140324230,0.8125,0.07446808,689.0291,-194.5458,-0.028332999,-0.037006438,-0.15638828,0.0,0.0,0.0
511.48206,318.12427,140324247,0.825,0.08510638,613.5245,-112.279594,-0.028332999,-0.037006438,-0.15638828,0.0,0.0,0.0
522.2885,316.27576,140324264,0.8,0.09574468,582.34686,-71.0978,-0.028332999,-0.037006438,-0.15638828,0.0,0.0,0.0
534.67694,313.53845,140324280,0.77500004,0.09574468,632.0988,-104.62211,-0.028332999,-0.037006438,-0.15638828,0.0,0.0,0.0
542.49744,311.69116,140324297,0.8,0.08510638,594.63043,-115.99572,-0.028332999,-0.037006438,-0.15638828,0.0,0.0,0.0
548.1493,310.72815,140324314,0.8,0.08510638,434.9656,-75.81276,-0.028332999,-0.037006438,-0.15638828,0.0,0.0,0.0
551.13617,310.85254,140324331,0.8,0.07446808,194.48598,-15.607558,-0.028332999,-0.037006438,-0.15638828,0.0,0.0,0.0
552.5837,310.85254,140324347,0.85,0.08510638,-22.910872,37.915752,-0.028332999,-0.037006438,-0.15638828,0.0,0.0,0.0
553.48047,310.85254,140324364,0.8625,0.08510638,-102.76107,53.864563,-0.028332999,-0.037006438,-0.15638828,0.0,0.0,0.0
553.79755,310.85254,140324381,0.8875,0.08510638,-78.73594,25.665108,-0.028332999,-0.037006438,-0.15638828,0.0,0.0,0.0
553.79755,310.85254,140324397,0.8875,0.08510638,-62.04901,9.04794,-0.028332999,-0.037006438,-0.15638828,0.0,0.0,0.0
553.4953,310.85254,140324414,0.9125,0.08510638,-51.75248,-0.010773201,-0.028332999,-0.037006438,-0.15638828,0.0,0.0,0.0
551.27484,310.85254,140324431,0.90000004,0.08510638,-93.957405,-0.011070864,-0.028332999,-0.037006438,-0.15638828,0.0,0.0,0.0
544.3911,312.41418,140324448,0.85,0.09574468,-267.44244,38.190952,-0.028332999,-0.037006438,-0.15638828,0.0,0.0,0.0
533.18774,312.62952,140324464,0.83750004,0.08510638,-595.5561,67.12449,-0.028332999,-0.037006438,-0.15638828,0.0,0.0,0.0
519.805,314.33862,140324481,0.83750004,0.07446808,-926.22253,87.98598,-0.028332999,-0.037006438,-0.15638828,0.0,0.0,0.0
507.32397,316.18176,140324498,0.83750004,0.07446808,-1044.8253,114.67587,-0.028332999,-0.037006438,-0.15638828,0.0,0.0,0.0
495.365,319.87134,140324514,0.875,0.09574468,-934.9437,181.31497,-0.028332999,-0.037006438,-0.15638828,0.0,0.0,0.0
484.61963,325.48352,140324531,0.8875,0.10638297,-759.6927,304.91205,-0.028332999,-0.037006438,-0.15638828,0.0,0.0,0.0
476.93927,331.18433,140324548,0.875,0.09574468,-546.1921,405.68607,-0.028332999,-0.037006438,-0.15638828,0.0,0.0,0.0
471.30627,335.56567,140324564,0.8875,0.10638297,-339.91574,399.66724,-0.028332999,-0.037006438,-0.15638828,0.0,0.0,0.0
467.16046,341.70044,140324581,0.9125,0.10638297,-168.97638,361.05618,-0.028332999,-0.037006438,-0.15638828,0.0,0.0,0.0
462.85193,352.48022,140324598,0.925,0.09574468,-124.05463,499.73007,-0.028332999,-0.037006438,-0.15638828,0.0,0.0,0.0
462.10297,363.5465,140324615,0.8875,0.08510638,-79.64709,712.75415,-0.028332999,-0.037006438,-0.15638828,0.0,0.0,0.0
463.46375,375.5537,140324631,0.85,0.08510638,71.374535,860.99884,-0.028332999,-0.037006438,-0.15638828,0.0,0.0,0.0
466.37286,384.4131,140324648,0.83750004,0.10638297,251.79646,776.7643,-0.028332999,-0.037006438,-0.15638828,0.0,0.0,0.0
469.90894,389.375,140324665,0.825,0.12765957,358.07532,459.14578,-0.028332999,-0.037006438,-0.15638828,0.0,0.0,0.0
475.9179,395.78894,140324681,0.83750004,0.12765957,397.00238,265.81454,-0.028332999,-0.037006438,-0.15638828,0.0,0.0,0.0
484.11456,401.35803,140324698,0.8,0.12765957,486.13638,180.80786,-0.028332999,-0.037006438,-0.15638828,0.0,0.0,0.0
492.4804,404.18152,140324715,0.825,0.10638297,593.71924,165.78918,-0.028332999,-0.037006438,-0.15638828,0.0,0.0,0.0
500.8908,404.1454,140324732,0.85,0.08510638,622.4759,62.133663,-0.028332999,-0.037006438,-0.15638828,0.0,0.0,0.0
509.16187,401.1023,140324748,0.83750004,0.10638297,590.74084,-159.88068,0.057333596,0.050394848,0.026889801,0.0,0.0,0.0
516.2054,395.35315,140324765,0.8625,0.08510638,501.85422,-411.5148,0.057333596,0.050394848,0.026889801,0.0,0.0,0.0
522.5413,386.32556,140324782,0.8875,0.09574468,400.61996,-609.33057,0.057333596,0.050394848,0.026889801,0.0,0.0,0.0
527.18274,377.3202,140324798,0.8625,0.09574468,304.29254,-720.55334,0.057333596,0.050394848,0.026889801,0.0,0.0,0.0
533.6012,363.60144,140324815,0.8625,0.12765957,266.6599,-848.3129,0.057333596,0.050394848,0.026889801,0.0,0.0,0.0
537.64575,351.3933,140324832,0.8625,0.12765957,268.41705,-915.08527,0.057333596,0.050394848,0.026889801,0.0,0.0,0.0
540.4705,339.8684,140324849,0.8625,0.08510638,210.6476,-875.77234,0.057333596,0.050394848,0.026889801,0.0,0.0,0.0
542.88464,330.7445,140324865,0.8625,0.07446808,108.911385,-688.0198,0.057333596,0.050394848,0.026889801,0.0,0.0,0.0
544.6996,322.2318,140324882,0.8625,0.07446808,40.804546,-482.36563,0.057333596,0.050394848,0.026889801,0.0,0.0,0.0
545.7385,315.6239,140324899,0.8625,0.08510638,14.915833,-343.1743,0.057333596,0.050394848,0.026889801,0.0,0.0,0.0
546.79443,309.9928,140324915,0.85,0.10638297,24.498512,-277.87296,0.057333596,0.050394848,0.026889801,0.0,0.0,0.0
548.87085,302.6012,140324932,0.85,0.12765957,56.670372,-305.7825,0.057333596,0.050394848,0.026889801,0.0,0.0,0.0
550.37604,297.11255,140324949,0.875,0.12765957,88.13054,-320.9842,0.057333596,0.050394848,0.026889801,0.0,0.0,0.0
551.42065,292.64783,140324965,0.8625,0.09574468,96.805786,-303.45282,0.057333596,0.050394848,0.026889801,0.0,0.0,0.0
551.7982,289.22803,140324982,0.8875,0.08510638,56.542515,-235.002,0.057333596,0.050394848,0.026889801,0.0,0.0,0.0
552.29803,287.3335,140324999,0.90000004,0.08510638,12.056628,-105.087654,0.057333596,0.050394848,0.026889801,0.0,0.0,0.0
552.7979,285.56323,140325016,0.925,0.09574468,-0.776782,-28.10584,0.057333596,0.050394848,0.026889801,0.0,0.0,0.0
552.7979,285.08594,140325032,0.975,0.09574468,-2.6805348,5.1805215,0.057333596,0.050394848,0.026889801,0.0,0.0,0.0
553.109,285.08594,140325049,1.0125,0.12765957,-5.5755806,34.225315,0.057333596,0.050394848,0.026889801,0.0,0.0,0.0
553.9692,286.27942,140325066,1.0125,0.10638297,16.3696,64.17249,0.057333596,0.050394848,0.026889801,0.0,0.0,0.0
555.17896,290.67578,140325082,1.0,0.10638297,65.101814,207.36827,0.057333596,0.050394848,0.026889801,0.0,0.0,0.0
555.79694,296.17273,140325099,0.9375,0.09574468,88.190956,365.7542,0.057333596,0.050394848,0.026889801,0.0,0.0,0.0
556.29675,302.5796,140325116,0.90000004,0.09574468,63.550926,476.2742,0.057333596,0.050394848,0.026889801,0.0,0.0,0.0
555.7922,311.7915,140325133,0.875,0.08510638,-2.1801772,581.2984,0.057333596,0.050394848,0.026889801,0.0,0.0,0.0
555.79694,321.03027,140325149,0.8625,0.08510638,-38.09958,640.45734,0.057333596,0.050394848,0.026889801,0.0,0.0,0.0
556.29675,330.114,140325166,0.8625,0.09574468,-17.76747,665.51624,0.057333596,0.050394848,0.026889801,0.0,0.0,0.0
557.4799,339.13818,140325183,0.83750004,0.10638297,32.78445,606.4136,0.057333596,0.050394848,0.026889801,0.0,0.0,0.0
558.48206,347.7151,140325199,0.83750004,0.09574468,78.03019,553.7135,0.057333596,0.050394848,0.026889801,0.0,0.0,0.0
560.7045,355.8435,140325216,0.85,0.08510638,127.40923,500.97964,0.057333596,0.050394848,0.026889801,0.0,0.0,0.0
562.7947,362.38586,140325233,0.8625,0.08510638,152.2991,440.97958,0.057333596,0.050394848,0.026889801,0.0,0.0,0.0
565.6609,368.36914,140325250,0.85,0.08510638,180.93726,362.9455,0.057333596,0.050394848,0.026889801,0.0,0.0,0.0
567.94824,373.3236,140325266,0.8625,0.08510638,185.17253,248.21344,0.057333596,0.050394848,0.026889801,0.0,0.0,0.0
569.15784,375.47375,140325283,0.8625,0.08510638,133.11775,159.18637,0.057333596,0.050394848,0.026889801,0.0,0.0,0.0
571.0999,377.3197,140325300,0.875,0.08510638,87.679,48.656956,0.057333596,0.050394848,0.026889801,0.0,0.0,0.0
573.18304,379.96338,140325316,0.8625,0.08510638,82.63928,12.545244,0.013866883,0.048315883,0.08551121,0.0,0.0,0.0
575.26465,381.90967,140325333,0.8625,0.08510638,106.213684,51.740685,0.013866883,0.048315883,0.08551121,0.0,0.0,0.0
577.34064,383.75476,140325350,0.90000004,0.11702127,138.97592,103.74545,0.013866883,0.048315883,0.08551121,0.0,0.0,0.0
579.4217,383.70972,140325366,0.9125,0.11702127,138.06389,63.70361,0.013866883,0.048315883,0.08551121,0.0,0.0,0.0
582.02606,383.70972,140325383,0.925,0.09574468,137.94153,-16.246477,0.013866883,0.048315883,0.08551121,0.0,0.0,0.0
585.3392,381.68762,140325400,0.90000004,0.09574468,174.7916,-113.58335,0.013866883,0.048315883,0.08551121,0.0,0.0,0.0
589.5328,378.60364,140325417,0.8875,0.08510638,235.8688,-195.71233,0.013866883,0.048315883,0.08551121,0.0,0.0,0.0
593.87115,374.94092,140325433,0.8625,0.08510638,291.67307,-271.13284,0.013866883,0.048315883,0.08551121,0.0,0.0,0.0
598.07764,369.859,140325450,0.8625,0.08510638,307.15213,-337.71118,0.013866883,0.048315883,0.08551121,0.0,0.0,0.0
602.4908,364.32825,140325467,0.8625,0.09574468,284.96375,-383.21835,0.013866883,0.048315883,0.08551121,0.0,0.0,0.0
606.64087,357.3026,140325483,0.85,0.10638297,262.18134,-434.4837,0.013866883,0.048315883,0.08551121,0.0,0.0,0.0
611.14685,349.29285,140325500,0.85,0.09574468,253.66203,-495.0693,0.013866883,0.048315883,0.08551121,0.0,0.0,0.0
616.378,339.99402,140325517,0.85,0.08510638,284.89777,-582.12476,0.013866883,0.048315883,0.08551121,0.0,0.0,0.0
620.60144,330.78687,140325534,0.83750004,0.06382979,299.5071,-624.92236,0.013866883,0.048315883,0.08551121,0.0,0.0,0.0
624.26807,323.30713,140325550,0.8125,0.08510638,265.9634,-591.27094,0.013866883,0.048315883,0.08551121,0.0,0.0,0.0
628.43854,315.88977,140325567,0.83750004,0.10638297,228.98456,-478.412,0.013866883,0.048315883,0.08551121,0.0,0.0,0.0
631.5154,309.53186,140325584,0.8125,0.12765957,186.14163,-384.45157,0.013866883,0.048315883,0.08551121,0.0,0.0,0.0
634.64026,303.9773,140325600,0.825,0.12765957,168.98697,-309.96088,0.013866883,0.048315883,0.08551121,0.0,0.0,0.0
636.736,298.47498,140325617,0.8125,0.12765957,136.80484,-277.42056,0.013866883,0.048315883,0.08551121,0.0,0.0,0.0
639.8224,294.20447,140325634,0.83750004,0.11702127,131.1971,-252.75162,0.013866883,0.048315883,0.08551121,0.0,0.0,0.0
643.49023,290.0227,140325651,0.85,0.11702127,178.90439,-216.3988,0.013866883,0.048315883,0.08551121,0.0,0.0,0.0
646.6007,285.87573,140325667,0.8625,0.08510638,212.28029,-215.9247,0.013866883,0.048315883,0.08551121,0.0,0.0,0.0
650.5399,282.177,140325684,0.825,0.08510638,237.2138,-200.06339,0.013866883,0.048315883,0.08551121,0.0,0.0,0.0
654.6903,278.48828,140325701,0.83750004,0.08510638,247.76917,-202.41684,0.013866883,0.048315883,0.08551121,0.0,0.0,0.0
658.83453,274.8048,140325717,0.8125,0.06382979,261.31946,-208.65889,0.013866883,0.048315883,0.08551121,0.0,0.0,0.0
663.4454,271.09485,140325734,0.8125,0.06382979,278.7114,-205.18646,0.013866883,0.048315883,0.08551121,0.0,0.0,0.0
668.16754,269.13416,140325751,0.7875,0.06382979,294.4648,-178.26178,0.013866883,0.048315883,0.08551121,0.0,0.0,0.0
672.8387,268.20435,140325768,0.8125,0.08510638,295.01932,-85.56682,0.013866883,0.048315883,0.08551121,0.0,0.0,0.0
676.4743,269.1892,140325784,0.825,0.08510638,265.4285,39.61904,0.013866883,0.048315883,0.08551121,0.0,0.0,0.0
