x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
363.45755,331.32336,92259291,0.9875,0.11702127,153.64735,1808.199,0.014063964,0.02649413,-0.014562607,0.0,0.0,0.0
359.16516,353.76404,92259308,0.96250004,0.12765957,-113.88863,1702.8794,0.014063964,0.02649413,-0.014562607,0.0,0.0,0.0
351.5057,380.6018,92259325,0.9875,0.08510638,-425.69327,1649.3635,0.014063964,0.02649413,-0.014562607,0.0,0.0,0.0
341.8172,402.47363,92259342,0.975,0.09574468,-710.1269,1517.1713,0.014063964,0.02649413,-0.014562607,0.0,0.0,0.0
330.69952,423.22644,92259358,1.0,0.10638297,-832.17377,1420.2548,0.014063964,0.02649413,-0.014562607,0.0,0.0,0.0
323.8419,433.14307,92259375,1.0125,0.11702127,-740.3609,981.7464,0.014063964,0.02649413,-0.014562607,0.0,0.0,0.0
317.92822,439.6377,92259392,1.0,0.12765957,-492.24252,365.58826,0.014063964,0.02649413,-0.014562607,0.0,0.0,0.0
312.78687,444.01367,92259408,0.96250004,0.12765957,-277.4606,-31.077618,0.014063964,0.02649413,-0.014562607,0.0,0.0,0.0
304.3688,439.3412,92259425,0.7625,0.09574468,-235.29515,-322.10046,0.014063964,0.02649413,-0.014562607,0.0,0.0,0.0
299.88025,434.3545,92259430,0.35,0.09574468,-314.84265,-475.4787,0.014063964,0.02649413,-0.014562607,0.0,0.0,0.0
299.88025,434.3545,92259438,0.35,0.09574468,-314.84265,-475.4787,0.014063964,0.02649413,-0.014562607,0.0,0.0,0.0
304.8786,342.83862,92259583,1.0500001,0.12765957,0.0,0.0,0.014063964,0.02649413,-0.014562607,0.0,0.0,0.0
304.8786,342.83862,92259609,1.0375,0.12765957,-0.023562875,-0.031789966,0.014063964,0.02649413,-0.014562607,0.0,0.0,0.0
304.8786,342.83862,92259626,1.0500001,0.12765957,-0.009129602,-0.009401315,0.014063964,0.02649413,-0.014562607,0.0,0.0,0.0
333.4991,342.83862,92259642,1.025,0.10638297,1488.049,0.008377551,0.014063964,0.02649413,-0.014562607,0.0,0.0,0.0
353.7958,341.4674,92259659,0.95,0.12765957,1959.0282,-48.209026,0.014063964,0.02649413,-0.014562607,0.0,0.0,0.0
375.82843,339.61975,92259676,0.8875,0.10638297,2000.0509,-105.62921,0.014063964,0.02649413,-0.014562607,0.0,0.0,0.0
397.104,340.45667,92259693,0.7375,0.09574468,1829.9965,-94.78645,0.014063964,0.02649413,-0.014562607,0.0,0.0,0.0
400.84738,341.06165,92259695,0.4375,0.12765957,1779.3933,-65.20605,0.014063964,0.02649413,-0.014562607,0.0,0.0,0.0
400.84738,341.06165,92259703,0.4375,0.12765957,1779.3933,-65.20605,0.014063964,0.02649413,-0.014562607,0.0,0.0,0.0
329.37064,424.58093,92259840,0.95,0.08510638,0.0,0.0,-0.0047488287,-0.010804698,0.0043497086,0.0,0.0,0.0
329.37064,424.58093,92259860,1.025,0.10638297,0.008857516,0.015359614,-0.0047488287,-0.010804698,0.0043497086,0.0,0.0,0.0
329.37064,424.58093,92259876,1.0500001,0.10638297,-0.034562193,-0.04353176,-0.0047488287,-0.010804698,0.0043497086,0.0,0.0,0.0
341.80457,418.55298,92259893,1.025,0.09574468,489.31674,-237.17935,-0.0047488287,-0.010804698,0.0043497086,0.0,0.0,0.0
372.05795,405.3955,92259910,0.975,0.12765957,1819.5209,-839.08594,-0.0047488287,-0.010804698,0.0043497086,0.0,0.0,0.0
401.2573,393.61755,92259926,0.9375,0.09574468,2365.9902,-1013.1582,-0.0047488287,-0.010804698,0.0043497086,0.0,0.0,0.0
429.7133,379.2036,92259943,0.90000004,0.09574468,2544.2512,-1114.9183,-0.0047488287,-0.010804698,0.0043497086,0.0,0.0,0.0
453.59357,365.19128,92259960,0.85,0.09574468,2180.039,-1074.868,-0.0047488287,-0.010804698,0.0043497086,0.0,0.0,0.0
472.33044,355.01306,92259977,0.8625,0.12765957,1323.8589,-796.058,-0.0047488287,-0.010804698,0.0043497086,0.0,0.0,0.0
483.45483,347.79395,92259993,0.8875,0.12765957,798.313,-589.88336,-0.0047488287,-0.010804698,0.0043497086,0.0,0.0,0.0
490.49426,345.30396,92260010,0.925,0.10638297,282.07462,-214.47849,-0.0047488287,-0.010804698,0.0043497086,0.0,0.0,0.0
496.7776,344.6156,92260027,0.9375,0.10638297,7.5857477,93.86423,-0.0047488287,-0.010804698,0.0043497086,0.0,0.0,0.0
501.7273,346.15295,92260043,0.9375,0.10638297,-21.995337,255.21951,-0.0047488287,-0.010804698,0.0043497086,0.0,0.0,0.0
506.71448,350.74768,92260060,0.8875,0.09574468,142.42401,372.60736,-0.0047488287,-0.010804698,0.0043497086,0.0,0.0,0.0
510.341,355.3296,92260077,0.8625,0.09574468,205.54643,426.47238,-0.0047488287,-0.010804698,0.0043497086,0.0,0.0,0.0
511.8872,358.07812,92260094,0.875,0.08510638,120.82882,373.22183,-0.0047488287,-0.010804698,0.0043497086,0.0,0.0,0.0
511.62732,361.21643,92260110,0.85,0.08510638,-13.172251,258.16534,-0.0047488287,-0.010804698,0.0043497086,0.0,0.0,0.0
496.8836,361.71448,92260127,0.5375,0.10638297,-461.98962,94.478264,-0.0047488287,-0.010804698,0.0043497086,0.0,0.0,0.0
475.39252,361.4972,92260144,0.625,0.10638297,-1230.61,-42.35322,-0.0047488287,-0.010804698,0.0043497086,0.0,0.0,0.0
460.55914,360.60864,92260160,0.8875,0.09574468,-1629.4354,-122.78086,-0.0047488287,-0.010804698,0.0043497086,0.0,0.0,0.0
446.85144,362.38293,92260177,0.975,0.10638297,-1465.3177,-82.44922,-0.0047488287,-0.010804698,0.0043497086,0.0,0.0,0.0
436.53333,367.89587,92260194,0.9875,0.11702127,-855.40375,166.84741,-0.0047488287,-0.010804698,0.0043497086,0.0,0.0,0.0
428.7719,374.51147,92260211,1.0,0.11702127,-371.4214,417.0926,-0.0047488287,-0.010804698,0.0043497086,0.0,0.0,0.0
421.15875,386.46533,92260227,1.0125,0.12765957,-252.72223,673.74976,-0.0047488287,-0.010804698,0.0043497086,0.0,0.0,0.0
418.95148,397.3391,92260244,0.9875,0.12765957,-151.81651,842.00586,-0.0047488287,-0.010804698,0.0043497086,0.0,0.0,0.0
419.73077,407.3069,92260261,1.0,0.11702127,46.33312,852.4691,-0.0047488287,-0.010804698,0.0043497086,0.0,0.0,0.0
423.0528,415.1853,92260277,0.96250004,0.11702127,277.76212,678.13416,-0.0047488287,-0.010804698,0.0043497086,0.0,0.0,0.0
430.03638,422.536,92260294,0.9375,0.08510638,506.7845,435.1404,-0.0047488287,-0.010804698,0.0043497086,0.0,0.0,0.0
443.0596,429.20776,92260311,0.925,0.08510638,790.49976,322.45084,-0.0047488287,-0.010804698,0.0043497086,0.0,0.0,0.0
459.21637,429.5238,92260327,0.925,0.08510638,1095.4242,157.31242,-0.0047488287,-0.010804698,0.0043497086,0.0,0.0,0.0
474.64227,422.91113,92260344,0.9125,0.11702127,1243.0388,-234.3734,-0.003799063,0.023356244,0.051480293,0.0,0.0,0.0
489.40393,411.24,92260361,0.925,0.10638297,1184.0702,-746.98157,-0.003799063,0.023356244,0.051480293,0.0,0.0,0.0
502.0359,396.5088,92260378,0.9375,0.09574468,946.65546,-1177.9503,-0.003799063,0.023356244,0.051480293,0.0,0.0,0.0
514.00543,373.5653,92260394,0.925,0.10638297,703.5203,-1467.3668,-0.003799063,0.023356244,0.051480293,0.0,0.0,0.0
519.0352,359.01636,92260411,0.95,0.12765957,448.43597,-1440.7357,-0.003799063,0.023356244,0.051480293,0.0,0.0,0.0
521.49994,351.04175,92260428,0.95,0.10638297,140.45436,-1010.7364,-0.003799063,0.023356244,0.051480293,0.0,0.0,0.0
521.808,345.6714,92260444,0.9875,0.10638297,-117.44657,-434.76648,-0.003799063,0.023356244,0.051480293,0.0,0.0,0.0
521.808,343.41382,92260461,0.9875,0.10638297,-241.22694,46.14149,-0.003799063,0.023356244,0.051480293,0.0,0.0,0.0
521.808,341.95007,92260478,1.0,0.10638297,-216.33139,241.92247,-0.003799063,0.023356244,0.051480293,0.0,0.0,0.0
521.808,341.95007,92260495,1.0125,0.12765957,-71.505806,133.68268,-0.003799063,0.023356244,0.051480293,0.0,0.0,0.0
521.808,342.99,92260511,0.9875,0.12765957,-19.426926,138.99448,-0.003799063,0.023356244,0.051480293,0.0,0.0,0.0
522.47156,348.7517,92260528,0.96250004,0.12765957,11.501389,271.0905,-0.003799063,0.023356244,0.051480293,0.0,0.0,0.0
525.79846,361.46802,92260545,0.9375,0.10638297,107.8214,609.0823,-0.003799063,0.023356244,0.051480293,0.0,0.0,0.0
531.2363,375.42297,92260561,0.9125,0.09574468,279.2267,996.44794,-0.003799063,0.023356244,0.051480293,0.0,0.0,0.0
536.49756,382.45923,92260578,0.90000004,0.11702127,417.446,1000.9911,-0.003799063,0.023356244,0.051480293,0.0,0.0,0.0
545.2163,388.10742,92260595,0.90000004,0.09574468,531.4704,640.906,-0.003799063,0.023356244,0.051480293,0.0,0.0,0.0
557.6787,389.92932,92260612,0.90000004,0.09574468,713.06067,150.79549,-0.003799063,0.023356244,0.051480293,0.0,0.0,0.0
571.7193,382.18738,92260628,0.925,0.08510638,911.9168,-367.81348,-0.003799063,0.023356244,0.051480293,0.0,0.0,0.0
585.7794,366.9734,92260645,0.90000004,0.12765957,1030.0294,-897.6623,-0.003799063,0.023356244,0.051480293,0.0,0.0,0.0
599.58514,353.4093,92260662,0.8875,0.10638297,1018.9851,-1239.3646,-0.003799063,0.023356244,0.051480293,0.0,0.0,0.0
610.3968,342.13013,92260678,0.90000004,0.09574468,834.6474,-1242.693,-0.003799063,0.023356244,0.051480293,0.0,0.0,0.0
618.13165,334.5266,92260695,0.9125,0.08510638,534.96356,-734.6349,-0.003799063,0.023356244,0.051480293,0.0,0.0,0.0
623.5818,330.35913,92260712,0.8875,0.08510638,288.23138,-269.4924,-0.003799063,0.023356244,0.051480293,0.0,0.0,0.0
628.22986,328.62256,92260729,0.875,0.08510638,123.21742,3.855259,-0.003799063,0.023356244,0.051480293,0.0,0.0,0.0
634.11444,329.2174,92260745,0.8625,0.09574468,142.04077,171.6694,-0.003799063,0.023356244,0.051480293,0.0,0.0,0.0
641.4091,331.73987,92260762,0.83750004,0.11702127,292.44714,273.89172,-0.003799063,0.023356244,0.051480293,0.0,0.0,0.0
648.78534,336.33398,92260779,0.83750004,0.10638297,448.85516,370.43292,-0.003799063,0.023356244,0.051480293,0.0,0.0,0.0
654.5895,340.90588,92260795,0.85,0.10638297,476.57074,420.5399,-0.003799063,0.023356244,0.051480293,0.0,0.0,0.0
657.7789,344.63354,92260812,0.8875,0.10638297,311.9551,362.6589,-0.003799063,0.023356244,0.051480293,0.0,0.0,0.0
661.8978,354.79016,92260829,0.90000004,0.09574468,182.67096,470.14325,-0.003799063,0.023356244,0.051480293,0.0,0.0,0.0
662.7621,368.03088,92260846,0.9125,0.08510638,55.955727,699.19543,-0.003799063,0.023356244,0.051480293,0.0,0.0,0.0
659.26794,385.68982,92260862,0.90000004,0.10638297,-134.50851,1058.0696,-0.003799063,0.023356244,0.051480293,0.0,0.0,0.0
653.98425,403.97705,92260879,0.925,0.11702127,-349.12872,1299.8065,0.01296075,-0.02931501,0.009184837,0.0,0.0,0.0
649.8609,419.46582,92260896,0.9125,0.09574468,-484.31598,1297.692,0.01296075,-0.02931501,0.009184837,0.0,0.0,0.0
648.26685,428.52576,92260912,0.9125,0.09574468,-347.13885,904.9837,0.01296075,-0.02931501,0.009184837,0.0,0.0,0.0
649.0469,432.187,92260929,0.875,0.09574468,-55.0066,334.70023,0.01296075,-0.02931501,0.009184837,0.0,0.0,0.0
652.933,434.56653,92260946,0.8625,0.08510638,220.56265,-90.88574,0.01296075,-0.02931501,0.009184837,0.0,0.0,0.0
666.5286,436.13147,92260962,0.825,0.08510638,642.12744,-248.40625,0.01296075,-0.02931501,0.009184837,0.0,0.0,0.0
679.57745,432.95837,92260979,0.8125,0.08510638,1017.0397,-256.4101,0.01296075,-0.02931501,0.009184837,0.0,0.0,0.0
691.6929,428.64856,92260996,0.8125,0.09574468,1099.5431,-305.8061,0.01296075,-0.02931501,0.009184837,0.0,0.0,0.0
701.60767,423.75537,92261013,0.77500004,0.08510638,964.47815,-442.76132,0.01296075,-0.02931501,0.009184837,0.0,0.0,0.0
706.8155,418.2411,92261029,0.7,0.10638297,503.93454,-472.89835,0.01296075,-0.02931501,0.009184837,0.0,0.0,0.0
709.24695,411.25342,92261045,0.3375,0.12765957,180.84253,-507.07352,0.01296075,-0.02931501,0.009184837,0.0,0.0,0.0
709.24695,411.25342,92261052,0.3375,0.12765957,180.84253,-507.07352,0.01296075,-0.02931501,0.009184837,0.0,0.0,0.0
629.7728,400.5913,92261150,0.9125,0.12765957,0.0,0.0,0.01296075,-0.02931501,0.009184837,0.0,0.0,0.0
629.7728,400.5913,92261180,0.9375,0.12765957,0.018305875,0.013946598,0.01296075,-0.02931501,0.009184837,0.0,0.0,0.0
629.7728,400.5913,92261194,0.8875,0.12765957,0.05785141,0.03592973,0.01296075,-0.02931501,0.009184837,0.0,0.0,0.0
653.6203,394.19263,92261213,0.8625,0.12765957,868.4278,-233.03755,0.01296075,-0.02931501,0.009184837,0.0,0.0,0.0
676.14685,385.5387,92261230,0.8,0.08510638,1740.5492,-542.336,0.01296075,-0.02931501,0.009184837,0.0,0.0,0.0
679.2567,383.70972,92261238,0.5125,0.09574468,1748.0875,-592.28357,0.01296075,-0.02931501,0.009184837,0.0,0.0,0.0
679.2567,383.70972,92261245,0.5125,0.09574468,1748.0875,-592.28357,0.01296075,-0.02931501,0.009184837,0.0,0.0,0.0
668.76013,413.91882,92261351,0.9125,0.09574468,0.0,0.0,0.01296075,-0.02931501,0.009184837,0.0,0.0,0.0
668.76013,413.91882,92261380,0.95,0.09574468,0.080183275,0.05015958,0.01296075,-0.02931501,0.009184837,0.0,0.0,0.0
668.76013,413.91882,92261397,0.925,0.09574468,0.04008683,0.023764595,0.01296075,-0.02931501,0.009184837,0.0,0.0,0.0
687.7402,406.4214,92261414,0.90000004,0.12765957,682.46185,-269.65204,0.0103686005,-0.007452011,-0.008652687,0.0,0.0,0.0
711.9553,393.911,92261430,0.8625,0.09574468,1644.9647,-742.55457,0.0103686005,-0.007452011,-0.008652687,0.0,0.0,0.0
731.3617,377.3628,92261447,0.8125,0.08510638,1863.2186,-1089.7003,0.0103686005,-0.007452011,-0.008652687,0.0,0.0,0.0
746.51843,359.7384,92261464,0.7875,0.12765957,1680.5587,-1368.6293,0.0103686005,-0.007452011,-0.008652687,0.0,0.0,0.0
757.50745,342.3479,92261481,0.7875,0.08510638,1015.72766,-1373.6024,0.0103686005,-0.007452011,-0.008652687,0.0,0.0,0.0
765.8502,319.30505,92261497,0.8,0.10638297,352.83957,-1383.433,0.0103686005,-0.007452011,-0.008652687,0.0,0.0,0.0
766.2284,307.43164,92261514,0.875,0.12765957,31.471197,-1173.5446,0.0103686005,-0.007452011,-0.008652687,0.0,0.0,0.0
764.3194,302.49194,92261531,0.90000004,0.12765957,-279.52988,-647.5005,0.0103686005,-0.007452011,-0.008652687,0.0,0.0,0.0
759.2612,299.31555,92261547,0.90000004,0.12765957,-528.47516,-0.11418562,0.0103686005,-0.007452011,-0.008652687,0.0,0.0,0.0
749.0963,298.9204,92261564,0.90000004,0.12765957,-721.4916,315.93665,0.0103686005,-0.007452011,-0.008652687,0.0,0.0,0.0
735.7039,303.3811,92261581,0.9125,0.09574468,-900.0846,376.8404,0.0103686005,-0.007452011,-0.008652687,0.0,0.0,0.0
721.9892,314.37317,92261597,0.90000004,0.08510638,-1075.2823,618.27606,0.0103686005,-0.007452011,-0.008652687,0.0,0.0,0.0
710.4981,328.02844,92261614,0.875,0.11702127,-1015.92755,976.2504,0.0103686005,-0.007452011,-0.008652687,0.0,0.0,0.0
698.73395,352.99292,92261631,0.875,0.12765957,-834.38104,1459.6912,0.0103686005,-0.007452011,-0.008652687,0.0,0.0,0.0
694.2935,377.93433,92261648,0.90000004,0.09574468,-510.45627,1830.5106,0.0103686005,-0.007452011,-0.008652687,0.0,0.0,0.0
694.7739,393.79883,92261664,0.9125,0.12765957,-40.899944,1631.4912,0.0103686005,-0.007452011,-0.008652687,0.0,0.0,0.0
699.07666,409.51587,92261681,0.9125,0.11702127,354.6205,1207.7653,0.0103686005,-0.007452011,-0.008652687,0.0,0.0,0.0
706.48267,420.1825,92261698,0.90000004,0.08510638,668.4127,691.26483,0.0103686005,-0.007452011,-0.008652687,0.0,0.0,0.0
722.1622,430.62854,92261714,0.90000004,0.08510638,960.93445,378.42154,0.0103686005,-0.007452011,-0.008652687,0.0,0.0,0.0
739.7917,431.93884,92261731,0.8875,0.09574468,1234.7649,169.47705,0.0103686005,-0.007452011,-0.008652687,0.0,0.0,0.0
758.54486,425.1062,92261748,0.90000004,0.08510638,1413.7301,-274.0091,0.0103686005,-0.007452011,-0.008652687,0.0,0.0,0.0
776.86395,410.21045,92261765,0.90000004,0.10638297,1398.2274,-967.7353,0.0103686005,-0.007452011,-0.008652687,0.0,0.0,0.0
791.4998,387.7434,92261781,0.90000004,0.08510638,1106.1205,-1543.0643,0.0103686005,-0.007452011,-0.008652687,0.0,0.0,0.0
804.8851,355.86182,92261798,0.8875,0.12765957,865.9397,-2169.7634,0.0103686005,-0.007452011,-0.008652687,0.0,0.0,0.0
811.20087,324.49963,92261815,0.8875,0.09574468,514.00934,-2414.5002,0.0103686005,-0.007452011,-0.008652687,0.0,0.0,0.0
813.53186,297.8401,92261831,0.8875,0.12765957,93.80137,-2264.3242,0.0103686005,-0.007452011,-0.008652687,0.0,0.0,0.0
814.71265,273.7494,92261848,0.90000004,0.09574468,-163.11676,-1784.6985,0.0103686005,-0.007452011,-0.008652687,0.0,0.0,0.0
814.21277,260.22546,92261865,0.9125,0.11702127,-297.9352,-1101.5393,0.0103686005,-0.007452011,-0.008652687,0.0,0.0,0.0
813.18365,253.83118,92261882,0.8875,0.12765957,-215.82022,-422.67374,0.0103686005,-0.007452011,-0.008652687,0.0,0.0,0.0
812.13715,249.27454,92261898,0.90000004,0.12765957,-168.132,59.89947,0.0103686005,-0.007452011,-0.008652687,0.0,0.0,0.0
811.09827,247.56348,92261915,0.925,0.12765957,-127.52083,274.56757,0.0103686005,-0.007452011,-0.008652687,0.0,0.0,0.0
811.21375,246.88025,92261932,0.925,0.12765957,-60.273678,282.65802,0.0103686005,-0.007452011,-0.008652687,0.0,0.0,0.0
810.7139,247.53125,92261948,0.9125,0.11702127,-18.491575,187.32161,-0.0077051194,0.026038393,0.009078026,0.0,0.0,0.0
809.2823,257.6548,92261965,0.9125,0.09574468,-17.99813,377.73398,-0.0077051194,0.026038393,0.009078026,0.0,0.0,0.0
806.3857,278.9414,92261982,0.8875,0.11702127,-119.49388,1052.3379,-0.0077051194,0.026038393,0.009078026,0.0,0.0,0.0
802.7721,301.57202,92261999,0.925,0.11702127,-236.04337,1692.4745,-0.0077051194,0.026038393,0.009078026,0.0,0.0,0.0
799.6602,323.96082,92262015,0.9125,0.08510638,-277.25067,1934.7888,-0.0077051194,0.026038393,0.009078026,0.0,0.0,0.0
797.94507,342.39722,92262032,0.90000004,0.12765957,-215.1854,1625.4447,-0.0077051194,0.026038393,0.009078026,0.0,0.0,0.0
798.14026,359.2262,92262049,0.8875,0.10638297,-64.0376,1124.5885,-0.0077051194,0.026038393,0.009078026,0.0,0.0,0.0
800.15204,370.9806,92262065,0.90000004,0.08510638,101.889786,785.1228,-0.0077051194,0.026038393,0.009078026,0.0,0.0,0.0
801.219,375.7202,92262082,0.9125,0.09574468,187.81326,354.84488,-0.0077051194,0.026038393,0.009078026,0.0,0.0,0.0
802.81494,377.57764,92262099,0.925,0.09574468,181.3386,-15.501677,-0.0077051194,0.026038393,0.009078026,0.0,0.0,0.0
806.5649,377.49023,92262115,0.925,0.09574468,196.7585,-272.88788,-0.0077051194,0.026038393,0.009078026,0.0,0.0,0.0
813.12506,374.3617,92262132,0.9125,0.08510638,307.43228,-398.89816,-0.0077051194,0.026038393,0.009078026,0.0,0.0,0.0
819.70624,369.79272,92262149,0.90000004,0.09574468,452.16104,-422.1748,-0.0077051194,0.026038393,0.009078026,0.0,0.0,0.0
825.7533,366.08594,92262166,0.9125,0.09574468,521.2953,-412.42886,-0.0077051194,0.026038393,0.009078026,0.0,0.0,0.0
830.9639,363.71606,92262182,0.90000004,0.09574468,421.6249,-311.62656,-0.0077051194,0.026038393,0.009078026,0.0,0.0,0.0
835.64594,363.27417,92262199,0.8875,0.09574468,298.2022,-120.5373,-0.0077051194,0.026038393,0.009078026,0.0,0.0,0.0
840.7417,363.82068,92262216,0.8875,0.08510638,245.00446,57.885593,-0.0077051194,0.026038393,0.009078026,0.0,0.0,0.0
846.0367,365.703,92262232,0.875,0.08510638,265.4917,177.55783,-0.0077051194,0.026038393,0.009078026,0.0,0.0,0.0
849.89124,368.42163,92262249,0.8625,0.08510638,275.25262,235.00638,-0.0077051194,0.026038393,0.009078026,0.0,0.0,0.0
852.0765,370.27197,92262266,0.8625,0.09574468,194.93944,219.90164,-0.0077051194,0.026038393,0.009078026,0.0,0.0,0.0
854.13495,373.82104,92262283,0.8625,0.09574468,88.44895,203.82123,-0.0077051194,0.026038393,0.009078026,0.0,0.0,0.0
854.69965,378.47156,92262299,0.8875,0.08510638,7.349609,263.21738,-0.0077051194,0.026038393,0.009078026,0.0,0.0,0.0
852.50653,383.16565,92262316,0.8875,0.10638297,-98.587364,312.89008,-0.0077051194,0.026038393,0.009078026,0.0,0.0,0.0
849.8925,385.85254,92262333,0.8875,0.10638297,-201.58421,286.46634,-0.0077051194,0.026038393,0.009078026,0.0,0.0,0.0
844.225,389.78564,92262349,0.8875,0.10638297,-347.50427,238.18333,-0.0077051194,0.026038393,0.009078026,0.0,0.0,0.0
837.8061,394.1223,92262366,0.8875,0.10638297,-475.74066,218.38315,-0.0077051194,0.026038393,0.009078026,0.0,0.0,0.0
833.5406,397.43176,92262383,0.9125,0.10638297,-456.20932,224.90652,-0.0077051194,0.026038393,0.009078026,0.0,0.0,0.0
830.4216,399.74536,92262400,0.9125,0.10638297,-298.59564,181.45335,-0.0077051194,0.026038393,0.009078026,0.0,0.0,0.0
828.9113,403.42285,92262416,0.90000004,0.10638297,-112.53646,149.39853,-0.0077051194,0.026038393,0.009078026,0.0,0.0,0.0
829.0497,405.641,92262433,0.9125,0.09574468,40.30063,138.5641,-0.0077051194,0.026038393,0.009078026,0.0,0.0,0.0
831.7156,407.48096,92262450,0.90000004,0.09574468,162.9013,126.01574,-0.0077051194,0.026038393,0.009078026,0.0,0.0,0.0
841.24243,408.5879,92262466,0.875,0.10638297,427.12692,84.033806,-0.0077051194,0.026038393,0.009078026,0.0,0.0,0.0
857.31476,404.39343,92262483,0.8625,0.12765957,861.05493,-99.99858,0.009835904,-0.027169287,0.00726223,0.0,0.0,0.0
877.1996,396.14563,92262500,0.8875,0.09574468,1350.9338,-430.31158,0.009835904,-0.027169287,0.00726223,0.0,0.0,0.0
892.76166,385.96692,92262517,0.8875,0.08510638,1453.9723,-716.2734,0.009835904,-0.027169287,0.00726223,0.0,0.0,0.0
903.9898,375.88538,92262533,0.875,0.11702127,1145.5111,-866.1739,0.009835904,-0.027169287,0.00726223,0.0,0.0,0.0
913.6058,367.78308,92262550,0.8625,0.11702127,674.3224,-759.566,0.009835904,-0.027169287,0.00726223,0.0,0.0,0.0
921.7598,360.67322,92262567,0.8625,0.12765957,349.08276,-547.4229,0.009835904,-0.027169287,0.00726223,0.0,0.0,0.0
