x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
309.91556,444.61316,99358502,0.4125,0.10638297,-755.8954,489.5197,0.0041152667,0.008889183,0.05601597,0.0,0.0,0.0
297.60468,454.3224,99358519,0.4,0.08510638,-831.12067,422.47107,0.0041152667,0.008889183,0.05601597,0.0,0.0,0.0
282.2256,454.87048,99358535,0.4375,0.10638297,-941.4999,335.1122,0.0041152667,0.008889183,0.05601597,0.0,0.0,0.0
270.38983,451.23596,99358544,0.275,0.11702127,-1083.8512,101.97838,0.0041152667,0.008889183,0.05601597,0.0,0.0,0.0
270.38983,451.23596,99358551,0.275,0.11702127,-1083.8512,101.97838,0.0041152667,0.008889183,0.05601597,0.0,0.0,0.0
248.89682,277.08936,99358728,0.65000004,0.07446808,0.0,0.0,0.0041152667,0.008889183,0.05601597,0.0,0.0,0.0
248.89682,277.08936,99358753,0.71250004,0.07446808,-0.038009707,-0.042843375,0.0041152667,0.008889183,0.05601597,0.0,0.0,0.0
248.89682,277.08936,99358769,0.7375,0.08510638,0.019169306,0.0219985,0.0041152667,0.008889183,0.05601597,0.0,0.0,0.0
248.89682,277.08936,99358786,0.71250004,0.07446808,-0.007914587,-0.009740435,0.0041152667,0.008889183,0.05601597,0.0,0.0,0.0
283.25043,267.63135,99358803,0.6875,0.06382979,1430.791,-398.08487,0.0041152667,0.008889183,0.05601597,0.0,0.0,0.0
307.97772,265.01147,99358819,0.6875,0.08510638,1966.5222,-418.85333,0.0041152667,0.008889183,0.05601597,0.0,0.0,0.0
339.55994,260.60925,99358836,0.6875,0.06382979,2472.8904,-387.39276,0.0041152667,0.008889183,0.05601597,0.0,0.0,0.0
372.7736,253.5979,99358853,0.65000004,0.08510638,2473.3408,-370.42386,0.0041152667,0.008889183,0.05601597,0.0,0.0,0.0
395.849,247.7688,99358865,0.2375,0.10638297,2395.0786,-397.74857,0.0032922141,-0.024888635,-0.035186768,0.0,0.0,0.0
395.849,247.7688,99358872,0.2375,0.10638297,2395.0786,-397.74857,0.0032922141,-0.024888635,-0.035186768,0.0,0.0,0.0
329.37064,428.1349,99359204,0.6625,0.06382979,0.0,0.0,0.0032922141,-0.024888635,-0.035186768,0.0,0.0,0.0
329.37064,428.1349,99359221,0.675,0.06382979,0.40140218,0.5668169,0.0032922141,-0.024888635,-0.035186768,0.0,0.0,0.0
329.37064,428.1349,99359237,0.6875,0.06382979,-0.0030641477,-0.006554068,0.0032922141,-0.024888635,-0.035186768,0.0,0.0,0.0
329.37064,428.1349,99359248,0.7,0.06382979,0.006605097,0.0073135826,0.0032922141,-0.024888635,-0.035186768,0.0,0.0,0.0
335.37787,423.34802,99359287,0.675,0.07446808,108.47525,-86.40899,0.0032922141,-0.024888635,-0.035186768,0.0,0.0,0.0
352.08154,407.73694,99359304,0.6875,0.12765957,662.8817,-581.5549,0.0032922141,-0.024888635,-0.035186768,0.0,0.0,0.0
361.9519,395.74377,99359321,0.6875,0.08510638,1096.4152,-1113.7101,0.0032922141,-0.024888635,-0.035186768,0.0,0.0,0.0
371.283,383.21973,99359338,0.675,0.07446808,971.00366,-1128.0309,0.0032922141,-0.024888635,-0.035186768,0.0,0.0,0.0
383.4368,368.77405,99359354,0.675,0.08510638,461.24304,-765.8661,0.0032922141,-0.024888635,-0.035186768,0.0,0.0,0.0
401.688,353.11108,99359371,0.675,0.10638297,731.8184,-866.6403,0.0032922141,-0.024888635,-0.035186768,0.0,0.0,0.0
420.7998,339.17505,99359388,0.675,0.09574468,1181.39,-957.6298,0.0032922141,-0.024888635,-0.035186768,0.0,0.0,0.0
445.06067,322.5846,99359404,0.6625,0.06382979,1510.4409,-984.49756,0.018633772,-0.003910914,0.035850525,0.0,0.0,0.0
466.22192,309.74182,99359421,0.65000004,0.11702127,1590.6514,-907.4488,0.018633772,-0.003910914,0.035850525,0.0,0.0,0.0
484.86792,300.53137,99359438,0.65000004,0.10638297,1396.0093,-689.7292,0.018633772,-0.003910914,0.035850525,0.0,0.0,0.0
503.96783,295.1737,99359454,0.6625,0.10638297,1168.1222,-388.82812,0.018633772,-0.003910914,0.035850525,0.0,0.0,0.0
516.64825,291.97778,99359471,0.675,0.12765957,884.2665,-100.05984,0.018633772,-0.003910914,0.035850525,0.0,0.0,0.0
530.7993,287.8213,99359488,0.6625,0.11702127,681.37427,23.9726,0.018633772,-0.003910914,0.035850525,0.0,0.0,0.0
539.12134,287.3474,99359505,0.65000004,0.09574468,528.4819,17.678015,0.018633772,-0.003910914,0.035850525,0.0,0.0,0.0
545.39667,285.5016,99359521,0.6625,0.08510638,321.08096,6.4868026,0.018633772,-0.003910914,0.035850525,0.0,0.0,0.0
548.90533,283.6588,99359538,0.6625,0.08510638,137.05733,-29.454947,0.018633772,-0.003910914,0.035850525,0.0,0.0,0.0
550.1425,281.80957,99359555,0.6625,0.08510638,-42.639126,-75.98288,0.018633772,-0.003910914,0.035850525,0.0,0.0,0.0
549.914,281.53186,99359571,0.65000004,0.08510638,-166.31622,-78.217606,0.018633772,-0.003910914,0.035850525,0.0,0.0,0.0
548.03577,281.53186,99359588,0.675,0.08510638,-217.74004,-10.898377,0.018633772,-0.003910914,0.035850525,0.0,0.0,0.0
542.1231,281.53186,99359605,0.6625,0.09574468,-328.30807,44.274666,0.018633772,-0.003910914,0.035850525,0.0,0.0,0.0
532.25903,283.3169,99359622,0.6875,0.09574468,-574.5649,96.28396,0.018633772,-0.003910914,0.035850525,0.0,0.0,0.0
518.22394,287.1029,99359638,0.6875,0.10638297,-886.0572,183.6971,0.018633772,-0.003910914,0.035850525,0.0,0.0,0.0
502.4654,291.75488,99359655,0.6875,0.12765957,-1120.1014,298.16187,0.018633772,-0.003910914,0.035850525,0.0,0.0,0.0
491.0822,298.18372,99359672,0.6875,0.11702127,-1081.994,434.11746,0.018633772,-0.003910914,0.035850525,0.0,0.0,0.0
479.57623,305.87366,99359688,0.6875,0.07446808,-875.53845,525.032,0.018633772,-0.003910914,0.035850525,0.0,0.0,0.0
468.30646,316.20032,99359705,0.7,0.06382979,-671.62103,626.52795,0.018633772,-0.003910914,0.035850525,0.0,0.0,0.0
457.87848,326.7926,99359722,0.7,0.08510638,-554.80444,704.0428,0.018633772,-0.003910914,0.035850525,0.0,0.0,0.0
449.58984,336.05273,99359739,0.7,0.10638297,-520.35876,697.6192,0.018633772,-0.003910914,0.035850525,0.0,0.0,0.0
439.73303,354.5265,99359755,0.6875,0.08510638,-503.21286,862.5666,0.018633772,-0.003910914,0.035850525,0.0,0.0,0.0
434.33337,372.7699,99359772,0.6625,0.07446808,-406.58585,1124.6996,0.018633772,-0.003910914,0.035850525,0.0,0.0,0.0
431.70926,388.16675,99359789,0.6625,0.10638297,-202.51254,1236.9114,0.018633772,-0.003910914,0.035850525,0.0,0.0,0.0
429.45764,405.8545,99359805,0.6625,0.11702127,-35.473564,1204.2566,0.018633772,-0.003910914,0.035850525,0.0,0.0,0.0
428.83826,421.70886,99359822,0.625,0.08510638,80.04576,1036.9169,0.018633772,-0.003910914,0.035850525,0.0,0.0,0.0
431.91284,432.75647,99359839,0.625,0.07446808,191.55795,792.3943,0.018633772,-0.003910914,0.035850525,0.0,0.0,0.0
434.4677,438.14172,99359856,0.6125,0.09574468,253.72539,478.77292,0.018633772,-0.003910914,0.035850525,0.0,0.0,0.0
441.63596,445.8081,99359872,0.575,0.08510638,404.539,214.66525,0.018633772,-0.003910914,0.035850525,0.0,0.0,0.0
454.28833,454.1731,99359889,0.5125,0.10638297,674.3111,184.69788,0.018633772,-0.003910914,0.035850525,0.0,0.0,0.0
468.3141,454.79004,99359906,0.5375,0.12765957,932.2996,149.69685,0.018633772,-0.003910914,0.035850525,0.0,0.0,0.0
482.83527,449.67468,99359922,0.475,0.08510638,1130.1992,-100.79074,0.018633772,-0.003910914,0.035850525,0.0,0.0,0.0
498.74,439.09656,99359939,0.5125,0.053191487,1137.6632,-643.45496,0.014907017,0.012871265,-0.0033197403,0.0,0.0,0.0
509.78088,425.16357,99359956,0.5625,0.08510638,922.6859,-1093.5758,0.014907017,0.012871265,-0.0033197403,0.0,0.0,0.0
519.25024,409.27258,99359973,0.6125,0.10638297,636.20447,-1254.9031,0.014907017,0.012871265,-0.0033197403,0.0,0.0,0.0
527.3404,395.19946,99359989,0.6,0.08510638,399.1015,-1189.4697,0.014907017,0.012871265,-0.0033197403,0.0,0.0,0.0
537.73334,376.15344,99360006,0.625,0.07446808,355.3213,-1105.4338,0.014907017,0.012871265,-0.0033197403,0.0,0.0,0.0
545.892,357.9973,99360023,0.6375,0.10638297,438.6213,-1124.3564,0.014907017,0.012871265,-0.0033197403,0.0,0.0,0.0
554.33496,339.19873,99360039,0.65000004,0.06382979,519.1442,-1219.2477,0.014907017,0.012871265,-0.0033197403,0.0,0.0,0.0
557.3426,328.21265,99360056,0.65000004,0.053191487,364.67416,-1036.3446,0.014907017,0.012871265,-0.0033197403,0.0,0.0,0.0
558.8681,321.00146,99360073,0.6625,0.06382979,109.81827,-599.57043,0.014907017,0.012871265,-0.0033197403,0.0,0.0,0.0
558.79596,315.7815,99360090,0.65000004,0.08510638,-117.225235,-174.7871,0.014907017,0.012871265,-0.0033197403,0.0,0.0,0.0
558.79596,311.74097,99360106,0.65000004,0.07446808,-184.51656,17.58987,0.014907017,0.012871265,-0.0033197403,0.0,0.0,0.0
558.9996,309.60205,99360123,0.6625,0.08510638,-142.55711,52.869724,0.014907017,0.012871265,-0.0033197403,0.0,0.0,0.0
559.5418,308.187,99360140,0.6625,0.08510638,-10.626998,-13.783238,0.014907017,0.012871265,-0.0033197403,0.0,0.0,0.0
560.18884,308.187,99360156,0.675,0.08510638,38.466927,41.035183,0.014907017,0.012871265,-0.0033197403,0.0,0.0,0.0
561.7698,310.80774,99360173,0.675,0.06382979,72.526146,127.15894,0.014907017,0.012871265,-0.0033197403,0.0,0.0,0.0
563.2945,316.99622,99360190,0.675,0.06382979,118.88704,346.41592,0.014907017,0.012871265,-0.0033197403,0.0,0.0,0.0
563.2945,325.79114,99360207,0.675,0.06382979,79.56753,573.0509,0.014907017,0.012871265,-0.0033197403,0.0,0.0,0.0
562.859,336.82092,99360223,0.65000004,0.09574468,9.781001,773.5887,0.014907017,0.012871265,-0.0033197403,0.0,0.0,0.0
559.8574,354.02283,99360240,0.6625,0.09574468,-124.99233,1013.1332,0.014907017,0.012871265,-0.0033197403,0.0,0.0,0.0
556.7413,368.99854,99360257,0.6375,0.06382979,-251.68971,1141.4958,0.014907017,0.012871265,-0.0033197403,0.0,0.0,0.0
554.67065,381.9442,99360273,0.625,0.09574468,-242.5479,1061.3696,0.014907017,0.012871265,-0.0033197403,0.0,0.0,0.0
557.79626,408.72058,99360290,0.6,0.08510638,-54.528248,1266.0262,0.014907017,0.012871265,-0.0033197403,0.0,0.0,0.0
560.45654,424.56628,99360307,0.5625,0.06382979,176.42146,1330.6927,0.014907017,0.012871265,-0.0033197403,0.0,0.0,0.0
566.06036,435.71704,99360323,0.5125,0.08510638,388.3815,1067.6295,0.014907017,0.012871265,-0.0033197403,0.0,0.0,0.0
572.3336,446.52563,99360340,0.5,0.12765957,497.47223,731.6146,0.014907017,0.012871265,-0.0033197403,0.0,0.0,0.0
584.8605,460.16968,99360357,0.4625,0.09574468,656.9476,407.03394,0.014907017,0.012871265,-0.0033197403,0.0,0.0,0.0
601.9527,466.34058,99360374,0.4375,0.08510638,999.0834,445.01508,0.014907017,0.012871265,-0.0033197403,0.0,0.0,0.0
619.6928,460.06543,99360390,0.425,0.10638297,1277.8694,73.02129,0.014907017,0.012871265,-0.0033197403,0.0,0.0,0.0
639.0094,448.13416,99360407,0.475,0.09574468,1407.1139,-750.1908,0.014907017,0.012871265,-0.0033197403,0.0,0.0,0.0
658.1621,436.1416,99360424,0.4625,0.06382979,1316.0214,-1269.502,0.014907017,0.012871265,-0.0033197403,0.0,0.0,0.0
679.48676,421.6029,99360440,0.4875,0.06382979,1278.8759,-1336.0051,0.014907017,0.012871265,-0.0033197403,0.0,0.0,0.0
693.30414,405.8656,99360457,0.5125,0.09574468,1108.0356,-1149.8585,0.014907017,0.012871265,-0.0033197403,0.0,0.0,0.0
703.59546,390.20166,99360474,0.55,0.06382979,782.18866,-1053.0978,0.0119256135,0.026297018,0.013343811,0.0,0.0,0.0
713.72614,364.95764,99360491,0.58750004,0.09574468,463.13354,-1251.7438,0.0119256135,0.026297018,0.013343811,0.0,0.0,0.0
715.3901,349.91846,99360507,0.6375,0.09574468,112.265686,-1320.895,0.0119256135,0.026297018,0.013343811,0.0,0.0,0.0
713.3704,341.8385,99360524,0.625,0.06382979,-189.78491,-983.3224,0.0119256135,0.026297018,0.013343811,0.0,0.0,0.0
711.3445,337.68213,99360541,0.625,0.07446808,-366.6343,-421.14532,0.0119256135,0.026297018,0.013343811,0.0,0.0,0.0
709.50134,334.40576,99360557,0.625,0.07446808,-409.0094,163.0765,0.0119256135,0.026297018,0.013343811,0.0,0.0,0.0
709.24695,332.55847,99360574,0.625,0.07446808,-228.45416,258.04102,0.0119256135,0.026297018,0.013343811,0.0,0.0,0.0
709.8947,330.71228,99360591,0.6125,0.06382979,-4.0615287,63.891308,0.0119256135,0.026297018,0.013343811,0.0,0.0,0.0
717.6345,326.52905,99360608,0.625,0.053191487,267.51364,-93.37671,0.0119256135,0.026297018,0.013343811,0.0,0.0,0.0
732.8102,324.36145,99360624,0.58750004,0.06382979,758.50275,-167.36903,0.0119256135,0.026297018,0.013343811,0.0,0.0,0.0
749.675,323.2915,99360641,0.58750004,0.08510638,1197.8313,-153.4506,0.0119256135,0.026297018,0.013343811,0.0,0.0,0.0
768.95306,323.2915,99360658,0.575,0.06382979,1468.2748,-43.700726,0.0119256135,0.026297018,0.013343811,0.0,0.0,0.0
790.06964,323.2915,99360674,0.58750004,0.07446808,1533.563,61.767536,0.0119256135,0.026297018,0.013343811,0.0,0.0,0.0
805.0374,323.2915,99360691,0.575,0.07446808,1278.9635,79.38253,0.0119256135,0.026297018,0.013343811,0.0,0.0,0.0
816.2822,324.18005,99360708,0.55,0.06382979,900.4024,64.95626,0.0119256135,0.026297018,0.013343811,0.0,0.0,0.0
827.3891,325.95703,99360725,0.6,0.053191487,573.99786,90.79659,0.0119256135,0.026297018,0.013343811,0.0,0.0,0.0
831.971,325.95703,99360741,0.5625,0.06382979,245.53247,79.396965,0.0119256135,0.026297018,0.013343811,0.0,0.0,0.0
834.6557,328.13342,99360758,0.575,0.053191487,68.13073,91.14048,0.0119256135,0.026297018,0.013343811,0.0,0.0,0.0
835.5895,329.30432,99360775,0.6,0.08510638,-102.95575,89.49144,0.0119256135,0.026297018,0.013343811,0.0,0.0,0.0
835.0995,333.7932,99360791,0.575,0.08510638,-196.61047,169.73541,0.0119256135,0.026297018,0.013343811,0.0,0.0,0.0
830.14343,342.3413,99360808,0.625,0.10638297,-282.01154,401.44357,0.0119256135,0.026297018,0.013343811,0.0,0.0,0.0
825.19434,349.37622,99360825,0.58750004,0.08510638,-409.3042,557.8282,0.0119256135,0.026297018,0.013343811,0.0,0.0,0.0
816.4488,360.6244,99360842,0.575,0.08510638,-567.66547,715.6416,0.0119256135,0.026297018,0.013343811,0.0,0.0,0.0
805.20306,373.40332,99360858,0.55,0.07446808,-714.8921,815.9871,0.0119256135,0.026297018,0.013343811,0.0,0.0,0.0
790.683,391.75623,99360875,0.5625,0.09574468,-910.8103,1025.4218,0.0119256135,0.026297018,0.013343811,0.0,0.0,0.0
776.0932,413.0243,99360892,0.5,0.07446808,-1046.7928,1341.1624,0.0119256135,0.026297018,0.013343811,0.0,0.0,0.0
761.8189,428.1714,99360908,0.5125,0.08510638,-1061.9476,1352.2958,0.0119256135,0.026297018,0.013343811,0.0,0.0,0.0
751.1474,439.19482,99360925,0.5125,0.10638297,-883.8874,1029.442,0.0119256135,0.026297018,0.013343811,0.0,0.0,0.0
742.39056,449.1765,99360942,0.5,0.08510638,-609.11224,609.069,0.0119256135,0.026297018,0.013343811,0.0,0.0,0.0
735.80316,458.22876,99360959,0.5,0.07446808,-359.5622,318.81958,0.0119256135,0.026297018,0.013343811,0.0,0.0,0.0
731.24316,466.77588,99360975,0.5375,0.053191487,-189.20131,372.03375,0.0119256135,0.026297018,0.013343811,0.0,0.0,0.0
730.52704,470.40454,99360992,0.55,0.053191487,-34.25101,308.25757,0.0119256135,0.026297018,0.013343811,0.0,0.0,0.0
733.86115,473.71313,99361009,0.4875,0.06382979,195.30725,138.21281,-0.006459508,0.0050376058,-0.0053243637,0.0,0.0,0.0
744.4917,477.41443,99361025,0.4875,0.08510638,574.11475,44.284607,-0.006459508,0.0050376058,-0.0053243637,0.0,0.0,0.0
760.0566,479.48218,99361042,0.4875,0.06382979,1017.9575,33.210884,-0.006459508,0.0050376058,-0.0053243637,0.0,0.0,0.0
783.6196,480.55664,99361059,0.4625,0.053191487,1499.2758,73.18957,-0.006459508,0.0050376058,-0.0053243637,0.0,0.0,0.0
800.4614,478.83655,99361076,0.4625,0.08510638,1648.1277,-25.055845,-0.006459508,0.0050376058,-0.0053243637,0.0,0.0,0.0
822.07074,475.1455,99361092,0.5125,0.08510638,1517.8997,-238.05273,-0.006459508,0.0050376058,-0.0053243637,0.0,0.0,0.0
841.6432,470.57446,99361109,0.4375,0.08510638,1326.5967,-373.22318,-0.006459508,0.0050376058,-0.0053243637,0.0,0.0,0.0
856.74506,467.92126,99361126,0.45000002,0.11702127,1043.083,-359.89212,-0.006459508,0.0050376058,-0.0053243637,0.0,0.0,0.0
867.8267,466.08923,99361142,0.4625,0.09574468,769.6745,-232.10004,-0.006459508,0.0050376058,-0.0053243637,0.0,0.0,0.0
874.15283,462.99304,99361159,0.32500002,0.10638297,418.5755,-125.825485,-0.006459508,0.0050376058,-0.0053243637,0.0,0.0,0.0
873.6934,462.7865,99361164,0.2375,0.10638297,236.7974,-93.337715,-0.006459508,0.0050376058,-0.0053243637,0.0,0.0,0.0
873.6934,462.7865,99361171,0.2375,0.10638297,236.7974,-93.337715,-0.006459508,0.0050376058,-0.0053243637,0.0,0.0,0.0
743.7357,409.47632,99361357,0.6125,0.10638297,0.0,0.0,-0.006459508,0.0050376058,-0.0053243637,0.0,0.0,0.0
743.7357,409.47632,99361376,0.6625,0.12765957,0.033204205,0.024087368,-0.006459508,0.0050376058,-0.0053243637,0.0,0.0,0.0
743.7357,409.47632,99361393,0.6625,0.12765957,-0.089549996,-0.04804982,-0.006459508,0.0050376058,-0.0053243637,0.0,0.0,0.0
743.7357,409.47632,99361410,0.65000004,0.12765957,-0.0062312814,-0.005230001,-0.006459508,0.0050376058,-0.0053243637,0.0,0.0,0.0
743.7357,409.47632,99361426,0.65000004,0.12765957,0.02964236,0.01836965,-0.006459508,0.0050376058,-0.0053243637,0.0,0.0,0.0
768.40186,403.0857,99361443,0.6375,0.10638297,767.3212,-199.35986,-0.006459508,0.0050376058,-0.0053243637,0.0,0.0,0.0
787.8807,398.44226,99361460,0.6375,0.10638297,1575.6168,-392.3181,-0.006459508,0.0050376058,-0.0053243637,0.0,0.0,0.0
806.98773,392.1029,99361477,0.625,0.09574468,1795.9631,-483.78442,-0.006459508,0.0050376058,-0.0053243637,0.0,0.0,0.0
811.7136,390.81775,99361485,0.22500001,0.053191487,1702.4529,-480.72333,-0.006459508,0.0050376058,-0.0053243637,0.0,0.0,0.0
811.7136,390.81775,99361493,0.22500001,0.053191487,1702.4529,-480.72333,-0.006459508,0.0050376058,-0.0053243637,0.0,0.0,0.0
848.7016,477.00256,99362033,0.4375,0.06382979,0.0,0.0,-0.021167606,0.0040300936,-0.03625965,0.0,0.0,0.0
848.7016,477.00256,99362061,0.5125,0.06382979,0.03528292,0.022175638,-0.021167606,0.0040300936,-0.03625965,0.0,0.0,0.0
848.7016,477.00256,99362095,0.4625,0.06382979,0.007041491,0.0052614026,-0.016934086,0.019224077,0.034992218,0.0,0.0,0.0
848.7016,477.00256,99362112,0.38750002,0.08510638,-0.048671275,-0.027340204,-0.016934086,0.019224077,0.034992218,0.0,0.0,0.0
848.7016,477.00256,99362128,0.425,0.08510638,-0.040117666,-0.0227959,-0.016934086,0.019224077,0.034992218,0.0,0.0,0.0
848.7016,477.00256,99362142,0.5125,0.08510638,0.005299526,0.0040291687,-0.016934086,0.019224077,0.034992218,0.0,0.0,0.0
848.7016,477.00256,99362162,0.5125,0.08510638,-0.001300756,-2.8740502E-5,-0.016934086,0.019224077,0.034992218,0.0,0.0,0.0
848.7016,477.00256,99362178,0.5625,0.10638297,0.04742317,0.027358133,-0.016934086,0.019224077,0.034992218,0.0,0.0,0.0
848.7016,477.00256,99362190,0.55,0.11702127,0.0515526,0.031298984,-0.016934086,0.019224077,0.034992218,0.0,0.0,0.0
874.7465,457.86426,99362212,0.5625,0.08510638,810.3332,-602.3913,-0.016934086,0.019224077,0.034992218,0.0,0.0,0.0
891.1939,448.62256,99362229,0.5375,0.08510638,1286.4131,-872.5257,-0.016934086,0.019224077,0.034992218,0.0,0.0,0.0
910.6393,437.46448,99362245,0.58750004,0.08510638,1562.0602,-940.43823,-0.016934086,0.019224077,0.034992218,0.0,0.0,0.0
930.47003,423.6587,99362262,0.6,0.08510638,1429.609,-832.46625,-0.016934086,0.019224077,0.034992218,0.0,0.0,0.0
947.16437,407.43164,99362279,0.6,0.10638297,1158.9448,-858.193,-0.016934086,0.019224077,0.034992218,0.0,0.0,0.0
960.8937,389.78186,99362295,0.6125,0.08510638,989.5289,-1137.6237,-0.016934086,0.019224077,0.034992218,0.0,0.0,0.0
969.749,376.21558,99362312,0.625,0.08510638,628.541,-1128.0664,-0.016934086,0.019224077,0.034992218,0.0,0.0,0.0
976.49963,363.0061,99362329,0.6375,0.10638297,278.50198,-886.0516,-0.016934086,0.019224077,0.034992218,0.0,0.0,0.0
979.1052,352.20227,99362346,0.65000004,0.12765957,50.255547,-665.7401,-0.016934086,0.019224077,0.034992218,0.0,0.0,0.0
977.6754,344.67188,99362362,0.625,0.09574468,-161.67583,-450.4455,-0.016934086,0.019224077,0.034992218,0.0,0.0,0.0
975.09375,340.05457,99362379,0.65000004,0.08510638,-331.0433,-258.3689,-0.016934086,0.019224077,0.034992218,0.0,0.0,0.0
970.85864,336.34973,99362396,0.6625,0.07446808,-426.40488,-105.77475,-0.016934086,0.019224077,0.034992218,0.0,0.0,0.0
962.7377,333.71838,99362412,0.6625,0.06382979,-536.63293,-2.1018553,-0.016934086,0.019224077,0.034992218,0.0,0.0,0.0
954.7776,331.8678,99362429,0.6625,0.08510638,-587.5141,-4.5042386,-0.016934086,0.019224077,0.034992218,0.0,0.0,0.0
948.1308,332.1765,99362446,0.6625,0.08510638,-582.32776,33.97915,-0.016934086,0.019224077,0.034992218,0.0,0.0,0.0
941.5646,335.65784,99362463,0.6625,0.09574468,-494.49756,164.65721,-0.016934086,0.019224077,0.034992218,0.0,0.0,0.0
936.1858,338.38477,99362479,0.65000004,0.10638297,-407.1544,275.1879,-0.016934086,0.019224077,0.034992218,0.0,0.0,0.0
930.7337,343.4867,99362496,0.65000004,0.12765957,-302.61508,363.02393,-0.016934086,0.019224077,0.034992218,0.0,0.0,0.0
925.0455,350.48865,99362512,0.6375,0.09574468,-287.73108,450.54105,-0.016934086,0.019224077,0.034992218,0.0,0.0,0.0
917.7144,360.11743,99362529,0.6375,0.07446808,-334.2921,559.49536,-0.016934086,0.019224077,0.034992218,0.0,0.0,0.0
908.04297,377.5193,99362546,0.6375,0.06382979,-489.2314,872.1984,-0.016934086,0.019224077,0.034992218,0.0,0.0,0.0
902.52386,388.4369,99362562,0.65000004,0.09574468,-531.9639,1048.1652,-0.016934086,0.019224077,0.034992218,0.0,0.0,0.0
898.2298,399.5846,99362579,0.65000004,0.10638297,-396.40036,939.3411,-0.016934086,0.019224077,0.034992218,0.0,0.0,0.0
895.6259,412.5172,99362596,0.65000004,0.06382979,-173.58754,765.5624,0.01845273,-0.01662074,-0.036005974,0.0,0.0,0.0
895.11444,422.55566,99362613,0.625,0.06382979,26.49364,614.731,0.01845273,-0.01662074,-0.036005974,0.0,0.0,0.0
