x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
508.43842,311.15662,29318842,0.6125,0.07446808,882.5263,-529.7681,0.03613113,-0.032498524,-0.029831886,0.0,0.0,0.0
515.63116,301.93604,29318859,0.6,0.12765957,638.8131,-732.5438,0.03613113,-0.032498524,-0.029831886,0.0,0.0,0.0
521.67816,287.04456,29318876,0.58750004,0.08510638,349.22818,-920.2853,0.03613113,-0.032498524,-0.029831886,0.0,0.0,0.0
523.8073,276.49353,29318892,0.58750004,0.07446808,129.39511,-942.1636,0.03613113,-0.032498524,-0.029831886,0.0,0.0,0.0
522.97034,267.15015,29318909,0.625,0.07446808,-74.58616,-806.64874,0.03613113,-0.032498524,-0.029831886,0.0,0.0,0.0
520.4312,260.42603,29318926,0.6,0.08510638,-259.6596,-541.45123,0.03613113,-0.032498524,-0.029831886,0.0,0.0,0.0
519.3128,258.438,29318942,0.6125,0.07446808,-325.63974,-186.2637,0.03613113,-0.032498524,-0.029831886,0.0,0.0,0.0
517.77484,255.7041,29318959,0.6375,0.07446808,-229.27113,19.537489,-0.0030950978,0.014001191,0.008134842,0.0,0.0,0.0
517.80927,254.43262,29318971,0.65000004,0.08510638,-128.32924,53.217457,-0.0030950978,0.014001191,0.008134842,0.0,0.0,0.0
520.6352,259.0116,29318993,0.6375,0.07446808,95.53477,220.32146,-0.0030950978,0.014001191,0.008134842,0.0,0.0,0.0
523.96014,264.922,29319009,0.65000004,0.08510638,223.5617,372.10233,-0.0030950978,0.014001191,0.008134842,0.0,0.0,0.0
535.3164,277.2633,29319026,0.65000004,0.10638297,503.59393,689.0006,-0.0030950978,0.014001191,0.008134842,0.0,0.0,0.0
552.24414,288.49585,29319043,0.6375,0.08510638,985.48865,946.9599,-0.0030950978,0.014001191,0.008134842,0.0,0.0,0.0
571.4221,295.4104,29319059,0.625,0.12765957,1359.7793,810.3615,-0.0030950978,0.014001191,0.008134842,0.0,0.0,0.0
592.15533,297.5249,29319076,0.625,0.12765957,1572.1436,405.7441,-0.0030950978,0.014001191,0.008134842,0.0,0.0,0.0
610.2952,295.41113,29319093,0.55,0.08510638,1447.763,-126.056595,-0.0030950978,0.014001191,0.008134842,0.0,0.0,0.0
623.2932,288.70898,29319110,0.5625,0.09574468,1064.8822,-524.8362,-0.0030950978,0.014001191,0.008134842,0.0,0.0,0.0
634.1217,277.2113,29319126,0.52500004,0.08510638,685.6142,-815.5203,-0.0030950978,0.014001191,0.008134842,0.0,0.0,0.0
642.54944,254.03479,29319143,0.575,0.09574468,386.95883,-1281.2648,-0.0030950978,0.014001191,0.008134842,0.0,0.0,0.0
642.2692,229.11572,29319160,0.55,0.09574468,62.085274,-1713.6832,-0.0030950978,0.014001191,0.008134842,0.0,0.0,0.0
638.5481,210.63037,29319176,0.55,0.08510638,-305.58237,-1776.3059,-0.0030950978,0.014001191,0.008134842,0.0,0.0,0.0
634.51904,196.96667,29319193,0.575,0.12765957,-550.79877,-1347.1462,-0.0030950978,0.014001191,0.008134842,0.0,0.0,0.0
634.27136,193.15149,29319210,0.58750004,0.12765957,-479.0594,-563.80035,-0.0030950978,0.014001191,0.008134842,0.0,0.0,0.0
634.27136,191.52856,29319227,0.625,0.12765957,-198.10208,110.81768,-0.0030950978,0.014001191,0.008134842,0.0,0.0,0.0
636.3571,192.14038,29319243,0.625,0.11702127,101.605316,416.17682,-0.0030950978,0.014001191,0.008134842,0.0,0.0,0.0
642.1452,197.43103,29319260,0.625,0.07446808,335.25684,473.28506,-0.0030950978,0.014001191,0.008134842,0.0,0.0,0.0
652.0616,208.53711,29319277,0.625,0.06382979,555.51855,668.28076,-0.0030950978,0.014001191,0.008134842,0.0,0.0,0.0
664.7851,217.86987,29319293,0.6125,0.07446808,855.341,867.081,-0.0030950978,0.014001191,0.008134842,0.0,0.0,0.0
675.4076,221.7356,29319310,0.6125,0.07446808,959.4061,725.7411,-0.0030950978,0.014001191,0.008134842,0.0,0.0,0.0
684.1354,222.89062,29319327,0.58750004,0.08510638,783.6299,279.3041,-0.0030950978,0.014001191,0.008134842,0.0,0.0,0.0
691.7691,221.25684,29319343,0.625,0.09574468,531.78345,-177.75208,-0.0030950978,0.014001191,0.008134842,0.0,0.0,0.0
699.0065,216.83362,29319360,0.55,0.07446808,349.2572,-424.36325,-0.0030950978,0.014001191,0.008134842,0.0,0.0,0.0
703.78357,213.0863,29319377,0.5625,0.06382979,272.96277,-433.5861,-0.0030950978,0.014001191,0.008134842,0.0,0.0,0.0
706.84924,211.24988,29319394,0.55,0.06382979,184.65402,-326.25876,-0.0030950978,0.014001191,0.008134842,0.0,0.0,0.0
707.84094,212.39478,29319410,0.52500004,0.06382979,38.339363,-108.82897,-0.0030950978,0.014001191,0.008134842,0.0,0.0,0.0
711.74066,221.76294,29319427,0.52500004,0.09574468,23.507996,313.53168,-0.0030950978,0.014001191,0.008134842,0.0,0.0,0.0
716.7358,253.60413,29319444,0.4625,0.053191487,148.8334,1305.2037,-0.0030950978,0.014001191,0.008134842,0.0,0.0,0.0
714.0447,286.89636,29319460,0.5125,0.10638297,93.35614,2240.8193,-0.0030950978,0.014001191,0.008134842,0.0,0.0,0.0
709.53906,317.78064,29319477,0.5,0.07446808,-165.68747,2823.356,-0.0030950978,0.014001191,0.008134842,0.0,0.0,0.0
700.2638,343.7025,29319494,0.52500004,0.12765957,-570.3543,2358.2102,0.029523922,-0.012799054,0.0065078735,0.0,0.0,0.0
690.27435,354.443,29319511,0.55,0.08510638,-827.9478,1231.2291,0.029523922,-0.012799054,0.0065078735,0.0,0.0,0.0
676.9589,359.7202,29319527,0.5375,0.053191487,-925.07526,234.60541,0.029523922,-0.012799054,0.0065078735,0.0,0.0,0.0
666.87756,355.9994,29319544,0.5125,0.09574468,-895.23145,-542.0582,0.029523922,-0.012799054,0.0065078735,0.0,0.0,0.0
656.8536,344.65845,29319561,0.5,0.11702127,-737.63257,-986.57996,0.029523922,-0.012799054,0.0065078735,0.0,0.0,0.0
647.38666,319.23145,29319577,0.5375,0.08510638,-603.58966,-1650.4093,0.029523922,-0.012799054,0.0065078735,0.0,0.0,0.0
646.7978,301.7235,29319594,0.52500004,0.10638297,-265.50363,-1799.1366,0.029523922,-0.012799054,0.0065078735,0.0,0.0,0.0
651.02454,294.58362,29319611,0.58750004,0.09574468,185.31189,-1329.628,0.029523922,-0.012799054,0.0065078735,0.0,0.0,0.0
667.40826,290.10864,29319628,0.58750004,0.08510638,835.0774,-531.55774,0.029523922,-0.012799054,0.0065078735,0.0,0.0,0.0
683.98145,293.54785,29319644,0.55,0.12765957,1368.6493,278.56033,0.029523922,-0.012799054,0.0065078735,0.0,0.0,0.0
710.81586,305.91394,29319661,0.5125,0.07446808,1813.4862,874.182,0.029523922,-0.012799054,0.0065078735,0.0,0.0,0.0
733.73083,316.2732,29319678,0.4625,0.06382979,1927.2196,1095.5339,0.029523922,-0.012799054,0.0065078735,0.0,0.0,0.0
751.11224,323.6897,29319694,0.4,0.07446808,1550.7527,971.10315,0.029523922,-0.012799054,0.0065078735,0.0,0.0,0.0
765.24915,329.6178,29319711,0.375,0.07446808,1032.681,596.5233,0.029523922,-0.012799054,0.0065078735,0.0,0.0,0.0
773.0415,331.00098,29319728,0.2875,0.07446808,451.21194,167.38853,0.029523922,-0.012799054,0.0065078735,0.0,0.0,0.0
775.72534,329.5111,29319739,0.2,0.053191487,186.2879,-64.47816,0.029523922,-0.012799054,0.0065078735,0.0,0.0,0.0
775.72534,329.5111,29319746,0.2,0.053191487,186.2879,-64.47816,0.029523922,-0.012799054,0.0065078735,0.0,0.0,0.0
675.7579,269.98132,29319899,0.65000004,0.053191487,0.0,0.0,0.029523922,-0.012799054,0.0065078735,0.0,0.0,0.0
675.7579,269.98132,29319928,0.625,0.053191487,0.07461925,0.031497728,0.029523922,-0.012799054,0.0065078735,0.0,0.0,0.0
692.0269,266.36633,29319945,0.58750004,0.06382979,927.14557,-205.99284,0.029523922,-0.012799054,0.0065078735,0.0,0.0,0.0
718.49786,263.76184,29319962,0.5375,0.053191487,2045.4044,-318.67523,0.029523922,-0.012799054,0.0065078735,0.0,0.0,0.0
762.7677,267.77954,29319979,0.375,0.08510638,2817.8733,-47.837933,0.029523922,-0.012799054,0.0065078735,0.0,0.0,0.0
767.2281,268.20435,29319980,0.2125,0.053191487,2942.1777,14.469706,0.029523922,-0.012799054,0.0065078735,0.0,0.0,0.0
767.2281,268.20435,29319987,0.2125,0.053191487,2942.1777,14.469706,0.029523922,-0.012799054,0.0065078735,0.0,0.0,0.0
792.22,301.07898,29320359,0.6,0.09574468,0.0,0.0,0.02361914,-0.0102392435,-0.02679348,0.0,0.0,0.0
792.22,301.07898,29320379,0.65000004,0.09574468,-0.14531294,-0.057329543,0.02361914,-0.0102392435,-0.02679348,0.0,0.0,0.0
792.22,301.07898,29320396,0.675,0.10638297,0.04833543,0.019679284,0.02361914,-0.0102392435,-0.02679348,0.0,0.0,0.0
792.22,301.07898,29320413,0.65000004,0.10638297,0.010136844,0.0053509525,0.02361914,-0.0102392435,-0.02679348,0.0,0.0,0.0
798.5987,288.40625,29320429,0.625,0.10638297,181.66606,-360.99826,0.02361914,-0.0102392435,-0.02679348,0.0,0.0,0.0
806.304,273.52405,29320446,0.575,0.07446808,508.53268,-991.7091,0.02361914,-0.0102392435,-0.02679348,0.0,0.0,0.0
817.8895,245.35938,29320463,0.58750004,0.12765957,815.7259,-1711.7725,0.02361914,-0.0102392435,-0.02679348,0.0,0.0,0.0
821.23987,226.18408,29320480,0.5125,0.06382979,672.52264,-1867.3251,0.02361914,-0.0102392435,-0.02679348,0.0,0.0,0.0
822.71,212.54834,29320497,0.575,0.08510638,299.5574,-1459.301,0.02361914,-0.0102392435,-0.02679348,0.0,0.0,0.0
821.5235,206.39941,29320513,0.5375,0.08510638,-125.90677,-658.641,0.02361914,-0.0102392435,-0.02679348,0.0,0.0,0.0
819.43726,203.10034,29320530,0.6,0.10638297,-309.87625,-80.54722,0.02361914,-0.0102392435,-0.02679348,0.0,0.0,0.0
818.5215,202.45508,29320547,0.575,0.09574468,-307.7364,315.97696,0.02361914,-0.0102392435,-0.02679348,0.0,0.0,0.0
815.1964,207.28735,29320563,0.5375,0.08510638,-225.48404,419.49374,-0.013104685,0.007808611,0.042565346,0.0,0.0,0.0
810.5026,222.61597,29320580,0.5375,0.09574468,-258.57285,769.72076,-0.013104685,0.007808611,0.042565346,0.0,0.0,0.0
811.0477,242.83533,29320597,0.58750004,0.11702127,-200.77487,1375.9578,-0.013104685,0.007808611,0.042565346,0.0,0.0,0.0
815.6695,255.96008,29320614,0.55,0.07446808,77.04715,1499.8846,-0.013104685,0.007808611,0.042565346,0.0,0.0,0.0
825.098,264.5515,29320630,0.6,0.06382979,530.78595,1080.1963,-0.013104685,0.007808611,0.042565346,0.0,0.0,0.0
837.9201,270.51855,29320647,0.58750004,0.053191487,925.5771,418.53455,-0.013104685,0.007808611,0.042565346,0.0,0.0,0.0
855.03577,270.97327,29320664,0.5375,0.07446808,1154.8878,-73.01627,-0.013104685,0.007808611,0.042565346,0.0,0.0,0.0
878.08307,260.5841,29320680,0.475,0.06382979,1429.0155,-489.77347,-0.013104685,0.007808611,0.042565346,0.0,0.0,0.0
894.9739,243.89563,29320697,0.5,0.09574468,1465.2128,-1089.5864,-0.013104685,0.007808611,0.042565346,0.0,0.0,0.0
906.2182,223.61072,29320714,0.4875,0.08510638,1136.0409,-1564.1023,-0.013104685,0.007808611,0.042565346,0.0,0.0,0.0
915.2641,178.28784,29320730,0.5125,0.08510638,674.10315,-2452.4749,-0.013104685,0.007808611,0.042565346,0.0,0.0,0.0
914.56616,148.1167,29320747,0.5,0.11702127,41.125854,-2697.919,-0.013104685,0.007808611,0.042565346,0.0,0.0,0.0
910.6765,120.977295,29320764,0.5375,0.07446808,-459.33795,-2466.0125,-0.013104685,0.007808611,0.042565346,0.0,0.0,0.0
909.4722,111.59924,29320781,0.4875,0.07446808,-574.7362,-1476.924,-0.013104685,0.007808611,0.042565346,0.0,0.0,0.0
908.43567,108.72424,29320797,0.5375,0.06382979,-392.20367,30.957798,-0.013104685,0.007808611,0.042565346,0.0,0.0,0.0
906.0095,108.2738,29320814,0.6125,0.06382979,-108.726265,560.67535,-0.013104685,0.007808611,0.042565346,0.0,0.0,0.0
902.6929,109.74927,29320831,0.55,0.053191487,-110.7378,713.3976,-0.013104685,0.007808611,0.042565346,0.0,0.0,0.0
896.8566,119.520996,29320847,0.52500004,0.08510638,-273.1878,605.92236,-0.013104685,0.007808611,0.042565346,0.0,0.0,0.0
891.281,150.21167,29320864,0.575,0.06382979,-433.4886,1320.1284,-0.013104685,0.007808611,0.042565346,0.0,0.0,0.0
893.8771,192.15417,29320881,0.5375,0.08510638,-253.2958,2419.206,-0.013104685,0.007808611,0.042565346,0.0,0.0,0.0
898.5894,227.50598,29320898,0.52500004,0.06382979,165.14542,3168.0598,-0.013104685,0.007808611,0.042565346,0.0,0.0,0.0
907.8529,258.95044,29320914,0.4875,0.07446808,621.6247,2900.7678,-0.013104685,0.007808611,0.042565346,0.0,0.0,0.0
912.9335,277.0996,29320931,0.5,0.11702127,730.42957,1841.5339,-0.013104685,0.007808611,0.042565346,0.0,0.0,0.0
918.79706,293.9519,29320948,0.4625,0.09574468,550.01746,865.03046,-0.013104685,0.007808611,0.042565346,0.0,0.0,0.0
919.85767,304.4485,29320964,0.4625,0.08510638,247.08353,278.93347,-0.013104685,0.007808611,0.042565346,0.0,0.0,0.0
920.1783,306.71167,29320981,0.5,0.08510638,1.066305,-21.925468,-0.013104685,0.007808611,0.042565346,0.0,0.0,0.0
919.4704,307.29846,29320998,0.475,0.08510638,-146.33826,-232.40349,-0.013104685,0.007808611,0.042565346,0.0,0.0,0.0
916.65247,303.24426,29321015,0.45000002,0.11702127,-222.11911,-439.65482,-0.013104685,0.007808611,0.042565346,0.0,0.0,0.0
911.80444,281.89,29321031,0.4875,0.07446808,-324.3501,-1015.8399,-0.013104685,0.007808611,0.042565346,0.0,0.0,0.0
912.51117,259.6327,29321048,0.52500004,0.08510638,-266.26447,-1652.9863,-0.013104685,0.007808611,0.042565346,0.0,0.0,0.0
919.746,233.49109,29321065,0.5125,0.09574468,123.62253,-2089.662,-0.013104685,0.007808611,0.042565346,0.0,0.0,0.0
927.59924,220.7716,29321081,0.475,0.06382979,545.275,-1751.9395,-0.013104685,0.007808611,0.042565346,0.0,0.0,0.0
938.4499,210.14673,29321098,0.55,0.053191487,853.097,-911.18616,0.02151625,-0.009753108,-0.013948441,0.0,0.0,0.0
949.0631,205.16235,29321115,0.55,0.08510638,911.8622,-222.67656,0.02151625,-0.009753108,-0.013948441,0.0,0.0,0.0
957.39014,206.06604,29321132,0.5625,0.07446808,727.9286,221.73929,0.02151625,-0.009753108,-0.013948441,0.0,0.0,0.0
961.85535,207.87085,29321148,0.575,0.08510638,462.6931,412.60907,0.02151625,-0.009753108,-0.013948441,0.0,0.0,0.0
964.3718,209.7478,29321165,0.58750004,0.08510638,166.95691,422.39005,0.02151625,-0.009753108,-0.013948441,0.0,0.0,0.0
966.0293,217.6239,29321182,0.55,0.08510638,-32.18933,510.97482,0.02151625,-0.009753108,-0.013948441,0.0,0.0,0.0
962.59216,228.0968,29321198,0.575,0.12765957,-200.03006,623.0446,0.02151625,-0.009753108,-0.013948441,0.0,0.0,0.0
957.0582,239.57043,29321215,0.5625,0.09574468,-393.4002,850.01776,0.02151625,-0.009753108,-0.013948441,0.0,0.0,0.0
950.82874,246.08276,29321232,0.5625,0.07446808,-539.27875,771.8638,0.02151625,-0.009753108,-0.013948441,0.0,0.0,0.0
945.76996,251.50049,29321249,0.5,0.053191487,-547.1046,468.2658,0.02151625,-0.009753108,-0.013948441,0.0,0.0,0.0
942.6465,254.31348,29321265,0.52500004,0.053191487,-348.06296,151.9662,0.02151625,-0.009753108,-0.013948441,0.0,0.0,0.0
941.17145,258.8938,29321282,0.5375,0.053191487,-131.85387,34.39021,0.02151625,-0.009753108,-0.013948441,0.0,0.0,0.0
943.32654,261.8319,29321299,0.575,0.053191487,78.93698,113.08599,0.02151625,-0.009753108,-0.013948441,0.0,0.0,0.0
948.9085,265.38452,29321315,0.52500004,0.053191487,336.75784,151.54402,0.02151625,-0.009753108,-0.013948441,0.0,0.0,0.0
956.63293,269.078,29321332,0.5125,0.07446808,554.5924,199.9361,0.02151625,-0.009753108,-0.013948441,0.0,0.0,0.0
982.568,273.75647,29321349,0.22500001,0.053191487,1141.0742,235.64706,0.02151625,-0.009753108,-0.013948441,0.0,0.0,0.0
990.6554,275.31238,29321356,0.1875,0.07446808,1378.184,239.39473,0.02151625,-0.009753108,-0.013948441,0.0,0.0,0.0
990.6554,275.31238,29321364,0.1875,0.07446808,1378.184,239.39473,0.02151625,-0.009753108,-0.013948441,0.0,0.0,0.0
1061.6322,222.0022,29321477,0.52500004,0.07446808,0.0,0.0,0.02151625,-0.009753108,-0.013948441,0.0,0.0,0.0
1061.6322,222.0022,29321499,0.5375,0.053191487,-0.09690411,-0.022241319,0.02151625,-0.009753108,-0.013948441,0.0,0.0,0.0
1061.6322,222.0022,29321516,0.5125,0.053191487,0.0033816444,0.0018973281,0.02151625,-0.009753108,-0.013948441,0.0,0.0,0.0
1045.8315,237.698,29321533,0.4875,0.10638297,-703.83234,699.203,0.02151625,-0.009753108,-0.013948441,0.0,0.0,0.0
1033.6902,252.15063,29321549,0.4875,0.08510638,-1207.5425,1288.0977,0.02151625,-0.009753108,-0.013948441,0.0,0.0,0.0
1021.0066,272.00513,29321566,0.45000002,0.08510638,-1174.2878,1468.5013,0.02151625,-0.009753108,-0.013948441,0.0,0.0,0.0
1017.97876,291.16675,29321583,0.5125,0.10638297,-769.9341,1568.575,0.02151625,-0.009753108,-0.013948441,0.0,0.0,0.0
1019.3884,304.14832,29321599,0.52500004,0.07446808,-157.91277,1298.9607,0.02151625,-0.009753108,-0.013948441,0.0,0.0,0.0
1022.1459,307.89172,29321616,0.5125,0.08510638,436.14737,603.56195,-0.014786996,-0.023802489,0.06884098,0.0,0.0,0.0
1031.2644,308.73267,29321633,0.4875,0.08510638,663.3757,69.81597,-0.014786996,-0.023802489,0.06884098,0.0,0.0,0.0
1044.4695,300.80933,29321650,0.475,0.08510638,914.54956,-630.0215,-0.014786996,-0.023802489,0.06884098,0.0,0.0,0.0
1056.4714,284.58618,29321666,0.4625,0.053191487,1016.3152,-1098.2224,-0.014786996,-0.023802489,0.06884098,0.0,0.0,0.0
1071.4305,251.37695,29321683,0.5,0.10638297,1080.7415,-1813.1989,-0.014786996,-0.023802489,0.06884098,0.0,0.0,0.0
1079.0544,230.63525,29321700,0.475,0.08510638,848.3434,-2296.507,-0.014786996,-0.023802489,0.06884098,0.0,0.0,0.0
1082.2117,225.92383,29321716,0.5125,0.08510638,361.14124,-1526.2104,-0.014786996,-0.023802489,0.06884098,0.0,0.0,0.0
1087.2178,225.43591,29321733,0.52500004,0.08510638,67.24958,-291.20633,-0.014786996,-0.023802489,0.06884098,0.0,0.0,0.0
