x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
429.17563,222.0022,140332920,0.7375,0.08510638,-132.4689,11.561652,-0.006794367,-0.013397276,0.006114006,0.0,0.0,0.0
430.21237,222.0022,140332936,0.4125,0.11702127,-141.6291,91.67296,-0.006794367,-0.013397276,0.006114006,0.0,0.0,0.0
430.33777,222.0022,140332938,0.26250002,0.09574468,-127.924225,92.43025,-0.006794367,-0.013397276,0.006114006,0.0,0.0,0.0
430.33777,222.0022,140332946,0.26250002,0.09574468,-127.924225,92.43025,-0.006794367,-0.013397276,0.006114006,0.0,0.0,0.0
359.36087,247.7688,140333115,0.96250004,0.12765957,0.0,0.0,-0.005435493,0.0052821785,0.036890984,0.0,0.0,0.0
359.36087,247.7688,140333137,1.025,0.12765957,-0.10555384,-0.07053122,-0.005435493,0.0052821785,0.036890984,0.0,0.0,0.0
359.36087,247.7688,140333153,1.0500001,0.12765957,0.029659636,0.02102328,-0.005435493,0.0052821785,0.036890984,0.0,0.0,0.0
359.36087,247.7688,140333170,1.0500001,0.12765957,-0.011483127,-0.008139027,-0.005435493,0.0052821785,0.036890984,0.0,0.0,0.0
359.36087,247.7688,140333187,1.0625,0.12765957,0.0035384265,0.0019041292,-0.005435493,0.0052821785,0.036890984,0.0,0.0,0.0
359.36087,247.7688,140333204,1.0125,0.12765957,-0.0036405919,-0.001826498,-0.005435493,0.0052821785,0.036890984,0.0,0.0,0.0
359.36087,247.7688,140333220,0.975,0.10638297,0.008945871,0.0058968617,-0.005435493,0.0052821785,0.036890984,0.0,0.0,0.0
359.36087,247.7688,140333232,0.9375,0.08510638,0.013761839,0.008794746,-0.005435493,0.0052821785,0.036890984,0.0,0.0,0.0
350.18793,274.56873,140333254,0.875,0.09574468,-282.17426,826.9173,-0.005435493,0.0052821785,0.036890984,0.0,0.0,0.0
346.60532,290.78894,140333270,0.8625,0.10638297,-390.16806,1292.1387,-0.005435493,0.0052821785,0.036890984,0.0,0.0,0.0
342.82404,309.9663,140333287,0.8625,0.08510638,-382.0767,1526.87,-0.005435493,0.0052821785,0.036890984,0.0,0.0,0.0
339.14682,330.65234,140333304,0.83750004,0.09574468,-256.01892,1445.4435,-0.005435493,0.0052821785,0.036890984,0.0,0.0,0.0
336.521,351.79822,140333321,0.83750004,0.09574468,-140.55898,1329.271,-0.005435493,0.0052821785,0.036890984,0.0,0.0,0.0
332.90237,368.74548,140333337,0.875,0.08510638,-173.45836,1302.0149,-0.005435493,0.0052821785,0.036890984,0.0,0.0,0.0
329.7834,380.46533,140333354,0.875,0.08510638,-167.6063,904.01697,-0.005435493,0.0052821785,0.036890984,0.0,0.0,0.0
325.80637,388.26855,140333371,0.8625,0.10638297,-195.46812,450.64716,-0.005435493,0.0052821785,0.036890984,0.0,0.0,0.0
322.10052,392.3927,140333387,0.8875,0.12765957,-239.53177,111.46686,-0.005435493,0.0052821785,0.036890984,0.0,0.0,0.0
316.46375,397.8468,140333404,0.8875,0.12765957,-284.2815,-22.800297,-0.005435493,0.0052821785,0.036890984,0.0,0.0,0.0
309.88507,401.4757,140333421,0.875,0.10638297,-373.70975,23.580639,-0.005435493,0.0052821785,0.036890984,0.0,0.0,0.0
302.398,404.26758,140333438,0.90000004,0.08510638,-475.3184,100.72771,-0.005435493,0.0052821785,0.036890984,0.0,0.0,0.0
296.85568,404.1454,140333454,0.9125,0.08510638,-471.77985,41.1123,-0.005435493,0.0052821785,0.036890984,0.0,0.0,0.0
291.55618,404.1454,140333471,0.90000004,0.08510638,-386.7512,-61.910877,-0.005435493,0.0052821785,0.036890984,0.0,0.0,0.0
285.62686,401.99573,140333488,0.8875,0.10638297,-312.26025,-174.21872,-0.005435493,0.0052821785,0.036890984,0.0,0.0,0.0
280.78445,400.1996,140333504,0.8875,0.12765957,-277.76205,-198.9034,-0.005435493,0.0052821785,0.036890984,0.0,0.0,0.0
276.60458,398.35034,140333521,0.875,0.12765957,-282.27988,-173.97348,-0.005435493,0.0052821785,0.036890984,0.0,0.0,0.0
273.48602,395.07922,140333538,0.83750004,0.10638297,-216.13058,-189.99966,-0.005435493,0.0052821785,0.036890984,0.0,0.0,0.0
271.70657,391.6632,140333554,0.7875,0.09574468,-103.10574,-207.452,-0.005435493,0.0052821785,0.036890984,0.0,0.0,0.0
271.38953,384.76257,140333571,0.71250004,0.08510638,1.7900732,-325.25665,-0.005435493,0.0052821785,0.036890984,0.0,0.0,0.0
271.38953,381.0443,140333583,0.3125,0.10638297,49.224167,-406.00876,-0.020348394,0.020225748,0.061512947,0.0,0.0,0.0
271.38953,381.0443,140333588,0.3125,0.10638297,49.224167,-406.00876,-0.020348394,0.020225748,0.061512947,0.0,0.0,0.0
296.38138,323.2915,140333814,1.0500001,0.08510638,0.0,0.0,-0.020348394,0.020225748,0.061512947,0.0,0.0,0.0
296.38138,323.2915,140333839,1.075,0.09574468,-0.029359981,-0.03367626,-0.020348394,0.020225748,0.061512947,0.0,0.0,0.0
296.38138,323.2915,140333851,1.0500001,0.08510638,-0.009768345,-0.010041332,-0.020348394,0.020225748,0.061512947,0.0,0.0,0.0
296.38138,323.2915,140333872,0.975,0.08510638,-0.0027002445,-0.0024419622,-0.020348394,0.020225748,0.061512947,0.0,0.0,0.0
296.38138,323.2915,140333889,0.8875,0.08510638,-0.008024512,-0.008327705,-0.020348394,0.020225748,0.061512947,0.0,0.0,0.0
321.71027,320.25537,140333906,0.825,0.08510638,817.99164,-99.140724,-0.020348394,0.020225748,0.061512947,0.0,0.0,0.0
336.22763,318.45825,140333922,0.8,0.07446808,1366.7952,-164.67952,-0.020348394,0.020225748,0.061512947,0.0,0.0,0.0
349.21713,316.15027,140333939,0.85,0.08510638,1414.8945,-185.76892,-0.020348394,0.020225748,0.061512947,0.0,0.0,0.0
360.555,313.00195,140333956,0.85,0.09574468,1012.09357,-204.88487,-0.020348394,0.020225748,0.061512947,0.0,0.0,0.0
370.57068,311.1383,140333972,0.825,0.10638297,503.49585,-164.61398,-0.020348394,0.020225748,0.061512947,0.0,0.0,0.0
377.49863,309.29285,140333989,0.7875,0.09574468,387.5697,-138.22351,-0.020348394,0.020225748,0.061512947,0.0,0.0,0.0
386.966,309.82092,140334006,0.7,0.07446808,348.68436,-44.255924,-0.020348394,0.020225748,0.061512947,0.0,0.0,0.0
390.3508,309.964,140334015,0.38750002,0.09574468,363.05826,18.99486,-0.020348394,0.020225748,0.061512947,0.0,0.0,0.0
390.3508,309.964,140334022,0.38750002,0.09574468,363.05826,18.99486,-0.020348394,0.020225748,0.061512947,0.0,0.0,0.0
318.3742,395.26025,140334208,1.0125,0.12765957,0.0,0.0,0.015721284,-0.0158194,-0.030790329,0.0,0.0,0.0
318.3742,395.26025,140334240,1.0875,0.12765957,0.0069199684,0.010075866,0.015721284,-0.0158194,-0.030790329,0.0,0.0,0.0
318.3742,395.26025,140334256,1.0375,0.11702127,0.0081585,0.009070603,0.015721284,-0.0158194,-0.030790329,0.0,0.0,0.0
318.3742,395.26025,140334273,0.975,0.10638297,0.0037572987,0.0049237264,0.015721284,-0.0158194,-0.030790329,0.0,0.0,0.0
318.3742,395.26025,140334290,0.9125,0.08510638,0.0070084683,0.006611246,0.015721284,-0.0158194,-0.030790329,0.0,0.0,0.0
341.49625,374.7096,140334307,0.875,0.08510638,555.84045,-493.99707,0.015721284,-0.0158194,-0.030790329,0.0,0.0,0.0
350.61316,366.60657,140334323,0.85,0.10638297,1050.1924,-933.35767,0.015721284,-0.0158194,-0.030790329,0.0,0.0,0.0
364.7557,357.4568,140334340,0.8125,0.12765957,1276.3438,-1048.1212,0.015721284,-0.0158194,-0.030790329,0.0,0.0,0.0
384.5634,346.41467,140334357,0.825,0.10638297,1321.4572,-865.4856,0.015721284,-0.0158194,-0.030790329,0.0,0.0,0.0
403.8629,335.3004,140334373,0.825,0.08510638,1205.6293,-579.56635,0.015721284,-0.0158194,-0.030790329,0.0,0.0,0.0
424.9436,322.73816,140334390,0.8125,0.09574468,1290.441,-604.7287,0.015721284,-0.0158194,-0.030790329,0.0,0.0,0.0
446.14923,312.04468,140334407,0.83750004,0.08510638,1412.982,-745.7776,0.015721284,-0.0158194,-0.030790329,0.0,0.0,0.0
464.98322,305.11035,140334424,0.8,0.12765957,1283.6273,-586.40106,0.015721284,-0.0158194,-0.030790329,0.0,0.0,0.0
482.38593,300.375,140334440,0.77500004,0.12765957,1108.4973,-338.2827,0.015721284,-0.0158194,-0.030790329,0.0,0.0,0.0
496.1902,297.5453,140334457,0.77500004,0.10638297,909.40796,-90.23231,0.015721284,-0.0158194,-0.030790329,0.0,0.0,0.0
505.62878,297.5249,140334474,0.825,0.10638297,584.5196,91.13682,0.015721284,-0.0158194,-0.030790329,0.0,0.0,0.0
512.24396,297.5249,140334490,0.77500004,0.10638297,324.8659,146.68352,0.015721284,-0.0158194,-0.030790329,0.0,0.0,0.0
516.15594,297.5249,140334507,0.7875,0.10638297,114.81357,138.65607,0.015721284,-0.0158194,-0.030790329,0.0,0.0,0.0
518.1211,297.5249,140334524,0.7875,0.12765957,-48.62192,92.43241,0.015721284,-0.0158194,-0.030790329,0.0,0.0,0.0
519.0073,297.5249,140334540,0.83750004,0.12765957,-98.55371,31.270878,0.015721284,-0.0158194,-0.030790329,0.0,0.0,0.0
519.3088,297.5249,140334557,0.875,0.10638297,-106.44596,-0.016947193,0.015721284,-0.0158194,-0.030790329,0.0,0.0,0.0
519.04663,297.99097,140334574,0.9125,0.12765957,-85.75593,7.8034964,0.015721284,-0.0158194,-0.030790329,0.0,0.0,0.0
517.0888,298.9558,140334591,0.8875,0.09574468,-105.60161,42.04159,0.015721284,-0.0158194,-0.030790329,0.0,0.0,0.0
509.71948,302.91077,140334607,0.83750004,0.08510638,-301.56223,146.46811,0.015721284,-0.0158194,-0.030790329,0.0,0.0,0.0
500.77246,307.7616,140334624,0.825,0.08510638,-583.63477,308.09576,0.015721284,-0.0158194,-0.030790329,0.0,0.0,0.0
489.35938,313.8374,140334641,0.825,0.09574468,-795.8208,420.51147,0.015721284,-0.0158194,-0.030790329,0.0,0.0,0.0
477.22723,320.3645,140334657,0.83750004,0.08510638,-918.4539,481.86072,0.015721284,-0.0158194,-0.030790329,0.0,0.0,0.0
465.28436,327.7611,140334674,0.8625,0.08510638,-873.8129,500.35226,0.015721284,-0.0158194,-0.030790329,0.0,0.0,0.0
456.05457,334.13672,140334691,0.875,0.10638297,-730.46844,469.74292,0.015721284,-0.0158194,-0.030790329,0.0,0.0,0.0
449.9289,339.71362,140334708,0.8625,0.10638297,-502.0509,408.25073,-0.0034229718,0.03534448,0.007367134,0.0,0.0,0.0
444.56073,350.8883,140334724,0.9125,0.09574468,-256.60434,457.04025,-0.0034229718,0.03534448,0.007367134,0.0,0.0,0.0
443.83337,361.45813,140334741,0.85,0.08510638,-49.417248,622.52,-0.0034229718,0.03534448,0.007367134,0.0,0.0,0.0
446.4317,371.802,140334758,0.8125,0.08510638,177.10405,751.5869,-0.0034229718,0.03534448,0.007367134,0.0,0.0,0.0
449.25092,376.93848,140334774,0.8125,0.08510638,331.649,610.8221,-0.0034229718,0.03534448,0.007367134,0.0,0.0,0.0
454.25098,381.16577,140334791,0.8,0.08510638,433.5086,275.9821,-0.0034229718,0.03534448,0.007367134,0.0,0.0,0.0
460.5854,383.3943,140334808,0.83750004,0.08510638,473.23196,11.855019,-0.0034229718,0.03534448,0.007367134,0.0,0.0,0.0
466.9098,383.24683,140334825,0.83750004,0.08510638,474.84195,-102.755165,-0.0034229718,0.03534448,0.007367134,0.0,0.0,0.0
478.1953,376.71448,140334841,0.8125,0.09574468,592.31476,-284.40085,-0.0034229718,0.03534448,0.007367134,0.0,0.0,0.0
486.73248,366.72192,140334858,0.85,0.09574468,671.2368,-611.5403,-0.0034229718,0.03534448,0.007367134,0.0,0.0,0.0
494.07953,355.6394,140334875,0.83750004,0.10638297,624.43866,-903.528,-0.0034229718,0.03534448,0.007367134,0.0,0.0,0.0
503.04346,337.02588,140334891,0.825,0.06382979,527.1105,-1137.4276,-0.0034229718,0.03534448,0.007367134,0.0,0.0,0.0
509.61438,321.54333,140334908,0.85,0.08510638,440.12372,-1237.3003,-0.0034229718,0.03534448,0.007367134,0.0,0.0,0.0
513.6722,308.8396,140334925,0.83750004,0.10638297,295.00916,-1081.5717,-0.0034229718,0.03534448,0.007367134,0.0,0.0,0.0
516.07556,299.01,140334942,0.83750004,0.12765957,169.01186,-820.1094,-0.0034229718,0.03534448,0.007367134,0.0,0.0,0.0
518.1608,290.9441,140334958,0.85,0.10638297,30.475897,-491.0854,-0.0034229718,0.03534448,0.007367134,0.0,0.0,0.0
519.0199,286.1129,140334975,0.8625,0.08510638,-53.952255,-198.827,-0.0034229718,0.03534448,0.007367134,0.0,0.0,0.0
519.3088,283.74658,140334992,0.875,0.08510638,-25.166842,-71.52576,-0.0034229718,0.03534448,0.007367134,0.0,0.0,0.0
519.3088,281.8949,140335008,0.925,0.08510638,-44.6739,38.300865,-0.0034229718,0.03534448,0.007367134,0.0,0.0,0.0
519.80865,280.64343,140335025,0.96250004,0.08510638,-32.75724,60.982925,-0.0034229718,0.03534448,0.007367134,0.0,0.0,0.0
520.6807,280.64343,140335042,0.9875,0.10638297,6.96483,61.96476,-0.0034229718,0.03534448,0.007367134,0.0,0.0,0.0
521.2044,280.64343,140335058,1.025,0.10638297,41.952965,59.16257,-0.0034229718,0.03534448,0.007367134,0.0,0.0,0.0
522.2611,283.94824,140335075,0.975,0.12765957,66.906815,121.382996,-0.0034229718,0.03534448,0.007367134,0.0,0.0,0.0
523.79913,289.5066,140335092,0.925,0.12765957,80.54634,302.1957,-0.0034229718,0.03534448,0.007367134,0.0,0.0,0.0
524.84375,296.89758,140335109,0.825,0.10638297,89.17918,488.95053,-0.0034229718,0.03534448,0.007367134,0.0,0.0,0.0
525.88214,307.0802,140335125,0.83750004,0.08510638,83.08915,673.9682,-0.0034229718,0.03534448,0.007367134,0.0,0.0,0.0
528.60724,316.00928,140335142,0.825,0.09574468,113.6565,729.5312,-0.0034229718,0.03534448,0.007367134,0.0,0.0,0.0
531.7349,323.1676,140335159,0.85,0.09574468,171.31567,616.57495,-0.0034229718,0.03534448,0.007367134,0.0,0.0,0.0
533.4983,326.30188,140335175,0.825,0.09574468,191.56802,385.56058,-0.0034229718,0.03534448,0.007367134,0.0,0.0,0.0
537.4538,330.32922,140335192,0.85,0.10638297,203.7447,114.71138,-0.0034229718,0.03534448,0.007367134,0.0,0.0,0.0
542.94696,333.5525,140335209,0.85,0.09574468,268.3684,63.009575,-0.0034229718,0.03534448,0.007367134,0.0,0.0,0.0
550.1138,335.39783,140335226,0.83750004,0.09574468,398.53558,65.2902,-0.0034229718,0.03534448,0.007367134,0.0,0.0,0.0
558.60974,335.1056,140335242,0.8625,0.08510638,564.29926,23.292849,-0.0034229718,0.03534448,0.007367134,0.0,0.0,0.0
567.41156,329.40576,140335259,0.8,0.08510638,637.194,-200.62991,-0.0034229718,0.03534448,0.007367134,0.0,0.0,0.0
575.71576,319.615,140335276,0.825,0.08510638,607.94904,-561.8938,0.013261622,0.012275577,-0.010106087,0.0,0.0,0.0
584.5639,307.59656,140335292,0.8,0.12765957,570.5566,-881.074,0.013261622,0.012275577,-0.010106087,0.0,0.0,0.0
593.36975,294.72705,140335309,0.8125,0.08510638,532.7971,-1009.76807,0.013261622,0.012275577,-0.010106087,0.0,0.0,0.0
600.1578,283.62573,140335326,0.8,0.06382979,470.91806,-925.9855,0.013261622,0.012275577,-0.010106087,0.0,0.0,0.0
605.5594,274.81714,140335343,0.825,0.08510638,369.51773,-705.1104,0.013261622,0.012275577,-0.010106087,0.0,0.0,0.0
611.34015,268.4945,140335359,0.85,0.08510638,290.16135,-459.1322,0.013261622,0.012275577,-0.010106087,0.0,0.0,0.0
615.91156,265.25708,140335376,0.85,0.08510638,230.7895,-205.33865,0.013261622,0.012275577,-0.010106087,0.0,0.0,0.0
619.69116,263.76184,140335393,0.8125,0.08510638,200.89612,-3.1734738,0.013261622,0.012275577,-0.010106087,0.0,0.0,0.0
623.74927,263.76184,140335409,0.7875,0.08510638,178.12222,124.42572,0.013261622,0.012275577,-0.010106087,0.0,0.0,0.0
630.83997,265.66418,140335426,0.77500004,0.08510638,270.0571,192.00761,0.013261622,0.012275577,-0.010106087,0.0,0.0,0.0
643.04083,269.9563,140335443,0.7375,0.09574468,554.95123,284.5706,0.013261622,0.012275577,-0.010106087,0.0,0.0,0.0
655.4385,273.88306,140335460,0.725,0.08510638,848.58136,365.3017,0.013261622,0.012275577,-0.010106087,0.0,0.0,0.0
667.42554,275.31238,140335476,0.7375,0.07446808,950.7287,302.32724,0.013261622,0.012275577,-0.010106087,0.0,0.0,0.0
681.4282,275.31238,140335493,0.75,0.08510638,923.8399,115.0194,0.013261622,0.012275577,-0.010106087,0.0,0.0,0.0
694.05963,272.67786,140335510,0.7625,0.09574468,864.2236,-136.01488,0.013261622,0.012275577,-0.010106087,0.0,0.0,0.0
702.9366,270.82227,140335526,0.7875,0.08510638,691.2521,-249.29703,0.013261622,0.012275577,-0.010106087,0.0,0.0,0.0
706.41797,269.98132,140335543,0.8,0.08510638,384.49225,-204.5919,0.013261622,0.012275577,-0.010106087,0.0,0.0,0.0
707.85114,269.98132,140335560,0.8625,0.08510638,27.26872,-78.26065,0.013261622,0.012275577,-0.010106087,0.0,0.0,0.0
708.2473,269.98132,140335576,0.9125,0.08510638,-197.083,21.3306,0.013261622,0.012275577,-0.010106087,0.0,0.0,0.0
707.2188,273.58655,140335593,0.8875,0.10638297,-243.4183,146.21922,0.013261622,0.012275577,-0.010106087,0.0,0.0,0.0
703.85443,277.8839,140335610,0.85,0.11702127,-266.85748,277.06567,0.013261622,0.012275577,-0.010106087,0.0,0.0,0.0
697.9163,284.74866,140335627,0.83750004,0.12765957,-359.87082,420.50516,0.013261622,0.012275577,-0.010106087,0.0,0.0,0.0
690.3397,295.94653,140335643,0.8125,0.09574468,-519.4044,642.41406,0.013261622,0.012275577,-0.010106087,0.0,0.0,0.0
679.97736,313.1255,140335660,0.7875,0.07446808,-658.7057,929.6158,0.013261622,0.012275577,-0.010106087,0.0,0.0,0.0
672.23584,326.21008,140335677,0.825,0.08510638,-714.74084,1186.3427,0.013261622,0.012275577,-0.010106087,0.0,0.0,0.0
666.1995,335.83972,140335693,0.83750004,0.10638297,-556.95746,995.5312,0.013261622,0.012275577,-0.010106087,0.0,0.0,0.0
662.4078,344.27075,140335710,0.825,0.10638297,-309.52237,607.14886,0.013261622,0.012275577,-0.010106087,0.0,0.0,0.0
660.76245,351.7257,140335727,0.8125,0.09574468,-67.88675,319.85587,0.013261622,0.012275577,-0.010106087,0.0,0.0,0.0
661.30457,359.13013,140335744,0.8125,0.08510638,103.63026,266.08047,0.013261622,0.012275577,-0.010106087,0.0,0.0,0.0
662.3479,365.6598,140335760,0.8,0.08510638,164.17836,361.0492,0.013261622,0.012275577,-0.010106087,0.0,0.0,0.0
663.8814,369.91895,140335777,0.85,0.08510638,215.70245,290.1069,0.013261622,0.012275577,-0.010106087,0.0,0.0,0.0
664.92535,370.3822,140335794,0.8875,0.08510638,172.03217,125.352745,0.013261622,0.012275577,-0.010106087,0.0,0.0,0.0
666.1435,370.3822,140335810,0.8875,0.08510638,111.98194,-64.44663,0.013261622,0.012275577,-0.010106087,0.0,0.0,0.0
669.1582,370.3822,140335827,0.8875,0.08510638,117.241974,-166.67262,-0.021390703,0.025820464,0.007914543,0.0,0.0,0.0
674.41254,370.3822,140335844,0.85,0.08510638,246.10532,-126.45514,-0.021390703,0.025820464,0.007914543,0.0,0.0,0.0
680.95557,370.94055,140335861,0.83750004,0.08510638,416.18823,-24.775309,-0.021390703,0.025820464,0.007914543,0.0,0.0,0.0
689.91907,371.27075,140335877,0.825,0.09574468,572.2092,33.105892,-0.021390703,0.025820464,0.007914543,0.0,0.0,0.0
702.88696,372.15918,140335894,0.7875,0.08510638,755.1049,54.2249,-0.021390703,0.025820464,0.007914543,0.0,0.0,0.0
714.9477,371.39954,140335911,0.75,0.07446808,884.2052,28.464636,-0.021390703,0.025820464,0.007914543,0.0,0.0,0.0
727.3651,368.70068,140335927,0.6875,0.07446808,894.2405,-80.30391,-0.021390703,0.025820464,0.007914543,0.0,0.0,0.0
752.22687,363.16882,140335944,0.425,0.10638297,1188.2509,-285.59918,-0.021390703,0.025820464,0.007914543,0.0,0.0,0.0
752.22687,363.16882,140335952,0.425,0.10638297,1188.2509,-285.59918,-0.021390703,0.025820464,0.007914543,0.0,0.0,0.0
648.26685,313.51794,140336113,0.95,0.11702127,0.0,0.0,-0.021390703,0.025820464,0.007914543,0.0,0.0,0.0
648.26685,313.51794,140336145,1.0,0.11702127,0.008193872,0.0053503453,-0.021390703,0.025820464,0.007914543,0.0,0.0,0.0
648.26685,313.51794,140336161,0.9375,0.10638297,-0.0071684537,-0.0039999513,-0.021390703,0.025820464,0.007914543,0.0,0.0,0.0
648.26685,313.51794,140336178,0.875,0.09574468,0.0048064766,0.0018824919,-0.021390703,0.025820464,0.007914543,0.0,0.0,0.0
678.10657,310.65918,140336195,0.7375,0.10638297,1119.7472,-106.35182,-0.021390703,0.025820464,0.007914543,0.0,0.0,0.0
704.041,307.90454,140336211,0.6875,0.09574468,1715.9232,-178.52904,-0.021390703,0.025820464,0.007914543,0.0,0.0,0.0
732.2395,307.29846,140336225,0.5125,0.10638297,2344.2483,-184.39467,-0.021390703,0.025820464,0.007914543,0.0,0.0,0.0
732.2395,307.29846,140336232,0.5125,0.10638297,2344.2483,-184.39467,-0.021390703,0.025820464,0.007914543,0.0,0.0,0.0
701.2496,361.4972,140336378,0.96250004,0.11702127,0.0,0.0,-0.021390703,0.025820464,0.007914543,0.0,0.0,0.0
701.2496,361.4972,140336395,1.0125,0.11702127,0.3740428,0.17940205,0.030887436,-0.043343633,-0.057667732,0.0,0.0,0.0
701.2496,361.4972,140336412,0.95,0.11702127,-0.06411765,-0.03379689,0.030887436,-0.043343633,-0.057667732,0.0,0.0,0.0
701.2496,361.4972,140336429,0.8875,0.10638297,0.061532743,0.029907001,0.030887436,-0.043343633,-0.057667732,0.0,0.0,0.0
724.02594,356.0249,140336445,0.8,0.10638297,963.5978,-226.91272,0.030887436,-0.043343633,-0.057667732,0.0,0.0,0.0
742.21954,349.15784,140336462,0.8,0.12765957,1515.9191,-443.42578,0.030887436,-0.043343633,-0.057667732,0.0,0.0,0.0
761.63245,340.8828,140336479,0.7875,0.09574468,1805.1202,-643.9734,0.030887436,-0.043343633,-0.057667732,0.0,0.0,0.0
778.5837,331.604,140336495,0.75,0.07446808,1585.2008,-708.34576,0.030887436,-0.043343633,-0.057667732,0.0,0.0,0.0
795.38324,319.77637,140336512,0.77500004,0.08510638,1079.1359,-740.51215,0.030887436,-0.043343633,-0.057667732,0.0,0.0,0.0
810.92914,307.89,140336529,0.7875,0.10638297,803.3702,-770.0565,0.030887436,-0.043343633,-0.057667732,0.0,0.0,0.0
822.0773,296.4978,140336546,0.825,0.10638297,763.62103,-811.9518,0.030887436,-0.043343633,-0.057667732,0.0,0.0,0.0
829.99286,286.26062,140336562,0.8125,0.08510638,517.80676,-734.4209,0.030887436,-0.043343633,-0.057667732,0.0,0.0,0.0
835.7306,277.03064,140336579,0.85,0.08510638,263.5083,-594.9721,0.030887436,-0.043343633,-0.057667732,0.0,0.0,0.0
839.29926,267.95215,140336596,0.875,0.08510638,77.62547,-518.7527,0.030887436,-0.043343633,-0.057667732,0.0,0.0,0.0
839.7045,264.3651,140336612,0.8875,0.08510638,-66.84012,-325.10953,0.030887436,-0.043343633,-0.057667732,0.0,0.0,0.0
838.5855,262.66113,140336629,0.875,0.08510638,-172.66989,-94.98402,0.030887436,-0.043343633,-0.057667732,0.0,0.0,0.0
834.56604,260.8119,140336646,0.83750004,0.08510638,-313.53653,62.552315,0.030887436,-0.043343633,-0.057667732,0.0,0.0,0.0
826.91504,261.45044,140336662,0.825,0.08510638,-475.42816,142.66296,0.030887436,-0.043343633,-0.057667732,0.0,0.0,0.0
814.34625,265.04382,140336679,0.825,0.09574468,-731.3361,177.77339,0.030887436,-0.043343633,-0.057667732,0.0,0.0,0.0
