x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
244.89813,358.83167,29290001,0.32500002,0.08510638,-217.64679,-550.4805,-0.027101103,0.03159818,0.06277561,0.0,0.0,0.0
347.86462,261.98486,29290413,0.7875,0.08510638,0.0,0.0,0.026319116,-0.006721437,0.034220695,0.0,0.0,0.0
347.86462,261.98486,29290435,0.8,0.08510638,-0.025688654,-0.017080134,0.026319116,-0.006721437,0.034220695,0.0,0.0,0.0
347.86462,261.98486,29290452,0.75,0.08510638,-0.0066695437,-0.0041805543,0.026319116,-0.006721437,0.034220695,0.0,0.0,0.0
369.35492,262.83374,29290469,0.6375,0.06382979,948.1967,37.454563,0.026319116,-0.006721437,0.034220695,0.0,0.0,0.0
397.26416,262.90405,29290485,0.55,0.053191487,2067.8784,31.12105,0.026319116,-0.006721437,0.034220695,0.0,0.0,0.0
437.66696,265.7013,29290502,0.3125,0.053191487,2709.0068,109.36911,0.026319116,-0.006721437,0.034220695,0.0,0.0,0.0
465.65356,266.60657,29290519,0.22500001,0.09574468,2822.3025,134.61284,0.026319116,-0.006721437,0.034220695,0.0,0.0,0.0
465.65356,266.60657,29290525,0.22500001,0.09574468,2822.3025,134.61284,0.026319116,-0.006721437,0.034220695,0.0,0.0,0.0
492.31757,279.75488,29290678,0.675,0.08510638,0.0,0.0,0.013055295,-0.013377145,-0.036623,0.0,0.0,0.0
492.31757,279.75488,29290703,0.65000004,0.08510638,-0.11541007,-0.062478483,0.013055295,-0.013377145,-0.036623,0.0,0.0,0.0
472.9527,278.74243,29290719,0.625,0.07446808,-1524.7178,-79.72655,0.013055295,-0.013377145,-0.036623,0.0,0.0,0.0
454.7848,279.8994,29290736,0.6375,0.07446808,-1764.7146,23.631641,0.013055295,-0.013377145,-0.036623,0.0,0.0,0.0
440.63406,283.86743,29290752,0.65000004,0.10638297,-1462.468,194.32431,0.013055295,-0.013377145,-0.036623,0.0,0.0,0.0
424.35938,292.87952,29290769,0.65000004,0.10638297,-1343.0697,441.82883,0.013055295,-0.013377145,-0.036623,0.0,0.0,0.0
414.28244,302.2246,29290786,0.6625,0.07446808,-819.231,701.7193,0.013055295,-0.013377145,-0.036623,0.0,0.0,0.0
405.86484,320.95154,29290802,0.6625,0.053191487,-485.75836,1068.9967,0.013055295,-0.013377145,-0.036623,0.0,0.0,0.0
405.90714,330.61768,29290819,0.6875,0.08510638,-161.3817,1097.276,0.013055295,-0.013377145,-0.036623,0.0,0.0,0.0
408.61484,335.08203,29290836,0.6875,0.10638297,346.10385,646.3892,0.013055295,-0.013377145,-0.036623,0.0,0.0,0.0
415.04654,338.7727,29290853,0.6875,0.12765957,597.77045,162.77045,0.013055295,-0.013377145,-0.036623,0.0,0.0,0.0
429.56033,341.06165,29290869,0.625,0.09574468,915.9731,-132.51886,0.013055295,-0.013377145,-0.036623,0.0,0.0,0.0
449.80426,337.12793,29290886,0.625,0.08510638,1281.8698,-217.40721,0.013055295,-0.013377145,-0.036623,0.0,0.0,0.0
466.46936,329.7223,29290903,0.625,0.07446808,1490.5657,-429.21866,0.013055295,-0.013377145,-0.036623,0.0,0.0,0.0
478.49847,320.45178,29290919,0.65000004,0.07446808,1228.1135,-705.9052,0.013055295,-0.013377145,-0.036623,0.0,0.0,0.0
484.60858,314.09888,29290936,0.65000004,0.08510638,661.54565,-747.9078,0.013055295,-0.013377145,-0.036623,0.0,0.0,0.0
487.0044,308.58215,29290953,0.675,0.12765957,85.02167,-549.982,0.013055295,-0.013377145,-0.036623,0.0,0.0,0.0
486.6917,303.06372,29290970,0.6375,0.12765957,-243.01791,-335.90173,0.013055295,-0.013377145,-0.036623,0.0,0.0,0.0
484.88037,297.24146,29290986,0.6625,0.12765957,-357.76523,-250.62654,0.013055295,-0.013377145,-0.036623,0.0,0.0,0.0
482.21887,296.2799,29291003,0.65000004,0.12765957,-364.67557,-161.2865,0.013055295,-0.013377145,-0.036623,0.0,0.0,0.0
479.85168,295.74792,29291020,0.675,0.12765957,-289.06934,-39.089294,0.013055295,-0.013377145,-0.036623,0.0,0.0,0.0
478.03796,297.64685,29291036,0.6625,0.10638297,-210.32866,139.65906,0.013055295,-0.013377145,-0.036623,0.0,0.0,0.0
478.46613,303.36792,29291053,0.6625,0.09574468,-73.26256,347.52722,0.013055295,-0.013377145,-0.036623,0.0,0.0,0.0
481.21527,308.88733,29291070,0.65000004,0.07446808,120.35013,478.87476,0.013055295,-0.013377145,-0.036623,0.0,0.0,0.0
492.35938,320.40405,29291087,0.6375,0.053191487,461.01175,672.46515,0.013055295,-0.013377145,-0.036623,0.0,0.0,0.0
507.53656,329.97522,29291103,0.6375,0.07446808,933.4949,789.2613,0.013055295,-0.013377145,-0.036623,0.0,0.0,0.0
520.56134,333.03125,29291120,0.6375,0.08510638,1184.036,600.804,0.013055295,-0.013377145,-0.036623,0.0,0.0,0.0
531.5559,333.06506,29291137,0.6625,0.08510638,1038.6322,156.56793,0.013055295,-0.013377145,-0.036623,0.0,0.0,0.0
538.6245,329.28223,29291153,0.65000004,0.06382979,680.72595,-270.29153,0.013055295,-0.013377145,-0.036623,0.0,0.0,0.0
542.59595,323.65637,29291170,0.625,0.06382979,254.88937,-556.9684,0.013055295,-0.013377145,-0.036623,0.0,0.0,0.0
547.67316,311.44812,29291187,0.6,0.09574468,78.158676,-738.83826,0.013055295,-0.013377145,-0.036623,0.0,0.0,0.0
550.6823,285.64355,29291204,0.6,0.053191487,45.27137,-1256.575,-0.021555763,-0.0027016997,0.0187006,0.0,0.0,0.0
551.73553,269.927,29291220,0.6125,0.053191487,16.199102,-1572.0591,-0.021555763,-0.0027016997,0.0187006,0.0,0.0,0.0
553.30994,260.16455,29291237,0.6125,0.07446808,33.906574,-1293.6647,-0.021555763,-0.0027016997,0.0187006,0.0,0.0,0.0
554.5573,255.30334,29291254,0.625,0.08510638,4.932697,-558.27045,-0.021555763,-0.0027016997,0.0187006,0.0,0.0,0.0
557.1114,253.40405,29291270,0.625,0.08510638,45.07829,149.96237,-0.021555763,-0.0027016997,0.0187006,0.0,0.0,0.0
562.51886,253.75842,29291287,0.65000004,0.07446808,223.97017,348.62448,-0.021555763,-0.0027016997,0.0187006,0.0,0.0,0.0
569.1606,257.94946,29291304,0.65000004,0.08510638,387.48224,392.93478,-0.021555763,-0.0027016997,0.0187006,0.0,0.0,0.0
578.31757,263.4823,29291320,0.65000004,0.07446808,576.01276,472.75574,-0.021555763,-0.0027016997,0.0187006,0.0,0.0,0.0
589.0698,268.99683,29291337,0.6375,0.08510638,718.1398,525.8583,-0.021555763,-0.0027016997,0.0187006,0.0,0.0,0.0
598.50757,269.98132,29291354,0.65000004,0.053191487,732.1103,354.49954,-0.021555763,-0.0027016997,0.0187006,0.0,0.0,0.0
607.7816,268.96558,29291371,0.6375,0.053191487,681.42926,59.448185,-0.021555763,-0.0027016997,0.0187006,0.0,0.0,0.0
613.9418,266.03418,29291387,0.6375,0.053191487,504.90118,-219.81445,-0.021555763,-0.0027016997,0.0187006,0.0,0.0,0.0
618.7093,260.74158,29291404,0.6375,0.07446808,285.31473,-397.1386,-0.021555763,-0.0027016997,0.0187006,0.0,0.0,0.0
621.01227,257.77637,29291421,0.625,0.07446808,107.86249,-416.34412,-0.021555763,-0.0027016997,0.0187006,0.0,0.0,0.0
623.4958,255.76526,29291437,0.6375,0.08510638,35.466953,-305.87714,-0.021555763,-0.0027016997,0.0187006,0.0,0.0,0.0
625.0407,256.23853,29291454,0.6375,0.08510638,28.148952,-69.49009,-0.021555763,-0.0027016997,0.0187006,0.0,0.0,0.0
627.87897,268.06567,29291471,0.625,0.06382979,59.75154,391.15787,-0.021555763,-0.0027016997,0.0187006,0.0,0.0,0.0
628.2733,286.52332,29291488,0.58750004,0.08510638,66.862656,1059.9873,-0.021555763,-0.0027016997,0.0187006,0.0,0.0,0.0
627.3935,308.50916,29291504,0.5625,0.053191487,-12.537974,1639.7153,-0.021555763,-0.0027016997,0.0187006,0.0,0.0,0.0
623.9337,325.5741,29291521,0.58750004,0.053191487,-162.44243,1725.0778,-0.021555763,-0.0027016997,0.0187006,0.0,0.0,0.0
619.2195,340.01147,29291538,0.55,0.08510638,-330.18457,1330.4834,-0.021555763,-0.0027016997,0.0187006,0.0,0.0,0.0
613.78094,348.1671,29291554,0.55,0.08510638,-438.3735,729.18695,-0.021555763,-0.0027016997,0.0187006,0.0,0.0,0.0
606.4535,350.89966,29291571,0.6125,0.12765957,-476.25204,143.404,-0.021555763,-0.0027016997,0.0187006,0.0,0.0,0.0
588.4806,345.98315,29291588,0.625,0.09574468,-814.7499,-336.03195,-0.021555763,-0.0027016997,0.0187006,0.0,0.0,0.0
579.1399,337.26135,29291605,0.6375,0.07446808,-943.8743,-738.0003,-0.021555763,-0.0027016997,0.0187006,0.0,0.0,0.0
572.1577,328.07178,29291621,0.625,0.053191487,-794.60004,-944.0791,-0.021555763,-0.0027016997,0.0187006,0.0,0.0,0.0
570.2922,317.7787,29291638,0.6375,0.07446808,-393.60336,-932.25397,-0.021555763,-0.0027016997,0.0187006,0.0,0.0,0.0
572.41254,313.6709,29291655,0.65000004,0.08510638,240.00505,-592.72986,-0.021555763,-0.0027016997,0.0187006,0.0,0.0,0.0
577.2159,311.74097,29291671,0.6625,0.08510638,462.09546,-231.50906,-0.021555763,-0.0027016997,0.0187006,0.0,0.0,0.0
587.3621,312.8551,29291688,0.65000004,0.08510638,694.9165,115.29002,-0.021555763,-0.0027016997,0.0187006,0.0,0.0,0.0
600.9247,317.80164,29291705,0.6625,0.08510638,933.3519,387.921,-0.021555763,-0.0027016997,0.0187006,0.0,0.0,0.0
615.17957,323.57153,29291722,0.65000004,0.07446808,1086.689,533.5002,-0.021555763,-0.0027016997,0.0187006,0.0,0.0,0.0
629.69836,329.07043,29291738,0.6375,0.08510638,1135.6909,554.2166,-0.025244612,0.029838651,0.014960289,0.0,0.0,0.0
643.32434,332.9436,29291755,0.65000004,0.08510638,1004.25006,438.70245,-0.025244612,0.029838651,0.014960289,0.0,0.0,0.0
654.3507,334.8573,29291772,0.6125,0.07446808,784.1286,212.40158,-0.025244612,0.029838651,0.014960289,0.0,0.0,0.0
661.5888,335.81348,29291788,0.52500004,0.07446808,531.0662,32.839096,-0.025244612,0.029838651,0.014960289,0.0,0.0,0.0
669.42194,334.69495,29291805,0.475,0.07446808,356.33582,-87.308586,-0.025244612,0.029838651,0.014960289,0.0,0.0,0.0
676.9642,332.81384,29291822,0.1875,0.07446808,306.79968,-179.53915,-0.025244612,0.029838651,0.014960289,0.0,0.0,0.0
676.2577,332.1765,29291829,0.15,0.07446808,246.1955,-199.4577,-0.025244612,0.029838651,0.014960289,0.0,0.0,0.0
676.2577,332.1765,29291835,0.15,0.07446808,246.1955,-199.4577,-0.025244612,0.029838651,0.014960289,0.0,0.0,0.0
598.2831,293.97095,29291940,0.675,0.12765957,0.0,0.0,-0.025244612,0.029838651,0.014960289,0.0,0.0,0.0
598.2831,293.97095,29291972,0.6625,0.12765957,-0.10165609,-0.049306728,-0.025244612,0.029838651,0.014960289,0.0,0.0,0.0
598.2831,293.97095,29291989,0.65000004,0.08510638,0.024833186,0.012084713,-0.025244612,0.029838651,0.014960289,0.0,0.0,0.0
628.909,291.00146,29292006,0.6,0.12765957,1362.0577,-132.06227,-0.025244612,0.029838651,0.014960289,0.0,0.0,0.0
655.55426,290.41687,29292022,0.52500004,0.08510638,2168.069,-144.52292,-0.025244612,0.029838651,0.014960289,0.0,0.0,0.0
677.17926,290.41687,29292039,0.4875,0.10638297,2255.5715,-93.12243,-0.025244612,0.029838651,0.014960289,0.0,0.0,0.0
707.95636,291.65527,29292056,0.4625,0.10638297,2243.664,22.600954,-0.025244612,0.029838651,0.014960289,0.0,0.0,0.0
723.6095,296.4004,29292072,0.2375,0.10638297,1744.5851,195.01404,-0.025244612,0.029838651,0.014960289,0.0,0.0,0.0
724.74194,298.41345,29292077,0.15,0.07446808,1342.7087,280.97842,-0.025244612,0.029838651,0.014960289,0.0,0.0,0.0
724.74194,298.41345,29292084,0.15,0.07446808,1342.7087,280.97842,-0.025244612,0.029838651,0.014960289,0.0,0.0,0.0
736.23816,329.5111,29292182,0.58750004,0.053191487,0.0,0.0,-0.025244612,0.029838651,0.014960289,0.0,0.0,0.0
736.23816,329.5111,29292206,0.6,0.06382979,0.06613742,0.030970888,-0.025244612,0.029838651,0.014960289,0.0,0.0,0.0
736.23816,329.5111,29292223,0.58750004,0.06382979,0.01678762,0.009485882,-0.025244612,0.029838651,0.014960289,0.0,0.0,0.0
736.23816,329.5111,29292240,0.6,0.06382979,-0.020479385,-0.0074375942,-0.025244612,0.029838651,0.014960289,0.0,0.0,0.0
742.7322,299.10217,29292256,0.6,0.12765957,268.78406,-1231.1475,-0.025244612,0.029838651,0.014960289,0.0,0.0,0.0
743.2359,280.13892,29292273,0.6,0.07446808,256.85596,-1696.1023,0.01980431,-0.00812906,-0.0040311813,0.0,0.0,0.0
741.7855,268.86707,29292290,0.575,0.06382979,102.63844,-1634.927,0.01980431,-0.00812906,-0.0040311813,0.0,0.0,0.0
738.6509,263.24072,29292306,0.52500004,0.07446808,-159.56844,-844.71674,0.01980431,-0.00812906,-0.0040311813,0.0,0.0,0.0
729.1761,258.77478,29292323,0.6,0.07446808,-529.5568,30.344812,0.01980431,-0.00812906,-0.0040311813,0.0,0.0,0.0
717.3217,260.48108,29292340,0.625,0.07446808,-790.81323,292.29202,0.01980431,-0.00812906,-0.0040311813,0.0,0.0,0.0
706.23413,268.8861,29292357,0.6125,0.08510638,-943.9247,524.7522,0.01980431,-0.00812906,-0.0040311813,0.0,0.0,0.0
696.7166,289.47717,29292373,0.625,0.12765957,-852.56104,1011.05945,0.01980431,-0.00812906,-0.0040311813,0.0,0.0,0.0
694.29333,312.70593,29292390,0.575,0.07446808,-491.3443,1711.321,0.01980431,-0.00812906,-0.0040311813,0.0,0.0,0.0
698.2316,329.44385,29292407,0.6,0.08510638,65.4721,1841.5269,0.01980431,-0.00812906,-0.0040311813,0.0,0.0,0.0
705.4982,341.4319,29292423,0.6125,0.10638297,577.4915,1303.8376,0.01980431,-0.00812906,-0.0040311813,0.0,0.0,0.0
720.61597,352.5846,29292440,0.6125,0.07446808,997.7774,703.51105,0.01980431,-0.00812906,-0.0040311813,0.0,0.0,0.0
737.7863,355.49182,29292457,0.6125,0.10638297,1305.4108,150.47856,0.01980431,-0.00812906,-0.0040311813,0.0,0.0,0.0
759.59094,353.151,29292474,0.6,0.10638297,1467.7958,-181.26363,0.01980431,-0.00812906,-0.0040311813,0.0,0.0,0.0
782.52997,338.89624,29292490,0.5125,0.07446808,1635.6084,-716.2281,0.01980431,-0.00812906,-0.0040311813,0.0,0.0,0.0
809.12915,313.5902,29292507,0.4875,0.08510638,1773.5795,-1579.4937,0.01980431,-0.00812906,-0.0040311813,0.0,0.0,0.0
829.79517,270.83582,29292524,0.475,0.053191487,1643.2168,-2580.2424,0.01980431,-0.00812906,-0.0040311813,0.0,0.0,0.0
841.00287,229.82544,29292540,0.475,0.07446808,1124.0635,-3279.0032,0.01980431,-0.00812906,-0.0040311813,0.0,0.0,0.0
842.15063,200.64185,29292557,0.4625,0.07446808,239.85585,-2927.8567,0.01980431,-0.00812906,-0.0040311813,0.0,0.0,0.0
837.48126,175.10449,29292574,0.5,0.053191487,-529.15985,-2093.128,0.01980431,-0.00812906,-0.0040311813,0.0,0.0,0.0
829.4296,159.31262,29292591,0.5375,0.06382979,-949.3541,-1027.5531,0.01980431,-0.00812906,-0.0040311813,0.0,0.0,0.0
822.6447,152.1001,29292607,0.5625,0.10638297,-996.9677,-228.8981,0.01980431,-0.00812906,-0.0040311813,0.0,0.0,0.0
812.11426,151.8457,29292624,0.5625,0.07446808,-828.71295,226.76163,0.01980431,-0.00812906,-0.0040311813,0.0,0.0,0.0
802.8505,161.1831,29292641,0.575,0.09574468,-707.47205,769.2848,0.01980431,-0.00812906,-0.0040311813,0.0,0.0,0.0
790.8564,202.37695,29292657,0.5125,0.053191487,-756.3626,1986.2954,0.01980431,-0.00812906,-0.0040311813,0.0,0.0,0.0
786.80194,242.68225,29292674,0.5625,0.08510638,-549.22314,2956.54,0.01980431,-0.00812906,-0.0040311813,0.0,0.0,0.0
788.22125,270.54395,29292691,0.5375,0.06382979,-116.8835,3123.705,0.01980431,-0.00812906,-0.0040311813,0.0,0.0,0.0
793.3256,299.32214,29292708,0.55,0.08510638,352.8771,2590.345,0.01980431,-0.00812906,-0.0040311813,0.0,0.0,0.0
799.4144,321.32568,29292724,0.5625,0.07446808,672.54376,1465.0273,0.01980431,-0.00812906,-0.0040311813,0.0,0.0,0.0
805.61285,340.30457,29292741,0.52500004,0.12765957,599.0423,1038.4532,0.01980431,-0.00812906,-0.0040311813,0.0,0.0,0.0
809.6689,353.09692,29292758,0.5125,0.09574468,462.6931,656.03613,0.01980431,-0.00812906,-0.0040311813,0.0,0.0,0.0
811.56775,356.7954,29292774,0.52500004,0.08510638,235.58662,213.25331,0.01980431,-0.00812906,-0.0040311813,0.0,0.0,0.0
811.7136,357.0547,29292791,0.5625,0.11702127,4.775252,-250.45592,0.01980431,-0.00812906,-0.0040311813,0.0,0.0,0.0
811.7136,352.05322,29292808,0.5625,0.12765957,-111.20649,-533.14435,-1.565516E-4,-0.0145032555,-0.0032243729,0.0,0.0,0.0
817.02795,327.4525,29292825,0.5375,0.07446808,-14.179083,-1197.7217,-1.565516E-4,-0.0145032555,-0.0032243729,0.0,0.0,0.0
826.33325,306.18884,29292841,0.52500004,0.08510638,391.8658,-1756.7491,-1.565516E-4,-0.0145032555,-0.0032243729,0.0,0.0,0.0
843.35016,282.83875,29292858,0.52500004,0.07446808,887.4349,-1959.0723,-1.565516E-4,-0.0145032555,-0.0032243729,0.0,0.0,0.0
868.2333,265.81238,29292875,0.5,0.06382979,1483.5795,-1695.9862,-1.565516E-4,-0.0145032555,-0.0032243729,0.0,0.0,0.0
887.2645,258.115,29292891,0.4875,0.07446808,1712.5093,-903.7605,-1.565516E-4,-0.0145032555,-0.0032243729,0.0,0.0,0.0
907.7343,254.2124,29292908,0.5375,0.09574468,1613.9108,-188.47295,-1.565516E-4,-0.0145032555,-0.0032243729,0.0,0.0,0.0
919.8617,255.25073,29292925,0.58750004,0.08510638,1215.2317,237.07614,-1.565516E-4,-0.0145032555,-0.0032243729,0.0,0.0,0.0
925.4194,259.30396,29292942,0.575,0.06382979,438.92703,511.16302,-1.565516E-4,-0.0145032555,-0.0032243729,0.0,0.0,0.0
928.7489,269.48425,29292958,0.55,0.08510638,3.1156282,701.2187,-1.565516E-4,-0.0145032555,-0.0032243729,0.0,0.0,0.0
927.88324,283.7202,29292975,0.575,0.12765957,-301.3526,980.8601,-1.565516E-4,-0.0145032555,-0.0032243729,0.0,0.0,0.0
920.26794,302.29224,29292992,0.55,0.09574468,-554.92365,1311.0194,-1.565516E-4,-0.0145032555,-0.0032243729,0.0,0.0,0.0
902.3999,320.52808,29293008,0.52500004,0.053191487,-957.2983,1418.492,-1.565516E-4,-0.0145032555,-0.0032243729,0.0,0.0,0.0
886.17883,332.51562,29293025,0.58750004,0.09574468,-1372.8763,1206.3602,-1.565516E-4,-0.0145032555,-0.0032243729,0.0,0.0,0.0
872.4282,340.06897,29293042,0.5625,0.12765957,-1413.5017,737.8733,-1.565516E-4,-0.0145032555,-0.0032243729,0.0,0.0,0.0
866.15796,344.28723,29293058,0.6,0.12765957,-921.1899,204.02467,-1.565516E-4,-0.0145032555,-0.0032243729,0.0,0.0,0.0
863.09186,347.46777,29293075,0.625,0.11702127,-267.44904,-54.38463,-1.565516E-4,-0.0145032555,-0.0032243729,0.0,0.0,0.0
863.30005,350.13013,29293092,0.6375,0.11702127,189.78395,-95.574234,-1.565516E-4,-0.0145032555,-0.0032243729,0.0,0.0,0.0
866.742,353.09766,29293109,0.6125,0.08510638,397.3715,16.207724,-1.565516E-4,-0.0145032555,-0.0032243729,0.0,0.0,0.0
881.7102,358.9491,29293125,0.625,0.07446808,751.6076,178.72862,-1.565516E-4,-0.0145032555,-0.0032243729,0.0,0.0,0.0
900.0079,363.5681,29293142,0.575,0.08510638,1185.4998,302.39786,-1.565516E-4,-0.0145032555,-0.0032243729,0.0,0.0,0.0
927.47034,366.82825,29293159,0.4875,0.06382979,1749.927,326.38882,-1.565516E-4,-0.0145032555,-0.0032243729,0.0,0.0,0.0
955.88007,372.0039,29293175,0.3375,0.06382979,2125.2073,273.81454,-1.565516E-4,-0.0145032555,-0.0032243729,0.0,0.0,0.0
977.65955,371.27075,29293187,0.2,0.06382979,2249.2322,201.86504,-1.565516E-4,-0.0145032555,-0.0032243729,0.0,0.0,0.0
977.65955,371.27075,29293194,0.2,0.06382979,2249.2322,201.86504,-1.565516E-4,-0.0145032555,-0.0032243729,0.0,0.0,0.0
1029.6427,289.52844,29293284,0.5375,0.12765957,0.0,0.0,-1.565516E-4,-0.0145032555,-0.0032243729,0.0,0.0,0.0
1029.6427,289.52844,29293309,0.52500004,0.12765957,-0.024328073,-0.007506121,-1.565516E-4,-0.0145032555,-0.0032243729,0.0,0.0,0.0
1002.6194,308.74292,29293326,0.5375,0.053191487,-2016.2798,1433.706,-1.565516E-4,-0.0145032555,-0.0032243729,0.0,0.0,0.0
997.4031,317.96057,29293342,0.55,0.06382979,-1408.5614,1271.199,-0.01612524,-0.027602598,0.06142044,0.0,0.0,0.0
981.9092,343.20703,29293359,0.5625,0.12765957,-1219.5662,1606.983,-0.01612524,-0.027602598,0.06142044,0.0,0.0,0.0
974.57153,362.7025,29293376,0.5625,0.08510638,-939.4723,1757.0328,-0.01612524,-0.027602598,0.06142044,0.0,0.0,0.0
972.66125,372.57886,29293393,0.52500004,0.08510638,-242.29706,1283.5704,-0.01612524,-0.027602598,0.06142044,0.0,0.0,0.0
974.2051,377.839,29293409,0.575,0.08510638,264.7305,510.8108,-0.01612524,-0.027602598,0.06142044,0.0,0.0,0.0
979.7472,381.5277,29293426,0.6,0.08510638,539.29785,-119.71923,-0.01612524,-0.027602598,0.06142044,0.0,0.0,0.0
991.8225,378.9707,29293443,0.5375,0.053191487,804.1018,-398.99295,-0.01612524,-0.027602598,0.06142044,0.0,0.0,0.0
1005.61206,368.1631,29293460,0.475,0.07446808,1020.41656,-602.67554,-0.01612524,-0.027602598,0.06142044,0.0,0.0,0.0
