x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
407.8977,259.31934,92280196,0.825,0.09574468,1735.2023,449.5145,0.0015123077,0.06041807,0.011730194,0.0,0.0,0.0
435.6891,252.5271,92280213,0.825,0.09574468,2047.3304,-152.16212,0.0015123077,0.06041807,0.011730194,0.0,0.0,0.0
460.0819,239.83643,92280229,0.8125,0.12765957,1937.1128,-819.9235,0.0015123077,0.06041807,0.011730194,0.0,0.0,0.0
476.34814,226.00684,92280246,0.8125,0.08510638,1428.8921,-1243.9272,0.0015123077,0.06041807,0.011730194,0.0,0.0,0.0
486.92395,209.55371,92280263,0.7375,0.09574468,751.8888,-1348.5946,0.0015123077,0.06041807,0.011730194,0.0,0.0,0.0
491.81775,199.78955,92280276,0.275,0.12765957,356.3056,-1298.1932,0.0015123077,0.06041807,0.011730194,0.0,0.0,0.0
491.81775,199.78955,92280283,0.275,0.12765957,356.3056,-1298.1932,0.0015123077,0.06041807,0.011730194,0.0,0.0,0.0
374.85583,243.3263,92280428,0.96250004,0.12765957,0.0,0.0,0.0015123077,0.06041807,0.011730194,0.0,0.0,0.0
374.85583,243.3263,92280447,0.975,0.12765957,-0.0041763564,0.0030683132,0.0015123077,0.06041807,0.011730194,0.0,0.0,0.0
374.85583,243.3263,92280457,1.0,0.12765957,-0.007237442,-0.00615196,0.0015123077,0.06041807,0.011730194,0.0,0.0,0.0
374.85583,243.3263,92280480,1.0,0.11702127,0.010877645,0.0068890904,0.0015123077,0.06041807,0.011730194,0.0,0.0,0.0
376.09808,253.04236,92280497,0.9875,0.10638297,35.831264,280.50833,0.0015123077,0.06041807,0.011730194,0.0,0.0,0.0
378.14407,274.09448,92280513,0.9875,0.10638297,131.02003,1185.4316,0.0015123077,0.06041807,0.011730194,0.0,0.0,0.0
377.36478,290.06274,92280530,0.975,0.12765957,98.902596,1564.3599,0.0015123077,0.06041807,0.011730194,0.0,0.0,0.0
373.5174,314.20105,92280547,0.9875,0.11702127,-75.32703,1696.0813,0.0015123077,0.06041807,0.011730194,0.0,0.0,0.0
367.90594,336.61133,92280564,0.96250004,0.12765957,-378.3973,1571.991,0.0015123077,0.06041807,0.011730194,0.0,0.0,0.0
359.56458,356.56738,92280580,0.96250004,0.10638297,-568.6348,1407.0132,0.0015123077,0.06041807,0.011730194,0.0,0.0,0.0
351.50937,368.3977,92280597,1.0,0.08510638,-640.676,1166.6544,0.0015123077,0.06041807,0.011730194,0.0,0.0,0.0
340.0836,381.34668,92280614,1.0,0.12765957,-722.4265,687.0357,0.025209846,-0.03966552,-0.054615974,0.0,0.0,0.0
329.67435,389.53564,92280630,1.0,0.12765957,-753.9805,361.9163,0.025209846,-0.03966552,-0.054615974,0.0,0.0,0.0
320.966,394.97644,92280647,0.9875,0.12765957,-685.4408,214.67046,0.025209846,-0.03966552,-0.054615974,0.0,0.0,0.0
313.35666,398.18457,92280664,1.0,0.12765957,-544.98016,81.57511,0.025209846,-0.03966552,-0.054615974,0.0,0.0,0.0
306.87955,399.70276,92280681,0.9875,0.10638297,-391.5012,-36.05351,0.025209846,-0.03966552,-0.054615974,0.0,0.0,0.0
298.61987,398.49756,92280697,0.8875,0.10638297,-346.83124,-122.28395,0.025209846,-0.03966552,-0.054615974,0.0,0.0,0.0
290.88318,391.7063,92280710,0.1875,0.08510638,-419.1279,-304.1319,0.025209846,-0.03966552,-0.054615974,0.0,0.0,0.0
290.88318,391.7063,92280717,0.1875,0.08510638,-419.1279,-304.1319,0.025209846,-0.03966552,-0.054615974,0.0,0.0,0.0
314.37552,310.85254,92280871,1.0500001,0.11702127,0.0,0.0,0.025209846,-0.03966552,-0.054615974,0.0,0.0,0.0
314.37552,310.85254,92280898,1.0625,0.11702127,-0.013345855,-0.014364956,0.025209846,-0.03966552,-0.054615974,0.0,0.0,0.0
314.37552,310.85254,92280914,1.0500001,0.11702127,0.013017724,0.012758958,0.025209846,-0.03966552,-0.054615974,0.0,0.0,0.0
336.12228,311.74097,92280931,1.0125,0.09574468,1061.957,48.228386,0.025209846,-0.03966552,-0.054615974,0.0,0.0,0.0
359.9514,311.188,92280948,0.95,0.11702127,1754.8617,23.670073,0.025209846,-0.03966552,-0.054615974,0.0,0.0,0.0
386.2027,309.33484,92280965,0.875,0.09574468,2109.9387,-51.68244,0.025209846,-0.03966552,-0.054615974,0.0,0.0,0.0
403.60098,309.07544,92280981,0.71250004,0.10638297,2051.8247,-96.16166,0.025209846,-0.03966552,-0.054615974,0.0,0.0,0.0
404.34622,309.07544,92280983,0.4875,0.12765957,1915.4016,-89.59976,0.025209846,-0.03966552,-0.054615974,0.0,0.0,0.0
404.34622,309.07544,92280990,0.4875,0.12765957,1915.4016,-89.59976,0.025209846,-0.03966552,-0.054615974,0.0,0.0,0.0
361.36023,373.04773,92281128,1.0125,0.10638297,0.0,0.0,0.025209846,-0.03966552,-0.054615974,0.0,0.0,0.0
361.36023,373.04773,92281165,1.025,0.11702127,-0.009564431,-0.011345897,0.020167876,-0.015732422,-0.011693001,0.0,0.0,0.0
389.16806,360.1952,92281182,0.975,0.10638297,1831.6746,-863.6101,0.020167876,-0.015732422,-0.011693001,0.0,0.0,0.0
417.54965,349.42334,92281199,0.925,0.12765957,2331.464,-969.7611,0.020167876,-0.015732422,-0.011693001,0.0,0.0,0.0
451.00055,337.30908,92281215,0.8875,0.09574468,2645.9197,-1017.481,0.020167876,-0.015732422,-0.011693001,0.0,0.0,0.0
478.00024,325.20068,92281232,0.875,0.09574468,2285.2393,-871.92505,0.020167876,-0.015732422,-0.011693001,0.0,0.0,0.0
501.38373,315.02893,92281249,0.83750004,0.09574468,1890.122,-771.91376,0.020167876,-0.015732422,-0.011693001,0.0,0.0,0.0
516.7083,307.81848,92281265,0.83750004,0.10638297,1107.7072,-524.80054,0.020167876,-0.015732422,-0.011693001,0.0,0.0,0.0
528.39105,304.2472,92281282,0.85,0.12765957,588.36646,-281.9153,0.020167876,-0.015732422,-0.011693001,0.0,0.0,0.0
536.0123,302.85596,92281299,0.875,0.12765957,212.09589,-18.703096,0.020167876,-0.015732422,-0.011693001,0.0,0.0,0.0
541.24963,302.85596,92281315,0.8875,0.10638297,34.620846,147.48477,0.020167876,-0.015732422,-0.011693001,0.0,0.0,0.0
543.7503,302.85596,92281332,0.875,0.09574468,-9.900089,165.4575,0.020167876,-0.015732422,-0.011693001,0.0,0.0,0.0
544.8005,302.85596,92281349,0.8875,0.09574468,-81.65949,102.85609,0.020167876,-0.015732422,-0.011693001,0.0,0.0,0.0
544.49854,302.85596,92281366,0.8625,0.10638297,-133.35219,50.33878,0.020167876,-0.015732422,-0.011693001,0.0,0.0,0.0
535.97284,304.96338,92281382,0.83750004,0.11702127,-320.8866,57.17867,0.020167876,-0.015732422,-0.011693001,0.0,0.0,0.0
512.3233,309.2439,92281399,0.7875,0.08510638,-1024.5804,186.73045,0.020167876,-0.015732422,-0.011693001,0.0,0.0,0.0
487.4016,315.4126,92281416,0.83750004,0.09574468,-1792.0322,358.18964,0.020167876,-0.015732422,-0.011693001,0.0,0.0,0.0
466.66907,324.61914,92281432,0.975,0.08510638,-2060.397,562.995,0.020167876,-0.015732422,-0.011693001,0.0,0.0,0.0
450.83118,334.84204,92281449,0.975,0.09574468,-1664.0729,731.9529,0.020167876,-0.015732422,-0.011693001,0.0,0.0,0.0
439.93115,344.1255,92281466,1.025,0.12765957,-839.0787,733.9773,0.020167876,-0.015732422,-0.011693001,0.0,0.0,0.0
432.7039,355.51416,92281483,0.9875,0.11702127,-298.02188,717.6669,0.020167876,-0.015732422,-0.011693001,0.0,0.0,0.0
430.71606,370.33398,92281499,0.9875,0.11702127,9.115775,810.3321,0.020167876,-0.015732422,-0.011693001,0.0,0.0,0.0
435.07724,385.45496,92281516,0.95,0.12765957,325.99124,940.271,0.020167876,-0.015732422,-0.011693001,0.0,0.0,0.0
442.7692,396.7793,92281533,0.9125,0.10638297,621.935,954.0199,0.020167876,-0.015732422,-0.011693001,0.0,0.0,0.0
454.58392,409.2578,92281549,0.9125,0.09574468,908.1022,807.4575,0.020167876,-0.015732422,-0.011693001,0.0,0.0,0.0
465.7395,418.0138,92281566,0.90000004,0.09574468,1007.5948,581.88214,0.020167876,-0.015732422,-0.011693001,0.0,0.0,0.0
476.6665,421.02686,92281583,0.925,0.09574468,889.85205,299.7048,0.020167876,-0.015732422,-0.011693001,0.0,0.0,0.0
488.1197,418.2964,92281600,0.96250004,0.10638297,770.3451,-113.48709,0.020167876,-0.015732422,-0.011693001,0.0,0.0,0.0
498.9184,409.94202,92281616,0.975,0.10638297,666.4774,-584.1173,0.020167876,-0.015732422,-0.011693001,0.0,0.0,0.0
509.05414,398.08496,92281633,0.975,0.09574468,625.3355,-948.9709,0.020167876,-0.015732422,-0.011693001,0.0,0.0,0.0
520.7993,371.64856,92281650,0.96250004,0.08510638,615.7201,-1359.5933,0.020167876,-0.015732422,-0.011693001,0.0,0.0,0.0
527.97076,347.53528,92281666,0.95,0.11702127,536.22327,-1800.6965,0.020167876,-0.015732422,-0.011693001,0.0,0.0,0.0
533.571,320.09204,92281683,0.95,0.11702127,406.31155,-2075.63,1.3430194E-4,0.019414067,0.02264595,0.0,0.0,0.0
535.50116,303.22827,92281700,0.9375,0.12765957,173.59514,-1787.9198,1.3430194E-4,0.019414067,0.02264595,0.0,0.0,0.0
535.8034,293.76233,92281717,0.975,0.11702127,-54.9989,-1025.9058,1.3430194E-4,0.019414067,0.02264595,0.0,0.0,0.0
535.8034,289.8119,92281733,1.0,0.11702127,-180.84766,-201.22626,1.3430194E-4,0.019414067,0.02264595,0.0,0.0,0.0
535.8034,288.26135,92281750,1.0,0.12765957,-153.98422,268.0902,1.3430194E-4,0.019414067,0.02264595,0.0,0.0,0.0
536.095,289.67627,92281783,0.9875,0.12765957,-13.821505,271.3895,1.3430194E-4,0.019414067,0.02264595,0.0,0.0,0.0
538.6165,299.5293,92281800,0.96250004,0.11702127,70.48402,439.08224,1.3430194E-4,0.019414067,0.02264595,0.0,0.0,0.0
545.605,324.64014,92281817,0.8875,0.08510638,316.22723,1232.0682,1.3430194E-4,0.019414067,0.02264595,0.0,0.0,0.0
553.99133,347.97693,92281834,0.875,0.10638297,569.03,1894.1385,1.3430194E-4,0.019414067,0.02264595,0.0,0.0,0.0
559.8887,358.2118,92281850,0.85,0.08510638,560.75037,1301.4758,1.3430194E-4,0.019414067,0.02264595,0.0,0.0,0.0
569.57983,368.43738,92281867,0.85,0.08510638,588.3943,836.2325,1.3430194E-4,0.019414067,0.02264595,0.0,0.0,0.0
584.7075,372.2058,92281884,0.8875,0.09574468,757.70874,189.11862,1.3430194E-4,0.019414067,0.02264595,0.0,0.0,0.0
603.6021,365.3529,92281900,0.8875,0.09574468,1065.4806,-446.22678,1.3430194E-4,0.019414067,0.02264595,0.0,0.0,0.0
624.5785,352.95618,92281917,0.8625,0.12765957,1405.368,-881.9124,1.3430194E-4,0.019414067,0.02264595,0.0,0.0,0.0
642.2859,339.10474,92281934,0.8625,0.08510638,1455.5713,-1225.3729,1.3430194E-4,0.019414067,0.02264595,0.0,0.0,0.0
658.519,323.76025,92281950,0.8625,0.08510638,1229.3197,-1356.4525,1.3430194E-4,0.019414067,0.02264595,0.0,0.0,0.0
669.2761,314.5912,92281967,0.8625,0.09574468,861.53876,-1083.4014,1.3430194E-4,0.019414067,0.02264595,0.0,0.0,0.0
677.5805,309.03833,92281984,0.85,0.10638297,457.20792,-537.35925,1.3430194E-4,0.019414067,0.02264595,0.0,0.0,0.0
683.5986,307.29846,92282001,0.825,0.10638297,234.13219,-103.772736,1.3430194E-4,0.019414067,0.02264595,0.0,0.0,0.0
688.8675,307.87207,92282017,0.8125,0.11702127,117.336914,212.42603,1.3430194E-4,0.019414067,0.02264595,0.0,0.0,0.0
694.1876,311.87744,92282034,0.83750004,0.09574468,131.39702,390.57642,1.3430194E-4,0.019414067,0.02264595,0.0,0.0,0.0
699.5779,321.92627,92282051,0.8125,0.09574468,195.8664,589.2249,1.3430194E-4,0.019414067,0.02264595,0.0,0.0,0.0
702.65234,335.21472,92282067,0.825,0.11702127,233.90802,900.4358,1.3430194E-4,0.019414067,0.02264595,0.0,0.0,0.0
699.7624,349.90283,92282084,0.85,0.12765957,44.630596,1127.4108,1.3430194E-4,0.019414067,0.02264595,0.0,0.0,0.0
694.0451,370.10608,92282101,0.875,0.08510638,-326.92496,1314.3269,1.3430194E-4,0.019414067,0.02264595,0.0,0.0,0.0
686.71826,390.4016,92282118,0.8625,0.10638297,-603.31665,1406.8593,1.3430194E-4,0.019414067,0.02264595,0.0,0.0,0.0
680.0344,408.94922,92282134,0.875,0.08510638,-681.9499,1346.2402,1.3430194E-4,0.019414067,0.02264595,0.0,0.0,0.0
677.3972,420.281,92282151,0.875,0.08510638,-468.58435,1060.1809,1.3430194E-4,0.019414067,0.02264595,0.0,0.0,0.0
677.44934,424.0337,92282168,0.8625,0.08510638,-141.46056,496.60297,1.3430194E-4,0.019414067,0.02264595,0.0,0.0,0.0
680.55383,425.46936,92282184,0.83750004,0.08510638,206.11746,-93.11576,1.3430194E-4,0.019414067,0.02264595,0.0,0.0,0.0
697.0083,421.67957,92282201,0.77500004,0.09574468,720.32806,-412.79858,1.3430194E-4,0.019414067,0.02264595,0.0,0.0,0.0
720.78284,408.99695,92282218,0.7375,0.08510638,1441.1575,-778.4256,-0.007892558,-4.6874583E-4,-0.013882637,0.0,0.0,0.0
734.5014,394.5315,92282235,0.65000004,0.08510638,1729.952,-1167.3341,-0.007892558,-4.6874583E-4,-0.013882637,0.0,0.0,0.0
735.2385,393.48328,92282237,0.3625,0.09574468,1633.7406,-1166.9644,-0.007892558,-4.6874583E-4,-0.013882637,0.0,0.0,0.0
735.2385,393.48328,92282245,0.3625,0.09574468,1633.7406,-1166.9644,-0.007892558,-4.6874583E-4,-0.013882637,0.0,0.0,0.0
646.26746,378.37878,92282365,0.90000004,0.09574468,0.0,0.0,-0.007892558,-4.6874583E-4,-0.013882637,0.0,0.0,0.0
646.26746,378.37878,92282385,0.925,0.09574468,-0.025979156,-0.019581502,-0.007892558,-4.6874583E-4,-0.013882637,0.0,0.0,0.0
646.26746,378.37878,92282414,0.9125,0.08510638,0.0026283904,0.0019535706,-0.007892558,-4.6874583E-4,-0.013882637,0.0,0.0,0.0
675.7744,363.94507,92282435,0.85,0.09574468,1330.7974,-648.35565,-0.007892558,-4.6874583E-4,-0.013882637,0.0,0.0,0.0
700.8584,350.9657,92282452,0.77500004,0.12765957,1785.485,-905.8129,-0.007892558,-4.6874583E-4,-0.013882637,0.0,0.0,0.0
708.2473,347.28113,92282462,0.38750002,0.10638297,1776.9695,-903.0754,-0.007892558,-4.6874583E-4,-0.013882637,0.0,0.0,0.0
708.2473,347.28113,92282469,0.38750002,0.10638297,1776.9695,-903.0754,-0.007892558,-4.6874583E-4,-0.013882637,0.0,0.0,0.0
688.75366,404.1454,92282566,0.90000004,0.12765957,0.0,0.0,-0.007892558,-4.6874583E-4,-0.013882637,0.0,0.0,0.0
688.75366,404.1454,92282585,0.9125,0.12765957,-0.06861003,-0.028854804,-0.007892558,-4.6874583E-4,-0.013882637,0.0,0.0,0.0
688.75366,404.1454,92282602,0.8875,0.12765957,0.011952509,0.007556624,-0.007892558,-4.6874583E-4,-0.013882637,0.0,0.0,0.0
700.999,401.36658,92282619,0.85,0.12765957,495.7862,-112.51577,-0.007892558,-4.6874583E-4,-0.013882637,0.0,0.0,0.0
730.2952,390.7152,92282636,0.85,0.09574468,1786.4819,-551.9306,-0.007892558,-4.6874583E-4,-0.013882637,0.0,0.0,0.0
757.7261,372.75525,92282652,0.83750004,0.09574468,2234.0837,-1025.9313,-0.007892558,-4.6874583E-4,-0.013882637,0.0,0.0,0.0
781.75385,353.91772,92282669,0.7875,0.10638297,2294.5378,-1480.6807,-0.007892558,-4.6874583E-4,-0.013882637,0.0,0.0,0.0
799.386,335.4325,92282686,0.7875,0.09574468,1746.5648,-1565.445,-0.007892558,-4.6874583E-4,-0.013882637,0.0,0.0,0.0
812.7073,317.80774,92282702,0.7875,0.08510638,698.53925,-1271.3566,-0.007892558,-4.6874583E-4,-0.013882637,0.0,0.0,0.0
822.1964,297.5575,92282719,0.8,0.10638297,468.7063,-1223.6084,-0.007892558,-4.6874583E-4,-0.013882637,0.0,0.0,0.0
824.6677,287.23267,92282736,0.83750004,0.08510638,59.92855,-956.4238,-0.007892558,-4.6874583E-4,-0.013882637,0.0,0.0,0.0
823.5736,279.271,92282753,0.85,0.08510638,-232.3363,-556.94916,0.017685954,0.031625018,0.0368948,0.0,0.0,0.0
820.3493,274.88416,92282769,0.8625,0.09574468,-455.29916,-173.38179,0.017685954,0.031625018,0.0368948,0.0,0.0,0.0
809.73083,272.32642,92282786,0.8625,0.08510638,-698.35535,90.93307,0.017685954,0.031625018,0.0368948,0.0,0.0,0.0
791.24023,278.46362,92282803,0.8625,0.09574468,-1067.8468,331.624,0.017685954,0.031625018,0.0368948,0.0,0.0,0.0
773.23846,287.5869,92282819,0.8875,0.12765957,-1419.2279,635.91095,0.017685954,0.031625018,0.0368948,0.0,0.0,0.0
758.2123,300.05005,92282836,0.90000004,0.11702127,-1452.4905,943.4787,0.017685954,0.031625018,0.0368948,0.0,0.0,0.0
747.0849,318.63525,92282853,0.9125,0.08510638,-1011.31616,1208.4956,0.017685954,0.031625018,0.0368948,0.0,0.0,0.0
738.0156,342.46252,92282870,0.90000004,0.10638297,-542.9448,1534.163,0.017685954,0.031625018,0.0368948,0.0,0.0,0.0
735.73834,363.70544,92282886,0.9125,0.08510638,-152.29985,1663.6774,0.017685954,0.031625018,0.0368948,0.0,0.0,0.0
737.51575,381.7693,92282903,0.90000004,0.09574468,178.54848,1521.5913,0.017685954,0.031625018,0.0368948,0.0,0.0,0.0
740.1814,388.0536,92282920,0.90000004,0.12765957,422.6502,909.40485,0.017685954,0.031625018,0.0368948,0.0,0.0,0.0
748.3604,395.34998,92282936,0.8625,0.12765957,608.3591,233.90085,0.017685954,0.031625018,0.0368948,0.0,0.0,0.0
765.7216,398.85815,92282953,0.8875,0.10638297,934.70807,-52.795918,0.017685954,0.031625018,0.0368948,0.0,0.0,0.0
788.79926,393.6333,92282970,0.8625,0.10638297,1418.776,-336.57764,0.017685954,0.031625018,0.0368948,0.0,0.0,0.0
811.158,375.10144,92282986,0.8875,0.10638297,1759.8988,-872.7121,0.017685954,0.031625018,0.0368948,0.0,0.0,0.0
830.8381,351.77405,92283003,0.8875,0.09574468,1726.7594,-1554.4005,0.017685954,0.031625018,0.0368948,0.0,0.0,0.0
851.5869,311.48547,92283020,0.83750004,0.10638297,1478.7463,-2468.442,0.017685954,0.031625018,0.0368948,0.0,0.0,0.0
859.5828,278.25012,92283037,0.85,0.09574468,827.6822,-2800.1707,0.017685954,0.031625018,0.0368948,0.0,0.0,0.0
863.77454,249.979,92283053,0.85,0.12765957,251.03873,-2510.8994,0.017685954,0.031625018,0.0368948,0.0,0.0,0.0
864.19653,226.54333,92283070,0.8625,0.09574468,-227.15637,-1809.0962,0.017685954,0.031625018,0.0368948,0.0,0.0,0.0
861.58685,209.401,92283087,0.85,0.11702127,-498.66254,-1021.8169,0.017685954,0.031625018,0.0368948,0.0,0.0,0.0
859.3933,201.91357,92283104,0.85,0.12765957,-467.7564,-394.1148,0.017685954,0.031625018,0.0368948,0.0,0.0,0.0
857.3412,199.02771,92283120,0.8875,0.12765957,-334.63037,81.94647,0.017685954,0.031625018,0.0368948,0.0,0.0,0.0
853.24945,198.01257,92283137,0.8875,0.10638297,-273.0923,337.1428,0.017685954,0.031625018,0.0368948,0.0,0.0,0.0
848.6344,201.6383,92283154,0.875,0.08510638,-278.3189,485.3847,0.017685954,0.031625018,0.0368948,0.0,0.0,0.0
839.7349,221.41724,92283170,0.875,0.10638297,-444.13824,932.7595,0.017685954,0.031625018,0.0368948,0.0,0.0,0.0
835.88104,247.98804,92283187,0.875,0.09574468,-475.3002,1604.5271,0.017685954,0.031625018,0.0368948,0.0,0.0,0.0
835.9923,276.59082,92283204,0.85,0.09574468,-259.15692,2216.708,0.017685954,0.031625018,0.0368948,0.0,0.0,0.0
839.2567,296.58704,92283221,0.83750004,0.09574468,106.5521,2148.2952,0.017685954,0.031625018,0.0368948,0.0,0.0,0.0
843.8183,310.56494,92283237,0.85,0.08510638,466.94342,1265.0553,0.017685954,0.031625018,0.0368948,0.0,0.0,0.0
847.25714,316.70117,92283254,0.8625,0.08510638,465.00558,436.5143,0.017685954,0.031625018,0.0368948,0.0,0.0,0.0
853.4394,322.24866,92283271,0.8625,0.09574468,401.08252,-81.468025,0.017685954,0.031625018,0.0368948,0.0,0.0,0.0
863.29266,324.18005,92283287,0.83750004,0.08510638,494.696,-180.91977,-0.0018512373,0.025300011,0.02951622,0.0,0.0,0.0
872.5761,323.5122,92283304,0.83750004,0.08510638,644.1009,-225.05942,-0.0018512373,0.025300011,0.02951622,0.0,0.0,0.0
879.1771,321.66687,92283321,0.83750004,0.08510638,647.2459,-261.24484,-0.0018512373,0.025300011,0.02951622,0.0,0.0,0.0
883.51697,319.81458,92283337,0.83750004,0.08510638,443.3652,-277.97995,-0.0018512373,0.025300011,0.02951622,0.0,0.0,0.0
885.69495,319.73755,92283354,0.8625,0.08510638,133.18126,-187.29219,-0.0018512373,0.025300011,0.02951622,0.0,0.0,0.0
886.73193,320.7019,92283371,0.85,0.08510638,-35.554283,-18.25005,-0.0018512373,0.025300011,0.02951622,0.0,0.0,0.0
888.8451,326.3744,92283388,0.875,0.09574468,-48.224003,226.6063,-0.0018512373,0.025300011,0.02951622,0.0,0.0,0.0
889.0708,331.91516,92283404,0.8625,0.09574468,-22.078348,420.79034,-0.0018512373,0.025300011,0.02951622,0.0,0.0,0.0
887.414,337.1078,92283421,0.85,0.10638297,-64.600975,488.40717,-0.0018512373,0.025300011,0.02951622,0.0,0.0,0.0
885.2924,339.63745,92283438,0.83750004,0.10638297,-146.29626,379.27908,-0.0018512373,0.025300011,0.02951622,0.0,0.0,0.0
880.2677,344.10352,92283454,0.825,0.12765957,-296.43985,188.61304,-0.0018512373,0.025300011,0.02951622,0.0,0.0,0.0
871.6729,349.66296,92283471,0.825,0.11702127,-483.11847,224.18008,-0.0018512373,0.025300011,0.02951622,0.0,0.0,0.0
862.16046,354.62756,92283488,0.83750004,0.10638297,-668.62006,313.25778,-0.0018512373,0.025300011,0.02951622,0.0,0.0,0.0
855.0592,358.3224,92283505,0.85,0.09574468,-694.8756,325.60434,-0.0018512373,0.025300011,0.02951622,0.0,0.0,0.0
851.54254,360.40613,92283521,0.875,0.09574468,-466.0871,206.27368,-0.0018512373,0.025300011,0.02951622,0.0,0.0,0.0
849.84796,361.3667,92283538,0.8875,0.08510638,-125.33548,33.455105,-0.0018512373,0.025300011,0.02951622,0.0,0.0,0.0
849.2014,363.2257,92283555,0.8875,0.08510638,89.714485,-8.543011,-0.0018512373,0.025300011,0.02951622,0.0,0.0,0.0
850.7293,365.96497,92283571,0.85,0.09574468,178.36247,69.72985,-0.0018512373,0.025300011,0.02951622,0.0,0.0,0.0
861.37616,372.53027,92283588,0.83750004,0.08510638,445.26285,251.88107,-0.0018512373,0.025300011,0.02951622,0.0,0.0,0.0
879.9147,376.9419,92283605,0.83750004,0.08510638,976.80743,382.93536,-0.0018512373,0.025300011,0.02951622,0.0,0.0,0.0
899.6853,374.45056,92283622,0.825,0.08510638,1465.8346,202.28091,-0.0018512373,0.025300011,0.02951622,0.0,0.0,0.0
922.1767,365.94006,92283638,0.825,0.10638297,1706.4457,-252.62123,-0.0018512373,0.025300011,0.02951622,0.0,0.0,0.0
942.4004,353.1599,92283655,0.83750004,0.10638297,1638.2864,-796.2352,-0.0018512373,0.025300011,0.02951622,0.0,0.0,0.0
960.1581,338.84753,92283672,0.825,0.09574468,1276.4595,-1187.0779,-0.0018512373,0.025300011,0.02951622,0.0,0.0,0.0
976.7765,322.74365,92283688,0.825,0.08510638,1043.8018,-1238.5863,-0.0018512373,0.025300011,0.02951622,0.0,0.0,0.0
988.62,312.06567,92283705,0.83750004,0.09574468,781.80316,-1038.8307,-0.0018512373,0.025300011,0.02951622,0.0,0.0,0.0
996.6854,306.9015,92283722,0.825,0.10638297,455.94815,-570.24896,-0.0018512373,0.025300011,0.02951622,0.0,0.0,0.0
1002.1362,304.81604,92283739,0.83750004,0.10638297,201.4471,-98.667725,-0.0018512373,0.025300011,0.02951622,0.0,0.0,0.0
1006.4099,303.7445,92283755,0.8125,0.09574468,49.06645,194.68265,-0.0018512373,0.025300011,0.02951622,0.0,0.0,0.0
1009.61743,304.61414,92283772,0.825,0.10638297,3.4989567,270.60596,-0.0018512373,0.025300011,0.02951622,0.0,0.0,0.0
1011.708,305.57434,92283789,0.8125,0.08510638,43.09795,200.16217,-0.0018512373,0.025300011,0.02951622,0.0,0.0,0.0
1013.7871,307.42224,92283805,0.7875,0.08510638,44.250736,186.09221,-0.0018512373,0.025300011,0.02951622,0.0,0.0,0.0
1014.75366,307.29846,92283822,0.8125,0.08510638,30.120682,125.45107,0.030519009,0.004240006,0.055613518,0.0,0.0,0.0
1014.6476,308.4519,92283839,0.8125,0.08510638,-13.42145,66.1053,0.030519009,0.004240006,0.055613518,0.0,0.0,0.0
1014.0564,308.187,92283855,0.8125,0.08510638,-58.648167,9.157662,0.030519009,0.004240006,0.055613518,0.0,0.0,0.0
1006.39795,310.7644,92283872,0.8125,0.08510638,-282.5334,45.83225,0.030519009,0.004240006,0.055613518,0.0,0.0,0.0
993.2938,315.78467,92283889,0.8125,0.08510638,-688.9982,221.41052,0.030519009,0.004240006,0.055613518,0.0,0.0,0.0
