x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
398.84003,265.26917,92288467,0.875,0.09574468,10.695896,361.18604,-0.010605328,0.022250473,0.0077619553,0.0,0.0,0.0
395.22067,282.99133,92288484,0.90000004,0.10638297,-92.886795,1189.4746,-0.010605328,0.022250473,0.0077619553,0.0,0.0,0.0
387.20224,306.55676,92288501,0.90000004,0.10638297,-331.61246,1672.6572,-0.010605328,0.022250473,0.0077619553,0.0,0.0,0.0
376.15573,334.48584,92288518,0.8875,0.12765957,-663.22656,2052.0212,-0.010605328,0.022250473,0.0077619553,0.0,0.0,0.0
362.53317,360.93665,92288534,0.9125,0.10638297,-936.27985,2007.8275,-0.010605328,0.022250473,0.0077619553,0.0,0.0,0.0
349.32382,383.37854,92288551,0.9125,0.10638297,-1066.2399,1756.3318,-0.010605328,0.022250473,0.0077619553,0.0,0.0,0.0
329.79367,407.63086,92288568,0.8875,0.11702127,-1139.28,1484.4926,-0.010605328,0.022250473,0.0077619553,0.0,0.0,0.0
313.2803,427.12732,92288584,0.925,0.10638297,-1179.765,1216.1052,-0.010605328,0.022250473,0.0077619553,0.0,0.0,0.0
297.34406,438.28137,92288601,0.925,0.09574468,-1127.5098,854.38434,-0.010605328,0.022250473,0.0077619553,0.0,0.0,0.0
282.8512,441.46252,92288618,0.9125,0.10638297,-966.2157,255.00143,0.023515739,0.0098003745,0.022209167,0.0,0.0,0.0
271.45636,437.65186,92288635,0.90000004,0.11702127,-751.0463,-344.60657,0.023515739,0.0098003745,0.022209167,0.0,0.0,0.0
263.83862,429.6848,92288651,0.90000004,0.11702127,-487.6669,-862.6008,0.023515739,0.0098003745,0.022209167,0.0,0.0,0.0
256.6846,415.43787,92288668,0.8125,0.10638297,-284.80603,-1085.9137,0.023515739,0.0098003745,0.022209167,0.0,0.0,0.0
252.36508,389.54834,92288685,0.3375,0.08510638,-170.47975,-1545.0846,0.023515739,0.0098003745,0.022209167,0.0,0.0,0.0
251.89587,386.37524,92288693,0.175,0.08510638,-96.74161,-1610.5193,0.023515739,0.0098003745,0.022209167,0.0,0.0,0.0
251.89587,386.37524,92288700,0.175,0.08510638,-96.74161,-1610.5193,0.023515739,0.0098003745,0.022209167,0.0,0.0,0.0
352.36316,341.95007,92288845,0.90000004,0.12765957,0.0,0.0,0.023515739,0.0098003745,0.022209167,0.0,0.0,0.0
352.36316,341.95007,92288885,0.925,0.12765957,-0.019482302,-0.01805244,0.023515739,0.0098003745,0.022209167,0.0,0.0,0.0
352.36316,341.95007,92288902,0.925,0.12765957,0.006873855,0.008431104,0.023515739,0.0098003745,0.022209167,0.0,0.0,0.0
352.36316,341.95007,92288919,0.8875,0.12765957,0.00522645,0.0042594303,0.023515739,0.0098003745,0.022209167,0.0,0.0,0.0
376.59778,342.9292,92288935,0.8625,0.12765957,827.50397,33.442932,0.023515739,0.0098003745,0.022209167,0.0,0.0,0.0
395.61526,344.01733,92288952,0.8,0.10638297,1556.0457,68.94886,0.023515739,0.0098003745,0.022209167,0.0,0.0,0.0
413.89398,345.89856,92288969,0.75,0.12765957,1674.875,109.0637,0.023515739,0.0098003745,0.022209167,0.0,0.0,0.0
435.4308,349.4629,92288985,0.58750004,0.10638297,1682.2592,199.81383,0.023515739,0.0098003745,0.022209167,0.0,0.0,0.0
437.33548,349.94666,92288990,0.3,0.10638297,1483.4816,216.69353,0.023515739,0.0098003745,0.022209167,0.0,0.0,0.0
437.33548,349.94666,92288997,0.3,0.10638297,1483.4816,216.69353,0.023515739,0.0098003745,0.022209167,0.0,0.0,0.0
316.37488,414.80737,92289183,0.925,0.11702127,0.0,0.0,0.0028125905,0.015840307,0.017766953,0.0,0.0,0.0
316.37488,414.80737,92289203,0.9125,0.11702127,0.11738412,0.14801031,0.0028125905,0.015840307,0.017766953,0.0,0.0,0.0
316.37488,414.80737,92289219,0.925,0.11702127,0.018003188,0.02065596,0.0028125905,0.015840307,0.017766953,0.0,0.0,0.0
344.32593,418.5973,92289236,0.90000004,0.09574468,1705.2423,227.36108,0.0028125905,0.015840307,0.017766953,0.0,0.0,0.0
366.54132,419.24988,92289253,0.8875,0.11702127,2098.9272,193.22423,0.0028125905,0.015840307,0.017766953,0.0,0.0,0.0
393.94226,415.36096,92289270,0.875,0.09574468,2234.9883,-10.944172,0.0028125905,0.015840307,0.017766953,0.0,0.0,0.0
418.35828,407.4099,92289286,0.83750004,0.12765957,2076.2266,-385.3164,0.0028125905,0.015840307,0.017766953,0.0,0.0,0.0
445.21185,398.99084,92289303,0.83750004,0.10638297,1589.4421,-732.05,0.0028125905,0.015840307,0.017766953,0.0,0.0,0.0
466.04584,390.73096,92289320,0.825,0.09574468,1398.4711,-755.75165,0.0028125905,0.015840307,0.017766953,0.0,0.0,0.0
486.34418,383.32642,92289336,0.825,0.08510638,1248.2264,-621.5341,0.0028125905,0.015840307,0.017766953,0.0,0.0,0.0
505.51282,375.93054,92289353,0.825,0.08510638,1058.2242,-480.83795,0.0028125905,0.015840307,0.017766953,0.0,0.0,0.0
519.92444,372.46924,92289370,0.8125,0.09574468,866.9407,-303.51846,0.0028125905,0.015840307,0.017766953,0.0,0.0,0.0
529.6758,370.93848,92289387,0.825,0.09574468,603.4833,-125.52762,0.0028125905,0.015840307,0.017766953,0.0,0.0,0.0
538.30084,369.49365,92289403,0.8125,0.08510638,416.90927,7.312415,0.0028125905,0.015840307,0.017766953,0.0,0.0,0.0
543.8172,369.49365,92289420,0.825,0.08510638,215.95177,89.7217,0.0028125905,0.015840307,0.017766953,3.355443E-6,0.0,0.0
546.3872,368.97192,92289437,0.8125,0.08510638,81.9878,69.986275,0.0028125905,0.015840307,0.017766953,3.355443E-6,0.0,0.0
548.1328,368.01282,92289453,0.825,0.08510638,-41.519478,17.846811,0.0028125905,0.015840307,0.017766953,3.355443E-6,0.0,0.0
548.2994,366.16577,92289470,0.825,0.09574468,-134.11662,-57.836315,0.0028125905,0.015840307,0.017766953,3.355443E-6,0.0,0.0
546.5804,364.32886,92289487,0.825,0.10638297,-165.81033,-132.95433,0.0028125905,0.015840307,0.017766953,0.0,0.0,0.0
539.7827,361.59204,92289504,0.83750004,0.11702127,-308.19244,-177.9779,0.0028125905,0.015840307,0.017766953,0.0,0.0,0.0
526.44275,360.60864,92289520,0.85,0.10638297,-674.5507,-154.4512,0.0028125905,0.015840307,0.017766953,0.0,0.0,0.0
505.1737,365.2135,92289537,0.8625,0.10638297,-1241.8829,74.35888,0.0028125905,0.015840307,0.017766953,0.0,0.0,0.0
486.0921,373.68933,92289554,0.875,0.11702127,-1559.2489,422.0704,0.0028125905,0.015840307,0.017766953,0.0,0.0,0.0
468.89612,386.98657,92289570,0.8875,0.10638297,-1496.3331,823.38654,0.0028125905,0.015840307,0.017766953,0.0,0.0,0.0
458.96423,397.765,92289587,0.9125,0.10638297,-1039.07,991.5221,0.0028125905,0.015840307,0.017766953,0.0,0.0,0.0
451.64215,419.04895,92289604,0.9125,0.09574468,-530.21075,1215.518,0.0028125905,0.015840307,0.017766953,0.0,0.0,0.0
453.48608,434.1537,92289621,0.8875,0.09574468,70.426735,1254.4652,0.0028125905,0.015840307,0.017766953,0.0,0.0,0.0
459.24207,441.5918,92289637,0.8625,0.12765957,520.4745,907.5979,0.0028125905,0.015840307,0.017766953,0.0,0.0,0.0
470.8556,448.44653,92289654,0.83750004,0.12765957,907.9497,440.67975,0.0028125905,0.015840307,0.017766953,0.0,0.0,0.0
486.38397,450.34753,92289671,0.825,0.12765957,1201.3893,-42.434902,0.0028125905,0.015840307,0.017766953,0.0,0.0,0.0
503.2143,447.56335,92289687,0.83750004,0.09574468,1289.5688,-279.49265,0.0022500716,0.0126722455,-0.001786232,0.0,0.0,0.0
518.7693,436.37988,92289704,0.83750004,0.08510638,1274.6609,-582.9049,0.0022500716,0.0126722455,-0.001786232,0.0,0.0,0.0
529.90247,419.0122,92289721,0.825,0.11702127,1005.724,-1100.1868,0.0022500716,0.0126722455,-0.001786232,0.0,0.0,0.0
542.39294,391.49255,92289737,0.83750004,0.08510638,703.49646,-1699.0168,0.0022500716,0.0126722455,-0.001786232,0.0,0.0,0.0
546.44055,373.18665,92289754,0.85,0.10638297,391.46133,-1854.5503,0.0022500716,0.0126722455,-0.001786232,0.0,0.0,0.0
547.9727,365.32373,92289771,0.8875,0.12765957,69.26104,-1313.4973,0.0022500716,0.0126722455,-0.001786232,0.0,0.0,0.0
547.7995,360.98633,92289788,0.8875,0.12765957,-161.61992,-463.03333,0.0022500716,0.0126722455,-0.001786232,0.0,0.0,0.0
547.7995,359.34143,92289804,0.90000004,0.12765957,-266.37894,195.41968,0.0022500716,0.0126722455,-0.001786232,0.0,0.0,0.0
547.0967,357.9431,92289821,0.8875,0.12765957,-233.59047,412.40472,0.0022500716,0.0126722455,-0.001786232,0.0,0.0,0.0
545.8163,360.12158,92289838,0.875,0.10638297,-103.62808,207.07094,0.0022500716,0.0126722455,-0.001786232,0.0,0.0,0.0
545.08527,371.38403,92289854,0.8625,0.08510638,-104.13778,462.20422,0.0022500716,0.0126722455,-0.001786232,0.0,0.0,0.0
546.6947,385.64294,92289871,0.825,0.10638297,-18.328835,935.9748,0.0022500716,0.0126722455,-0.001786232,0.0,0.0,0.0
550.51337,394.75342,92289888,0.8,0.10638297,173.3976,1126.3741,0.0022500716,0.0126722455,-0.001786232,0.0,0.0,0.0
556.8623,400.74194,92289905,0.8125,0.10638297,369.89487,782.2091,0.0022500716,0.0126722455,-0.001786232,0.0,0.0,0.0
568.558,404.92505,92289921,0.7875,0.10638297,643.698,313.04218,0.0022500716,0.0126722455,-0.001786232,0.0,0.0,0.0
581.5678,403.31714,92289938,0.7875,0.12765957,886.9905,-110.27116,0.0022500716,0.0126722455,-0.001786232,0.0,0.0,0.0
595.09784,396.86584,92289955,0.8125,0.09574468,1007.0343,-415.42004,0.0022500716,0.0126722455,-0.001786232,0.0,0.0,0.0
608.58673,387.49036,92289971,0.825,0.08510638,1016.9619,-687.56104,0.0022500716,0.0126722455,-0.001786232,0.0,0.0,0.0
619.37,378.2954,92289988,0.8,0.08510638,840.3733,-868.3797,0.0022500716,0.0126722455,-0.001786232,0.0,0.0,0.0
627.60046,369.92334,92290005,0.8,0.10638297,599.8451,-789.19946,0.0022500716,0.0126722455,-0.001786232,0.0,0.0,0.0
634.75085,364.81287,92290022,0.7875,0.11702127,398.64954,-545.25397,0.0022500716,0.0126722455,-0.001786232,0.0,0.0,0.0
640.82764,362.87854,92290038,0.7875,0.11702127,242.61559,-175.97002,0.0022500716,0.0126722455,-0.001786232,0.0,0.0,0.0
648.3523,362.38574,92290055,0.77500004,0.10638297,306.59818,42.105976,0.0022500716,0.0126722455,-0.001786232,0.0,0.0,0.0
656.6427,362.91406,92290072,0.7625,0.08510638,425.06274,164.3368,0.0022500716,0.0126722455,-0.001786232,0.0,0.0,0.0
664.6364,364.76562,92290088,0.75,0.08510638,507.25217,219.01967,0.0022500716,0.0126722455,-0.001786232,0.0,0.0,0.0
672.2489,368.82056,92290105,0.7375,0.08510638,505.40067,268.2841,0.0022500716,0.0126722455,-0.001786232,0.0,0.0,0.0
677.9069,375.97925,92290122,0.7375,0.08510638,417.46365,405.25385,0.0022500716,0.0126722455,-0.001786232,0.0,0.0,0.0
683.57635,392.8473,92290139,0.7375,0.10638297,324.28412,784.5482,0.0022500716,0.0126722455,-0.001786232,0.0,0.0,0.0
684.75494,408.34607,92290155,0.77500004,0.09574468,169.66185,1157.4749,0.0022500716,0.0126722455,-0.001786232,0.0,0.0,0.0
681.6378,428.9745,92290172,0.77500004,0.08510638,-120.80494,1400.6779,0.0022500716,0.0126722455,-0.001786232,0.0,0.0,0.0
678.5987,443.47595,92290189,0.77500004,0.10638297,-339.9122,1316.899,0.0022500716,0.0126722455,-0.001786232,0.0,0.0,0.0
677.1321,455.23804,92290205,0.7625,0.10638297,-359.38535,980.41174,0.0022500716,0.0126722455,-0.001786232,0.0,0.0,0.0
677.93524,461.07068,92290222,0.77500004,0.09574468,-182.26154,509.877,0.0018000565,0.002137795,-0.04942894,0.0,0.0,0.0
679.5449,463.13672,92290239,0.77500004,0.09574468,61.708847,85.411804,0.0018000565,0.002137795,-0.04942894,0.0,0.0,0.0
687.85913,462.82617,92290256,0.7625,0.12765957,371.58737,-216.90688,0.0018000565,0.002137795,-0.04942894,0.0,0.0,0.0
704.0582,455.6637,92290272,0.7375,0.10638297,823.4376,-458.58862,0.0018000565,0.002137795,-0.04942894,0.0,0.0,0.0
722.95355,441.16968,92290289,0.71250004,0.07446808,1344.889,-869.7187,0.0018000565,0.002137795,-0.04942894,0.0,0.0,0.0
732.8249,428.87134,92290306,0.65000004,0.08510638,1288.907,-1114.3906,0.0018000565,0.002137795,-0.04942894,0.0,0.0,0.0
734.23883,426.3579,92290308,0.5125,0.12765957,1224.3792,-1130.6445,0.0018000565,0.002137795,-0.04942894,0.0,0.0,0.0
734.23883,426.3579,92290318,0.5125,0.12765957,1224.3792,-1130.6445,0.0018000565,0.002137795,-0.04942894,0.0,0.0,0.0
640.7693,406.8108,92290437,0.825,0.12765957,0.0,0.0,0.0018000565,0.002137795,-0.04942894,0.0,0.0,0.0
640.7693,406.8108,92290456,0.83750004,0.12765957,-0.15344843,-0.09337961,0.0018000565,0.002137795,-0.04942894,0.0,0.0,0.0
640.7693,406.8108,92290473,0.85,0.12765957,0.0020490356,0.002900038,0.0018000565,0.002137795,-0.04942894,0.0,0.0,0.0
648.9545,404.7323,92290489,0.8125,0.12765957,362.4397,-92.071594,0.0018000565,0.002137795,-0.04942894,0.0,0.0,0.0
670.7332,398.29053,92290506,0.8,0.10638297,1317.6195,-365.69516,0.0018000565,0.002137795,-0.04942894,0.0,0.0,0.0
693.959,386.04285,92290523,0.75,0.09574468,1742.3547,-654.6273,0.0018000565,0.002137795,-0.04942894,0.0,0.0,0.0
701.2496,381.0443,92290535,0.375,0.10638297,1778.8085,-783.79346,0.0018000565,0.002137795,-0.04942894,0.0,0.0,0.0
701.2496,381.0443,92290540,0.375,0.10638297,1778.8085,-783.79346,0.0018000565,0.002137795,-0.04942894,0.0,0.0,0.0
694.25183,434.3545,92290637,0.83750004,0.09574468,0.0,0.0,0.0018000565,0.002137795,-0.04942894,0.0,0.0,0.0
694.25183,434.3545,92290673,0.875,0.11702127,0.017968189,0.010082856,0.0018000565,0.002137795,-0.04942894,0.0,0.0,0.0
694.25183,434.3545,92290690,0.83750004,0.09574468,0.004485388,0.0014633957,0.0018000565,0.002137795,-0.04942894,0.0,0.0,0.0
720.62317,424.35583,92290707,0.83750004,0.08510638,1156.3425,-413.5427,0.0018000565,0.002137795,-0.04942894,0.0,0.0,0.0
742.0272,408.91833,92290723,0.8,0.12765957,1728.5184,-878.27295,0.0018000565,0.002137795,-0.04942894,0.0,0.0,0.0
763.72186,387.4944,92290740,0.8,0.08510638,1997.0173,-1513.72,0.0018000565,0.002137795,-0.04942894,0.0,0.0,0.0
780.0607,365.78674,92290757,0.7875,0.09574468,1740.6274,-1739.1417,0.017440045,0.0017102361,0.008457184,0.0,0.0,0.0
794.60596,339.61414,92290774,0.77500004,0.10638297,822.93176,-1719.003,0.017440045,0.0017102361,0.008457184,0.0,0.0,0.0
800.2422,319.6383,92290790,0.8,0.11702127,395.42926,-1610.2802,0.017440045,0.0017102361,0.008457184,0.0,0.0,0.0
802.26337,308.66052,92290807,0.8125,0.12765957,39.630817,-1117.6625,0.017440045,0.0017102361,0.008457184,0.0,0.0,0.0
802.2167,304.35266,92290824,0.83750004,0.12765957,-256.0398,-420.94943,0.017440045,0.0017102361,0.008457184,0.0,0.0,0.0
799.8577,301.75427,92290840,0.825,0.10638297,-396.97992,132.67424,0.017440045,0.0017102361,0.008457184,0.0,0.0,0.0
789.70844,302.5255,92290857,0.83750004,0.10638297,-586.8517,426.35422,0.017440045,0.0017102361,0.008457184,0.0,0.0,0.0
772.2705,308.2163,92290874,0.825,0.10638297,-953.9626,487.88516,0.017440045,0.0017102361,0.008457184,0.0,0.0,0.0
757.30884,318.76636,92290891,0.85,0.08510638,-1324.8296,676.5676,0.017440045,0.0017102361,0.008457184,0.0,0.0,0.0
747.19666,329.85217,92290907,0.8625,0.12765957,-1168.9941,912.0198,0.017440045,0.0017102361,0.008457184,0.0,0.0,0.0
739.00635,343.5088,92290924,0.8625,0.10638297,-681.93677,984.29626,0.017440045,0.0017102361,0.008457184,0.0,0.0,0.0
735.2385,360.13928,92290941,0.8625,0.09574468,-215.81076,1080.2214,0.017440045,0.0017102361,0.008457184,0.0,0.0,0.0
737.03375,376.03918,92290957,0.875,0.08510638,139.31674,1119.4241,0.017440045,0.0017102361,0.008457184,0.0,0.0,0.0
740.10834,384.36987,92290974,0.83750004,0.10638297,370.67236,939.889,0.017440045,0.0017102361,0.008457184,0.0,0.0,0.0
746.08716,390.66772,92290991,0.8125,0.12765957,545.50183,504.43237,0.017440045,0.0017102361,0.008457184,0.0,0.0,0.0
760.5301,397.1372,92291008,0.825,0.10638297,813.30457,172.89845,0.017440045,0.0017102361,0.008457184,0.0,0.0,0.0
777.6649,397.92578,92291024,0.825,0.10638297,1111.5518,-9.582074,0.017440045,0.0017102361,0.008457184,0.0,0.0,0.0
794.8023,391.89148,92291041,0.8125,0.11702127,1338.486,-272.8227,0.017440045,0.0017102361,0.008457184,0.0,0.0,0.0
812.5642,378.92993,92291058,0.8,0.08510638,1375.5219,-695.25555,0.017440045,0.0017102361,0.008457184,0.0,0.0,0.0
826.60834,362.099,92291074,0.8,0.10638297,1134.8168,-1213.7782,0.017440045,0.0017102361,0.008457184,0.0,0.0,0.0
840.6253,334.6549,92291091,0.8125,0.08510638,854.3311,-1635.097,0.017440045,0.0017102361,0.008457184,0.0,0.0,0.0
851.2299,300.44043,92291108,0.7875,0.12765957,690.5097,-2268.3965,0.017440045,0.0017102361,0.008457184,0.0,0.0,0.0
854.7857,267.71545,92291124,0.8125,0.08510638,344.72702,-2481.544,0.017440045,0.0017102361,0.008457184,0.0,0.0,0.0
855.19946,240.10669,92291141,0.7875,0.12765957,-34.863327,-2302.203,0.017440045,0.0017102361,0.008457184,0.0,0.0,0.0
853.8315,222.75024,92291158,0.8125,0.08510638,-338.74188,-1574.2722,0.017440045,0.0017102361,0.008457184,0.0,0.0,0.0
852.795,214.51074,92291175,0.8125,0.08510638,-396.97363,-591.6681,0.017440045,0.0017102361,0.008457184,0.0,0.0,0.0
851.75116,211.42993,92291191,0.825,0.08510638,-217.41391,36.80008,0.017440045,0.0017102361,0.008457184,0.0,0.0,0.0
850.7076,210.45166,92291208,0.8125,0.08510638,-130.57552,485.27994,0.017440045,0.0017102361,0.008457184,0.0,0.0,0.0
846.62805,218.60632,92291225,0.8125,0.09574468,-149.95447,635.75073,0.017440045,0.0017102361,0.008457184,0.0,0.0,0.0
839.76935,237.63586,92291241,0.8,0.10638297,-328.7859,1072.1776,0.017440045,0.0017102361,0.008457184,0.0,0.0,0.0
831.7821,262.87878,92291258,0.8125,0.08510638,-523.96,1677.0725,0.017440045,0.0017102361,0.008457184,0.0,0.0,0.0
826.4547,285.90454,92291275,0.8125,0.10638297,-559.1716,2007.4069,0.017440045,0.0017102361,0.008457184,0.0,0.0,0.0
822.6824,308.0708,92291292,0.825,0.08510638,-416.48727,1903.6821,-0.0020479634,-0.014631808,-0.025234222,0.0,0.0,0.0
821.4182,321.5835,92291308,0.825,0.08510638,-116.31791,1205.3041,-0.0020479634,-0.014631808,-0.025234222,0.0,0.0,0.0
822.752,327.80872,92291325,0.83750004,0.10638297,109.40116,502.65475,-0.0020479634,-0.014631808,-0.025234222,0.0,0.0,0.0
826.07404,330.61584,92291342,0.825,0.09574468,271.2624,-48.634933,-0.0020479634,-0.014631808,-0.025234222,0.0,0.0,0.0
836.25775,335.19812,92291358,0.8125,0.09574468,524.4902,-237.38158,-0.0020479634,-0.014631808,-0.025234222,0.0,0.0,0.0
847.91565,337.2998,92291375,0.77500004,0.10638297,818.3374,-134.34688,-0.0020479634,-0.014631808,-0.025234222,0.0,0.0,0.0
859.0023,340.03564,92291392,0.7375,0.12765957,957.0116,57.624878,-0.0020479634,-0.014631808,-0.025234222,0.0,0.0,0.0
867.4513,343.60315,92291409,0.7625,0.12765957,848.69275,144.63599,-0.0020479634,-0.014631808,-0.025234222,0.0,0.0,0.0
874.25793,348.22705,92291425,0.75,0.10638297,526.98676,214.29071,-0.0020479634,-0.014631808,-0.025234222,0.0,0.0,0.0
878.8553,353.79114,92291442,0.7625,0.08510638,266.67108,319.51474,-0.0020479634,-0.014631808,-0.025234222,0.0,0.0,0.0
882.3575,365.05237,92291459,0.77500004,0.08510638,131.27283,553.8881,-0.0020479634,-0.014631808,-0.025234222,0.0,0.0,0.0
880.9342,376.1941,92291475,0.7875,0.08510638,-51.35763,747.635,-0.0020479634,-0.014631808,-0.025234222,0.0,0.0,0.0
877.2364,383.36133,92291492,0.7875,0.10638297,-267.21912,739.2147,-0.0020479634,-0.014631808,-0.025234222,0.0,0.0,0.0
872.2552,388.72473,92291509,0.7875,0.12765957,-432.09424,525.902,-0.0020479634,-0.014631808,-0.025234222,0.0,0.0,0.0
865.7033,394.80957,92291526,0.8,0.12765957,-534.16693,258.3322,-0.0020479634,-0.014631808,-0.025234222,0.0,0.0,0.0
858.9745,399.83533,92291542,0.8,0.12765957,-525.0692,205.79356,-0.0020479634,-0.014631808,-0.025234222,0.0,0.0,0.0
853.89655,401.47986,92291559,0.8,0.10638297,-455.1727,162.12973,-0.0020479634,-0.014631808,-0.025234222,0.0,0.0,0.0
850.9781,401.47986,92291576,0.825,0.10638297,-298.29977,9.572206,-0.0020479634,-0.014631808,-0.025234222,0.0,0.0,0.0
849.80524,401.47986,92291592,0.83750004,0.10638297,-80.63742,-136.1821,-0.0020479634,-0.014631808,-0.025234222,0.0,0.0,0.0
849.2014,401.47986,92291609,0.85,0.12765957,49.494995,-143.33766,-0.0020479634,-0.014631808,-0.025234222,0.0,0.0,0.0
849.6869,401.47986,92291626,0.85,0.12765957,114.07102,-75.26529,-0.0020479634,-0.014631808,-0.025234222,0.0,0.0,0.0
854.351,401.47986,92291643,0.8,0.12765957,221.3555,-8.706888,-0.0020479634,-0.014631808,-0.025234222,0.0,0.0,0.0
866.9981,401.47986,92291659,0.8125,0.12765957,571.13727,0.015775584,-0.0020479634,-0.014631808,-0.025234222,0.0,0.0,0.0
886.21094,397.56653,92291676,0.7875,0.10638297,1093.5005,-107.75014,-0.0020479634,-0.014631808,-0.025234222,0.0,0.0,0.0
904.24896,389.90015,92291693,0.7875,0.09574468,1465.6189,-344.70685,-0.0020479634,-0.014631808,-0.025234222,0.0,0.0,0.0
924.15765,378.2025,92291709,0.77500004,0.08510638,1547.3514,-665.5045,-0.0020479634,-0.014631808,-0.025234222,0.0,0.0,0.0
938.821,367.53247,92291726,0.75,0.09574468,1212.8064,-886.2019,-0.0020479634,-0.014631808,-0.025234222,0.0,0.0,0.0
951.01746,358.7533,92291743,0.7625,0.12765957,840.7134,-801.2989,-0.0020479634,-0.014631808,-0.025234222,0.0,0.0,0.0
958.7489,353.33154,92291759,0.77500004,0.12765957,484.6951,-524.758,-0.0020479634,-0.014631808,-0.025234222,0.0,0.0,0.0
965.21387,350.2279,92291776,0.77500004,0.12765957,233.85933,-203.7494,-0.0020479634,-0.014631808,-0.025234222,0.0,0.0,0.0
970.1511,348.3966,92291793,0.7625,0.12765957,108.423035,11.479355,-0.0020479634,-0.014631808,-0.025234222,0.0,0.0,0.0
975.6068,348.16968,92291810,0.7625,0.12765957,121.419426,106.407814,-0.0020479634,-0.014631808,-0.025234222,0.0,0.0,0.0
980.4275,348.97595,92291826,0.75,0.10638297,192.93263,139.29593,-0.0016383715,-0.011705443,0.027812004,0.0,0.0,0.0
