x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
325.95898,420.46448,99290725,0.6875,0.08510638,-603.6643,430.79712,0.022066653,0.018149093,0.012324333,0.0,0.0,0.0
317.71478,427.83252,99290742,0.6875,0.07446808,-636.75604,406.5289,0.022066653,0.018149093,0.012324333,0.0,0.0,0.0
307.1694,434.11023,99290759,0.6875,0.06382979,-667.53485,396.3086,0.022066653,0.018149093,0.012324333,0.0,0.0,0.0
296.5588,438.55615,99290775,0.6875,0.08510638,-672.49493,332.49084,0.022066653,0.018149093,0.012324333,0.0,0.0,0.0
288.07773,442.17578,99290792,0.6875,0.08510638,-612.275,192.76138,0.022066653,0.018149093,0.012324333,0.0,0.0,0.0
279.715,444.55237,99290809,0.675,0.10638297,-555.5677,101.7565,0.022066653,0.018149093,0.012324333,0.0,0.0,0.0
272.6945,445.90503,99290826,0.6875,0.11702127,-437.7009,39.384148,0.022066653,0.018149093,0.012324333,0.0,0.0,0.0
260.83273,441.39795,99290842,0.3375,0.08510638,-422.86514,-101.21142,0.022066653,0.018149093,0.012324333,0.0,0.0,0.0
255.89456,438.797,99290845,0.1875,0.06382979,-520.5408,-185.2769,0.022066653,0.018149093,0.012324333,0.0,0.0,0.0
255.89456,438.797,99290852,0.1875,0.06382979,-520.5408,-185.2769,0.022066653,0.018149093,0.012324333,0.0,0.0,0.0
291.383,301.07898,99291054,0.65000004,0.08510638,0.0,0.0,0.001653323,-0.017480731,-0.006140709,0.0,0.0,0.0
291.383,301.07898,99291076,0.675,0.10638297,-0.09109129,-0.09319084,0.001653323,-0.017480731,-0.006140709,0.0,0.0,0.0
291.383,301.07898,99291093,0.6875,0.12765957,-0.0038505984,-0.0032731027,0.001653323,-0.017480731,-0.006140709,0.0,0.0,0.0
317.22388,291.53674,99291110,0.7,0.10638297,1456.7491,-539.48175,0.001653323,-0.017480731,-0.006140709,0.0,0.0,0.0
334.75912,286.8922,99291126,0.6875,0.09574468,1708.0001,-563.5665,0.001653323,-0.017480731,-0.006140709,0.0,0.0,0.0
355.67493,282.1797,99291143,0.675,0.09574468,1730.4485,-467.61862,0.001653323,-0.017480731,-0.006140709,0.0,0.0,0.0
373.3212,277.5669,99291160,0.65000004,0.06382979,1477.7987,-340.94073,0.001653323,-0.017480731,-0.006140709,0.0,0.0,0.0
397.75888,273.9928,99291176,0.3,0.08510638,1363.9161,-226.39255,0.001653323,-0.017480731,-0.006140709,0.0,0.0,0.0
397.75888,273.9928,99291183,0.3,0.08510638,1363.9161,-226.39255,0.001653323,-0.017480731,-0.006140709,0.0,0.0,0.0
349.86395,406.8108,99291714,0.6125,0.10638297,0.0,0.0,-0.014677341,0.0020154119,-0.0049123764,0.0,0.0,0.0
349.86395,406.8108,99291745,0.6625,0.10638297,-0.04024662,-0.048694406,-0.014677341,0.0020154119,-0.0049123764,0.0,0.0,0.0
349.86395,406.8108,99291758,0.6875,0.10638297,4.3027807E-4,0.0023491601,-0.014677341,0.0020154119,-0.0049123764,0.0,0.0,0.0
349.86395,406.8108,99291795,0.6875,0.12765957,0.0018511425,0.0015804676,-0.014677341,0.0020154119,-0.0049123764,0.0,0.0,0.0
349.86395,406.8108,99291811,0.6875,0.11702127,-0.0018157214,-0.0023185252,-0.014677341,0.0020154119,-0.0049123764,0.0,0.0,0.0
349.86395,406.8108,99291828,0.675,0.09574468,-0.015867053,-0.019403264,-0.014677341,0.0020154119,-0.0049123764,0.0,0.0,0.0
374.36823,387.4154,99291845,0.675,0.06382979,760.12897,-600.35266,-0.014677341,0.0020154119,-0.0049123764,0.0,0.0,0.0
386.87872,377.19482,99291862,0.675,0.053191487,1359.1549,-1092.4364,-0.014677341,0.0020154119,-0.0049123764,0.0,0.0,0.0
400.91153,364.78467,99291878,0.6625,0.09574468,1289.3036,-1066.0822,-0.014677341,0.0020154119,-0.0049123764,0.0,0.0,0.0
415.6215,351.95105,99291895,0.675,0.12765957,1064.5496,-936.3428,-0.014677341,0.0020154119,-0.0049123764,0.0,0.0,0.0
433.44077,339.51917,99291912,0.6625,0.08510638,818.5235,-676.3794,-0.014677341,0.0020154119,-0.0049123764,0.0,0.0,0.0
453.38208,328.41724,99291928,0.675,0.06382979,1187.8451,-769.5298,-0.014677341,0.0020154119,-0.0049123764,0.0,0.0,0.0
472.61047,319.10864,99291945,0.6625,0.08510638,1283.1578,-621.7842,-0.014677341,0.0020154119,-0.0049123764,0.0,0.0,0.0
493.41003,313.00464,99291962,0.675,0.08510638,1335.1848,-422.6368,-0.014677341,0.0020154119,-0.0049123764,0.0,0.0,0.0
510.37366,309.17273,99291979,0.6625,0.08510638,1227.7759,-211.5568,-0.014677341,0.0020154119,-0.0049123764,0.0,0.0,0.0
520.92566,306.38684,99291995,0.6625,0.11702127,863.4864,-60.8172,-0.014677341,0.0020154119,-0.0049123764,0.0,0.0,0.0
526.9077,304.59692,99292012,0.6625,0.11702127,421.2354,18.295742,0.020258127,0.0016123205,0.012070656,0.0,0.0,0.0
529.9882,303.58203,99292029,0.6625,0.11702127,28.201138,37.09118,0.020258127,0.0016123205,0.012070656,0.0,0.0,0.0
532.60187,303.7445,99292045,0.6875,0.11702127,-157.36803,46.701977,0.020258127,0.0016123205,0.012070656,0.0,0.0,0.0
533.5075,303.7445,99292062,0.6875,0.11702127,-159.89586,60.440353,0.020258127,0.0016123205,0.012070656,0.0,0.0,0.0
533.0912,302.85596,99292079,0.6875,0.11702127,-126.88974,28.104145,0.020258127,0.0016123205,0.012070656,0.0,0.0,0.0
531.0199,302.85596,99292096,0.6875,0.10638297,-135.71394,-6.374418,0.020258127,0.0016123205,0.012070656,0.0,0.0,0.0
523.6191,302.85596,99292112,0.71250004,0.09574468,-336.73154,-7.5499625,0.020258127,0.0016123205,0.012070656,0.0,0.0,0.0
511.02594,302.85596,99292129,0.71250004,0.09574468,-719.9574,4.9344664,0.020258127,0.0016123205,0.012070656,0.0,0.0,0.0
499.79675,303.7445,99292146,0.7,0.10638297,-948.61,42.89723,0.020258127,0.0016123205,0.012070656,0.0,0.0,0.0
489.68207,305.35095,99292162,0.71250004,0.09574468,-907.8247,79.17962,0.020258127,0.0016123205,0.012070656,0.0,0.0,0.0
480.66968,308.92065,99292179,0.71250004,0.07446808,-721.75964,168.94754,0.020258127,0.0016123205,0.012070656,0.0,0.0,0.0
471.33728,316.17334,99292196,0.7,0.06382979,-517.361,350.82385,0.020258127,0.0016123205,0.012070656,0.0,0.0,0.0
463.32837,322.40186,99292213,0.7,0.06382979,-453.1559,495.59296,0.020258127,0.0016123205,0.012070656,0.0,0.0,0.0
454.69537,330.07483,99292229,0.7,0.09574468,-459.49823,558.6468,0.020258127,0.0016123205,0.012070656,0.0,0.0,0.0
446.3736,337.4712,99292246,0.6875,0.12765957,-474.2836,543.24866,0.020258127,0.0016123205,0.012070656,0.0,0.0,0.0
440.37976,344.85828,99292263,0.6875,0.10638297,-416.5346,488.856,0.020258127,0.0016123205,0.012070656,0.0,0.0,0.0
432.34402,363.60266,99292279,0.675,0.08510638,-413.03738,756.39886,0.020258127,0.0016123205,0.012070656,0.0,0.0,0.0
428.64172,378.12573,99292296,0.675,0.08510638,-315.27753,1080.3191,0.020258127,0.0016123205,0.012070656,0.0,0.0,0.0
426.28345,390.71948,99292313,0.6625,0.11702127,-157.01764,1092.0425,0.020258127,0.0016123205,0.012070656,0.0,0.0,0.0
426.1545,403.62585,99292330,0.6625,0.11702127,15.780785,895.86316,0.020258127,0.0016123205,0.012070656,0.0,0.0,0.0
427.69296,415.9198,99292346,0.6375,0.08510638,193.40012,664.5507,0.020258127,0.0016123205,0.012070656,0.0,0.0,0.0
429.59042,424.80945,99292363,0.65000004,0.07446808,230.78775,580.4619,0.020258127,0.0016123205,0.012070656,0.0,0.0,0.0
431.70694,428.79175,99292380,0.6625,0.07446808,234.11922,389.36917,0.020258127,0.0016123205,0.012070656,0.0,0.0,0.0
434.74005,433.33765,99292396,0.6375,0.06382979,218.11711,124.57755,0.020258127,0.0016123205,0.012070656,0.0,0.0,0.0
439.9068,437.95972,99292413,0.6625,0.08510638,271.44547,66.57525,0.020258127,0.0016123205,0.012070656,0.0,0.0,0.0
445.63092,440.67993,99292430,0.6625,0.08510638,369.1939,90.100975,0.020258127,0.0016123205,0.012070656,0.0,0.0,0.0
452.51062,443.4121,99292446,0.6625,0.08510638,452.96774,134.5696,0.020258127,0.0016123205,0.012070656,0.0,0.0,0.0
459.35107,445.27612,99292463,0.6625,0.08510638,487.2185,99.04126,0.020258127,0.0016123205,0.012070656,0.0,0.0,0.0
467.97595,445.01648,99292480,0.6375,0.09574468,511.65698,-6.2189283,0.020258127,0.0016123205,0.012070656,0.0,0.0,0.0
478.0138,440.2942,99292497,0.65000004,0.07446808,594.7007,-176.34245,0.020258127,0.0016123205,0.012070656,0.0,0.0,0.0
490.4151,431.15857,99292513,0.6625,0.06382979,750.54205,-494.91217,0.020258127,0.0016123205,0.012070656,0.0,0.0,0.0
501.79993,419.62085,99292530,0.6375,0.08510638,821.2085,-805.9875,0.020258127,0.0016123205,0.012070656,0.0,0.0,0.0
511.68036,407.0625,99292547,0.6625,0.10638297,743.5089,-977.9835,-0.015793499,-0.014710128,-0.022343636,0.0,0.0,0.0
519.9352,395.70215,99292563,0.675,0.08510638,574.9394,-944.588,-0.015793499,-0.014710128,-0.022343636,0.0,0.0,0.0
527.5097,381.8855,99292580,0.6625,0.08510638,404.10486,-828.40924,-0.015793499,-0.014710128,-0.022343636,0.0,0.0,0.0
533.1245,368.27588,99292597,0.6625,0.09574468,309.87396,-838.56116,-0.015793499,-0.014710128,-0.022343636,0.0,0.0,0.0
536.79004,358.87036,99292614,0.6875,0.12765957,211.36656,-770.0301,-0.015793499,-0.014710128,-0.022343636,0.0,0.0,0.0
538.3407,350.56445,99292630,0.675,0.10638297,75.577805,-576.7064,-0.015793499,-0.014710128,-0.022343636,0.0,0.0,0.0
538.8024,344.1859,99292647,0.6875,0.08510638,-43.432735,-368.5279,-0.015793499,-0.014710128,-0.022343636,0.0,0.0,0.0
538.8024,339.52832,99292664,0.6875,0.09574468,-118.653244,-169.6001,-0.015793499,-0.014710128,-0.022343636,0.0,0.0,0.0
538.1881,336.21204,99292680,0.6875,0.08510638,-115.48005,-117.4701,-0.015793499,-0.014710128,-0.022343636,0.0,0.0,0.0
537.1056,334.49133,99292697,0.7,0.08510638,-116.04777,-51.763695,-0.015793499,-0.014710128,-0.022343636,0.0,0.0,0.0
536.3033,332.6554,99292714,0.6875,0.08510638,-95.46016,-22.27158,-0.015793499,-0.014710128,-0.022343636,0.0,0.0,0.0
536.3033,331.2881,99292731,0.7,0.08510638,-53.71848,-27.585062,-0.015793499,-0.014710128,-0.022343636,0.0,0.0,0.0
536.3033,331.2881,99292747,0.7,0.08510638,-3.4086266,7.831441,-0.015793499,-0.014710128,-0.022343636,0.0,0.0,0.0
536.3033,331.2881,99292764,0.7,0.08510638,29.873888,33.035194,-0.015793499,-0.014710128,-0.022343636,0.0,0.0,0.0
536.6976,332.68982,99292781,0.675,0.09574468,30.510487,78.81142,-0.015793499,-0.014710128,-0.022343636,0.0,0.0,0.0
537.2366,337.92456,99292797,0.6625,0.12765957,31.951458,214.47893,-0.015793499,-0.014710128,-0.022343636,0.0,0.0,0.0
538.2821,348.83923,99292814,0.6625,0.12765957,57.124454,512.77167,-0.015793499,-0.014710128,-0.022343636,0.0,0.0,0.0
538.8226,359.93518,99292831,0.6375,0.07446808,63.783237,818.3545,-0.015793499,-0.014710128,-0.022343636,0.0,0.0,0.0
538.8024,369.057,99292848,0.65000004,0.07446808,37.11894,876.12885,-0.015793499,-0.014710128,-0.022343636,0.0,0.0,0.0
539.40076,378.19006,99292864,0.65000004,0.08510638,14.7460985,737.292,-0.015793499,-0.014710128,-0.022343636,0.0,0.0,0.0
540.44275,385.5996,99292881,0.65000004,0.10638297,29.013615,491.38242,-0.015793499,-0.014710128,-0.022343636,0.0,0.0,0.0
542.2099,397.43835,99292898,0.6375,0.12765957,75.601746,487.08563,-0.015793499,-0.014710128,-0.022343636,0.0,0.0,0.0
544.7443,408.28833,99292914,0.625,0.08510638,148.32433,618.0999,-0.015793499,-0.014710128,-0.022343636,0.0,0.0,0.0
546.3677,413.78308,99292931,0.625,0.06382979,175.82596,636.61346,-0.015793499,-0.014710128,-0.022343636,0.0,0.0,0.0
551.496,423.5116,99292948,0.6125,0.06382979,228.00104,512.23883,-0.015793499,-0.014710128,-0.022343636,0.0,0.0,0.0
556.1624,429.06653,99292965,0.6125,0.06382979,311.38574,316.3673,-0.015793499,-0.014710128,-0.022343636,0.0,0.0,0.0
562.4851,436.19775,99292981,0.5625,0.08510638,388.97556,307.90674,-0.015793499,-0.014710128,-0.022343636,0.0,0.0,0.0
569.6912,443.59375,99292998,0.5625,0.10638297,472.7063,384.64017,-0.015793499,-0.014710128,-0.022343636,0.0,0.0,0.0
577.9654,450.97986,99293015,0.55,0.12765957,522.61774,434.61844,-0.015793499,-0.014710128,-0.022343636,0.0,0.0,0.0
588.342,456.589,99293031,0.475,0.12765957,617.7908,395.96634,-0.015793499,-0.014710128,-0.022343636,0.0,0.0,0.0
599.96704,454.61633,99293048,0.475,0.08510638,720.88367,145.18231,-0.015793499,-0.014710128,-0.022343636,0.0,0.0,0.0
607.9974,448.0039,99293065,0.5,0.07446808,683.9274,-313.94116,-0.015793499,-0.014710128,-0.022343636,0.0,0.0,0.0
619.3669,439.71265,99293082,0.4875,0.06382979,677.98627,-695.8752,0.0033652,0.020231888,-0.0018749237,0.0,0.0,0.0
628.72845,430.07275,99293098,0.5125,0.07446808,615.7506,-872.5521,0.0033652,0.020231888,-0.0018749237,0.0,0.0,0.0
637.0389,419.4713,99293115,0.52500004,0.12765957,535.5435,-845.0705,0.0033652,0.020231888,-0.0018749237,0.0,0.0,0.0
644.9654,407.7793,99293132,0.55,0.10638297,464.3082,-771.50586,0.0033652,0.020231888,-0.0018749237,0.0,0.0,0.0
650.7409,398.859,99293148,0.52500004,0.06382979,352.5758,-707.10516,0.0033652,0.020231888,-0.0018749237,0.0,0.0,0.0
655.23083,386.17896,99293165,0.5375,0.06382979,263.75424,-701.74615,0.0033652,0.020231888,-0.0018749237,0.0,0.0,0.0
658.42804,374.24585,99293182,0.5375,0.06382979,150.62943,-700.0873,0.0033652,0.020231888,-0.0018749237,0.0,0.0,0.0
660.0375,359.34595,99293198,0.58750004,0.10638297,39.838196,-810.6536,0.0033652,0.020231888,-0.0018749237,0.0,0.0,0.0
659.828,348.63135,99293215,0.6125,0.09574468,-38.056133,-867.7232,0.0033652,0.020231888,-0.0018749237,0.0,0.0,0.0
659.76306,342.92834,99293232,0.6125,0.08510638,-101.44967,-611.96405,0.0033652,0.020231888,-0.0018749237,0.0,0.0,0.0
660.2874,339.19763,99293249,0.625,0.06382979,-82.61047,-218.8688,0.0033652,0.020231888,-0.0018749237,0.0,0.0,0.0
662.45685,335.5,99293265,0.6125,0.053191487,17.97452,-3.7601955,0.0033652,0.020231888,-0.0018749237,0.0,0.0,0.0
671.29535,328.77466,99293282,0.58750004,0.06382979,310.39215,-79.56588,0.0033652,0.020231888,-0.0018749237,0.0,0.0,0.0
681.9597,323.35425,99293299,0.6,0.07446808,651.1239,-274.31113,0.0033652,0.020231888,-0.0018749237,0.0,0.0,0.0
691.08295,319.0149,99293315,0.625,0.08510638,817.114,-351.37192,0.0033652,0.020231888,-0.0018749237,0.0,0.0,0.0
702.2097,316.67456,99293332,0.6,0.06382979,847.54956,-265.13162,0.0033652,0.020231888,-0.0018749237,0.0,0.0,0.0
714.874,316.18347,99293349,0.625,0.06382979,781.1591,-40.05587,0.0033652,0.020231888,-0.0018749237,0.0,0.0,0.0
727.3929,316.18347,99293366,0.58750004,0.06382979,793.83875,90.77096,0.0033652,0.020231888,-0.0018749237,0.0,0.0,0.0
739.7442,316.7556,99293382,0.5625,0.07446808,804.8102,127.069016,0.0033652,0.020231888,-0.0018749237,0.0,0.0,0.0
753.4807,317.96057,99293399,0.575,0.07446808,809.56635,134.58344,0.0033652,0.020231888,-0.0018749237,0.0,0.0,0.0
766.31616,317.96057,99293416,0.58750004,0.06382979,782.88385,85.24061,0.0033652,0.020231888,-0.0018749237,0.0,0.0,0.0
777.26544,317.14624,99293432,0.58750004,0.06382979,748.64343,14.029546,0.0033652,0.020231888,-0.0018749237,0.0,0.0,0.0
785.25354,315.2871,99293449,0.575,0.06382979,582.3998,-93.80652,0.0033652,0.020231888,-0.0018749237,0.0,0.0,0.0
789.9025,315.29504,99293466,0.55,0.07446808,327.6824,-112.38344,0.0033652,0.020231888,-0.0018749237,0.0,0.0,0.0
793.5335,315.29504,99293483,0.5625,0.07446808,117.238914,-52.709732,0.0033652,0.020231888,-0.0018749237,0.0,0.0,0.0
795.45056,313.31213,99293499,0.5625,0.07446808,-11.669104,-45.287487,0.0033652,0.020231888,-0.0018749237,0.0,0.0,0.0
795.7188,313.51794,99293516,0.55,0.07446808,-71.30454,-24.390388,0.0033652,0.020231888,-0.0018749237,0.0,0.0,0.0
796.2186,313.51794,99293533,0.575,0.07446808,-80.15471,-15.635496,0.0033652,0.020231888,-0.0018749237,0.0,0.0,0.0
795.84564,313.51794,99293549,0.58750004,0.07446808,-84.62221,9.031083,0.0033652,0.020231888,-0.0018749237,0.0,0.0,0.0
795.432,314.91638,99293566,0.575,0.06382979,-77.94058,68.44212,0.0033652,0.020231888,-0.0018749237,0.0,0.0,0.0
792.5867,316.7461,99293583,0.6125,0.06382979,-126.24582,110.30541,0.0033652,0.020231888,-0.0018749237,0.0,0.0,0.0
789.36395,319.16614,99293600,0.6,0.06382979,-210.1143,159.7235,0.0033652,0.020231888,-0.0018749237,0.0,0.0,0.0
782.5775,327.29407,99293616,0.575,0.08510638,-350.42645,319.53955,-0.02130784,1.8550456E-4,0.030499458,0.0,0.0,0.0
775.1765,336.9065,99293633,0.575,0.10638297,-507.44162,584.0956,-0.02130784,1.8550456E-4,0.030499458,0.0,0.0,0.0
762.8756,357.70947,99293650,0.5625,0.08510638,-711.10767,1058.7367,-0.02130784,1.8550456E-4,0.030499458,0.0,0.0,0.0
757.0619,366.19067,99293666,0.5125,0.07446808,-677.4337,1127.6216,-0.02130784,1.8550456E-4,0.030499458,0.0,0.0,0.0
748.81476,376.24548,99293683,0.5375,0.08510638,-564.42206,875.823,-0.02130784,1.8550456E-4,0.030499458,0.0,0.0,0.0
735.89844,394.57898,99293700,0.4875,0.08510638,-587.39087,799.1213,-0.02130784,1.8550456E-4,0.030499458,0.0,0.0,0.0
724.6349,412.93518,99293717,0.4375,0.06382979,-680.4429,958.512,-0.02130784,1.8550456E-4,0.030499458,0.0,0.0,0.0
715.69366,424.04932,99293733,0.425,0.07446808,-713.7685,1017.9536,-0.02130784,1.8550456E-4,0.030499458,0.0,0.0,0.0
709.01855,432.61963,99293750,0.4875,0.09574468,-534.6979,748.4844,-0.02130784,1.8550456E-4,0.030499458,0.0,0.0,0.0
703.6938,438.84583,99293767,0.475,0.11702127,-288.22876,306.95358,-0.02130784,1.8550456E-4,0.030499458,0.0,0.0,0.0
700.077,442.50464,99293783,0.45000002,0.11702127,-132.5082,36.244244,-0.02130784,1.8550456E-4,0.030499458,0.0,0.0,0.0
697.93713,445.5736,99293800,0.4875,0.12765957,-57.901848,9.943889,-0.02130784,1.8550456E-4,0.030499458,0.0,0.0,0.0
697.25085,447.4004,99293817,0.5125,0.12765957,16.51812,-5.5062623,-0.02130784,1.8550456E-4,0.030499458,0.0,0.0,0.0
697.6529,447.682,99293834,0.475,0.12765957,88.13915,-43.05909,-0.02130784,1.8550456E-4,0.030499458,0.0,0.0,0.0
700.5783,448.4944,99293850,0.4875,0.12765957,173.53914,-41.51388,-0.02130784,1.8550456E-4,0.030499458,0.0,0.0,0.0
706.30334,449.47302,99293867,0.45000002,0.09574468,334.68646,-21.138073,-0.02130784,1.8550456E-4,0.030499458,0.0,0.0,0.0
713.1989,450.46265,99293884,0.45000002,0.08510638,481.66705,23.921457,-0.02130784,1.8550456E-4,0.030499458,0.0,0.0,0.0
719.24713,452.27356,99293900,0.45000002,0.08510638,548.88293,91.17009,-0.02130784,1.8550456E-4,0.030499458,0.0,0.0,0.0
727.43274,453.01306,99293917,0.4875,0.10638297,551.3347,107.49246,-0.02130784,1.8550456E-4,0.030499458,0.0,0.0,0.0
737.52716,453.01306,99293934,0.4875,0.12765957,589.9026,48.13665,-0.02130784,1.8550456E-4,0.030499458,0.0,0.0,0.0
748.89874,452.6488,99293950,0.4625,0.12765957,675.87103,-12.276855,-0.02130784,1.8550456E-4,0.030499458,0.0,0.0,0.0
760.6956,450.79785,99293967,0.4625,0.09574468,814.4959,-118.343124,-0.02130784,1.8550456E-4,0.030499458,0.0,0.0,0.0
773.4615,449.3263,99293984,0.4375,0.08510638,842.00775,-139.28008,-0.02130784,1.8550456E-4,0.030499458,0.0,0.0,0.0
784.5056,448.57056,99294001,0.4625,0.09574468,780.62195,-123.84932,-0.02130784,1.8550456E-4,0.030499458,0.0,0.0,0.0
793.5093,447.0974,99294017,0.4875,0.08510638,621.6868,-88.16179,-0.02130784,1.8550456E-4,0.030499458,0.0,0.0,0.0
802.24426,445.23254,99294034,0.475,0.09574468,477.04858,-78.28116,-0.02130784,1.8550456E-4,0.030499458,0.0,0.0,0.0
