x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
498.8155,225.55615,92245828,0.2,0.07446808,153.82733,-680.3871,-0.01452882,-0.011626676,-0.019360542,0.0,0.0,0.0
371.8568,269.0929,92245989,0.90000004,0.09574468,0.0,0.0,-0.01452882,-0.011626676,-0.019360542,0.0,0.0,0.0
371.8568,269.0929,92246007,0.95,0.09574468,-0.15498486,-0.10361772,-0.01452882,-0.011626676,-0.019360542,0.0,0.0,0.0
371.8568,269.0929,92246017,0.9875,0.09574468,-0.015918015,-0.012386452,-0.01452882,-0.011626676,-0.019360542,0.0,0.0,0.0
371.8568,269.0929,92246053,0.9875,0.11702127,0.009163352,0.0051777037,-0.01452882,-0.011626676,-0.019360542,0.0,0.0,0.0
371.8568,269.0929,92246074,0.96250004,0.11702127,-0.011725378,-0.00939339,-0.01452882,-0.011626676,-0.019360542,0.0,0.0,0.0
375.96487,295.28992,92246090,0.975,0.12765957,184.11314,1156.8308,-0.01452882,-0.011626676,-0.019360542,0.0,0.0,0.0
376.85516,317.6643,92246107,0.95,0.08510638,202.60756,1790.3765,-0.01452882,-0.011626676,-0.019360542,0.0,0.0,0.0
376.11447,340.50476,92246124,0.9125,0.12765957,27.668074,1945.634,-0.01452882,-0.011626676,-0.019360542,0.0,0.0,0.0
371.39514,369.60876,92246141,0.925,0.09574468,-180.80061,1991.355,-0.01452882,-0.011626676,-0.019360542,0.0,0.0,0.0
364.63647,394.41553,92246157,0.925,0.12765957,-490.6691,1686.4858,-0.01452882,-0.011626676,-0.019360542,0.0,0.0,0.0
356.81107,415.83093,92246174,0.96250004,0.08510638,-621.427,1460.2479,-0.01452882,-0.011626676,-0.019360542,0.0,0.0,0.0
349.1207,428.48108,92246191,0.975,0.09574468,-644.27264,1075.5571,-0.01452882,-0.011626676,-0.019360542,0.0,0.0,0.0
339.97772,439.8507,92246207,0.975,0.12765957,-609.21655,551.38794,-0.01452882,-0.011626676,-0.019360542,0.0,0.0,0.0
330.69513,447.72144,92246224,0.975,0.12765957,-587.3656,213.57826,-0.01452882,-0.011626676,-0.019360542,0.0,0.0,0.0
323.275,451.7932,92246241,0.975,0.12765957,-543.3021,64.988655,-0.01452882,-0.011626676,-0.019360542,0.0,0.0,0.0
316.44336,454.2649,92246257,0.975,0.12765957,-468.06134,-30.026018,-0.01452882,-0.011626676,-0.019360542,0.0,0.0,0.0
309.17474,454.79004,92246274,0.975,0.10638297,-399.00415,-75.2416,-0.01452882,-0.011626676,-0.019360542,0.0,0.0,0.0
302.68637,454.28857,92246291,0.975,0.10638297,-353.7226,-167.45181,-0.01452882,-0.011626676,-0.019360542,0.0,0.0,0.0
297.27032,452.44055,92246308,0.9875,0.10638297,-340.21503,-194.0629,-0.01452882,-0.011626676,-0.019360542,0.0,0.0,0.0
292.43277,450.59192,92246324,0.975,0.10638297,-285.59818,-211.03238,-0.01452882,-0.011626676,-0.019360542,0.0,0.0,0.0
289.59473,448.75818,92246341,0.95,0.09574468,-190.04048,-186.54716,-0.027623057,0.006698668,5.1116943E-4,0.0,0.0,0.0
288.00424,446.11853,92246358,0.85,0.08510638,-75.014275,-164.69524,-0.027623057,0.006698668,5.1116943E-4,0.0,0.0,0.0
284.40964,429.11,92246374,0.3375,0.09574468,-67.57114,-568.6051,-0.027623057,0.006698668,5.1116943E-4,0.0,0.0,0.0
284.38528,429.02344,92246375,0.175,0.07446808,-79.98691,-620.4184,-0.027623057,0.006698668,5.1116943E-4,0.0,0.0,0.0
284.38528,429.02344,92246383,0.175,0.07446808,-79.98691,-620.4184,-0.027623057,0.006698668,5.1116943E-4,0.0,0.0,0.0
322.37292,338.39612,92246511,1.025,0.11702127,0.0,0.0,-0.027623057,0.006698668,5.1116943E-4,0.0,0.0,0.0
322.37292,338.39612,92246542,1.0500001,0.11702127,-0.0077333134,-0.0075379238,-0.027623057,0.006698668,5.1116943E-4,0.0,0.0,0.0
322.37292,338.39612,92246558,1.0500001,0.10638297,0.01750394,0.016519498,-0.027623057,0.006698668,5.1116943E-4,0.0,0.0,0.0
322.37292,338.39612,92246575,0.9875,0.09574468,-0.025283711,-0.026460782,-0.027623057,0.006698668,5.1116943E-4,0.0,0.0,0.0
348.2996,339.28455,92246592,0.96250004,0.10638297,912.9899,34.468914,-0.027623057,0.006698668,5.1116943E-4,0.0,0.0,0.0
361.80743,339.28455,92246608,0.90000004,0.11702127,1280.5624,30.203623,-0.027623057,0.006698668,5.1116943E-4,0.0,0.0,0.0
377.46326,339.28455,92246625,0.8625,0.09574468,1436.2726,16.691101,-0.027623057,0.006698668,5.1116943E-4,0.0,0.0,0.0
397.38345,340.39832,92246642,0.8,0.10638297,1364.2467,23.679043,-0.027623057,0.006698668,5.1116943E-4,0.0,0.0,0.0
421.34573,345.61633,92246659,0.7625,0.12765957,1291.7415,156.71835,-0.027623057,0.006698668,5.1116943E-4,0.0,0.0,0.0
442.08392,349.94653,92246675,0.6625,0.10638297,1312.6449,299.2983,-0.027623057,0.006698668,5.1116943E-4,0.0,0.0,0.0
442.33386,349.0581,92246688,0.32500002,0.10638297,1186.6201,299.77573,-0.027623057,0.006698668,5.1116943E-4,0.0,0.0,0.0
442.33386,349.0581,92246695,0.32500002,0.10638297,1186.6201,299.77573,-0.027623057,0.006698668,5.1116943E-4,0.0,0.0,0.0
342.86624,444.12793,92246849,0.95,0.09574468,0.0,0.0,-0.027623057,0.006698668,5.1116943E-4,0.0,0.0,0.0
342.86624,444.12793,92246875,1.0,0.09574468,0.035054002,0.044519782,0.0019015542,0.0053589344,0.032408714,0.0,0.0,0.0
342.86624,444.12793,92246892,1.0125,0.09574468,0.008656719,0.007194612,0.0019015542,0.0053589344,0.032408714,0.0,0.0,0.0
342.86624,444.12793,92246909,0.975,0.09574468,0.014762949,0.018979091,0.0019015542,0.0053589344,0.032408714,0.0,0.0,0.0
368.94812,432.73022,92246926,0.95,0.09574468,976.5738,-422.02216,0.0019015542,0.0053589344,0.032408714,0.0,0.0,0.0
389.97247,421.12952,92246943,0.9375,0.09574468,1581.7106,-761.6488,0.0019015542,0.0053589344,0.032408714,0.0,0.0,0.0
411.127,409.14783,92246959,0.90000004,0.12765957,1976.9034,-1034.253,0.0019015542,0.0053589344,0.032408714,0.0,0.0,0.0
433.90524,394.92346,92246976,0.8875,0.10638297,1849.6257,-1080.3364,0.0019015542,0.0053589344,0.032408714,0.0,0.0,0.0
455.6706,381.8031,92246993,0.8875,0.08510638,1459.6743,-950.0543,0.0019015542,0.0053589344,0.032408714,0.0,0.0,0.0
474.93176,368.84875,92247009,0.8875,0.11702127,1166.7352,-820.2596,0.0019015542,0.0053589344,0.032408714,0.0,0.0,0.0
492.6703,359.5243,92247026,0.875,0.10638297,1116.4255,-700.7395,0.0019015542,0.0053589344,0.032408714,0.0,0.0,0.0
506.00195,353.16675,92247043,0.875,0.10638297,878.8421,-460.05908,0.0019015542,0.0053589344,0.032408714,0.0,0.0,0.0
515.6944,350.63867,92247060,0.8625,0.12765957,574.26624,-162.17776,0.0019015542,0.0053589344,0.032408714,0.0,0.0,0.0
522.295,349.94666,92247076,0.8625,0.12765957,311.28827,69.48969,0.0019015542,0.0053589344,0.032408714,0.0,0.0,0.0
527.84393,349.94666,92247093,0.8625,0.12765957,124.9386,197.89133,0.0019015542,0.0053589344,0.032408714,0.0,0.0,0.0
531.9573,352.11023,92247110,0.8625,0.12765957,72.999054,244.61302,0.0019015542,0.0053589344,0.032408714,0.0,0.0,0.0
534.32404,352.61218,92247126,0.85,0.11702127,85.98897,182.62392,0.0019015542,0.0053589344,0.032408714,0.0,0.0,0.0
535.3036,352.61218,92247143,0.85,0.12765957,22.713173,87.87282,0.0019015542,0.0053589344,0.032408714,0.0,0.0,0.0
534.96875,352.61218,92247160,0.8625,0.11702127,-78.84274,0.082544796,0.0019015542,0.0053589344,0.032408714,0.0,0.0,0.0
530.3576,354.1554,92247177,0.8875,0.10638297,-220.40898,-4.7835865,0.0019015542,0.0053589344,0.032408714,0.0,0.0,0.0
516.7658,357.61963,92247193,0.9125,0.09574468,-597.56287,121.37299,0.0019015542,0.0053589344,0.032408714,0.0,0.0,0.0
497.80597,362.1787,92247210,0.90000004,0.10638297,-1144.0691,285.4913,0.0019015542,0.0053589344,0.032408714,0.0,0.0,0.0
478.948,367.67468,92247227,0.90000004,0.09574468,-1545.1499,394.51947,0.0019015542,0.0053589344,0.032408714,0.0,0.0,0.0
464.34424,374.18127,92247243,0.95,0.08510638,-1407.3624,445.84344,0.0019015542,0.0053589344,0.032408714,0.0,0.0,0.0
451.55646,382.48315,92247260,0.96250004,0.09574468,-1025.2981,511.666,0.0019015542,0.0053589344,0.032408714,0.0,0.0,0.0
444.2846,388.73718,92247277,0.975,0.12765957,-548.85736,510.12753,0.0019015542,0.0053589344,0.032408714,0.0,0.0,0.0
438.40384,398.0592,92247294,0.975,0.12765957,-223.289,527.159,0.0019015542,0.0053589344,0.032408714,0.0,0.0,0.0
435.95294,407.96423,92247310,0.9875,0.10638297,-30.080034,577.69543,0.0019015542,0.0053589344,0.032408714,0.0,0.0,0.0
437.51102,414.63098,92247327,0.95,0.08510638,165.27333,545.82947,0.0019015542,0.0053589344,0.032408714,0.0,0.0,0.0
441.63705,421.97815,92247344,0.9125,0.08510638,339.1883,510.09573,0.0019015542,0.0053589344,0.032408714,0.0,0.0,0.0
448.09308,427.65002,92247360,0.90000004,0.08510638,512.14996,355.13928,0.0019015542,0.0053589344,0.032408714,0.0,0.0,0.0
458.63855,432.30444,92247377,0.90000004,0.08510638,699.6718,248.075,0.0019015542,0.0053589344,0.032408714,0.0,0.0,0.0
473.78107,431.20374,92247394,0.875,0.09574468,915.86676,72.355,0.017521244,0.0042871386,0.041927338,0.0,0.0,0.0
494.28973,420.1997,92247410,0.875,0.08510638,1252.5225,-401.38196,0.017521244,0.0042871386,0.041927338,0.0,0.0,0.0
511.8396,402.0785,92247427,0.875,0.10638297,1450.4663,-1064.2582,0.017521244,0.0042871386,0.041927338,0.0,0.0,0.0
530.5568,361.8025,92247444,0.85,0.12765957,1332.7659,-2107.1223,0.017521244,0.0042871386,0.041927338,0.0,0.0,0.0
541.8681,330.43726,92247461,0.875,0.08510638,1019.54236,-2710.6226,0.017521244,0.0042871386,0.041927338,0.0,0.0,0.0
547.7652,311.14,92247477,0.90000004,0.10638297,522.6557,-2408.7437,0.017521244,0.0042871386,0.041927338,0.0,0.0,0.0
549.94025,304.13025,92247494,0.9375,0.10638297,75.31407,-1291.8706,0.017521244,0.0042871386,0.041927338,0.0,0.0,0.0
550.7985,300.79736,92247511,0.96250004,0.10638297,-203.11147,-60.16593,0.017521244,0.0042871386,0.041927338,0.0,0.0,0.0
550.6001,299.302,92247527,0.975,0.10638297,-316.94034,625.44775,0.017521244,0.0042871386,0.041927338,0.0,0.0,0.0
548.32697,303.6709,92247544,0.96250004,0.10638297,-230.25165,555.73834,0.017521244,0.0042871386,0.041927338,0.0,0.0,0.0
543.66016,319.98083,92247561,0.925,0.09574468,-298.31903,810.9204,0.017521244,0.0042871386,0.041927338,0.0,0.0,0.0
540.3266,339.4203,92247578,0.90000004,0.12765957,-347.75912,1349.5168,0.017521244,0.0042871386,0.041927338,0.0,0.0,0.0
539.6626,360.93823,92247594,0.90000004,0.11702127,-259.16962,1733.0558,0.017521244,0.0042871386,0.041927338,0.0,0.0,0.0
540.60077,382.10168,92247611,0.8875,0.09574468,-33.98658,1757.8239,0.017521244,0.0042871386,0.041927338,0.0,0.0,0.0
542.1869,396.22375,92247628,0.83750004,0.12765957,172.40031,1314.5958,0.017521244,0.0042871386,0.041927338,0.0,0.0,0.0
545.24603,405.7937,92247644,0.8625,0.10638297,267.268,780.70746,0.017521244,0.0042871386,0.041927338,0.0,0.0,0.0
548.3873,409.55444,92247661,0.8625,0.08510638,269.6936,225.65868,0.017521244,0.0042871386,0.041927338,0.0,0.0,0.0
554.8413,413.2721,92247678,0.8625,0.09574468,336.82733,-94.43426,0.017521244,0.0042871386,0.041927338,0.0,0.0,0.0
565.5206,412.83215,92247695,0.875,0.09574468,554.03345,-206.27837,0.017521244,0.0042871386,0.041927338,0.0,0.0,0.0
581.2099,404.57776,92247711,0.8625,0.12765957,879.9802,-436.93326,0.017521244,0.0042871386,0.041927338,0.0,0.0,0.0
595.4875,391.78503,92247728,0.8625,0.08510638,1105.9215,-780.9473,0.017521244,0.0042871386,0.041927338,0.0,0.0,0.0
611.65753,375.2307,92247745,0.8625,0.08510638,1184.9836,-1167.865,0.017521244,0.0042871386,0.041927338,0.0,0.0,0.0
624.64886,360.91223,92247761,0.8125,0.12765957,1018.33997,-1316.6133,0.017521244,0.0042871386,0.041927338,0.0,0.0,0.0
635.8631,350.84082,92247778,0.8125,0.12765957,770.4358,-1012.44775,0.017521244,0.0042871386,0.041927338,0.0,0.0,0.0
644.98785,344.58008,92247795,0.8125,0.10638297,555.94507,-546.3271,0.017521244,0.0042871386,0.041927338,0.0,0.0,0.0
652.2818,341.3114,92247812,0.83750004,0.09574468,354.48663,-112.2188,0.017521244,0.0042871386,0.041927338,0.0,0.0,0.0
659.6307,341.78955,92247828,0.8125,0.09574468,279.59982,168.75844,0.017521244,0.0042871386,0.041927338,0.0,0.0,0.0
667.47705,344.47168,92247845,0.7875,0.10638297,334.66876,316.6839,0.017521244,0.0042871386,0.041927338,0.0,0.0,0.0
675.76984,349.9546,92247862,0.75,0.10638297,425.0211,447.11768,0.017521244,0.0042871386,0.041927338,0.0,0.0,0.0
684.5801,354.53357,92247878,0.75,0.11702127,517.93256,489.93936,0.017521244,0.0042871386,0.041927338,0.0,0.0,0.0
697.0973,357.1914,92247895,0.75,0.10638297,658.82947,381.10648,0.017521244,0.0042871386,0.041927338,0.0,0.0,0.0
711.47723,357.74426,92247912,0.75,0.09574468,845.8804,168.98909,0.017521244,0.0042871386,0.041927338,0.0,0.0,0.0
722.5769,355.9027,92247929,0.75,0.10638297,886.1693,-81.22857,0.014016994,0.027429715,0.0015420914,0.0,0.0,0.0
729.72815,354.0381,92247945,0.7625,0.10638297,705.2188,-235.64264,0.014016994,0.027429715,0.0015420914,0.0,0.0,0.0
733.2133,352.61218,92247962,0.7875,0.10638297,272.01477,-230.64151,0.014016994,0.027429715,0.0015420914,0.0,0.0,0.0
734.5134,352.61218,92247979,0.825,0.10638297,-50.43845,-110.925964,0.014016994,0.027429715,0.0015420914,0.0,0.0,0.0
734.92786,355.15735,92247995,0.8625,0.09574468,-172.50075,65.52274,0.014016994,0.027429715,0.0015420914,0.0,0.0,0.0
730.41156,366.81714,92248012,0.8625,0.08510638,-282.05563,433.26035,0.014016994,0.027429715,0.0015420914,0.0,0.0,0.0
723.00916,383.04126,92248029,0.8625,0.09574468,-472.2447,978.65796,0.014016994,0.027429715,0.0015420914,0.0,0.0,0.0
714.82275,398.6764,92248045,0.85,0.12765957,-646.6861,1309.6775,0.014016994,0.027429715,0.0015420914,0.0,0.0,0.0
708.8897,413.5133,92248062,0.85,0.10638297,-666.8835,1322.1996,0.014016994,0.027429715,0.0015420914,0.0,0.0,0.0
706.2134,424.76526,92248079,0.83750004,0.09574468,-387.508,950.775,0.014016994,0.027429715,0.0015420914,0.0,0.0,0.0
705.7481,431.08496,92248096,0.85,0.08510638,-69.344955,517.4362,0.014016994,0.027429715,0.0015420914,0.0,0.0,0.0
706.8388,434.67798,92248112,0.825,0.08510638,153.35524,178.68387,0.014016994,0.027429715,0.0015420914,0.0,0.0,0.0
709.50995,435.469,92248129,0.8,0.08510638,269.84024,-95.25933,0.014016994,0.027429715,0.0015420914,0.0,0.0,0.0
717.7539,437.318,92248146,0.7875,0.07446808,433.79318,-164.34166,0.014016994,0.027429715,0.0015420914,0.0,0.0,0.0
726.9269,435.38257,92248162,0.7625,0.08510638,637.54675,-174.2716,0.014016994,0.027429715,0.0015420914,0.0,0.0,0.0
734.4938,432.13135,92248179,0.7375,0.08510638,725.28827,-223.93654,0.014016994,0.027429715,0.0015420914,0.0,0.0,0.0
740.42505,428.412,92248196,0.7,0.09574468,574.99457,-303.39008,0.014016994,0.027429715,0.0015420914,0.0,0.0,0.0
744.7249,422.82263,92248213,0.625,0.11702127,316.68195,-405.8037,0.014016994,0.027429715,0.0015420914,0.0,0.0,0.0
746.73474,417.4729,92248223,0.3375,0.12765957,195.72324,-464.27325,0.014016994,0.027429715,0.0015420914,0.0,0.0,0.0
746.73474,417.4729,92248231,0.3375,0.12765957,195.72324,-464.27325,0.014016994,0.027429715,0.0015420914,0.0,0.0,0.0
685.25476,397.03735,92248328,0.8625,0.10638297,0.0,0.0,0.014016994,0.027429715,0.0015420914,0.0,0.0,0.0
685.25476,397.03735,92248346,0.875,0.10638297,-0.16704008,-0.08959707,0.014016994,0.027429715,0.0015420914,0.0,0.0,0.0
685.25476,397.03735,92248363,0.8875,0.12765957,-0.008929985,-0.004013557,0.014016994,0.027429715,0.0015420914,0.0,0.0,0.0
685.25476,397.03735,92248380,0.85,0.10638297,0.009059732,0.0065022884,0.014016994,0.027429715,0.0015420914,0.0,0.0,0.0
710.2963,390.72522,92248396,0.7875,0.08510638,1075.0311,-264.49557,0.014016994,0.027429715,0.0015420914,0.0,0.0,0.0
733.6931,381.47034,92248413,0.7375,0.08510638,1789.8262,-550.7041,0.014016994,0.027429715,0.0015420914,0.0,0.0,0.0
741.7364,377.49023,92248425,0.3125,0.09574468,1852.808,-641.20447,0.014016994,0.027429715,0.0015420914,0.0,0.0,0.0
741.7364,377.49023,92248431,0.3125,0.09574468,1852.808,-641.20447,0.014016994,0.027429715,0.0015420914,0.0,0.0,0.0
725.7416,411.25342,92248545,0.875,0.10638297,0.0,0.0,0.011213595,-0.0020562261,-0.014766693,0.0,0.0,0.0
725.7416,411.25342,92248563,0.8875,0.10638297,-0.29632252,-0.16981158,0.011213595,-0.0020562261,-0.014766693,0.0,0.0,0.0
725.7416,411.25342,92248580,0.8875,0.10638297,0.03104267,0.0170434,0.011213595,-0.0020562261,-0.014766693,0.0,0.0,0.0
725.7416,411.25342,92248597,0.8625,0.10638297,-0.0064061237,-0.0033553343,0.011213595,-0.0020562261,-0.014766693,0.0,0.0,0.0
755.5147,404.45435,92248614,0.8125,0.12765957,1263.4089,-285.876,0.011213595,-0.0020562261,-0.014766693,0.0,0.0,0.0
777.70447,398.39807,92248630,0.825,0.10638297,1895.4819,-458.3059,0.011213595,-0.0020562261,-0.014766693,0.0,0.0,0.0
797.35236,390.31396,92248647,0.7875,0.09574468,2071.1604,-617.0999,0.011213595,-0.0020562261,-0.014766693,0.0,0.0,0.0
813.73267,378.70435,92248664,0.7875,0.08510638,1686.8022,-749.5941,0.011213595,-0.0020562261,-0.014766693,0.0,0.0,0.0
825.1168,366.64148,92248680,0.8125,0.09574468,621.9823,-798.9024,0.011213595,-0.0020562261,-0.014766693,0.0,0.0,0.0
831.5936,356.36792,92248697,0.8125,0.10638297,242.12527,-812.90955,0.011213595,-0.0020562261,-0.014766693,0.0,0.0,0.0
835.7769,344.38818,92248714,0.825,0.08510638,61.462574,-750.287,0.011213595,-0.0020562261,-0.014766693,0.0,0.0,0.0
837.2053,334.2328,92248731,0.83750004,0.08510638,-108.39654,-666.3427,0.011213595,-0.0020562261,-0.014766693,0.0,0.0,0.0
836.0068,327.0271,92248747,0.83750004,0.08510638,-212.85535,-532.1052,0.011213595,-0.0020562261,-0.014766693,0.0,0.0,0.0
833.29364,323.6908,92248764,0.8625,0.08510638,-293.7318,-316.4038,0.011213595,-0.0020562261,-0.014766693,0.0,0.0,0.0
828.36926,320.02966,92248781,0.85,0.08510638,-386.4329,-119.53451,0.011213595,-0.0020562261,-0.014766693,0.0,0.0,0.0
819.1209,319.22046,92248797,0.8625,0.09574468,-553.5165,45.74008,0.011213595,-0.0020562261,-0.014766693,0.0,0.0,0.0
808.2168,321.95764,92248814,0.85,0.08510638,-732.26794,159.62749,0.011213595,-0.0020562261,-0.014766693,0.0,0.0,0.0
796.1795,328.3496,92248831,0.85,0.09574468,-879.0542,383.58423,0.011213595,-0.0020562261,-0.014766693,0.0,0.0,0.0
786.23834,336.0105,92248848,0.875,0.10638297,-838.9165,601.3199,0.011213595,-0.0020562261,-0.014766693,0.0,0.0,0.0
779.37665,343.688,92248864,0.875,0.10638297,-616.9894,685.55817,0.011213595,-0.0020562261,-0.014766693,0.0,0.0,0.0
772.1042,364.094,92248881,0.90000004,0.08510638,-399.01193,936.7837,0.011213595,-0.0020562261,-0.014766693,0.0,0.0,0.0
771.6728,382.05542,92248898,0.8875,0.09574468,-137.20676,1274.8768,0.011213595,-0.0020562261,-0.014766693,0.0,0.0,0.0
775.6504,397.6859,92248914,0.875,0.10638297,196.85628,1368.6963,0.011213595,-0.0020562261,-0.014766693,0.0,0.0,0.0
781.36224,407.8966,92248931,0.8625,0.08510638,505.81543,1026.9133,0.011213595,-0.0020562261,-0.014766693,0.0,0.0,0.0
790.4148,417.20117,92248948,0.83750004,0.08510638,711.14557,576.0316,0.011213595,-0.0020562261,-0.014766693,0.0,0.0,0.0
803.7641,424.47827,92248965,0.825,0.09574468,888.2752,254.1198,0.011213595,-0.0020562261,-0.014766693,0.0,0.0,0.0
820.57153,424.31873,92248981,0.825,0.08510638,1075.759,53.07279,0.011213595,-0.0020562261,-0.014766693,0.0,0.0,0.0
840.98016,414.6112,92248998,0.85,0.12765957,1335.3627,-407.6584,-0.015029123,-0.017644987,-0.011813164,0.0,0.0,0.0
856.39246,399.66724,92249015,0.83750004,0.11702127,1329.6604,-1015.90186,-0.015029123,-0.017644987,-0.011813164,0.0,0.0,0.0
870.74084,372.5022,92249031,0.8625,0.10638297,1020.1267,-1631.3728,-0.015029123,-0.017644987,-0.011813164,0.0,0.0,0.0
883.74963,335.86414,92249048,0.85,0.08510638,794.1084,-2400.3308,-0.015029123,-0.017644987,-0.011813164,0.0,0.0,0.0
889.7207,304.34436,92249065,0.85,0.10638297,476.46606,-2689.3105,-0.015029123,-0.017644987,-0.011813164,0.0,0.0,0.0
891.9575,279.0619,92249082,0.85,0.08510638,130.74544,-2337.326,-0.015029123,-0.017644987,-0.011813164,0.0,0.0,0.0
891.7699,262.26697,92249098,0.8625,0.09574468,-185.45293,-1471.0641,-0.015029123,-0.017644987,-0.011813164,0.0,0.0,0.0
890.2671,250.7854,92249115,0.875,0.10638297,-374.89053,-569.7437,-0.015029123,-0.017644987,-0.011813164,0.0,0.0,0.0
888.18866,245.10303,92249132,0.8625,0.10638297,-300.467,-122.41803,-0.015029123,-0.017644987,-0.011813164,0.0,0.0,0.0
886.1076,243.25354,92249148,0.875,0.12765957,-245.2778,172.88812,-0.015029123,-0.017644987,-0.011813164,0.0,0.0,0.0
881.18726,242.43774,92249165,0.85,0.12765957,-268.93774,289.43323,-0.015029123,-0.017644987,-0.011813164,0.0,0.0,0.0
873.10516,249.73181,92249182,0.83750004,0.09574468,-406.13226,451.02545,-0.015029123,-0.017644987,-0.011813164,0.0,0.0,0.0
855.4858,286.0044,92249198,0.85,0.12765957,-801.98083,1343.6786,-0.015029123,-0.017644987,-0.011813164,0.0,0.0,0.0
849.51764,311.48096,92249215,0.8625,0.08510638,-927.5548,2189.2646,-0.015029123,-0.017644987,-0.011813164,0.0,0.0,0.0
844.48987,336.35657,92249232,0.85,0.10638297,-648.3892,2517.4932,-0.015029123,-0.017644987,-0.011813164,0.0,0.0,0.0
842.70355,356.4026,92249249,0.8625,0.09574468,-167.91263,1883.737,-0.015029123,-0.017644987,-0.011813164,0.0,0.0,0.0
843.8419,371.12195,92249265,0.8625,0.08510638,234.26656,973.4288,-0.015029123,-0.017644987,-0.011813164,0.0,0.0,0.0
846.2678,378.495,92249282,0.8625,0.08510638,347.00424,347.18124,-0.015029123,-0.017644987,-0.011813164,0.0,0.0,0.0
849.67896,382.45007,92249299,0.83750004,0.10638297,354.42664,2.4520237,-0.015029123,-0.017644987,-0.011813164,0.0,0.0,0.0
858.0063,383.70972,92249315,0.825,0.09574468,455.7427,-211.50763,-0.015029123,-0.017644987,-0.011813164,0.0,0.0,0.0
871.9781,379.5216,92249332,0.85,0.08510638,737.28784,-403.85892,-0.015029123,-0.017644987,-0.011813164,0.0,0.0,0.0
887.8977,371.1565,92249349,0.825,0.08510638,1087.8756,-600.4205,-0.015029123,-0.017644987,-0.011813164,0.0,0.0,0.0
896.63763,366.62756,92249366,0.85,0.10638297,1037.6975,-640.92395,-0.015029123,-0.017644987,-0.011813164,0.0,0.0,0.0
