x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
279.23566,443.04688,92253025,0.6875,0.09574468,-672.64197,-329.98383,-0.009413084,0.016181573,0.04389572,0.0,0.0,0.0
274.88837,440.57397,92253028,0.275,0.11702127,-769.29095,-421.97397,-0.009413084,0.016181573,0.04389572,0.0,0.0,0.0
274.88837,440.57397,92253036,0.275,0.11702127,-769.29095,-421.97397,-0.009413084,0.016181573,0.04389572,0.0,0.0,0.0
312.876,341.95007,92253181,0.9375,0.12765957,0.0,0.0,-0.009413084,0.016181573,0.04389572,0.0,0.0,0.0
312.876,341.95007,92253209,0.975,0.12765957,4.682105E-4,-0.0012346632,-0.009413084,0.016181573,0.04389572,0.0,0.0,0.0
312.876,341.95007,92253226,0.9875,0.12765957,1.6618632E-4,5.3958092E-6,-0.009413084,0.016181573,0.04389572,0.0,0.0,0.0
325.53116,343.13416,92253242,1.0,0.10638297,468.4227,43.824703,-0.009413084,0.016181573,0.04389572,0.0,0.0,0.0
344.68927,343.72717,92253259,0.975,0.10638297,1309.2047,79.52301,-0.009413084,0.016181573,0.04389572,0.0,0.0,0.0
359.45245,342.11694,92253276,0.9125,0.12765957,1440.0564,9.7575865,-0.009413084,0.016181573,0.04389572,0.0,0.0,0.0
380.75827,338.56543,92253292,0.83750004,0.10638297,1552.3508,-137.17647,-0.009413084,0.016181573,0.04389572,0.0,0.0,0.0
385.35242,337.50757,92253301,0.4125,0.09574468,1406.4471,-217.11867,-0.009413084,0.016181573,0.04389572,0.0,0.0,0.0
385.35242,337.50757,92253308,0.4125,0.09574468,1406.4471,-217.11867,-0.009413084,0.016181573,0.04389572,0.0,0.0,0.0
321.37323,416.58435,92253462,0.975,0.11702127,0.0,0.0,-0.007530467,-0.003054738,0.019116402,0.0,0.0,0.0
321.37323,416.58435,92253493,0.975,0.10638297,-0.010536046,-0.013658056,-0.007530467,-0.003054738,0.019116402,0.0,0.0,0.0
351.77588,407.90808,92253510,0.95,0.10638297,2184.7427,-616.54645,-0.007530467,-0.003054738,0.019116402,0.0,0.0,0.0
374.00217,398.08984,92253526,0.9375,0.12765957,2188.0776,-793.682,-0.007530467,-0.003054738,0.019116402,0.0,0.0,0.0
400.4846,382.91907,92253543,0.90000004,0.08510638,2117.7102,-1015.1762,-0.007530467,-0.003054738,0.019116402,0.0,0.0,0.0
421.17664,364.30847,92253560,0.85,0.12765957,1933.8871,-1257.9022,-0.007530467,-0.003054738,0.019116402,0.0,0.0,0.0
441.32315,350.17737,92253577,0.875,0.10638297,1432.1456,-1265.7205,-0.007530467,-0.003054738,0.019116402,0.0,0.0,0.0
456.0464,338.78625,92253593,0.8875,0.08510638,940.7179,-1013.9184,-0.007530467,-0.003054738,0.019116402,0.0,0.0,0.0
465.42206,329.87024,92253610,0.9125,0.09574468,615.34973,-663.26917,-0.007530467,-0.003054738,0.019116402,0.0,0.0,0.0
473.2209,323.80444,92253627,0.9125,0.09574468,282.12018,-261.15216,-0.007530467,-0.003054738,0.019116402,0.0,0.0,0.0
480.22174,320.12842,92253643,0.9375,0.08510638,145.60582,-117.57056,-0.007530467,-0.003054738,0.019116402,0.0,0.0,0.0
485.12256,319.73755,92253660,0.925,0.08510638,159.16655,33.69583,-0.007530467,-0.003054738,0.019116402,0.0,0.0,0.0
489.7796,321.27515,92253677,0.9125,0.08510638,180.18047,197.45557,-0.007530467,-0.003054738,0.019116402,0.0,0.0,0.0
492.62018,323.1162,92253694,0.8875,0.08510638,146.68648,287.11676,-0.007530467,-0.003054738,0.019116402,0.0,0.0,0.0
494.25763,324.18005,92253710,0.8625,0.08510638,65.17009,257.0829,-0.007530467,-0.003054738,0.019116402,0.0,0.0,0.0
493.35638,327.66443,92253727,0.8625,0.08510638,-34.3047,205.83125,-0.007530467,-0.003054738,0.019116402,0.0,0.0,0.0
484.01074,333.2484,92253744,0.8,0.10638297,-370.11383,270.44238,-0.007530467,-0.003054738,0.019116402,0.0,0.0,0.0
471.0276,339.63855,92253760,0.90000004,0.10638297,-803.7818,405.0796,-0.007530467,-0.003054738,0.019116402,0.0,0.0,0.0
455.79877,346.2295,92253777,0.95,0.10638297,-1139.1975,494.7102,-0.007530467,-0.003054738,0.019116402,0.0,0.0,0.0
441.94867,354.39575,92253794,0.975,0.11702127,-1230.1201,545.5379,-0.007530467,-0.003054738,0.019116402,0.0,0.0,0.0
431.2137,362.93994,92253811,0.975,0.11702127,-1004.3551,552.6899,-0.007530467,-0.003054738,0.019116402,0.0,0.0,0.0
424.07422,371.3678,92253827,0.9875,0.10638297,-615.9104,563.41095,-0.007530467,-0.003054738,0.019116402,0.0,0.0,0.0
416.58084,384.62256,92253844,0.9875,0.12765957,-310.44632,695.3484,-0.007530467,-0.003054738,0.019116402,0.0,0.0,0.0
414.04703,394.3368,92253861,0.9875,0.12765957,-132.00478,739.11646,-0.007530467,-0.003054738,0.019116402,0.0,0.0,0.0
415.01834,402.7041,92253877,0.975,0.12765957,63.739807,655.0284,-0.007530467,-0.003054738,0.019116402,0.0,0.0,0.0
419.22397,411.93323,92253894,0.95,0.11702127,310.59238,537.89954,-0.007530467,-0.003054738,0.019116402,0.0,0.0,0.0
423.80942,417.0016,92253911,0.9375,0.09574468,495.8761,362.08743,-0.007530467,-0.003054738,0.019116402,0.0,0.0,0.0
431.39774,422.54346,92253927,0.9375,0.08510638,574.5022,246.42052,-0.007530467,-0.003054738,0.019116402,0.0,0.0,0.0
443.75903,423.69238,92253944,0.9125,0.08510638,702.88794,136.38141,0.0019756262,-0.018443793,0.015293121,0.0,0.0,0.0
456.2367,419.0525,92253961,0.925,0.10638297,881.2702,-188.30994,0.0019756262,-0.018443793,0.015293121,0.0,0.0,0.0
467.69037,409.5266,92253978,0.9125,0.12765957,920.83685,-563.3409,0.0019756262,-0.018443793,0.015293121,0.0,0.0,0.0
477.84473,392.84448,92253994,0.925,0.08510638,795.78186,-989.57227,0.0019756262,-0.018443793,0.015293121,0.0,0.0,0.0
489.9406,362.4497,92254011,0.9375,0.12765957,703.8345,-1732.3973,0.0019756262,-0.018443793,0.015293121,0.0,0.0,0.0
494.86963,343.4453,92254028,0.9375,0.09574468,485.5516,-1939.5826,0.0019756262,-0.018443793,0.015293121,0.0,0.0,0.0
497.54492,329.25305,92254044,0.975,0.08510638,198.21297,-1507.3185,0.0019756262,-0.018443793,0.015293121,0.0,0.0,0.0
498.3156,323.21277,92254061,0.9875,0.08510638,-76.025665,-644.62445,0.0019756262,-0.018443793,0.015293121,0.0,0.0,0.0
498.3156,320.96558,92254078,0.9875,0.09574468,-222.19788,146.97849,0.0019756262,-0.018443793,0.015293121,0.0,0.0,0.0
498.3156,319.29333,92254093,1.0125,0.09574468,-194.40714,351.63327,0.0019756262,-0.018443793,0.015293121,0.0,0.0,0.0
498.3156,319.73755,92254111,1.0,0.08510638,-84.24379,307.14832,0.0019756262,-0.018443793,0.015293121,0.0,0.0,0.0
500.089,324.53296,92254128,0.96250004,0.08510638,1.4744532,306.8599,0.0019756262,-0.018443793,0.015293121,0.0,0.0,0.0
505.62506,340.50427,92254145,0.90000004,0.10638297,197.27112,663.64935,0.0019756262,-0.018443793,0.015293121,0.0,0.0,0.0
512.8811,364.41235,92254161,0.8625,0.08510638,450.5578,1407.6509,0.0019756262,-0.018443793,0.015293121,0.0,0.0,0.0
518.5618,381.76294,92254178,0.85,0.10638297,540.35596,1702.6337,0.0019756262,-0.018443793,0.015293121,0.0,0.0,0.0
521.99225,389.3683,92254195,0.875,0.12765957,397.38376,1180.4208,0.0019756262,-0.018443793,0.015293121,0.0,0.0,0.0
526.99286,395.10388,92254212,0.8625,0.12765957,278.0023,529.32544,0.0019756262,-0.018443793,0.015293121,0.0,0.0,0.0
535.9644,399.4702,92254228,0.875,0.12765957,311.17374,-40.63988,0.0019756262,-0.018443793,0.015293121,0.0,0.0,0.0
549.8021,395.25842,92254245,0.90000004,0.09574468,612.92975,-350.62018,0.0019756262,-0.018443793,0.015293121,0.0,0.0,0.0
566.4511,380.71362,92254262,0.9125,0.08510638,1092.7786,-703.25385,0.0019756262,-0.018443793,0.015293121,0.0,0.0,0.0
580.1572,362.6759,92254278,0.875,0.12765957,1181.6558,-1269.2084,0.0019756262,-0.018443793,0.015293121,0.0,0.0,0.0
592.62573,344.5149,92254295,0.8875,0.10638297,994.67944,-1618.8306,0.0019756262,-0.018443793,0.015293121,0.0,0.0,0.0
602.24927,329.85217,92254312,0.8875,0.08510638,663.9437,-1412.4934,0.0019756262,-0.018443793,0.015293121,0.0,0.0,0.0
610.4533,321.35974,92254329,0.8625,0.08510638,418.80444,-848.6704,0.0019756262,-0.018443793,0.015293121,0.0,0.0,0.0
616.44415,317.17065,92254345,0.8875,0.08510638,291.34192,-311.4258,0.0019756262,-0.018443793,0.015293121,0.0,0.0,0.0
620.71533,317.93372,92254362,0.875,0.08510638,180.698,149.40355,0.0019756262,-0.018443793,0.015293121,0.0,0.0,0.0
625.8966,321.60156,92254379,0.83750004,0.08510638,172.08676,434.4588,0.0019756262,-0.018443793,0.015293121,0.0,0.0,0.0
631.5544,327.14648,92254395,0.7875,0.11702127,221.5518,569.11316,0.0019756262,-0.018443793,0.015293121,0.0,0.0,0.0
639.58093,334.67444,92254412,0.7625,0.12765957,362.1299,621.2148,0.0019756262,-0.018443793,0.015293121,0.0,0.0,0.0
648.4329,340.06165,92254429,0.7875,0.12765957,523.7889,563.0439,0.0019756262,-0.018443793,0.015293121,0.0,0.0,0.0
655.2684,342.30676,92254446,0.8125,0.10638297,565.82855,366.10205,0.0019756262,-0.018443793,0.015293121,0.0,0.0,0.0
658.1835,343.72717,92254462,0.85,0.10638297,369.1052,99.596436,0.0019756262,-0.018443793,0.015293121,0.0,0.0,0.0
660.23975,343.72717,92254479,0.8625,0.10638297,110.88055,-77.87667,0.001580501,-0.0147550255,-0.019765854,0.0,0.0,0.0
659.9709,347.06152,92254496,0.8875,0.10638297,-100.01206,-33.426468,0.001580501,-0.0147550255,-0.019765854,0.0,0.0,0.0
656.94116,356.13806,92254512,0.90000004,0.10638297,-230.63148,264.05536,0.001580501,-0.0147550255,-0.019765854,0.0,0.0,0.0
650.30206,371.63525,92254529,0.8875,0.09574468,-391.26526,775.58026,0.001580501,-0.0147550255,-0.019765854,0.0,0.0,0.0
643.77386,386.00598,92254546,0.8625,0.11702127,-559.64575,1168.764,0.001580501,-0.0147550255,-0.019765854,0.0,0.0,0.0
639.4476,399.14978,92254562,0.875,0.12765957,-535.5121,1194.6729,0.001580501,-0.0147550255,-0.019765854,0.0,0.0,0.0
637.2702,408.5891,92254579,0.875,0.10638297,-251.24223,779.5852,0.001580501,-0.0147550255,-0.019765854,0.0,0.0,0.0
637.80963,414.05872,92254596,0.8875,0.09574468,-17.977049,441.32043,0.001580501,-0.0147550255,-0.019765854,0.0,0.0,0.0
639.42566,415.83447,92254613,0.8625,0.09574468,187.15497,64.833694,0.001580501,-0.0147550255,-0.019765854,0.0,0.0,0.0
647.774,418.56018,92254629,0.8625,0.08510638,422.00366,-81.55259,0.001580501,-0.0147550255,-0.019765854,0.0,0.0,0.0
662.1276,418.36133,92254646,0.85,0.09574468,791.24316,-155.75832,0.001580501,-0.0147550255,-0.019765854,0.0,0.0,0.0
673.8967,413.77112,92254663,0.825,0.09574468,1024.547,-248.07173,0.001580501,-0.0147550255,-0.019765854,0.0,0.0,0.0
682.4376,409.52478,92254679,0.77500004,0.12765957,950.20605,-364.51495,0.001580501,-0.0147550255,-0.019765854,0.0,0.0,0.0
686.8624,405.82617,92254696,0.75,0.12765957,504.66608,-418.31824,0.001580501,-0.0147550255,-0.019765854,0.0,0.0,0.0
689.3356,402.73962,92254713,0.475,0.12765957,69.100716,-312.816,0.001580501,-0.0147550255,-0.019765854,0.0,0.0,0.0
689.7533,402.3683,92254716,0.2875,0.12765957,39.64031,-295.08276,0.001580501,-0.0147550255,-0.019765854,0.0,0.0,0.0
689.7533,402.3683,92254724,0.2875,0.12765957,39.64031,-295.08276,0.001580501,-0.0147550255,-0.019765854,0.0,0.0,0.0
624.7745,381.93274,92254788,0.6375,0.08510638,0.0,0.0,0.001580501,-0.0147550255,-0.019765854,0.0,0.0,0.0
624.7745,381.93274,92254813,0.7875,0.07446808,0.014747352,0.010961474,0.001580501,-0.0147550255,-0.019765854,0.0,0.0,0.0
624.7745,381.93274,92254830,0.8625,0.08510638,0.02797914,0.018384192,0.001580501,-0.0147550255,-0.019765854,0.0,0.0,0.0
624.7745,381.93274,92254847,0.9125,0.08510638,0.024023507,0.015019201,0.001580501,-0.0147550255,-0.019765854,0.0,0.0,0.0
624.7745,381.93274,92254863,0.90000004,0.08510638,0.013794557,0.008647339,0.001580501,-0.0147550255,-0.019765854,0.0,0.0,0.0
624.7745,381.93274,92254880,0.8875,0.08510638,-0.02262077,-0.015778765,0.001580501,-0.0147550255,-0.019765854,0.0,0.0,0.0
651.3109,372.65552,92254897,0.8125,0.08510638,735.5242,-263.4539,0.001580501,-0.0147550255,-0.019765854,0.0,0.0,0.0
667.44775,368.99402,92254913,0.71250004,0.08510638,1537.7311,-475.44272,0.001580501,-0.0147550255,-0.019765854,0.0,0.0,0.0
668.76013,368.60522,92254917,0.4,0.10638297,1527.5243,-463.4748,0.001580501,-0.0147550255,-0.019765854,0.0,0.0,0.0
668.76013,368.60522,92254924,0.4,0.10638297,1527.5243,-463.4748,0.001580501,-0.0147550255,-0.019765854,0.0,0.0,0.0
663.26196,400.5913,92255038,0.9125,0.10638297,0.0,0.0,-0.006735599,-0.027804017,-0.015812874,0.0,0.0,0.0
663.26196,400.5913,92255061,0.925,0.10638297,-8.566161E-4,4.6514085E-4,-0.006735599,-0.027804017,-0.015812874,0.0,0.0,0.0
668.3256,399.94836,92255080,0.875,0.10638297,327.05093,-41.504295,-0.006735599,-0.027804017,-0.015812874,3.355443E-6,0.0,0.0
691.5862,396.7411,92255097,0.8625,0.12765957,1552.3541,-200.44833,-0.006735599,-0.027804017,-0.015812874,3.355443E-6,0.0,0.0
713.7318,390.27356,92255114,0.83750004,0.08510638,1880.5516,-378.5352,-0.006735599,-0.027804017,-0.015812874,3.355443E-6,0.0,0.0
733.8539,379.0786,92255131,0.825,0.08510638,1895.9583,-621.7826,-0.006735599,-0.027804017,-0.015812874,3.355443E-6,0.0,0.0
748.5602,366.24292,92255147,0.8,0.11702127,1312.3716,-917.07513,-0.006735599,-0.027804017,-0.015812874,0.0,0.0,0.0
757.2862,355.58887,92255164,0.825,0.12765957,684.6997,-952.9379,-0.006735599,-0.027804017,-0.015812874,0.0,0.0,0.0
762.3269,345.61768,92255181,0.83750004,0.10638297,205.87192,-800.39056,-0.006735599,-0.027804017,-0.015812874,0.0,0.0,0.0
765.146,336.91333,92255197,0.875,0.08510638,-84.4299,-593.3976,-0.006735599,-0.027804017,-0.015812874,0.0,0.0,0.0
764.73035,330.40747,92255214,0.8875,0.08510638,-222.28345,-404.07553,-0.006735599,-0.027804017,-0.015812874,0.0,0.0,0.0
762.6489,326.77393,92255231,0.8875,0.09574468,-280.4571,-242.90488,-0.006735599,-0.027804017,-0.015812874,0.0,0.0,0.0
757.7462,323.00427,92255248,0.8875,0.09574468,-366.58023,-123.36126,-0.006735599,-0.027804017,-0.015812874,0.0,0.0,0.0
749.18787,322.40308,92255264,0.8625,0.08510638,-543.77814,9.300217,-0.006735599,-0.027804017,-0.015812874,0.0,0.0,0.0
739.8465,327.96545,92255281,0.8875,0.09574468,-674.9269,222.43163,-0.006735599,-0.027804017,-0.015812874,0.0,0.0,0.0
732.17664,333.5652,92255298,0.8875,0.10638297,-702.1519,445.70654,-0.006735599,-0.027804017,-0.015812874,0.0,0.0,0.0
724.879,342.59485,92255314,0.8875,0.10638297,-579.5554,653.4836,-0.006735599,-0.027804017,-0.015812874,0.0,0.0,0.0
718.4154,356.4453,92255331,0.9125,0.09574468,-432.07132,887.1147,-0.006735599,-0.027804017,-0.015812874,0.0,0.0,0.0
717.559,368.40698,92255348,0.8875,0.08510638,-196.74266,953.61554,-0.006735599,-0.027804017,-0.015812874,0.0,0.0,0.0
720.1612,379.49243,92255365,0.8875,0.08510638,134.48639,893.92126,-0.006735599,-0.027804017,-0.015812874,0.0,0.0,0.0
725.0972,385.8026,92255381,0.875,0.09574468,421.6302,624.79236,-0.006735599,-0.027804017,-0.015812874,0.0,0.0,0.0
733.5354,391.33118,92255398,0.85,0.10638297,634.9654,294.10254,-0.006735599,-0.027804017,-0.015812874,0.0,0.0,0.0
746.816,393.48328,92255415,0.83750004,0.12765957,821.9571,89.20215,-0.006735599,-0.027804017,-0.015812874,0.0,0.0,0.0
764.95435,387.15247,92255431,0.83750004,0.08510638,1131.8037,-263.24768,-0.006735599,-0.027804017,-0.015812874,0.0,0.0,0.0
781.2507,369.79675,92255448,0.8625,0.10638297,1292.1299,-871.83997,-0.006735599,-0.027804017,-0.015812874,0.0,0.0,0.0
797.90735,338.44788,92255465,0.8625,0.09574468,1260.2759,-1721.9612,-0.006735599,-0.027804017,-0.015812874,0.0,0.0,0.0
805.99805,302.3263,92255482,0.85,0.12765957,887.1245,-2535.1108,-0.006735599,-0.027804017,-0.015812874,0.0,0.0,0.0
809.5482,268.4214,92255498,0.8625,0.09574468,360.85776,-2797.106,-0.006735599,-0.027804017,-0.015812874,0.0,0.0,0.0
810.2141,255.323,92255515,0.8625,0.12765957,-66.11727,-2170.8066,-0.006735599,-0.027804017,-0.015812874,0.0,0.0,0.0
810.2141,247.44373,92255532,0.875,0.12765957,-292.6304,-781.0327,-0.006735599,-0.027804017,-0.015812874,0.0,0.0,0.0
809.9297,243.70923,92255548,0.90000004,0.12765957,-254.14609,191.68677,0.0026115205,0.009756789,0.019349098,0.0,0.0,0.0
808.89075,242.43774,92255565,0.90000004,0.12765957,-161.1411,551.17725,0.0026115205,0.009756789,0.019349098,0.0,0.0,0.0
807.5059,243.69775,92255582,0.875,0.12765957,-128.11894,482.00418,0.0026115205,0.009756789,0.019349098,0.0,0.0,0.0
802.8143,254.17188,92255599,0.8625,0.08510638,-194.85692,533.2006,0.0026115205,0.009756789,0.019349098,0.0,0.0,0.0
796.5445,281.76404,92255615,0.85,0.10638297,-363.68857,1234.7999,0.0026115205,0.009756789,0.019349098,0.0,0.0,0.0
792.2649,307.01892,92255632,0.85,0.09574468,-440.1712,1984.787,0.0026115205,0.009756789,0.019349098,0.0,0.0,0.0
788.1406,330.87744,92255649,0.8625,0.10638297,-377.15308,2182.4087,0.0026115205,0.009756789,0.019349098,0.0,0.0,0.0
786.09064,345.54895,92255665,0.90000004,0.10638297,-211.79616,1638.1311,0.0026115205,0.009756789,0.019349098,0.0,0.0,0.0
785.72205,350.32263,92255682,0.90000004,0.09574468,-25.55941,638.8667,0.0026115205,0.009756789,0.019349098,0.0,0.0,0.0
785.72205,352.61206,92255693,0.90000004,0.09574468,49.41554,71.411194,0.0026115205,0.009756789,0.019349098,0.0,0.0,0.0
789.5249,353.8578,92255715,0.8875,0.12765957,196.17006,-396.1336,0.0026115205,0.009756789,0.019349098,0.0,0.0,0.0
802.08685,350.54663,92255732,0.875,0.12765957,541.33374,-391.528,0.0026115205,0.009756789,0.019349098,0.0,0.0,0.0
814.2812,345.82715,92255749,0.875,0.12765957,921.991,-434.39334,0.0026115205,0.009756789,0.019349098,0.0,0.0,0.0
827.4346,341.7964,92255766,0.8625,0.09574468,1057.9575,-423.83017,0.0026115205,0.009756789,0.019349098,0.0,0.0,0.0
837.3227,339.59167,92255782,0.8875,0.09574468,955.77875,-347.1222,0.0026115205,0.009756789,0.019349098,0.0,0.0,0.0
843.1056,339.28455,92255799,0.875,0.10638297,547.7277,-131.37857,0.0026115205,0.009756789,0.019349098,0.0,0.0,0.0
847.8568,340.01978,92255816,0.85,0.10638297,242.93651,72.36843,0.0026115205,0.009756789,0.019349098,0.0,0.0,0.0
850.61914,341.87744,92255832,0.85,0.12765957,55.651962,175.988,0.0026115205,0.009756789,0.019349098,0.0,0.0,0.0
853.21533,347.31726,92255849,0.83750004,0.12765957,-14.10262,310.6754,0.0026115205,0.009756789,0.019349098,0.0,0.0,0.0
855.78815,356.64,92255866,0.85,0.09574468,46.547493,512.51556,0.0026115205,0.009756789,0.019349098,0.0,0.0,0.0
855.6993,367.78796,92255883,0.83750004,0.08510638,21.215124,746.6482,0.0026115205,0.009756789,0.019349098,0.0,0.0,0.0
853.46423,373.67627,92255899,0.8625,0.08510638,-95.039154,739.9922,0.0026115205,0.009756789,0.019349098,0.0,0.0,0.0
849.6377,378.15784,92255916,0.85,0.09574468,-246.24832,504.906,0.0026115205,0.009756789,0.019349098,0.0,0.0,0.0
842.67523,381.8203,92255933,0.83750004,0.09574468,-427.32248,212.32906,0.0026115205,0.009756789,0.019349098,0.0,0.0,0.0
834.5967,384.1183,92255949,0.8625,0.09574468,-574.0756,17.5731,0.0026115205,0.009756789,0.019349098,0.0,0.0,0.0
828.5914,385.48682,92255966,0.875,0.10638297,-581.67487,18.147343,0.0026115205,0.009756789,0.019349098,0.0,0.0,0.0
824.76495,385.48682,92255983,0.875,0.10638297,-414.49878,-25.172302,0.0026115205,0.009756789,0.019349098,0.0,0.0,0.0
822.49963,385.48682,92256000,0.8875,0.10638297,-166.10814,-75.257,0.0026115205,0.009756789,0.019349098,0.0,0.0,0.0
821.3332,385.48682,92256016,0.8875,0.10638297,19.901892,-77.4892,0.0026115205,0.009756789,0.019349098,0.0,0.0,0.0
820.7107,387.13757,92256033,0.8875,0.10638297,65.322235,-1.3137623,0.0026115205,0.009756789,0.019349098,0.0,0.0,0.0
821.1859,388.99707,92256050,0.875,0.10638297,75.7262,98.32202,0.0026115205,0.009756789,0.019349098,0.0,0.0,0.0
827.349,394.4828,92256066,0.825,0.10638297,238.81119,251.33078,0.0026115205,0.009756789,0.019349098,0.0,0.0,0.0
840.418,400.90845,92256083,0.8125,0.12765957,636.0037,418.15512,-0.0059107835,0.007805422,0.031479836,0.0,0.0,0.0
858.4825,405.3861,92256100,0.8,0.12765957,1117.1327,454.72186,-0.0059107835,0.007805422,0.031479836,0.0,0.0,0.0
880.71014,402.74585,92256117,0.825,0.10638297,1533.1368,198.83781,-0.0059107835,0.007805422,0.031479836,0.0,0.0,0.0
902.52734,395.56726,92256133,0.8,0.10638297,1674.5199,-265.05707,-0.0059107835,0.007805422,0.031479836,0.0,0.0,0.0
920.86914,385.88403,92256150,0.83750004,0.08510638,1539.1807,-711.4093,-0.0059107835,0.007805422,0.031479836,0.0,0.0,0.0
936.41644,373.49744,92256167,0.825,0.08510638,1151.1942,-983.93384,-0.0059107835,0.007805422,0.031479836,0.0,0.0,0.0
948.88184,363.3446,92256183,0.825,0.10638297,787.2291,-943.04584,-0.0059107835,0.007805422,0.031479836,0.0,0.0,0.0
