x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
405.9928,421.34033,29281027,0.58750004,0.07446808,-395.09464,3864.8132,0.020947313,-0.0033699423,-0.013001442,0.0,0.0,0.0
394.23187,445.61316,29281044,0.6,0.08510638,-646.85657,2699.241,0.020947313,-0.0033699423,-0.013001442,0.0,0.0,0.0
380.9309,462.04443,29281060,0.6375,0.08510638,-886.58795,1078.8009,0.020947313,-0.0033699423,-0.013001442,0.0,0.0,0.0
354.09647,475.56946,29281077,0.65000004,0.053191487,-1415.7744,149.6124,-0.0072421487,0.0053040534,0.021598816,0.0,0.0,0.0
329.9736,478.18213,29281094,0.65000004,0.07446808,-1816.4181,-313.34015,-0.0072421487,0.0053040534,0.021598816,0.0,0.0,0.0
312.58658,473.42847,29281111,0.675,0.08510638,-1698.4425,-663.0737,-0.0072421487,0.0053040534,0.021598816,0.0,0.0,0.0
302.53656,464.4049,29281127,0.65000004,0.08510638,-1120.512,-922.42615,-0.0072421487,0.0053040534,0.021598816,0.0,0.0,0.0
297.61545,452.8745,29281144,0.65000004,0.08510638,-294.88348,-1100.9648,-0.0072421487,0.0053040534,0.021598816,0.0,0.0,0.0
297.8809,439.68542,29281153,0.5375,0.053191487,75.39689,-1296.6014,-0.0072421487,0.0053040534,0.021598816,0.0,0.0,0.0
297.8809,439.68542,29281160,0.5375,0.053191487,75.39689,-1296.6014,-0.0072421487,0.0053040534,0.021598816,0.0,0.0,0.0
371.35696,293.0824,29281468,0.7625,0.12765957,0.0,0.0,-0.0072421487,0.0053040534,0.021598816,0.0,0.0,0.0
371.35696,293.0824,29281495,0.7375,0.12765957,0.021067126,0.02154598,-0.0072421487,0.0053040534,0.021598816,0.0,0.0,0.0
380.97928,293.0824,29281512,0.6625,0.10638297,595.4928,-0.009625784,-0.0072421487,0.0053040534,0.021598816,0.0,0.0,0.0
403.00357,293.0824,29281528,0.625,0.10638297,1653.667,0.019268475,-0.0072421487,0.0053040534,0.021598816,0.0,0.0,0.0
420.82172,293.64185,29281545,0.5625,0.12765957,1680.678,13.460531,-0.0072421487,0.0053040534,0.021598816,0.0,0.0,0.0
437.45364,295.4834,29281562,0.5375,0.08510638,1589.3281,71.20992,-0.0072421487,0.0053040534,0.021598816,0.0,0.0,0.0
447.3327,298.23596,29281578,0.4125,0.08510638,955.6903,170.66405,-0.0072421487,0.0053040534,0.021598816,0.0,0.0,0.0
453.33026,303.7445,29281588,0.15,0.053191487,771.78217,259.44022,-0.0072421487,0.0053040534,0.021598816,0.0,0.0,0.0
453.33026,303.7445,29281595,0.15,0.053191487,771.78217,259.44022,-0.0072421487,0.0053040534,0.021598816,0.0,0.0,0.0
521.808,350.83508,29281789,0.625,0.10638297,0.0,0.0,0.010206282,-0.0037567616,-0.014720917,0.0,0.0,0.0
521.808,350.83508,29281812,0.625,0.08510638,-0.06527526,-0.042216994,0.010206282,-0.0037567616,-0.014720917,0.0,0.0,0.0
502.11163,347.33398,29281829,0.575,0.08510638,-1555.2258,-276.4499,0.010206282,-0.0037567616,-0.014720917,0.0,0.0,0.0
482.50494,350.04565,29281846,0.6375,0.10638297,-1721.6316,32.4761,0.010206282,-0.0037567616,-0.014720917,0.0,0.0,0.0
464.15356,360.531,29281863,0.6375,0.07446808,-1577.2336,524.7975,0.010206282,-0.0037567616,-0.014720917,0.0,0.0,0.0
452.47906,374.0564,29281879,0.6375,0.07446808,-1241.2863,901.62555,0.010206282,-0.0037567616,-0.014720917,0.0,0.0,0.0
442.36743,395.93652,29281896,0.6375,0.10638297,-655.5351,1458.1445,0.010206282,-0.0037567616,-0.014720917,0.0,0.0,0.0
439.95013,412.20935,29281913,0.6375,0.08510638,-193.6128,1538.2412,0.010206282,-0.0037567616,-0.014720917,0.0,0.0,0.0
441.27856,418.26257,29281929,0.65000004,0.053191487,214.7268,958.73816,0.010206282,-0.0037567616,-0.014720917,0.0,0.0,0.0
445.16998,421.9596,29281946,0.6625,0.053191487,460.34875,271.5672,0.010206282,-0.0037567616,-0.014720917,0.0,0.0,0.0
451.937,423.69238,29281963,0.675,0.07446808,627.40356,-201.00996,0.010206282,-0.0037567616,-0.014720917,0.0,0.0,0.0
461.54285,420.7151,29281979,0.6375,0.08510638,690.0121,-360.61346,0.010206282,-0.0037567616,-0.014720917,0.0,0.0,0.0
470.03687,414.8523,29281996,0.625,0.11702127,745.2918,-456.95944,0.010206282,-0.0037567616,-0.014720917,0.0,0.0,0.0
477.11096,405.22925,29282013,0.6375,0.12765957,648.74567,-660.1233,0.010206282,-0.0037567616,-0.014720917,0.0,0.0,0.0
485.9756,385.43884,29282030,0.6125,0.07446808,529.58093,-1066.3341,0.010206282,-0.0037567616,-0.014720917,0.0,0.0,0.0
490.80743,369.54407,29282046,0.58750004,0.08510638,404.01822,-1349.6611,0.010206282,-0.0037567616,-0.014720917,0.0,0.0,0.0
492.35022,361.32312,29282063,0.6125,0.10638297,171.54681,-1098.4089,0.010206282,-0.0037567616,-0.014720917,0.0,0.0,0.0
492.81744,356.79346,29282080,0.6,0.10638297,-13.963292,-556.1567,0.010206282,-0.0037567616,-0.014720917,0.0,0.0,0.0
492.81744,355.07825,29282096,0.625,0.10638297,-158.98691,7.8281193,0.010206282,-0.0037567616,-0.014720917,0.0,0.0,0.0
493.4674,354.38916,29282113,0.6375,0.08510638,-148.32016,281.36676,0.010206282,-0.0037567616,-0.014720917,0.0,0.0,0.0
496.8849,355.91077,29282130,0.625,0.08510638,24.783173,269.7479,-0.007834975,0.05299461,0.08422279,0.0,0.0,0.0
505.125,361.36328,29282147,0.6375,0.07446808,354.36307,310.67114,-0.007834975,0.05299461,0.08422279,0.0,0.0,0.0
516.03864,369.21887,29282163,0.625,0.06382979,690.3452,516.56274,-0.007834975,0.05299461,0.08422279,0.0,0.0,0.0
528.94543,377.02332,29282180,0.6125,0.08510638,929.3367,665.6453,-0.007834975,0.05299461,0.08422279,0.0,0.0,0.0
542.2961,380.77014,29282197,0.6125,0.053191487,1017.1993,554.9432,-0.007834975,0.05299461,0.08422279,0.0,0.0,0.0
557.24866,379.71997,29282213,0.575,0.053191487,964.2418,177.37186,-0.007834975,0.05299461,0.08422279,0.0,0.0,0.0
568.326,373.6725,29282230,0.5625,0.053191487,879.5437,-308.20792,-0.007834975,0.05299461,0.08422279,0.0,0.0,0.0
578.4476,362.03735,29282247,0.52500004,0.11702127,713.63055,-749.7088,-0.007834975,0.05299461,0.08422279,0.0,0.0,0.0
588.2952,337.4818,29282264,0.4875,0.07446808,542.951,-1341.6877,-0.007834975,0.05299461,0.08422279,0.0,0.0,0.0
591.2854,307.87964,29282280,0.5,0.12765957,315.43573,-1971.686,-0.007834975,0.05299461,0.08422279,0.0,0.0,0.0
587.04083,280.23547,29282297,0.52500004,0.07446808,-123.1645,-2277.0308,-0.007834975,0.05299461,0.08422279,0.0,0.0,0.0
585.7872,266.9425,29282314,0.5625,0.09574468,-372.49088,-1824.4529,-0.007834975,0.05299461,0.08422279,0.0,0.0,0.0
586.445,260.25378,29282330,0.6,0.09574468,-377.541,-841.8911,-0.007834975,0.05299461,0.08422279,0.0,0.0,0.0
588.25415,256.71106,29282347,0.58750004,0.09574468,-129.93102,64.821945,-0.007834975,0.05299461,0.08422279,0.0,0.0,0.0
593.9259,257.07056,29282364,0.6125,0.08510638,325.83743,461.25696,-0.007834975,0.05299461,0.08422279,0.0,0.0,0.0
601.92456,260.7788,29282381,0.625,0.053191487,525.4612,462.43848,-0.007834975,0.05299461,0.08422279,0.0,0.0,0.0
611.08673,270.6421,29282397,0.58750004,0.07446808,661.92365,606.6479,-0.007834975,0.05299461,0.08422279,0.0,0.0,0.0
621.1357,282.3429,29282414,0.6,0.08510638,739.0157,872.103,-0.007834975,0.05299461,0.08422279,0.0,0.0,0.0
630.2087,293.59888,29282431,0.58750004,0.10638297,691.40967,993.18713,-0.007834975,0.05299461,0.08422279,0.0,0.0,0.0
639.5466,302.2849,29282447,0.5625,0.09574468,613.93134,850.9818,-0.007834975,0.05299461,0.08422279,0.0,0.0,0.0
647.5955,305.4707,29282464,0.575,0.08510638,547.88165,476.1592,-0.007834975,0.05299461,0.08422279,0.0,0.0,0.0
651.80896,304.61365,29282481,0.5625,0.09574468,355.8884,-11.727205,-0.007834975,0.05299461,0.08422279,0.0,0.0,0.0
654.85754,300.91394,29282498,0.52500004,0.10638297,173.07278,-355.68253,-0.007834975,0.05299461,0.08422279,0.0,0.0,0.0
660.19836,281.297,29282514,0.475,0.053191487,117.644905,-914.84845,-0.007834975,0.05299461,0.08422279,0.0,0.0,0.0
665.4139,263.21936,29282531,0.5125,0.07446808,174.65892,-1403.3624,-0.007834975,0.05299461,0.08422279,0.0,0.0,0.0
668.85205,246.74072,29282548,0.5,0.08510638,245.23808,-1551.9155,-0.007834975,0.05299461,0.08422279,0.0,0.0,0.0
671.3856,239.54785,29282564,0.475,0.07446808,221.50049,-1188.4005,-0.007834975,0.05299461,0.08422279,0.0,0.0,0.0
674.74866,232.24536,29282581,0.4625,0.07446808,143.0631,-407.72528,-0.007834975,0.05299461,0.08422279,0.0,0.0,0.0
676.81384,227.23315,29282598,0.4125,0.053191487,105.27238,-60.123386,-0.007834975,0.05299461,0.08422279,0.0,0.0,0.0
677.53235,225.0675,29282614,0.475,0.053191487,67.07565,23.979906,-0.007834975,0.05299461,0.08422279,0.0,0.0,0.0
678.57385,223.21606,29282631,0.4875,0.053191487,21.560564,25.220135,-0.007834975,0.05299461,0.08422279,0.0,0.0,0.0
678.7569,222.0022,29282648,0.5125,0.053191487,-21.682615,38.756203,-0.007834975,0.05299461,0.08422279,0.0,0.0,0.0
679.6926,223.55176,29282665,0.52500004,0.08510638,-12.933231,98.03936,0.009732021,-0.04560432,-0.028621674,0.0,0.0,0.0
683.18146,248.9541,29282681,0.45000002,0.08510638,88.04118,691.0244,0.009732021,-0.04560432,-0.028621674,0.0,0.0,0.0
683.7182,280.3806,29282698,0.4375,0.10638297,147.81915,1876.7032,0.009732021,-0.04560432,-0.028621674,0.0,0.0,0.0
684.75494,314.86975,29282715,0.45000002,0.053191487,115.30367,2727.068,0.009732021,-0.04560432,-0.028621674,0.0,0.0,0.0
675.2617,350.11035,29282731,0.4625,0.07446808,-230.56758,2878.1948,0.009732021,-0.04560432,-0.028621674,0.0,0.0,0.0
667.01263,378.27466,29282748,0.5,0.07446808,-600.3262,2406.054,0.009732021,-0.04560432,-0.028621674,0.0,0.0,0.0
655.83234,401.5006,29282765,0.52500004,0.12765957,-857.6557,1635.4271,0.009732021,-0.04560432,-0.028621674,0.0,0.0,0.0
644.29626,408.3197,29282782,0.52500004,0.08510638,-907.7315,821.5015,0.009732021,-0.04560432,-0.028621674,0.0,0.0,0.0
630.9405,410.839,29282798,0.5375,0.07446808,-876.9407,9.255732,0.009732021,-0.04560432,-0.028621674,0.0,0.0,0.0
619.8857,405.13123,29282815,0.5375,0.08510638,-832.9366,-671.7785,0.009732021,-0.04560432,-0.028621674,0.0,0.0,0.0
613.7115,395.8053,29282832,0.52500004,0.07446808,-613.0628,-1002.0618,0.009732021,-0.04560432,-0.028621674,0.0,0.0,0.0
612.6384,388.01025,29282848,0.55,0.053191487,-200.24304,-1046.5167,0.009732021,-0.04560432,-0.028621674,0.0,0.0,0.0
617.81976,382.6129,29282865,0.58750004,0.053191487,304.68893,-770.79584,0.009732021,-0.04560432,-0.028621674,0.0,0.0,0.0
633.5346,380.2605,29282882,0.5375,0.07446808,851.5865,-353.4168,0.009732021,-0.04560432,-0.028621674,0.0,0.0,0.0
657.92645,384.49402,29282899,0.5125,0.053191487,1551.4515,101.258316,0.009732021,-0.04560432,-0.028621674,0.0,0.0,0.0
683.2806,388.2688,29282915,0.5,0.11702127,2002.8835,411.31702,0.009732021,-0.04560432,-0.028621674,0.0,0.0,0.0
714.627,397.6139,29282932,0.3,0.08510638,2245.035,641.57306,0.009732021,-0.04560432,-0.028621674,0.0,0.0,0.0
724.1938,402.932,29282949,0.275,0.08510638,1652.2135,669.94714,0.009732021,-0.04560432,-0.028621674,0.0,0.0,0.0
731.7192,412.10535,29282965,0.1875,0.053191487,716.9233,597.9911,0.009732021,-0.04560432,-0.028621674,0.0,0.0,0.0
731.7396,412.14185,29282972,0.125,0.053191487,330.62582,531.7975,0.009732021,-0.04560432,-0.028621674,0.0,0.0,0.0
731.7396,412.14185,29282978,0.125,0.053191487,330.62582,531.7975,0.009732021,-0.04560432,-0.028621674,0.0,0.0,0.0
612.27856,357.0547,29283100,0.6375,0.08510638,0.0,0.0,0.009732021,-0.04560432,-0.028621674,0.0,0.0,0.0
612.27856,357.0547,29283128,0.6375,0.08510638,-0.023146227,-0.012866807,0.009732021,-0.04560432,-0.028621674,0.0,0.0,0.0
630.2727,355.2777,29283148,0.575,0.12765957,1107.734,-109.40665,0.009732021,-0.04560432,-0.028621674,0.0,0.0,0.0
663.3657,351.10388,29283166,0.52500004,0.08510638,2058.3367,-239.34604,0.009732021,-0.04560432,-0.028621674,0.0,0.0,0.0
722.65356,340.1173,29283183,0.32500002,0.08510638,3374.8054,-535.60736,0.009732021,-0.04560432,-0.028621674,0.0,0.0,0.0
740.9535,333.48755,29283199,0.32500002,0.08510638,3139.13,-665.9704,-0.008214382,-0.0044834465,0.009102821,0.0,0.0,0.0
768.7276,326.84558,29283212,0.1375,0.053191487,2852.1392,-738.9165,-0.008214382,-0.0044834465,0.009102821,0.0,0.0,0.0
768.7276,326.84558,29283220,0.1375,0.053191487,2852.1392,-738.9165,-0.008214382,-0.0044834465,0.009102821,0.0,0.0,0.0
766.7283,357.9431,29283559,0.625,0.09574468,0.0,0.0,-0.008214382,-0.0044834465,0.009102821,0.0,0.0,0.0
766.7283,357.9431,29283584,0.625,0.09574468,-0.022645611,-0.0118933525,-0.008214382,-0.0044834465,0.009102821,0.0,0.0,0.0
766.7283,357.9431,29283600,0.6,0.09574468,-4.1142703E-4,-2.1254396E-4,-0.008214382,-0.0044834465,0.009102821,0.0,0.0,0.0
766.7283,357.9431,29283617,0.58750004,0.10638297,0.05954795,0.02785,-0.008214382,-0.0044834465,0.009102821,0.0,0.0,0.0
766.7283,357.9431,29283634,0.5375,0.08510638,0.03018258,0.0140892835,-0.008214382,-0.0044834465,0.009102821,0.0,0.0,0.0
783.9993,313.8202,29283650,0.5125,0.07446808,605.9969,-1467.5183,-0.008214382,-0.0044834465,0.009102821,0.0,0.0,0.0
785.5202,284.52173,29283667,0.5625,0.053191487,676.13995,-2531.3381,-0.008214382,-0.0044834465,0.009102821,0.0,0.0,0.0
782.9839,266.91675,29283684,0.5125,0.053191487,283.59274,-2429.3823,-0.008214382,-0.0044834465,0.009102821,0.0,0.0,0.0
779.36066,254.98499,29283701,0.575,0.08510638,-396.9843,-1122.9426,-0.008214382,-0.0044834465,0.009102821,0.0,0.0,0.0
776.74927,250.16687,29283717,0.6,0.10638297,-604.80786,-36.70101,-0.008214382,-0.0044834465,0.009102821,0.0,0.0,0.0
773.6628,248.65723,29283734,0.625,0.10638297,-321.49725,260.74173,-0.030571505,0.036413252,0.05528164,0.0,0.0,0.0
768.52216,252.29297,29283751,0.575,0.08510638,-253.77737,464.43936,-0.030571505,0.036413252,0.05528164,0.0,0.0,0.0
760.10944,275.63,29283767,0.6,0.09574468,-395.46854,1054.6699,-0.030571505,0.036413252,0.05528164,0.0,0.0,0.0
759.7305,304.15002,29283784,0.6125,0.10638297,-380.50583,1887.1223,-0.030571505,0.036413252,0.05528164,0.0,0.0,0.0
764.36383,326.40198,29283801,0.55,0.08510638,2.532387,2175.556,-0.030571505,0.036413252,0.05528164,0.0,0.0,0.0
772.4927,345.24023,29283818,0.5625,0.08510638,472.68887,1842.5881,-0.030571505,0.036413252,0.05528164,0.0,0.0,0.0
782.4424,354.00085,29283834,0.58750004,0.07446808,825.8353,995.826,-0.030571505,0.036413252,0.05528164,0.0,0.0,0.0
793.4205,357.55847,29283851,0.6125,0.08510638,943.9536,199.77202,-0.030571505,0.036413252,0.05528164,0.0,0.0,0.0
810.90436,355.45752,29283868,0.575,0.10638297,1058.8918,-285.2421,-0.030571505,0.036413252,0.05528164,0.0,0.0,0.0
831.10675,343.18604,29283884,0.4875,0.08510638,1261.4706,-767.3137,-0.030571505,0.036413252,0.05528164,0.0,0.0,0.0
858.0468,315.4972,29283901,0.4125,0.09574468,1632.2737,-1574.3046,-0.030571505,0.036413252,0.05528164,0.0,0.0,0.0
880.3448,266.3794,29283918,0.45000002,0.053191487,1783.5781,-2868.1665,-0.030571505,0.036413252,0.05528164,0.0,0.0,0.0
889.6891,221.70044,29283935,0.4125,0.053191487,1281.896,-3693.3396,-0.030571505,0.036413252,0.05528164,0.0,0.0,0.0
894.4633,178.27625,29283951,0.4375,0.08510638,412.72687,-3671.8953,-0.030571505,0.036413252,0.05528164,0.0,0.0,0.0
892.8762,154.21045,29283968,0.4375,0.053191487,-361.0867,-2650.3843,-0.030571505,0.036413252,0.05528164,0.0,0.0,0.0
889.4015,143.3042,29283985,0.5,0.08510638,-694.71204,-1071.8057,-0.030571505,0.036413252,0.05528164,0.0,0.0,0.0
887.70184,140.28296,29284001,0.575,0.10638297,-574.9951,216.02423,-0.030571505,0.036413252,0.05528164,0.0,0.0,0.0
885.5839,141.24219,29284018,0.58750004,0.08510638,-333.65555,782.08044,-0.030571505,0.036413252,0.05528164,0.0,0.0,0.0
879.7162,153.8252,29284035,0.55,0.06382979,-293.31348,1100.8835,-0.030571505,0.036413252,0.05528164,0.0,0.0,0.0
876.4442,176.22314,29284052,0.5375,0.10638297,-273.02646,1430.105,-0.030571505,0.036413252,0.05528164,0.0,0.0,0.0
874.6931,212.3728,29284068,0.4875,0.06382979,-245.9898,2217.079,-0.030571505,0.036413252,0.05528164,0.0,0.0,0.0
876.7514,259.14722,29284085,0.5,0.06382979,-57.200737,3047.5706,-0.030571505,0.036413252,0.05528164,0.0,0.0,0.0
879.1919,287.21997,29284102,0.5125,0.10638297,246.46101,2911.9116,-0.030571505,0.036413252,0.05528164,0.0,0.0,0.0
879.9447,315.7915,29284118,0.4875,0.06382979,289.8004,2373.759,-0.030571505,0.036413252,0.05528164,0.0,0.0,0.0
880.9025,334.26306,29284135,0.475,0.08510638,177.3299,1328.4192,-0.030571505,0.036413252,0.05528164,0.0,0.0,0.0
880.3568,346.99316,29284152,0.5,0.09574468,4.1027913,581.2418,-0.030571505,0.036413252,0.05528164,0.0,0.0,0.0
879.3317,350.58606,29284169,0.475,0.09574468,-100.94932,16.732533,-0.030571505,0.036413252,0.05528164,0.0,0.0,0.0
878.27606,349.35706,29284185,0.5125,0.10638297,-141.0519,-471.6453,-0.030571505,0.036413252,0.05528164,0.0,0.0,0.0
877.1923,334.35156,29284202,0.5125,0.08510638,-105.84404,-827.9606,-0.030571505,0.036413252,0.05528164,0.0,0.0,0.0
880.6706,305.646,29284219,0.45000002,0.08510638,8.908421,-1689.572,-0.030571505,0.036413252,0.05528164,0.0,0.0,0.0
887.91315,289.06348,29284235,0.5,0.053191487,333.45383,-2000.9259,-0.030571505,0.036413252,0.05528164,0.0,0.0,0.0
906.14844,269.56775,29284252,0.5,0.09574468,851.15063,-1800.8153,-0.030571505,0.036413252,0.05528164,0.0,0.0,0.0
923.0715,258.39038,29284269,0.475,0.09574468,1303.4474,-1158.6774,-0.016457204,-0.026869401,-0.03577423,0.0,0.0,0.0
939.8637,250.79333,29284285,0.4625,0.08510638,1459.5276,-450.46045,-0.016457204,-0.026869401,-0.03577423,0.0,0.0,0.0
947.99567,249.88257,29284302,0.52500004,0.09574468,1091.037,-2.6020756,-0.016457204,-0.026869401,-0.03577423,0.0,0.0,0.0
956.10205,253.04248,29284319,0.5375,0.08510638,457.45316,368.1261,-0.016457204,-0.026869401,-0.03577423,0.0,0.0,0.0
959.4613,259.48218,29284336,0.5,0.07446808,65.162674,626.8534,-0.016457204,-0.026869401,-0.03577423,0.0,0.0,0.0
960.5553,269.6786,29284352,0.5125,0.07446808,-89.51934,814.12366,-0.016457204,-0.026869401,-0.03577423,0.0,0.0,0.0
953.49725,286.35242,29284369,0.475,0.09574468,-312.2935,986.2948,-0.016457204,-0.026869401,-0.03577423,0.0,0.0,0.0
942.0281,302.57068,29284386,0.475,0.053191487,-744.0923,1231.1735,-0.016457204,-0.026869401,-0.03577423,0.0,0.0,0.0
924.0068,316.28442,29284402,0.5375,0.08510638,-1206.2632,1244.8502,-0.016457204,-0.026869401,-0.03577423,0.0,0.0,0.0
908.11505,324.8319,29284419,0.55,0.053191487,-1440.5465,901.36804,-0.016457204,-0.026869401,-0.03577423,0.0,0.0,0.0
897.1344,331.31848,29284436,0.52500004,0.08510638,-1145.9598,416.97723,-0.016457204,-0.026869401,-0.03577423,0.0,0.0,0.0
892.5535,335.0005,29284453,0.55,0.08510638,-592.6569,71.1837,-0.016457204,-0.026869401,-0.03577423,0.0,0.0,0.0
890.0265,340.60376,29284469,0.5375,0.08510638,-78.93153,66.39412,-0.016457204,-0.026869401,-0.03577423,0.0,0.0,0.0
891.30383,343.04504,29284486,0.575,0.08510638,273.51733,90.0148,-0.016457204,-0.026869401,-0.03577423,0.0,0.0,0.0
897.11475,348.10645,29284503,0.6,0.09574468,470.8717,162.22762,-0.016457204,-0.026869401,-0.03577423,0.0,0.0,0.0
911.31116,354.19592,29284519,0.58750004,0.11702127,779.33105,277.20728,-0.016457204,-0.026869401,-0.03577423,0.0,0.0,0.0
927.6579,356.5786,29284536,0.58750004,0.08510638,1186.7592,274.5018,-0.016457204,-0.026869401,-0.03577423,0.0,0.0,0.0
943.7666,357.0547,29284553,0.575,0.08510638,1358.1012,144.38237,-0.016457204,-0.026869401,-0.03577423,0.0,0.0,0.0
976.79675,356.4933,29284570,0.5,0.11702127,1595.2224,-61.594284,-0.016457204,-0.026869401,-0.03577423,0.0,0.0,0.0
995.6537,356.16614,29284581,0.35,0.08510638,1974.6603,-156.28888,-0.016457204,-0.026869401,-0.03577423,0.0,0.0,0.0
995.6537,356.16614,29284588,0.35,0.08510638,1974.6603,-156.28888,-0.016457204,-0.026869401,-0.03577423,0.0,0.0,0.0
1049.1364,277.9779,29284717,0.425,0.07446808,0.0,0.0,-0.016457204,-0.026869401,-0.03577423,0.0,0.0,0.0
1049.1364,277.9779,29284737,0.425,0.08510638,0.22681294,0.05529556,-0.016457204,-0.026869401,-0.03577423,0.0,0.0,0.0
1030.69,292.59583,29284753,0.4625,0.12765957,-1705.761,1342.4882,-0.016457204,-0.026869401,-0.03577423,0.0,0.0,0.0
1019.98926,306.55676,29284770,0.4625,0.053191487,-1254.4369,1302.1549,-0.016457204,-0.026869401,-0.03577423,0.0,0.0,0.0
1007.06067,329.33435,29284787,0.4625,0.07446808,-1025.958,1511.742,-0.016457204,-0.026869401,-0.03577423,0.0,0.0,0.0
999.7422,350.516,29284804,0.5,0.08510638,-792.16455,1733.3007,-0.0131657645,-0.0054955184,0.0033807755,0.0,0.0,0.0
997.37195,364.3844,29284820,0.4875,0.053191487,-159.59976,1308.3541,-0.0131657645,-0.0054955184,0.0033807755,0.0,0.0,0.0
1000.8933,368.49023,29284837,0.475,0.053191487,237.9734,714.6182,-0.0131657645,-0.0054955184,0.0033807755,0.0,0.0,0.0
1007.96875,369.49365,29284854,0.5,0.053191487,568.34045,-17.518303,-0.0131657645,-0.0054955184,0.0033807755,0.0,0.0,0.0
1024.9332,361.34082,29284870,0.45000002,0.12765957,1018.1226,-656.5094,-0.0131657645,-0.0054955184,0.0033807755,0.0,0.0,0.0
1043.8008,340.0652,29284887,0.375,0.053191487,1401.2661,-1257.1166,-0.0131657645,-0.0054955184,0.0033807755,0.0,0.0,0.0
1057.5299,303.75623,29284904,0.4125,0.08510638,1405.4567,-2096.2075,-0.0131657645,-0.0054955184,0.0033807755,0.0,0.0,0.0
1062.5404,284.28064,29284920,0.425,0.053191487,930.2382,-2393.1514,-0.0131657645,-0.0054955184,0.0033807755,0.0,0.0,0.0
