x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
394.1899,319.14575,92294951,0.875,0.08510638,911.7196,166.0325,-0.00309686,0.010756373,-0.01218605,0.0,0.0,0.0
413.62848,319.73755,92294968,0.83750004,0.09574468,1603.3254,195.81522,-0.00309686,0.010756373,-0.01218605,0.0,0.0,0.0
440.55624,319.73755,92294985,0.75,0.08510638,2022.8794,106.27517,-0.00309686,0.010756373,-0.01218605,0.0,0.0,0.0
451.33093,319.73755,92294997,0.2875,0.08510638,2001.35,38.013237,-0.00309686,0.010756373,-0.01218605,0.0,0.0,0.0
451.33093,319.73755,92295004,0.2875,0.08510638,2001.35,38.013237,-0.00309686,0.010756373,-0.01218605,0.0,0.0,0.0
370.85712,390.81775,92295174,0.9375,0.11702127,0.0,0.0,0.013522511,-0.023394898,0.02225113,0.0,0.0,0.0
370.85712,390.81775,92295202,0.96250004,0.11702127,0.0070099095,0.009618299,0.013522511,-0.023394898,0.02225113,0.0,0.0,0.0
378.93445,388.7666,92295219,0.925,0.10638297,453.77658,-115.19121,0.013522511,-0.023394898,0.02225113,0.0,0.0,0.0
402.2575,382.3871,92295235,0.9125,0.10638297,1534.8574,-399.65692,0.013522511,-0.023394898,0.02225113,0.0,0.0,0.0
422.98688,373.578,92295252,0.9125,0.11702127,1795.2913,-597.85254,0.013522511,-0.023394898,0.02225113,0.0,0.0,0.0
447.43762,363.35278,92295269,0.875,0.09574468,1933.6862,-743.7161,0.013522511,-0.023394898,0.02225113,0.0,0.0,0.0
468.66382,354.84778,92295285,0.83750004,0.12765957,1775.1311,-764.41315,0.013522511,-0.023394898,0.02225113,0.0,0.0,0.0
490.2149,349.9651,92295302,0.8,0.12765957,1415.769,-564.4497,0.013522511,-0.023394898,0.02225113,0.0,0.0,0.0
507.15308,347.2456,92295319,0.8,0.10638297,1177.5286,-239.07106,0.013522511,-0.023394898,0.02225113,0.0,0.0,0.0
519.1072,345.37524,92295336,0.8125,0.12765957,842.827,-12.272019,0.013522511,-0.023394898,0.02225113,0.0,0.0,0.0
528.3368,344.412,92295352,0.8125,0.12765957,500.935,85.430405,0.013522511,-0.023394898,0.02225113,0.0,0.0,0.0
534.0937,343.44653,92295369,0.8125,0.12765957,224.04993,67.36286,0.013522511,-0.023394898,0.02225113,0.0,0.0,0.0
538.12036,342.47534,92295386,0.8625,0.12765957,43.08593,10.07227,0.013522511,-0.023394898,0.02225113,0.0,0.0,0.0
539.53796,341.95007,92295402,0.85,0.12765957,-30.96513,-40.02514,0.013522511,-0.023394898,0.02225113,0.0,0.0,0.0
539.8021,341.06165,92295419,0.85,0.10638297,-103.429085,-46.12375,0.013522511,-0.023394898,0.02225113,0.0,0.0,0.0
538.6802,341.06165,92295436,0.83750004,0.11702127,-160.16362,-16.97947,0.013522511,-0.023394898,0.02225113,0.0,0.0,0.0
531.99426,341.6499,92295453,0.85,0.12765957,-308.9969,23.84584,0.013522511,-0.023394898,0.02225113,0.0,0.0,0.0
517.5223,345.01257,92295469,0.875,0.10638297,-702.2408,132.85437,0.013522511,-0.023394898,0.02225113,0.0,0.0,0.0
500.85974,350.43726,92295486,0.8625,0.10638297,-1167.8611,296.54013,0.013522511,-0.023394898,0.02225113,0.0,0.0,0.0
487.17102,357.71582,92295503,0.875,0.11702127,-1330.4242,480.69138,0.013522511,-0.023394898,0.02225113,0.0,0.0,0.0
477.74268,366.90686,92295519,0.9125,0.10638297,-975.8835,623.2007,0.013522511,-0.023394898,0.02225113,0.0,0.0,0.0
467.7539,381.96777,92295536,0.9125,0.10638297,-586.3676,820.4573,0.013522511,-0.023394898,0.02225113,0.0,0.0,0.0
463.5758,393.4873,92295553,0.90000004,0.10638297,-271.67966,939.5144,-0.021181991,-0.0027159154,0.017801285,0.0,0.0,0.0
463.5647,405.20154,92295570,0.90000004,0.09574468,-17.419708,925.5478,-0.021181991,-0.0027159154,0.017801285,0.0,0.0,0.0
466.46497,414.16577,92295586,0.8875,0.08510638,242.84486,738.6043,-0.021181991,-0.0027159154,0.017801285,0.0,0.0,0.0
469.86536,419.10095,92295603,0.8625,0.09574468,435.42688,423.77985,-0.021181991,-0.0027159154,0.017801285,0.0,0.0,0.0
477.28778,423.68005,92295620,0.8625,0.09574468,535.50085,131.26451,-0.021181991,-0.0027159154,0.017801285,0.0,0.0,0.0
488.74622,424.11243,92295636,0.83750004,0.08510638,675.1948,-11.288793,-0.021181991,-0.0027159154,0.017801285,0.0,0.0,0.0
503.99078,418.15198,92295653,0.85,0.09574468,946.80334,-276.7099,-0.021181991,-0.0027159154,0.017801285,0.0,0.0,0.0
515.9916,408.37256,92295670,0.85,0.12765957,1074.7922,-636.19434,-0.021181991,-0.0027159154,0.017801285,0.0,0.0,0.0
524.01685,395.08862,92295686,0.875,0.11702127,850.27893,-969.2808,-0.021181991,-0.0027159154,0.017801285,0.0,0.0,0.0
533.88837,368.1825,92295703,0.875,0.11702127,560.4265,-1483.7197,-0.021181991,-0.0027159154,0.017801285,0.0,0.0,0.0
538.2489,353.66772,92295720,0.8625,0.12765957,292.82013,-1618.0775,-0.021181991,-0.0027159154,0.017801285,0.0,0.0,0.0
539.8227,346.2461,92295737,0.8875,0.10638297,73.635666,-1064.2089,-0.021181991,-0.0027159154,0.017801285,0.0,0.0,0.0
540.30194,342.6056,92295753,0.90000004,0.10638297,-67.505135,-369.14557,-0.021181991,-0.0027159154,0.017801285,0.0,0.0,0.0
540.30194,340.86438,92295770,0.9125,0.10638297,-177.71304,203.53357,-0.021181991,-0.0027159154,0.017801285,0.0,0.0,0.0
540.30194,339.03113,92295787,0.9125,0.11702127,-161.20857,314.61923,-0.021181991,-0.0027159154,0.017801285,0.0,0.0,0.0
540.30194,339.28455,92295803,0.90000004,0.12765957,-73.51265,163.68785,-0.021181991,-0.0027159154,0.017801285,0.0,0.0,0.0
540.30194,341.37073,92295820,0.875,0.12765957,-14.935449,126.38546,-0.021181991,-0.0027159154,0.017801285,0.0,0.0,0.0
541.3286,348.73364,92295837,0.875,0.12765957,24.174593,341.35248,-0.021181991,-0.0027159154,0.017801285,0.0,0.0,0.0
544.2102,359.74854,92295854,0.8625,0.08510638,119.43949,690.5767,-0.021181991,-0.0027159154,0.017801285,0.0,0.0,0.0
547.32605,366.2671,92295870,0.83750004,0.08510638,218.49626,789.08826,-0.021181991,-0.0027159154,0.017801285,0.0,0.0,0.0
552.874,370.42737,92295887,0.825,0.08510638,314.98267,486.4125,-0.021181991,-0.0027159154,0.017801285,0.0,0.0,0.0
566.03436,369.792,92295904,0.8125,0.08510638,582.1554,138.99298,-0.021181991,-0.0027159154,0.017801285,0.0,0.0,0.0
585.8172,359.43115,92295920,0.825,0.11702127,1042.103,-430.52722,-0.021181991,-0.0027159154,0.017801285,0.0,0.0,0.0
605.3817,343.63745,92295937,0.825,0.10638297,1502.0226,-1030.2142,-0.021181991,-0.0027159154,0.017801285,0.0,0.0,0.0
625.4468,323.5078,92295954,0.8,0.10638297,1596.4731,-1490.9198,-0.021181991,-0.0027159154,0.017801285,0.0,0.0,0.0
640.3455,309.96997,92295971,0.7875,0.12765957,1297.811,-1485.1023,-0.021181991,-0.0027159154,0.017801285,0.0,0.0,0.0
651.45355,303.11133,92295987,0.8,0.10638297,836.26355,-943.18005,-0.021181991,-0.0027159154,0.017801285,0.0,0.0,0.0
658.60114,301.9674,92296004,0.7875,0.10638297,409.65054,-227.645,-0.021181991,-0.0027159154,0.017801285,0.0,0.0,0.0
665.2235,304.42847,92296021,0.8,0.09574468,188.16708,329.72678,-0.021181991,-0.0027159154,0.017801285,0.0,0.0,0.0
670.4411,309.8667,92296037,0.7875,0.08510638,96.74389,624.07947,-0.021181991,-0.0027159154,0.017801285,0.0,0.0,0.0
676.73444,321.563,92296054,0.7875,0.08510638,187.22359,749.24805,-0.021181991,-0.0027159154,0.017801285,0.0,0.0,0.0
682.5113,335.7505,92296071,0.7625,0.10638297,299.85236,1011.69366,-0.021181991,-0.0027159154,0.017801285,0.0,0.0,0.0
685.6043,350.4746,92296088,0.75,0.10638297,281.89175,1158.7645,-0.016945593,-0.0021727383,-0.017759323,0.0,0.0,0.0
686.6425,364.35022,92296104,0.7625,0.08510638,126.77966,1118.6307,-0.016945593,-0.0021727383,-0.017759323,0.0,0.0,0.0
686.7543,379.9972,92296121,0.7875,0.08510638,-52.381294,994.7984,-0.016945593,-0.0021727383,-0.017759323,0.0,0.0,0.0
684.80835,393.9922,92296138,0.8,0.10638297,-190.81197,891.62134,-0.016945593,-0.0021727383,-0.017759323,0.0,0.0,0.0
682.7357,406.02844,92296154,0.8125,0.09574468,-216.49768,824.21356,-0.016945593,-0.0021727383,-0.017759323,0.0,0.0,0.0
682.25574,415.19348,92296171,0.8125,0.08510638,-171.32599,642.07715,-0.016945593,-0.0021727383,-0.017759323,0.0,0.0,0.0
682.84827,418.69067,92296188,0.7875,0.08510638,-61.86116,310.9817,-0.016945593,-0.0021727383,-0.017759323,0.0,0.0,0.0
683.88776,419.24988,92296205,0.77500004,0.08510638,66.59275,-26.550974,-0.016945593,-0.0021727383,-0.017759323,0.0,0.0,0.0
691.14246,420.13843,92296221,0.7625,0.09574468,289.53333,-200.00314,-0.016945593,-0.0021727383,-0.017759323,0.0,0.0,0.0
707.49994,414.18457,92296238,0.7375,0.09574468,724.40924,-375.55722,-0.016945593,-0.0021727383,-0.017759323,0.0,0.0,0.0
725.05975,406.32642,92296255,0.6875,0.08510638,1261.692,-534.5085,-0.016945593,-0.0021727383,-0.017759323,0.0,0.0,0.0
732.9255,398.67944,92296271,0.4375,0.12765957,1218.5028,-660.75824,-0.016945593,-0.0021727383,-0.017759323,0.0,0.0,0.0
733.739,396.1488,92296275,0.16250001,0.08510638,1121.3308,-686.53925,-0.016945593,-0.0021727383,-0.017759323,0.0,0.0,0.0
733.739,396.1488,92296282,0.16250001,0.08510638,1121.3308,-686.53925,-0.016945593,-0.0021727383,-0.017759323,0.0,0.0,0.0
647.26715,350.83508,92296411,0.83750004,0.12765957,0.0,0.0,-0.016945593,-0.0021727383,-0.017759323,0.0,0.0,0.0
647.26715,350.83508,92296436,0.8625,0.12765957,-0.0391872,-0.020264328,-0.016945593,-0.0021727383,-0.017759323,0.0,0.0,0.0
647.26715,350.83508,92296452,0.83750004,0.12765957,-1.5164718E-4,5.391174E-4,-0.016945593,-0.0021727383,-0.017759323,0.0,0.0,0.0
660.5611,348.56287,92296472,0.83750004,0.10638297,467.86758,-79.998436,-0.016945593,-0.0021727383,-0.017759323,0.0,0.0,0.0
687.0196,343.02502,92296488,0.7625,0.12765957,1627.3319,-314.98444,-0.016945593,-0.0021727383,-0.017759323,0.0,0.0,0.0
706.6063,335.42163,92296505,0.6625,0.08510638,1881.7999,-500.56976,-0.016945593,-0.0021727383,-0.017759323,0.0,0.0,0.0
709.7468,333.9536,92296516,0.1875,0.07446808,1628.1542,-520.76996,-0.016945593,-0.0021727383,-0.017759323,0.0,0.0,0.0
709.7468,333.9536,92296523,0.1875,0.07446808,1628.1542,-520.76996,-0.016945593,-0.0021727383,-0.017759323,0.0,0.0,0.0
698.25055,397.03735,92296628,0.8,0.12765957,0.0,0.0,0.002443526,-0.0017381907,0.001791954,0.0,0.0,0.0
698.25055,397.03735,92296655,0.85,0.12765957,-0.0031202508,-0.0027683368,0.002443526,-0.0017381907,0.001791954,0.0,0.0,0.0
698.25055,397.03735,92296672,0.825,0.10638297,-0.016837984,-0.008426679,0.002443526,-0.0017381907,0.001791954,0.0,0.0,0.0
727.80133,386.20105,92296689,0.8125,0.08510638,1538.126,-543.56805,0.002443526,-0.0017381907,0.001791954,0.0,0.0,0.0
748.6864,372.5763,92296706,0.8,0.09574468,1999.5428,-944.4093,0.002443526,-0.0017381907,0.001791954,0.0,0.0,0.0
772.3228,355.97485,92296722,0.7875,0.10638297,2092.1274,-1221.261,0.002443526,-0.0017381907,0.001791954,0.0,0.0,0.0
788.66156,339.42615,92296739,0.75,0.08510638,1803.098,-1379.8893,0.002443526,-0.0017381907,0.001791954,0.0,0.0,0.0
801.1168,323.82495,92296756,0.7625,0.09574468,739.1167,-1138.8331,0.002443526,-0.0017381907,0.001791954,0.0,0.0,0.0
808.51605,311.27612,92296772,0.7625,0.12765957,334.05255,-940.28015,0.002443526,-0.0017381907,0.001791954,0.0,0.0,0.0
814.2098,298.42236,92296789,0.77500004,0.12765957,112.97073,-762.23376,0.002443526,-0.0017381907,0.001791954,0.0,0.0,0.0
814.71265,292.948,92296806,0.825,0.11702127,-112.166245,-462.95584,0.002443526,-0.0017381907,0.001791954,0.0,0.0,0.0
813.06866,290.28845,92296822,0.8,0.11702127,-250.74231,-138.28893,0.002443526,-0.0017381907,0.001791954,0.0,0.0,0.0
807.39685,288.43213,92296839,0.825,0.10638297,-436.95288,91.71158,0.002443526,-0.0017381907,0.001791954,0.0,0.0,0.0
796.32776,287.75146,92296856,0.8125,0.10638297,-686.48444,182.04248,0.002443526,-0.0017381907,0.001791954,0.0,0.0,0.0
783.36847,292.75464,92296873,0.825,0.10638297,-934.80835,283.41666,0.002443526,-0.0017381907,0.001791954,0.0,0.0,0.0
770.28815,301.9132,92296889,0.825,0.11702127,-1057.5162,500.2836,0.002443526,-0.0017381907,0.001791954,0.0,0.0,0.0
759.61127,316.01086,92296906,0.83750004,0.09574468,-929.1877,861.431,0.002443526,-0.0017381907,0.001791954,0.0,0.0,0.0
753.26483,334.09705,92296923,0.825,0.12765957,-600.0782,1263.5144,0.002443526,-0.0017381907,0.001791954,0.0,0.0,0.0
753.68,354.99792,92296940,0.83750004,0.11702127,-132.63441,1460.0442,0.002443526,-0.0017381907,0.001791954,0.0,0.0,0.0
759.5042,376.35046,92296956,0.8125,0.09574468,383.35223,1546.1156,0.002443526,-0.0017381907,0.001791954,0.0,0.0,0.0
766.2832,388.4757,92296973,0.8125,0.12765957,718.6353,1279.505,0.002443526,-0.0017381907,0.001791954,0.0,0.0,0.0
775.53894,398.63354,92296990,0.8125,0.10638297,838.9493,756.626,0.002443526,-0.0017381907,0.001791954,0.0,0.0,0.0
790.62537,405.1687,92297006,0.77500004,0.12765957,934.7,316.92764,0.002443526,-0.0017381907,0.001791954,0.0,0.0,0.0
810.31494,402.08887,92297023,0.8,0.12765957,1179.2938,-166.40198,0.002443526,-0.0017381907,0.001791954,0.0,0.0,0.0
832.58234,388.2024,92297040,0.7875,0.08510638,1481.192,-723.6887,0.002443526,-0.0017381907,0.001791954,0.0,0.0,0.0
853.69995,364.1626,92297056,0.77500004,0.12765957,1550.9906,-1355.5939,0.002443526,-0.0017381907,0.001791954,0.0,0.0,0.0
875.99445,321.13037,92297073,0.77500004,0.08510638,1491.6628,-2411.8552,0.002443526,-0.0017381907,0.001791954,0.0,0.0,0.0
879.30304,290.5133,92297090,0.7875,0.09574468,902.3245,-2973.0903,0.002443526,-0.0017381907,0.001791954,0.0,0.0,0.0
882.1907,257.04712,92297107,0.8,0.09574468,224.88457,-2861.0962,0.002443526,-0.0017381907,0.001791954,0.0,0.0,0.0
880.2931,231.61084,92297123,0.8,0.08510638,-348.00058,-2175.0488,0.002443526,-0.0017381907,0.001791954,0.0,0.0,0.0
876.3493,215.7561,92297140,0.8,0.08510638,-699.996,-1063.8557,0.002443526,-0.0017381907,0.001791954,0.0,0.0,0.0
872.79614,210.20544,92297157,0.83750004,0.11702127,-597.91425,-227.8951,0.00195482,-0.0013905615,0.01743412,0.0,0.0,0.0
866.3001,206.31592,92297174,0.83750004,0.11702127,-491.447,277.4059,0.00195482,-0.0013905615,0.01743412,0.0,0.0,0.0
858.54156,206.82141,92297190,0.825,0.08510638,-509.9585,486.2203,0.00195482,-0.0013905615,0.01743412,0.0,0.0,0.0
849.23035,214.86609,92297207,0.825,0.08510638,-583.573,623.07245,0.00195482,-0.0013905615,0.01743412,0.0,0.0,0.0
836.60913,239.33765,92297224,0.8125,0.09574468,-750.09485,1162.3794,0.00195482,-0.0013905615,0.01743412,0.0,0.0,0.0
830.3014,266.9602,92297240,0.825,0.08510638,-705.7594,1916.4937,0.00195482,-0.0013905615,0.01743412,0.0,0.0,0.0
829.93933,288.03247,92297257,0.8125,0.10638297,-351.7213,2182.1072,0.00195482,-0.0013905615,0.01743412,0.0,0.0,0.0
832.1613,307.32422,92297274,0.8,0.08510638,95.48935,1835.9828,0.00195482,-0.0013905615,0.01743412,0.0,0.0,0.0
835.9963,319.9026,92297291,0.77500004,0.08510638,449.6506,1141.8436,0.00195482,-0.0013905615,0.01743412,0.0,0.0,0.0
842.8707,326.78027,92297307,0.8,0.09574468,579.05133,295.92065,0.00195482,-0.0013905615,0.01743412,0.0,0.0,0.0
854.59283,330.89368,92297324,0.8125,0.11702127,691.479,19.77769,0.00195482,-0.0013905615,0.01743412,0.0,0.0,0.0
869.9578,330.72375,92297341,0.7875,0.08510638,972.742,-215.8751,0.00195482,-0.0013905615,0.01743412,0.0,0.0,0.0
885.6892,327.3534,92297357,0.75,0.08510638,1184.4542,-395.1927,0.00195482,-0.0013905615,0.01743412,0.0,0.0,0.0
895.34595,324.3667,92297374,0.7625,0.08510638,1045.725,-429.29962,0.00195482,-0.0013905615,0.01743412,0.0,0.0,0.0
901.8236,324.18005,92297391,0.77500004,0.08510638,616.11957,-342.50836,0.00195482,-0.0013905615,0.01743412,0.0,0.0,0.0
905.12616,324.18005,92297408,0.7875,0.09574468,170.54437,-103.51151,0.00195482,-0.0013905615,0.01743412,0.0,0.0,0.0
907.2036,325.9757,92297424,0.8,0.11702127,-79.62705,110.54838,0.00195482,-0.0013905615,0.01743412,0.0,0.0,0.0
909.3558,330.81165,92297441,0.8125,0.11702127,-100.313774,269.4693,0.00195482,-0.0013905615,0.01743412,0.0,0.0,0.0
910.2795,337.1411,92297458,0.8125,0.12765957,-41.869835,419.99542,0.00195482,-0.0013905615,0.01743412,0.0,0.0,0.0
909.5491,342.65723,92297474,0.8,0.12765957,-48.269253,489.57175,0.00195482,-0.0013905615,0.01743412,0.0,0.0,0.0
907.83307,348.21204,92297491,0.8125,0.12765957,-104.43975,472.08954,0.00195482,-0.0013905615,0.01743412,0.0,0.0,0.0
904.542,352.10364,92297508,0.8125,0.09574468,-215.42738,350.66385,0.00195482,-0.0013905615,0.01743412,0.0,0.0,0.0
901.4202,355.29443,92297525,0.825,0.09574468,-282.9847,177.09056,0.00195482,-0.0013905615,0.01743412,0.0,0.0,0.0
898.299,358.9933,92297541,0.8125,0.08510638,-265.1047,160.07614,0.00195482,-0.0013905615,0.01743412,0.0,0.0,0.0
895.19006,361.19885,92297558,0.8125,0.08510638,-225.14142,130.28566,0.00195482,-0.0013905615,0.01743412,0.0,0.0,0.0
893.3134,361.4972,92297575,0.8125,0.08510638,-162.86667,61.566586,0.00195482,-0.0013905615,0.01743412,0.0,0.0,0.0
891.7753,363.11816,92297591,0.83750004,0.08510638,-99.85514,4.733024,0.00195482,-0.0013905615,0.01743412,0.0,0.0,0.0
891.68756,364.95642,92297608,0.83750004,0.08510638,-19.156263,12.232251,0.00195482,-0.0013905615,0.01743412,0.0,0.0,0.0
891.68756,365.49536,92297612,0.83750004,0.08510638,-1.1939734,30.770414,0.00195482,-0.0013905615,0.01743412,0.0,0.0,0.0
893.77014,366.87756,92297642,0.8,0.08510638,113.954506,72.83422,0.00195482,-0.0013905615,0.01743412,0.0,0.0,0.0
901.25995,368.73303,92297658,0.8,0.09574468,307.0684,81.47439,0.00195482,-0.0013905615,0.01743412,0.0,0.0,0.0
916.0583,367.32397,92297675,0.77500004,0.08510638,729.59143,4.3277264,0.00195482,-0.0013905615,0.01743412,0.0,0.0,0.0
934.24194,362.31335,92297692,0.75,0.09574468,1204.6687,-179.94139,-0.014436143,0.014887556,-0.03405285,0.0,0.0,0.0
953.2157,353.24646,92297708,0.75,0.12765957,1476.5717,-449.52432,-0.014436143,0.014887556,-0.03405285,0.0,0.0,0.0
971.3618,343.0161,92297725,0.7375,0.10638297,1411.6957,-784.0857,-0.014436143,0.014887556,-0.03405285,0.0,0.0,0.0
985.6918,334.70715,92297742,0.7375,0.08510638,1121.1548,-799.2983,-0.014436143,0.014887556,-0.03405285,0.0,0.0,0.0
