x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
388.7614,261.82263,30068878,0.875,0.08510638,1222.0496,-453.97235,0.0153207,0.035558224,0.03669548,0.0,0.0,0.0
407.32025,249.34314,30068895,0.85,0.12765957,1207.5273,-1047.1132,0.0153207,0.035558224,0.03669548,0.0,0.0,0.0
423.50406,237.16785,30068911,0.83750004,0.11702127,1095.7551,-1233.6993,0.0153207,0.035558224,0.03669548,0.0,0.0,0.0
433.93372,226.09302,30068928,0.85,0.08510638,879.30707,-1058.7983,0.0153207,0.035558224,0.03669548,0.0,0.0,0.0
441.25778,216.7843,30068945,0.825,0.08510638,485.2715,-775.2272,0.0153207,0.035558224,0.03669548,0.0,0.0,0.0
446.45844,210.28381,30068962,0.6625,0.07446808,162.78545,-467.6797,0.0153207,0.035558224,0.03669548,0.0,0.0,0.0
448.47736,206.63904,30068978,0.175,0.07446808,-35.221107,-219.64981,0.0153207,0.035558224,0.03669548,0.0,0.0,0.0
448.47736,206.63904,30068985,0.175,0.07446808,-35.221107,-219.64981,0.0153207,0.035558224,0.03669548,0.0,0.0,0.0
354.3625,269.98132,30069162,0.875,0.08510638,0.0,0.0,0.0153207,0.035558224,0.03669548,0.0,0.0,0.0
354.3625,269.98132,30069179,0.95,0.08510638,0.1290619,0.1064749,0.0153207,0.035558224,0.03669548,0.0,0.0,0.0
354.3625,269.98132,30069195,0.9875,0.08510638,0.0051659634,0.0046482002,0.0153207,0.035558224,0.03669548,0.0,0.0,0.0
354.3625,269.98132,30069206,0.9875,0.09574468,-0.04566671,-0.03466519,0.0153207,0.035558224,0.03669548,0.0,0.0,0.0
353.92465,274.91052,30069229,0.96250004,0.10638297,-11.59098,130.69116,0.0153207,0.035558224,0.03669548,0.0,0.0,0.0
352.86298,296.63098,30069246,0.925,0.09574468,-56.789524,923.79584,-0.01974344,0.07644659,0.061356544,0.0,0.0,0.0
351.8968,313.63477,30069262,0.925,0.08510638,-70.070274,1427.9432,-0.01974344,0.07644659,0.061356544,0.0,0.0,0.0
349.31723,330.24707,30069279,0.9375,0.09574468,-127.7596,1521.3464,-0.01974344,0.07644659,0.061356544,0.0,0.0,0.0
346.4719,344.40564,30069296,0.96250004,0.10638297,-181.85832,1237.284,-0.01974344,0.07644659,0.061356544,0.0,0.0,0.0
341.27682,358.4524,30069312,0.96250004,0.09574468,-282.00217,696.164,-0.01974344,0.07644659,0.061356544,0.0,0.0,0.0
333.78156,374.09204,30069329,0.95,0.08510638,-434.30374,815.0846,-0.01974344,0.07644659,0.061356544,0.0,0.0,0.0
326.32248,385.84106,30069346,0.925,0.10638297,-546.5916,784.254,-0.01974344,0.07644659,0.061356544,0.0,0.0,0.0
316.2363,396.687,30069363,0.90000004,0.12765957,-634.3985,696.94794,-0.01974344,0.07644659,0.061356544,0.0,0.0,0.0
305.28876,405.09753,30069379,0.9875,0.09574468,-715.0084,506.38812,-0.01974344,0.07644659,0.061356544,0.0,0.0,0.0
295.43457,409.65283,30069396,1.0125,0.09574468,-710.6663,278.97058,-0.01974344,0.07644659,0.061356544,0.0,0.0,0.0
288.3604,412.29688,30069413,1.025,0.09574468,-599.66943,85.306274,-0.01974344,0.07644659,0.061356544,0.0,0.0,0.0
283.89706,413.0304,30069429,1.025,0.10638297,-375.32703,-53.07021,-0.01974344,0.07644659,0.061356544,0.0,0.0,0.0
281.537,413.0304,30069446,1.0,0.09574468,-111.47846,-162.80856,-0.01974344,0.07644659,0.061356544,0.0,0.0,0.0
280.6824,410.89075,30069463,0.9125,0.10638297,53.14241,-204.80807,-0.01974344,0.07644659,0.061356544,0.0,0.0,0.0
274.6743,398.00684,30069480,0.6125,0.12765957,-29.224377,-461.17172,-0.01974344,0.07644659,0.061356544,0.0,0.0,0.0
271.88934,391.7063,30069484,0.35,0.09574468,-97.211716,-623.9628,-0.01974344,0.07644659,0.061356544,0.0,0.0,0.0
271.88934,391.7063,30069491,0.35,0.09574468,-97.211716,-623.9628,-0.01974344,0.07644659,0.061356544,0.0,0.0,0.0
313.37585,318.849,30069725,0.9875,0.09574468,0.0,0.0,-0.01974344,0.07644659,0.061356544,0.0,0.0,0.0
313.37585,318.849,30069747,1.0125,0.09574468,-0.0036572504,-0.0030722031,-0.01974344,0.07644659,0.061356544,0.0,0.0,0.0
313.37585,318.849,30069761,1.0375,0.11702127,-0.023910277,-0.024432378,-0.01974344,0.07644659,0.061356544,0.0,0.0,0.0
313.37585,318.849,30069780,1.0,0.09574468,-0.003888213,-0.0015907965,-0.015794752,-0.0028427243,0.06508541,0.0,0.0,0.0
313.37585,318.849,30069797,0.975,0.09574468,0.014169937,0.0151921995,-0.015794752,-0.0028427243,0.06508541,0.0,0.0,0.0
330.74985,320.7207,30069814,0.8625,0.08510638,513.0916,55.275436,-0.015794752,-0.0028427243,0.06508541,0.0,0.0,0.0
345.24203,322.52295,30069830,0.85,0.08510638,1135.5804,129.22934,-0.015794752,-0.0028427243,0.06508541,0.0,0.0,0.0
357.19345,324.37732,30069847,0.85,0.09574468,1261.9569,160.07927,-0.015794752,-0.0028427243,0.06508541,0.0,0.0,0.0
370.15076,324.18005,30069864,0.825,0.08510638,1101.2449,96.93475,-0.015794752,-0.0028427243,0.06508541,0.0,0.0,0.0
382.03656,324.18005,30069881,0.7625,0.08510638,843.43774,16.2549,-0.015794752,-0.0028427243,0.06508541,0.0,0.0,0.0
390.50204,324.18005,30069897,0.4625,0.08510638,509.1289,-60.754745,-0.015794752,-0.0028427243,0.06508541,0.0,0.0,0.0
391.35046,324.18005,30069902,0.2125,0.07446808,457.49814,-61.102036,-0.015794752,-0.0028427243,0.06508541,0.0,0.0,0.0
391.35046,324.18005,30069909,0.2125,0.07446808,457.49814,-61.102036,-0.015794752,-0.0028427243,0.06508541,0.0,0.0,0.0
303.3791,400.5913,30070095,0.96250004,0.12765957,0.0,0.0,-0.015794752,-0.0028427243,0.06508541,0.0,0.0,0.0
303.3791,400.5913,30070115,0.975,0.12765957,-0.027313862,-0.03846828,-0.015794752,-0.0028427243,0.06508541,0.0,0.0,0.0
303.3791,400.5913,30070131,0.96250004,0.12765957,-0.021511015,-0.02787924,-0.015794752,-0.0028427243,0.06508541,0.0,0.0,0.0
303.3791,400.5913,30070148,0.925,0.12765957,-0.009917145,-0.013827173,-0.015794752,-0.0028427243,0.06508541,0.0,0.0,0.0
333.16602,397.57117,30070165,0.90000004,0.10638297,1293.5261,-120.75376,-0.015794752,-0.0028427243,0.06508541,0.0,0.0,0.0
355.32883,390.06384,30070181,0.83750004,0.10638297,1869.6194,-339.50964,-0.015794752,-0.0028427243,0.06508541,0.0,0.0,0.0
382.44223,378.37073,30070198,0.85,0.08510638,2260.894,-692.8158,-0.015794752,-0.0028427243,0.06508541,0.0,0.0,0.0
405.21027,365.44653,30070215,0.83750004,0.08510638,2005.2184,-975.306,-0.015794752,-0.0028427243,0.06508541,0.0,0.0,0.0
425.515,350.7102,30070232,0.83750004,0.10638297,1474.7666,-1076.1146,-0.015794752,-0.0028427243,0.06508541,0.0,0.0,0.0
440.66467,338.10266,30070248,0.8625,0.08510638,975.3565,-1004.4566,-0.015794752,-0.0028427243,0.06508541,0.0,0.0,0.0
453.7871,327.8496,30070265,0.8875,0.08510638,717.5786,-801.41754,-0.015794752,-0.0028427243,0.06508541,0.0,0.0,0.0
463.00116,320.58728,30070282,0.8875,0.08510638,430.71365,-531.1563,-0.015794752,-0.0028427243,0.06508541,0.0,0.0,0.0
471.2552,316.4364,30070298,0.8875,0.09574468,302.5536,-253.27032,-0.015794752,-0.0028427243,0.06508541,0.0,0.0,0.0
477.52057,314.4065,30070315,0.9125,0.09574468,223.84166,-34.922787,0.019364197,0.02972579,0.020068169,0.0,0.0,0.0
484.26758,314.4065,30070332,0.85,0.08510638,262.85876,113.745285,0.019364197,0.02972579,0.020068169,0.0,0.0,0.0
489.6596,314.4065,30070349,0.8125,0.08510638,295.30753,160.5295,0.019364197,0.02972579,0.020068169,0.0,0.0,0.0
492.96167,315.29504,30070365,0.8,0.08510638,221.23792,162.67662,0.019364197,0.02972579,0.020068169,0.0,0.0,0.0
494.6715,315.29504,30070382,0.85,0.08510638,97.997925,101.28771,0.019364197,0.02972579,0.020068169,0.0,0.0,0.0
495.3166,315.29504,30070399,0.85,0.08510638,-27.650667,29.450205,0.019364197,0.02972579,0.020068169,0.0,0.0,0.0
495.3166,315.29504,30070415,0.8625,0.08510638,-99.29555,-0.42527184,0.019364197,0.02972579,0.020068169,0.0,0.0,0.0
494.34424,315.29504,30070432,0.925,0.08510638,-115.36904,-15.812282,0.019364197,0.02972579,0.020068169,0.0,0.0,0.0
491.36005,316.1648,30070449,0.9375,0.08510638,-168.51997,5.630604,0.019364197,0.02972579,0.020068169,0.0,0.0,0.0
484.34363,318.0664,30070465,0.925,0.09574468,-344.7716,86.26833,0.019364197,0.02972579,0.020068169,0.0,0.0,0.0
475.49664,319.90076,30070482,0.9125,0.08510638,-565.3141,139.90742,0.019364197,0.02972579,0.020068169,0.0,0.0,0.0
464.3318,323.77454,30070499,0.925,0.08510638,-762.3589,215.11493,0.019364197,0.02972579,0.020068169,0.0,0.0,0.0
452.91675,327.52563,30070516,0.9375,0.09574468,-862.35443,267.0418,0.019364197,0.02972579,0.020068169,0.0,0.0,0.0
443.9366,333.30005,30070532,0.9375,0.10638297,-780.8287,334.63904,0.019364197,0.02972579,0.020068169,0.0,0.0,0.0
436.06836,338.85364,30070549,0.925,0.12765957,-561.05194,397.08713,0.019364197,0.02972579,0.020068169,0.0,0.0,0.0
429.88324,344.38965,30070566,0.95,0.12765957,-378.0962,396.95013,0.019364197,0.02972579,0.020068169,0.0,0.0,0.0
423.72726,354.27393,30070582,0.95,0.11702127,-266.79742,481.4567,0.019364197,0.02972579,0.020068169,0.0,0.0,0.0
420.97598,363.85022,30070599,0.96250004,0.09574468,-189.07071,612.9782,0.019364197,0.02972579,0.020068169,0.0,0.0,0.0
421.24353,372.3567,30070616,0.925,0.09574468,-16.707129,669.7346,0.019364197,0.02972579,0.020068169,0.0,0.0,0.0
423.17102,379.75513,30070633,0.90000004,0.09574468,170.14865,587.2172,0.019364197,0.02972579,0.020068169,0.0,0.0,0.0
425.81296,384.55164,30070649,0.85,0.11702127,316.64584,385.5504,0.019364197,0.02972579,0.020068169,0.0,0.0,0.0
432.08527,391.0382,30070666,0.7875,0.10638297,401.82175,248.02773,0.019364197,0.02972579,0.020068169,0.0,0.0,0.0
440.85007,397.38098,30070683,0.77500004,0.08510638,543.56586,291.7353,0.019364197,0.02972579,0.020068169,0.0,0.0,0.0
449.06018,401.84973,30070699,0.7625,0.08510638,652.27374,302.77213,0.019364197,0.02972579,0.020068169,0.0,0.0,0.0
457.38733,403.5255,30070716,0.77500004,0.10638297,664.549,201.64711,0.019364197,0.02972579,0.020068169,0.0,0.0,0.0
464.73187,402.01147,30070733,0.7875,0.12765957,565.8089,-9.874159,0.019364197,0.02972579,0.020068169,0.0,0.0,0.0
471.37048,397.2444,30070750,0.85,0.11702127,385.90048,-332.20715,0.019364197,0.02972579,0.020068169,0.0,0.0,0.0
478.6266,388.0692,30070766,0.8875,0.08510638,387.19983,-578.2801,0.019364197,0.02972579,0.020068169,0.0,0.0,0.0
485.8708,374.615,30070783,0.9125,0.10638297,398.46042,-844.0843,0.019364197,0.02972579,0.020068169,0.0,0.0,0.0
492.48657,359.12195,30070800,0.9125,0.10638297,424.31674,-1131.0465,0.019364197,0.02972579,0.020068169,0.0,0.0,0.0
495.9101,348.48462,30070816,0.9375,0.09574468,316.2119,-1075.3555,0.019364197,0.02972579,0.020068169,0.0,0.0,0.0
498.1454,339.15247,30070833,0.95,0.08510638,145.29048,-786.3363,0.019364197,0.02972579,0.020068169,0.0,0.0,0.0
500.20837,331.6671,30070850,0.9375,0.08510638,17.833519,-454.06546,-0.016508643,0.023780644,5.4359436E-5,0.0,0.0,0.0
501.79407,326.06616,30070867,0.95,0.08510638,-16.047321,-228.90933,-0.016508643,0.023780644,5.4359436E-5,0.0,0.0,0.0
502.31433,320.32727,30070883,0.95,0.08510638,9.770276,-216.83711,-0.016508643,0.023780644,5.4359436E-5,0.0,0.0,0.0
502.31433,316.82617,30070900,0.9375,0.08510638,-11.912953,-183.93654,-0.016508643,0.023780644,5.4359436E-5,0.0,0.0,0.0
502.31433,315.08252,30070917,0.95,0.09574468,-41.28596,-100.76014,-0.016508643,0.023780644,5.4359436E-5,0.0,0.0,0.0
502.31433,313.2621,30070933,0.975,0.09574468,-47.284386,-40.71555,-0.016508643,0.023780644,5.4359436E-5,0.0,0.0,0.0
502.31433,311.41077,30070950,0.96250004,0.09574468,-25.925442,-18.252024,-0.016508643,0.023780644,5.4359436E-5,0.0,0.0,0.0
502.31433,310.85254,30070967,0.9875,0.09574468,-5.5339417,-9.483846,-0.016508643,0.023780644,5.4359436E-5,0.0,0.0,0.0
502.31433,310.85254,30070983,1.0,0.09574468,-0.021421107,-4.652482,-0.016508643,0.023780644,5.4359436E-5,0.0,0.0,0.0
502.31433,314.2594,30071000,0.975,0.08510638,0.001861741,123.27662,-0.016508643,0.023780644,5.4359436E-5,0.0,0.0,0.0
502.31433,322.51904,30071017,0.90000004,0.08510638,-0.012960204,387.27832,-0.016508643,0.023780644,5.4359436E-5,0.0,0.0,0.0
502.31433,334.20288,30071034,0.8625,0.09574468,0.023121532,726.0599,-0.016508643,0.023780644,5.4359436E-5,0.0,0.0,0.0
503.10095,350.7185,30071050,0.83750004,0.10638297,13.411056,1038.8021,-0.016508643,0.023780644,5.4359436E-5,0.0,0.0,0.0
505.1975,366.8932,30071067,0.83750004,0.07446808,82.026024,1258.2953,-0.016508643,0.023780644,5.4359436E-5,0.0,0.0,0.0
508.32086,378.4038,30071084,0.825,0.08510638,183.1658,1091.9136,-0.016508643,0.023780644,5.4359436E-5,0.0,0.0,0.0
510.35535,382.89893,30071100,0.825,0.09574468,219.16884,629.4202,-0.016508643,0.023780644,5.4359436E-5,0.0,0.0,0.0
513.0512,386.66003,30071117,0.825,0.09574468,202.12335,147.1164,-0.016508643,0.023780644,5.4359436E-5,0.0,0.0,0.0
517.2791,389.04077,30071134,0.83750004,0.10638297,212.04126,-129.83797,-0.016508643,0.023780644,5.4359436E-5,0.0,0.0,0.0
523.05194,387.323,30071151,0.8625,0.09574468,286.44995,-215.20488,-0.016508643,0.023780644,5.4359436E-5,0.0,0.0,0.0
533.6599,378.25342,30071167,0.875,0.08510638,504.85468,-415.96353,-0.016508643,0.023780644,5.4359436E-5,0.0,0.0,0.0
546.8325,360.9176,30071184,0.85,0.10638297,822.7816,-948.6379,-0.016508643,0.023780644,5.4359436E-5,0.0,0.0,0.0
568.115,320.35486,30071201,0.8625,0.08510638,1234.9594,-2068.4392,-0.016508643,0.023780644,5.4359436E-5,0.0,0.0,0.0
578.30273,295.8269,30071217,0.875,0.12765957,1240.9797,-2595.3044,-0.016508643,0.023780644,5.4359436E-5,0.0,0.0,0.0
587.10144,276.79346,30071234,0.8625,0.09574468,836.95734,-2164.292,-0.016508643,0.023780644,5.4359436E-5,0.0,0.0,0.0
592.255,266.4807,30071251,0.8875,0.10638297,338.71194,-1113.9539,-0.016508643,0.023780644,5.4359436E-5,0.0,0.0,0.0
597.81024,258.93506,30071268,0.90000004,0.10638297,36.04376,-130.99846,-0.016508643,0.023780644,5.4359436E-5,0.0,0.0,0.0
600.71857,254.93347,30071284,0.8875,0.10638297,22.30113,220.05191,-0.016508643,0.023780644,5.4359436E-5,0.0,0.0,0.0
602.7985,253.08472,30071301,0.8625,0.09574468,54.175457,162.86787,-0.016508643,0.023780644,5.4359436E-5,0.0,0.0,0.0
604.3827,254.07861,30071318,0.8125,0.08510638,11.597269,217.48285,-0.016508643,0.023780644,5.4359436E-5,0.0,0.0,0.0
609.416,264.16614,30071334,0.75,0.07446808,96.21406,461.6038,-0.016508643,0.023780644,5.4359436E-5,0.0,0.0,0.0
616.69196,276.9381,30071351,0.71250004,0.08510638,309.73032,860.7251,-0.016508643,0.023780644,5.4359436E-5,0.0,0.0,0.0
623.1798,288.4707,30071368,0.71250004,0.10638297,482.86917,1047.6791,-0.016508643,0.023780644,5.4359436E-5,0.0,0.0,0.0
626.52045,292.41296,30071385,0.7375,0.10638297,445.62323,850.6479,-0.013206914,-0.012975484,4.386902E-5,0.0,0.0,0.0
632.2461,297.50964,30071401,0.7375,0.11702127,314.6603,337.17627,-0.013206914,-0.012975484,4.386902E-5,0.0,0.0,0.0
638.7653,300.69702,30071418,0.75,0.11702127,294.4129,51.21476,-0.013206914,-0.012975484,4.386902E-5,0.0,0.0,0.0
644.7079,301.9674,30071435,0.75,0.10638297,373.18262,-18.635124,-0.013206914,-0.012975484,4.386902E-5,0.0,0.0,0.0
650.7454,301.9674,30071451,0.77500004,0.12765957,398.34543,-68.55241,-0.013206914,-0.012975484,4.386902E-5,0.0,0.0,0.0
655.8641,300.3683,30071468,0.8125,0.10638297,351.86597,-158.93285,-0.013206914,-0.012975484,4.386902E-5,0.0,0.0,0.0
658.1033,298.5559,30071485,0.825,0.10638297,223.71341,-205.2,-0.013206914,-0.012975484,4.386902E-5,0.0,0.0,0.0
659.74097,297.5249,30071502,0.83750004,0.10638297,84.22047,-189.64546,-0.013206914,-0.012975484,4.386902E-5,0.0,0.0,0.0
660.78107,296.60388,30071518,0.8625,0.10638297,-11.958899,-106.26817,-0.013206914,-0.012975484,4.386902E-5,0.0,0.0,0.0
660.76276,296.63647,30071530,0.8875,0.10638297,-62.40133,-52.374313,-0.013206914,-0.012975484,4.386902E-5,0.0,0.0,0.0
660.76276,296.63647,30071550,0.925,0.10638297,-70.935165,19.266146,-0.013206914,-0.012975484,4.386902E-5,0.0,0.0,0.0
660.76276,296.63647,30071568,0.9375,0.10638297,-46.92788,33.111298,-0.013206914,-0.012975484,4.386902E-5,0.0,0.0,0.0
659.35626,298.77502,30071585,0.8875,0.10638297,-69.95532,79.9613,-0.013206914,-0.012975484,4.386902E-5,0.0,0.0,0.0
655.62494,303.61353,30071602,0.8875,0.08510638,-176.44853,232.72888,-0.013206914,-0.012975484,4.386902E-5,0.0,0.0,0.0
649.244,313.9973,30071618,0.8625,0.09574468,-354.22998,514.66724,-0.013206914,-0.012975484,4.386902E-5,0.0,0.0,0.0
641.71954,326.04492,30071635,0.8625,0.10638297,-548.4483,855.08765,-0.013206914,-0.012975484,4.386902E-5,0.0,0.0,0.0
634.9928,337.42383,30071652,0.83750004,0.10638297,-568.55206,952.0746,-0.013206914,-0.012975484,4.386902E-5,0.0,0.0,0.0
628.5828,350.93372,30071669,0.83750004,0.09574468,-503.37665,949.0706,-0.013206914,-0.012975484,4.386902E-5,0.0,0.0,0.0
623.5183,361.68896,30071685,0.8625,0.08510638,-366.2354,796.8267,-0.013206914,-0.012975484,4.386902E-5,0.0,0.0,0.0
619.4613,373.27832,30071702,0.83750004,0.08510638,-245.48021,684.69275,-0.013206914,-0.012975484,4.386902E-5,0.0,0.0,0.0
618.2766,380.06665,30071719,0.8875,0.08510638,-127.38059,568.21246,-0.013206914,-0.012975484,4.386902E-5,0.0,0.0,0.0
618.80023,383.7943,30071735,0.825,0.09574468,48.053814,281.0075,-0.013206914,-0.012975484,4.386902E-5,0.0,0.0,0.0
619.5261,386.37537,30071748,0.825,0.09574468,142.8945,113.78008,-0.013206914,-0.012975484,4.386902E-5,0.0,0.0,0.0
622.6812,388.51306,30071769,0.77500004,0.09574468,235.8322,-55.75143,-0.013206914,-0.012975484,4.386902E-5,0.0,0.0,0.0
626.96106,391.12305,30071786,0.8,0.12765957,296.45496,-23.780231,-0.013206914,-0.012975484,4.386902E-5,0.0,0.0,0.0
633.0542,392.9746,30071802,0.7875,0.12765957,377.73962,60.852627,-0.013206914,-0.012975484,4.386902E-5,0.0,0.0,0.0
643.73016,393.48328,30071819,0.7625,0.10638297,576.6997,65.67983,-0.013206914,-0.012975484,4.386902E-5,0.0,0.0,0.0
655.6606,392.12695,30071836,0.7625,0.09574468,805.5413,-26.797655,-0.013206914,-0.012975484,4.386902E-5,0.0,0.0,0.0
665.2338,390.28955,30071852,0.725,0.07446808,833.85754,-167.42827,-0.013206914,-0.012975484,4.386902E-5,0.0,0.0,0.0
672.9585,388.43665,30071869,0.71250004,0.08510638,682.576,-204.35294,-0.013206914,-0.012975484,4.386902E-5,0.0,0.0,0.0
678.73364,386.60767,30071886,0.6875,0.08510638,399.71182,-185.89906,-0.013206914,-0.012975484,4.386902E-5,0.0,0.0,0.0
684.86053,385.48682,30071903,0.52500004,0.09574468,232.44414,-118.51762,-0.013206914,-0.012975484,4.386902E-5,0.0,0.0,0.0
685.25476,385.48682,30071904,0.275,0.11702127,235.83145,-109.67533,0.037434466,0.0056196153,0.04803562,0.0,0.0,0.0
685.25476,385.48682,30071911,0.275,0.11702127,235.83145,-109.67533,0.037434466,0.0056196153,0.04803562,0.0,0.0,0.0
598.2831,342.83862,30072016,0.875,0.10638297,0.0,0.0,0.037434466,0.0056196153,0.04803562,0.0,0.0,0.0
598.2831,342.83862,30072036,0.925,0.12765957,0.099975005,0.054954134,0.037434466,0.0056196153,0.04803562,0.0,0.0,0.0
598.2831,342.83862,30072053,0.96250004,0.12765957,-0.07494275,-0.04263589,0.037434466,0.0056196153,0.04803562,0.0,0.0,0.0
598.2831,342.83862,30072086,0.925,0.12765957,-0.009416347,-0.0059915693,0.037434466,0.0056196153,0.04803562,0.0,0.0,0.0
598.2831,342.83862,30072103,0.8625,0.09574468,0.0028421655,0.0022208032,0.037434466,0.0056196153,0.04803562,0.0,0.0,0.0
620.7566,337.8252,30072120,0.7625,0.09574468,801.11615,-180.13992,0.037434466,0.0056196153,0.04803562,0.0,0.0,0.0
641.056,335.7909,30072136,0.75,0.09574468,1437.6948,-257.0689,0.037434466,0.0056196153,0.04803562,0.0,0.0,0.0
661.89874,333.9536,30072153,0.6875,0.07446808,1753.4926,-180.04893,0.037434466,0.0056196153,0.04803562,0.0,0.0,0.0
677.47974,332.9795,30072170,0.6625,0.08510638,1492.5424,-97.42827,0.037434466,0.0056196153,0.04803562,0.0,0.0,0.0
687.78,333.06506,30072187,0.45000002,0.11702127,971.4675,8.688893,0.037434466,0.0056196153,0.04803562,0.0,0.0,0.0
705.7481,330.39954,30072194,0.2,0.08510638,889.5436,15.692615,0.037434466,0.0056196153,0.04803562,0.0,0.0,0.0
705.7481,330.39954,30072201,0.2,0.08510638,889.5436,15.692615,0.037434466,0.0056196153,0.04803562,0.0,0.0,0.0
661.76245,393.48328,30072330,0.9125,0.09574468,0.0,0.0,0.037434466,0.0056196153,0.04803562,0.0,0.0,0.0
661.76245,393.48328,30072354,0.9375,0.09574468,-0.0136116445,-0.011884732,0.037434466,0.0056196153,0.04803562,0.0,0.0,0.0
661.76245,393.48328,30072370,0.90000004,0.09574468,0.048965447,0.028399257,0.037434466,0.0056196153,0.04803562,0.0,0.0,0.0
661.76245,393.48328,30072387,0.8875,0.08510638,0.026965654,0.018227011,0.037434466,0.0056196153,0.04803562,0.0,0.0,0.0
684.2151,376.67834,30072404,0.85,0.09574468,800.40686,-599.0949,0.037434466,0.0056196153,0.04803562,0.0,0.0,0.0
699.8867,367.4187,30072421,0.8125,0.10638297,1326.9904,-920.85443,0.037434466,0.0056196153,0.04803562,0.0,0.0,0.0
714.95325,358.00146,30072437,0.8125,0.10638297,1541.3827,-1003.34204,0.013947574,0.13249564,0.1424284,2.5165823E-6,0.0,0.0
725.30176,351.14795,30072454,0.8125,0.10638297,1280.1008,-807.4957,0.013947574,0.13249564,0.1424284,2.5165823E-6,0.0,0.0
733.97003,343.3069,30072471,0.8125,0.10638297,393.90936,-273.3236,0.013947574,0.13249564,0.1424284,2.5165823E-6,0.0,0.0
739.673,333.55725,30072487,0.825,0.09574468,150.67033,-335.29965,0.013947574,0.13249564,0.1424284,2.5165823E-6,0.0,0.0
746.86816,316.87036,30072504,0.825,0.11702127,197.6272,-749.9487,0.013947574,0.13249564,0.1424284,0.0,0.0,0.0
749.9529,305.24158,30072521,0.825,0.12765957,158.45412,-957.018,0.013947574,0.13249564,0.1424284,0.0,0.0,0.0
751.13904,296.4182,30072538,0.85,0.12765957,58.61464,-858.7628,0.013947574,0.13249564,0.1424284,0.0,0.0,0.0
750.35156,289.0592,30072554,0.8875,0.11702127,-73.926025,-542.77,0.013947574,0.13249564,0.1424284,0.0,0.0,0.0
748.27234,284.26514,30072571,0.8875,0.08510638,-231.00943,-226.38829,0.013947574,0.13249564,0.1424284,0.0,0.0,0.0
745.6764,280.57385,30072588,0.9125,0.08510638,-280.30435,-83.35301,0.013947574,0.13249564,0.1424284,0.0,0.0,0.0
738.8205,277.87207,30072604,0.90000004,0.08510638,-372.38214,-68.80981,0.013947574,0.13249564,0.1424284,0.0,0.0,0.0
730.44586,277.08936,30072621,0.8625,0.09574468,-530.91473,-6.2288327,0.013947574,0.13249564,0.1424284,0.0,0.0,0.0
720.4302,280.22156,30072638,0.83750004,0.10638297,-676.8669,145.13821,0.013947574,0.13249564,0.1424284,0.0,0.0,0.0
710.47314,286.03137,30072655,0.825,0.12765957,-752.90564,352.5179,0.013947574,0.13249564,0.1424284,0.0,0.0,0.0
702.6652,293.73474,30072671,0.83750004,0.11702127,-686.6257,564.3384,0.013947574,0.13249564,0.1424284,0.0,0.0,0.0
