x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
387.8516,293.97095,30093425,0.8875,0.10638297,-0.039296385,-0.029448522,0.0010888651,0.0033407807,-0.016944885,0.0,0.0,0.0
387.8516,293.97095,30093442,0.9375,0.12765957,0.010707956,0.00721603,0.0010888651,0.0033407807,-0.016944885,0.0,0.0,0.0
387.8516,293.97095,30093456,0.925,0.12765957,0.031299803,0.02268412,0.0010888651,0.0033407807,-0.016944885,0.0,0.0,0.0
387.8516,293.97095,30093476,0.9125,0.12765957,0.015536982,0.010438769,0.0010888651,0.0033407807,-0.016944885,0.0,0.0,0.0
387.8516,293.97095,30093488,0.9125,0.09574468,0.006641539,0.004535942,0.0010888651,0.0033407807,-0.016944885,0.0,0.0,0.0
384.18036,318.29785,30093509,0.9125,0.08510638,-128.0955,843.5441,0.0010888651,0.0033407807,-0.016944885,0.0,0.0,0.0
380.34848,331.9718,30093526,0.8875,0.10638297,-224.4204,1186.5027,0.0010888651,0.0033407807,-0.016944885,0.0,0.0,0.0
374.75146,343.02417,30093543,0.9125,0.12765957,-340.92416,1196.6549,0.0010888651,0.0033407807,-0.016944885,0.0,0.0,0.0
368.44986,356.0028,30093559,0.925,0.11702127,-439.24896,857.4953,0.0010888651,0.0033407807,-0.016944885,0.0,0.0,0.0
360.1713,370.71863,30093576,0.925,0.08510638,-517.2737,675.9838,0.0010888651,0.0033407807,-0.016944885,0.0,0.0,0.0
352.61588,381.37366,30093593,0.9125,0.09574468,-571.0449,771.5948,0.0010888651,0.0033407807,-0.016944885,0.0,0.0,0.0
343.49847,392.43787,30093609,0.95,0.10638297,-575.8403,707.26556,0.0010888651,0.0033407807,-0.016944885,0.0,0.0,0.0
332.80032,404.39685,30093626,0.96250004,0.10638297,-621.37885,623.61523,0.0010888651,0.0033407807,-0.016944885,0.0,0.0,0.0
322.9376,413.7561,30093643,0.975,0.11702127,-664.47815,574.60767,0.0010888651,0.0033407807,-0.016944885,0.0,0.0,0.0
313.80927,421.1781,30093659,0.975,0.08510638,-647.1613,497.23264,0.0010888651,0.0033407807,-0.016944885,0.0,0.0,0.0
304.6393,426.2256,30093676,0.95,0.08510638,-594.8852,362.04404,0.0010888651,0.0033407807,-0.016944885,0.0,0.0,0.0
297.3571,429.03052,30093693,0.96250004,0.08510638,-471.6653,127.42622,0.0010888651,0.0033407807,-0.016944885,0.0,0.0,0.0
291.6497,428.052,30093709,0.925,0.08510638,-353.089,-80.45914,0.0010888651,0.0033407807,-0.016944885,0.0,0.0,0.0
287.08926,425.20715,30093726,0.8625,0.08510638,-253.4608,-252.54425,0.0010888651,0.0033407807,-0.016944885,0.0,0.0,0.0
279.7738,415.98962,30093743,0.4,0.14893617,-242.85303,-512.0666,0.0010888651,0.0033407807,-0.016944885,0.0,0.0,0.0
279.7738,415.98962,30093749,0.4,0.14893617,-242.85303,-512.0666,0.0010888651,0.0033407807,-0.016944885,0.0,0.0,0.0
323.3726,356.16614,30093967,0.8625,0.12765957,0.0,0.0,-0.039128907,0.0026726127,0.018444061,0.0,0.0,0.0
323.3726,356.16614,30093993,0.925,0.12765957,-0.018591033,-0.017352622,-0.039128907,0.0026726127,0.018444061,0.0,0.0,0.0
323.3726,356.16614,30094010,0.975,0.12765957,0.010318412,0.01296681,-0.039128907,0.0026726127,0.018444061,0.0,0.0,0.0
323.3726,356.16614,30094027,0.96250004,0.10638297,0.031738214,0.035237007,-0.039128907,0.0026726127,0.018444061,0.0,0.0,0.0
349.11383,351.45032,30094044,0.8875,0.10638297,948.88617,-167.99419,-0.039128907,0.0026726127,0.018444061,0.0,0.0,0.0
362.57712,347.76843,30094060,0.83750004,0.12765957,1320.3267,-275.2406,-0.039128907,0.0026726127,0.018444061,0.0,0.0,0.0
377.15796,344.3955,30094077,0.8,0.12765957,1370.501,-317.82413,-0.039128907,0.0026726127,0.018444061,0.0,0.0,0.0
390.0187,341.16003,30094094,0.725,0.09574468,1190.4928,-299.12958,-0.039128907,0.0026726127,0.018444061,0.0,0.0,0.0
391.8503,341.06165,30094103,0.175,0.07446808,876.868,-228.17021,-0.039128907,0.0026726127,0.018444061,0.0,0.0,0.0
391.8503,341.06165,30094110,0.175,0.07446808,876.868,-228.17021,-0.039128907,0.0026726127,0.018444061,0.0,0.0,0.0
329.37064,395.26025,30094344,0.925,0.10638297,0.0,0.0,-0.039128907,0.0026726127,0.018444061,0.0,0.0,0.0
329.37064,395.26025,30094361,0.95,0.12765957,0.23268238,0.27104607,-0.039128907,0.0026726127,0.018444061,0.0,0.0,0.0
329.37064,395.26025,30094378,1.025,0.12765957,0.01672882,0.019217229,-0.039128907,0.0026726127,0.018444061,0.0,0.0,0.0
329.37064,395.26025,30094395,1.0125,0.12765957,-0.008768921,-0.0103497645,0.024696874,0.0021380782,-0.0012454987,0.0,0.0,0.0
329.37064,395.26025,30094405,0.9875,0.10638297,0.01953615,0.024137469,0.024696874,0.0021380782,-0.0012454987,0.0,0.0,0.0
351.83243,392.67163,30094428,0.925,0.10638297,743.5033,-78.55089,0.024696874,0.0021380782,-0.0012454987,0.0,0.0,0.0
368.41022,387.13745,30094445,0.90000004,0.09574468,1350.4646,-257.17685,0.024696874,0.0021380782,-0.0012454987,0.0,0.0,0.0
386.41507,378.29822,30094461,0.8625,0.08510638,1578.9628,-507.3822,0.024696874,0.0021380782,-0.0012454987,0.0,0.0,0.0
403.69025,369.8639,30094478,0.8625,0.08510638,1449.7247,-696.2226,0.024696874,0.0021380782,-0.0012454987,0.0,0.0,0.0
420.4523,362.33618,30094495,0.8625,0.11702127,1103.2338,-674.1483,0.024696874,0.0021380782,-0.0012454987,0.0,0.0,0.0
439.33157,356.61133,30094511,0.85,0.10638297,948.6785,-494.0762,0.024696874,0.0021380782,-0.0012454987,0.0,0.0,0.0
457.64606,351.0492,30094528,0.83750004,0.10638297,1086.7269,-317.25974,0.024696874,0.0021380782,-0.0012454987,0.0,0.0,0.0
474.34277,347.27734,30094545,0.85,0.12765957,1069.4023,-206.19052,0.024696874,0.0021380782,-0.0012454987,0.0,0.0,0.0
489.33197,343.5868,30094562,0.83750004,0.10638297,996.46643,-164.687,0.024696874,0.0021380782,-0.0012454987,0.0,0.0,0.0
501.65912,340.92517,30094578,0.85,0.09574468,797.21533,-131.34145,0.024696874,0.0021380782,-0.0012454987,0.0,0.0,0.0
511.9303,341.06165,30094595,0.83750004,0.09574468,593.4523,-34.07493,0.024696874,0.0021380782,-0.0012454987,0.0,0.0,0.0
520.0559,341.06165,30094612,0.83750004,0.10638297,423.04132,59.950962,0.024696874,0.0021380782,-0.0012454987,0.0,0.0,0.0
526.26935,341.06165,30094628,0.825,0.12765957,280.4389,97.61604,0.024696874,0.0021380782,-0.0012454987,0.0,0.0,0.0
530.52203,341.06165,30094645,0.825,0.12765957,195.84763,68.18738,0.024696874,0.0021380782,-0.0012454987,0.0,0.0,0.0
533.35535,341.06165,30094662,0.825,0.12765957,97.2599,9.048397,0.024696874,0.0021380782,-0.0012454987,0.0,0.0,0.0
534.3039,341.06165,30094679,0.83750004,0.12765957,2.2361314,-1.6642014E-4,0.024696874,0.0021380782,-0.0012454987,0.0,0.0,0.0
534.8038,341.06165,30094695,0.8625,0.12765957,-69.9912,0.017548814,0.024696874,0.0021380782,-0.0012454987,0.0,0.0,0.0
534.4131,341.06165,30094712,0.8875,0.12765957,-100.35414,-0.0023286007,0.024696874,0.0021380782,-0.0012454987,0.0,0.0,0.0
532.9365,341.06165,30094729,0.90000004,0.12765957,-124.321106,0.022775562,0.024696874,0.0021380782,-0.0012454987,0.0,0.0,0.0
527.5197,341.06165,30094745,0.9125,0.12765957,-232.57788,0.0041356445,0.024696874,0.0021380782,-0.0012454987,0.0,0.0,0.0
517.1711,341.06165,30094762,0.9125,0.10638297,-528.4765,0.003980954,0.024696874,0.0021380782,-0.0012454987,0.0,0.0,0.0
504.69885,342.04114,30094779,0.90000004,0.12765957,-837.35144,23.821589,0.024696874,0.0021380782,-0.0012454987,0.0,0.0,0.0
491.72382,343.88916,30094796,0.9125,0.12765957,-1011.4964,85.99181,0.024696874,0.0021380782,-0.0012454987,0.0,0.0,0.0
479.19733,347.7622,30094812,0.9375,0.12765957,-989.95935,193.92188,0.024696874,0.0021380782,-0.0012454987,0.0,0.0,0.0
470.73254,351.48193,30094829,0.9375,0.10638297,-750.8223,275.70923,0.024696874,0.0021380782,-0.0012454987,0.0,0.0,0.0
463.08905,357.2661,30094846,0.96250004,0.09574468,-515.22314,361.81415,0.024696874,0.0021380782,-0.0012454987,0.0,0.0,0.0
456.9179,366.99634,30094862,0.96250004,0.08510638,-306.43466,498.9242,0.024696874,0.0021380782,-0.0012454987,0.0,0.0,0.0
454.54596,378.7406,30094879,0.9375,0.09574468,-144.54497,733.7149,0.024696874,0.0021380782,-0.0012454987,0.0,0.0,0.0
454.97363,387.77502,30094896,0.9125,0.09574468,46.11846,815.08685,0.024696874,0.0021380782,-0.0012454987,0.0,0.0,0.0
457.4079,394.2627,30094913,0.9125,0.10638297,252.26355,625.12885,0.024696874,0.0021380782,-0.0012454987,0.0,0.0,0.0
460.0296,398.4607,30094929,0.875,0.10638297,341.8198,331.426,0.019757498,0.0017104745,-0.06499672,0.0,0.0,0.0
465.0282,403.0448,30094946,0.875,0.10638297,382.13348,113.104706,0.019757498,0.0017104745,-0.06499672,0.0,0.0,0.0
472.16113,406.7384,30094963,0.85,0.11702127,432.29062,100.34072,0.019757498,0.0017104745,-0.06499672,0.0,0.0,0.0
482.06964,407.69934,30094979,0.8625,0.12765957,586.9238,77.65835,0.019757498,0.0017104745,-0.06499672,0.0,0.0,0.0
494.5866,401.9474,30094996,0.85,0.10638297,790.2403,-168.72696,0.019757498,0.0017104745,-0.06499672,0.0,0.0,0.0
507.58252,390.4912,30095013,0.8625,0.08510638,926.0627,-595.2864,0.019757498,0.0017104745,-0.06499672,0.0,0.0,0.0
517.3592,371.08728,30095029,0.8875,0.12765957,858.5599,-1145.8005,0.019757498,0.0017104745,-0.06499672,0.0,0.0,0.0
526.48236,346.89624,30095046,0.9125,0.11702127,691.96545,-1684.48,0.019757498,0.0017104745,-0.06499672,0.0,0.0,0.0
530.23505,330.39185,30095063,0.9375,0.09574468,380.16833,-1703.486,0.019757498,0.0017104745,-0.06499672,0.0,0.0,0.0
532.0579,319.71448,30095080,0.9375,0.11702127,27.792831,-1111.813,0.019757498,0.0017104745,-0.06499672,0.0,0.0,0.0
532.30457,314.2599,30095096,0.95,0.11702127,-148.41978,-391.84622,0.019757498,0.0017104745,-0.06499672,0.0,0.0,0.0
532.30457,311.16418,30095113,0.96250004,0.11702127,-197.22214,96.29007,0.019757498,0.0017104745,-0.06499672,0.0,0.0,0.0
532.30457,309.31262,30095130,0.96250004,0.11702127,-112.9572,175.6641,0.019757498,0.0017104745,-0.06499672,0.0,0.0,0.0
532.30457,309.07544,30095146,0.975,0.11702127,-57.246845,181.76462,0.019757498,0.0017104745,-0.06499672,0.0,0.0,0.0
531.36096,312.33032,30095163,0.9375,0.11702127,-42.210842,202.68965,0.019757498,0.0017104745,-0.06499672,0.0,0.0,0.0
530.80505,323.14648,30095180,0.925,0.09574468,-52.248966,478.64813,0.019757498,0.0017104745,-0.06499672,0.0,0.0,0.0
530.30524,336.98572,30095197,0.8875,0.12765957,-55.56313,907.7512,0.019757498,0.0017104745,-0.06499672,0.0,0.0,0.0
530.80505,348.86902,30095213,0.8875,0.11702127,-12.14262,1085.2197,0.019757498,0.0017104745,-0.06499672,0.0,0.0,0.0
533.1157,362.604,30095230,0.90000004,0.09574468,84.759094,1066.319,0.019757498,0.0017104745,-0.06499672,0.0,0.0,0.0
536.22394,372.26746,30095247,0.8875,0.09574468,194.72101,824.9644,0.019757498,0.0017104745,-0.06499672,0.0,0.0,0.0
538.6693,377.25354,30095263,0.8625,0.10638297,240.13916,471.83505,0.019757498,0.0017104745,-0.06499672,0.0,0.0,0.0
542.64233,380.9502,30095280,0.85,0.09574468,241.7527,147.72603,0.019757498,0.0017104745,-0.06499672,0.0,0.0,0.0
549.67365,383.29016,30095297,0.8625,0.09574468,337.82556,-40.27043,0.019757498,0.0017104745,-0.06499672,0.0,0.0,0.0
561.1122,382.10217,30095314,0.83750004,0.08510638,588.67035,-120.42945,0.019757498,0.0017104745,-0.06499672,0.0,0.0,0.0
571.7586,374.56128,30095330,0.85,0.08510638,813.1344,-348.70355,0.019757498,0.0017104745,-0.06499672,0.0,0.0,0.0
582.9715,362.09753,30095347,0.83750004,0.12765957,865.38403,-744.4624,0.019757498,0.0017104745,-0.06499672,0.0,0.0,0.0
593.39703,349.3169,30095364,0.825,0.12765957,762.7766,-1054.2423,0.019757498,0.0017104745,-0.06499672,0.0,0.0,0.0
602.3572,337.20593,30095380,0.83750004,0.08510638,611.0946,-1081.8904,0.019757498,0.0017104745,-0.06499672,0.0,0.0,0.0
610.26544,326.86304,30095397,0.8625,0.08510638,491.9665,-884.04913,0.019757498,0.0017104745,-0.06499672,0.0,0.0,0.0
615.9568,318.594,30095414,0.8625,0.09574468,366.4248,-597.53015,0.019757498,0.0017104745,-0.06499672,0.0,0.0,0.0
620.0775,314.13867,30095431,0.85,0.09574468,220.77408,-329.2137,0.019757498,0.0017104745,-0.06499672,0.0,0.0,0.0
624.9518,310.3711,30095447,0.8125,0.10638297,159.30226,-126.80581,0.019757498,0.0017104745,-0.06499672,0.0,0.0,0.0
628.8945,309.964,30095464,0.8125,0.10638297,158.21288,36.552704,-0.056194,-0.014631629,-0.06799698,0.0,0.0,0.0
634.13763,310.3108,30095481,0.7875,0.09574468,217.61305,137.65874,-0.056194,-0.014631629,-0.06799698,0.0,0.0,0.0
642.3984,312.5819,30095497,0.8,0.09574468,396.59906,196.99182,-0.056194,-0.014631629,-0.06799698,0.0,0.0,0.0
652.25494,316.27808,30095514,0.77500004,0.08510638,580.5581,289.70895,-0.056194,-0.014631629,-0.06799698,0.0,0.0,0.0
664.34247,319.9646,30095531,0.7375,0.07446808,760.27875,328.6465,-0.056194,-0.014631629,-0.06799698,0.0,0.0,0.0
676.8311,322.13977,30095548,0.725,0.08510638,873.6261,276.56146,-0.056194,-0.014631629,-0.06799698,0.0,0.0,0.0
691.07263,323.98096,30095564,0.75,0.09574468,911.80695,165.14952,-0.056194,-0.014631629,-0.06799698,0.0,0.0,0.0
703.8199,323.41846,30095581,0.71250004,0.08510638,901.406,22.436792,-0.056194,-0.014631629,-0.06799698,0.0,0.0,0.0
711.0317,322.40308,30095598,0.7375,0.08510638,701.5924,-107.90331,-0.056194,-0.014631629,-0.06799698,0.0,0.0,0.0
713.761,321.51453,30095614,0.7625,0.08510638,291.821,-145.8363,-0.056194,-0.014631629,-0.06799698,0.0,0.0,0.0
715.29114,321.51453,30095631,0.8125,0.08510638,-35.460094,-98.47128,-0.056194,-0.014631629,-0.06799698,0.0,0.0,0.0
715.7449,326.42346,30095648,0.83750004,0.09574468,-207.65416,105.454735,-0.056194,-0.014631629,-0.06799698,0.0,0.0,0.0
713.36444,337.97375,30095664,0.825,0.12765957,-253.23924,512.94354,-0.056194,-0.014631629,-0.06799698,0.0,0.0,0.0
706.43414,356.50195,30095681,0.83750004,0.11702127,-368.9327,1031.0948,-0.056194,-0.014631629,-0.06799698,0.0,0.0,0.0
697.8566,377.65588,30095698,0.8625,0.09574468,-580.55023,1490.9764,-0.056194,-0.014631629,-0.06799698,0.0,0.0,0.0
691.5627,392.9021,30095715,0.825,0.12765957,-660.9185,1486.9467,-0.056194,-0.014631629,-0.06799698,0.0,0.0,0.0
686.1276,406.2605,30095731,0.85,0.09574468,-522.50934,1122.6086,-0.056194,-0.014631629,-0.06799698,0.0,0.0,0.0
683.93933,413.82593,30095748,0.8625,0.08510638,-242.15686,599.4603,-0.056194,-0.014631629,-0.06799698,0.0,0.0,0.0
683.75525,417.79346,30095765,0.8625,0.08510638,22.256903,136.03694,-0.056194,-0.014631629,-0.06799698,0.0,0.0,0.0
684.2551,419.24988,30095781,0.8625,0.08510638,152.26767,-109.748886,-0.056194,-0.014631629,-0.06799698,0.0,0.0,0.0
686.96545,420.89856,30095798,0.83750004,0.08510638,229.16344,-197.82475,-0.056194,-0.014631629,-0.06799698,0.0,0.0,0.0
697.4218,421.07178,30095815,0.77500004,0.09574468,434.9999,-138.8285,-0.056194,-0.014631629,-0.06799698,0.0,0.0,0.0
714.0752,417.39966,30095832,0.77500004,0.08510638,915.4115,-185.22891,-0.056194,-0.014631629,-0.06799698,0.0,0.0,0.0
730.6203,411.82898,30095848,0.7375,0.10638297,1270.6226,-339.59695,-0.056194,-0.014631629,-0.06799698,0.0,0.0,0.0
743.00793,405.22693,30095865,0.725,0.12765957,1263.8807,-495.20825,-0.056194,-0.014631629,-0.06799698,0.0,0.0,0.0
752.76794,398.91443,30095882,0.7,0.10638297,929.00995,-563.21185,-0.056194,-0.014631629,-0.06799698,0.0,0.0,0.0
758.7121,391.19995,30095898,0.7,0.08510638,453.083,-532.89496,-0.056194,-0.014631629,-0.06799698,0.0,0.0,0.0
760.9445,382.69336,30095915,0.675,0.08510638,78.952614,-518.0343,-0.056194,-0.014631629,-0.06799698,0.0,0.0,0.0
759.4755,374.3534,30095932,0.45000002,0.11702127,-195.40417,-558.8944,-0.056194,-0.014631629,-0.06799698,0.0,0.0,0.0
753.1839,371.27075,30095949,0.25,0.11702127,-402.0718,-432.46545,-0.056194,-0.014631629,-0.06799698,0.0,0.0,0.0
749.23395,371.27075,30095952,0.16250001,0.07446808,-504.29602,-374.84534,-0.056194,-0.014631629,-0.06799698,0.0,0.0,0.0
749.23395,371.27075,30095959,0.16250001,0.07446808,-504.29602,-374.84534,-0.056194,-0.014631629,-0.06799698,0.0,0.0,0.0
674.7582,349.94666,30096129,0.85,0.10638297,0.0,0.0,0.011044798,0.05229467,0.05760193,0.0,0.0,0.0
674.7582,349.94666,30096149,0.875,0.10638297,-0.10309714,-0.0520299,0.011044798,0.05229467,0.05760193,0.0,0.0,0.0
674.7582,349.94666,30096157,0.8875,0.10638297,0.019558806,0.013357898,0.011044798,0.05229467,0.05760193,0.0,0.0,0.0
674.7582,349.94666,30096182,0.875,0.10638297,0.0138742095,0.007620606,0.011044798,0.05229467,0.05760193,0.0,0.0,0.0
674.7582,349.94666,30096199,0.8125,0.12765957,0.022630798,0.011186145,0.011044798,0.05229467,0.05760193,0.0,0.0,0.0
696.9018,344.91528,30096216,0.7625,0.12765957,731.5451,-166.65381,0.011044798,0.05229467,0.05760193,0.0,0.0,0.0
717.7603,342.03333,30096233,0.71250004,0.09574468,1522.117,-298.86877,0.011044798,0.05229467,0.05760193,0.0,0.0,0.0
722.24274,341.95007,30096242,0.35,0.12765957,1580.1427,-275.27377,0.011044798,0.05229467,0.05760193,0.0,0.0,0.0
722.24274,341.95007,30096249,0.35,0.12765957,1580.1427,-275.27377,0.011044798,0.05229467,0.05760193,0.0,0.0,0.0
732.2395,376.60168,30096378,0.7375,0.07446808,0.0,0.0,0.011044798,0.05229467,0.05760193,0.0,0.0,0.0
732.2395,376.60168,30096400,0.85,0.08510638,0.09803638,0.05207384,0.011044798,0.05229467,0.05760193,0.0,0.0,0.0
732.2395,376.60168,30096416,0.8625,0.08510638,-0.009498097,-0.004970793,0.011044798,0.05229467,0.05760193,0.0,0.0,0.0
732.2395,376.60168,30096433,0.8625,0.08510638,0.0068513714,0.0031462598,0.011044798,0.05229467,0.05760193,0.0,0.0,0.0
750.1236,370.89575,30096450,0.825,0.09574468,551.0946,-175.829,0.011044798,0.05229467,0.05760193,0.0,0.0,0.0
770.649,364.19348,30096467,0.825,0.09574468,1314.4819,-415.2808,0.011044798,0.05229467,0.05760193,0.0,0.0,0.0
786.7401,357.67993,30096483,0.8,0.12765957,1670.2081,-577.554,0.011044798,0.05229467,0.05760193,0.0,0.0,0.0
803.77814,350.1411,30096500,0.7625,0.12765957,1474.0317,-594.69104,0.011044798,0.05229467,0.05760193,0.0,0.0,0.0
819.1043,340.82874,30096517,0.77500004,0.08510638,1155.6173,-602.16205,0.011044798,0.05229467,0.05760193,0.0,0.0,0.0
831.4969,328.20862,30096533,0.77500004,0.07446808,710.2457,-661.6048,0.008835839,-0.09416428,0.030081749,0.0,0.0,0.0
838.0002,317.0829,30096550,0.7875,0.09574468,534.5143,-799.3418,0.008835839,-0.09416428,0.030081749,0.0,0.0,0.0
843.6179,305.2478,30096567,0.8,0.10638297,241.01178,-803.84393,0.008835839,-0.09416428,0.030081749,0.0,0.0,0.0
847.47906,292.39746,30096584,0.825,0.09574468,64.214165,-811.6664,0.008835839,-0.09416428,0.030081749,0.0,0.0,0.0
847.7019,285.18567,30096600,0.8625,0.08510638,-63.04806,-642.0479,0.008835839,-0.09416428,0.030081749,0.0,0.0,0.0
846.49475,280.53455,30096617,0.85,0.08510638,-174.52065,-352.13016,0.008835839,-0.09416428,0.030081749,0.0,0.0,0.0
844.0457,277.49524,30096634,0.8625,0.08510638,-268.00778,-87.695694,0.008835839,-0.09416428,0.030081749,0.0,0.0,0.0
837.4624,276.20093,30096650,0.85,0.08510638,-396.95178,87.71911,0.008835839,-0.09416428,0.030081749,0.0,0.0,0.0
823.99304,277.80383,30096667,0.825,0.08510638,-654.34,139.42583,0.008835839,-0.09416428,0.030081749,0.0,0.0,0.0
801.0677,285.13416,30096684,0.8,0.10638297,-1259.8202,372.17593,0.008835839,-0.09416428,0.030081749,0.0,0.0,0.0
783.3806,295.42053,30096701,0.85,0.09574468,-1553.0697,670.92487,0.008835839,-0.09416428,0.030081749,0.0,0.0,0.0
770.77203,307.33557,30096717,0.8625,0.09574468,-1373.0536,910.05963,0.008835839,-0.09416428,0.030081749,0.0,0.0,0.0
760.07416,322.7179,30096734,0.90000004,0.11702127,-825.1257,1013.11566,0.008835839,-0.09416428,0.030081749,0.0,0.0,0.0
753.06494,340.05737,30096751,0.8875,0.12765957,-393.25555,1181.5707,0.008835839,-0.09416428,0.030081749,0.0,0.0,0.0
752.4392,355.54553,30096767,0.8875,0.11702127,-27.44707,1176.8721,0.008835839,-0.09416428,0.030081749,0.0,0.0,0.0
756.45416,371.65222,30096784,0.875,0.09574468,272.82553,1080.6409,0.008835839,-0.09416428,0.030081749,0.0,0.0,0.0
764.38605,382.83728,30096801,0.825,0.09574468,628.3264,858.22345,0.008835839,-0.09416428,0.030081749,0.0,0.0,0.0
777.60614,395.17603,30096817,0.8,0.10638297,983.53595,608.5288,0.008835839,-0.09416428,0.030081749,0.0,0.0,0.0
792.1901,402.5354,30096834,0.7625,0.12765957,1122.1146,515.7109,0.008835839,-0.09416428,0.030081749,0.0,0.0,0.0
809.25165,404.1454,30096851,0.7625,0.12765957,1208.6411,174.99846,0.008835839,-0.09416428,0.030081749,0.0,0.0,0.0
827.09094,401.09863,30096868,0.8125,0.10638297,1250.6033,-188.45303,0.008835839,-0.09416428,0.030081749,0.0,0.0,0.0
845.78217,391.06677,30096884,0.825,0.09574468,1231.0233,-627.1788,0.008835839,-0.09416428,0.030081749,0.0,0.0,0.0
865.07886,374.48474,30096901,0.825,0.10638297,1232.788,-1118.3511,0.008835839,-0.09416428,0.030081749,0.0,0.0,0.0
881.1704,357.91028,30096918,0.83750004,0.10638297,1140.6178,-1364.2246,0.008835839,-0.09416428,0.030081749,0.0,0.0,0.0
895.00574,341.2157,30096934,0.83750004,0.08510638,946.474,-1387.1758,0.008835839,-0.09416428,0.030081749,0.0,0.0,0.0
906.1555,324.49036,30096951,0.8625,0.11702127,716.257,-1242.7021,0.008835839,-0.09416428,0.030081749,0.0,0.0,0.0
915.5703,307.49304,30096968,0.83750004,0.12765957,480.2848,-1067.1433,0.008835839,-0.09416428,0.030081749,0.0,0.0,0.0
925.4,285.4403,30096985,0.875,0.08510638,403.30002,-1124.1018,0.008835839,-0.09416428,0.030081749,0.0,0.0,0.0
931.1875,265.48193,30097001,0.85,0.08510638,368.2309,-1340.985,0.008835839,-0.09416428,0.030081749,0.0,0.0,0.0
