x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
501.31464,199.78955,92238599,0.25,0.11702127,159.15785,-555.48785,-0.024005545,9.4778836E-4,0.032408714,0.0,0.0,0.0
381.85355,265.53882,92238761,0.90000004,0.08510638,0.0,0.0,-0.024005545,9.4778836E-4,0.032408714,0.0,0.0,0.0
381.85355,265.53882,92238788,0.95,0.08510638,0.021896096,0.014451931,-0.024005545,9.4778836E-4,0.032408714,0.0,0.0,0.0
381.85355,265.53882,92238805,0.975,0.08510638,-0.0012925949,-0.0010399268,-0.024005545,9.4778836E-4,0.032408714,0.0,0.0,0.0
381.85355,265.53882,92238821,0.975,0.08510638,0.01135758,0.007902216,-0.024005545,9.4778836E-4,0.032408714,0.0,0.0,0.0
381.85355,265.53882,92238838,0.975,0.08510638,0.0089338515,0.0056950264,-0.024005545,9.4778836E-4,0.032408714,0.0,0.0,0.0
381.85355,265.53882,92238855,0.96250004,0.10638297,-0.008189134,-0.00662577,-0.024005545,9.4778836E-4,0.032408714,0.0,0.0,0.0
380.40274,291.50146,92238872,0.9125,0.12765957,-38.16921,702.10016,-0.003204435,7.582307E-4,0.00992775,0.0,0.0,0.0
377.88318,312.41138,92238888,0.9125,0.08510638,-113.640564,1480.6982,-0.003204435,7.582307E-4,0.00992775,0.0,0.0,0.0
373.6902,336.4386,92238905,0.8875,0.12765957,-233.08574,1944.0636,-0.003204435,7.582307E-4,0.00992775,0.0,0.0,0.0
368.48273,362.47546,92238922,0.9125,0.09574468,-348.1293,2006.8148,-0.003204435,7.582307E-4,0.00992775,0.0,0.0,0.0
363.37695,386.9568,92238938,0.9125,0.12765957,-404.62314,1757.6862,-0.003204435,7.582307E-4,0.00992775,0.0,0.0,0.0
356.92114,404.43103,92238955,0.9125,0.09574468,-407.5549,1299.0397,-0.003204435,7.582307E-4,0.00992775,0.0,0.0,0.0
351.72906,418.0475,92238972,0.925,0.08510638,-392.52115,963.68915,-0.003204435,7.582307E-4,0.00992775,0.0,0.0,0.0
346.21356,429.29285,92238989,0.95,0.08510638,-359.4953,555.4812,-0.003204435,7.582307E-4,0.00992775,0.0,0.0,0.0
342.34485,434.37354,92239005,0.95,0.09574468,-300.90756,261.0222,-0.003204435,7.582307E-4,0.00992775,0.0,0.0,0.0
337.32043,438.12,92239022,0.9375,0.09574468,-251.83417,66.192894,-0.003204435,7.582307E-4,0.00992775,0.0,0.0,0.0
331.28656,441.19104,92239039,0.95,0.10638297,-267.6814,-108.14246,-0.003204435,7.582307E-4,0.00992775,0.0,0.0,0.0
324.67188,442.35095,92239055,0.95,0.11702127,-363.1193,-95.64684,-0.003204435,7.582307E-4,0.00992775,0.0,0.0,0.0
318.73428,441.59058,92239072,0.96250004,0.11702127,-431.89868,-84.419174,-0.003204435,7.582307E-4,0.00992775,0.0,0.0,0.0
314.47046,439.7417,92239089,0.9875,0.10638297,-376.47345,-152.0988,-0.003204435,7.582307E-4,0.00992775,0.0,0.0,0.0
310.84656,436.09583,92239106,0.9375,0.08510638,-236.21645,-271.0405,-0.003204435,7.582307E-4,0.00992775,0.0,0.0,0.0
307.1663,432.3894,92239122,0.8875,0.08510638,-155.61331,-318.66003,-0.003204435,7.582307E-4,0.00992775,0.0,0.0,0.0
304.09225,428.68384,92239139,0.83750004,0.08510638,-132.17867,-310.55957,-0.003204435,7.582307E-4,0.00992775,0.0,0.0,0.0
300.9584,422.94336,92239156,0.7375,0.09574468,-152.48537,-332.97824,-0.003204435,7.582307E-4,0.00992775,0.0,0.0,0.0
294.88187,410.36487,92239170,0.275,0.10638297,-260.06772,-562.84,-0.003204435,7.582307E-4,0.00992775,0.0,0.0,0.0
294.88187,410.36487,92239177,0.275,0.10638297,-260.06772,-562.84,-0.003204435,7.582307E-4,0.00992775,0.0,0.0,0.0
329.37064,345.50415,92239331,0.9125,0.12765957,0.0,0.0,-0.003204435,7.582307E-4,0.00992775,0.0,0.0,0.0
329.37064,345.50415,92239356,1.0125,0.12765957,-0.020469114,-0.023373727,-0.003204435,7.582307E-4,0.00992775,0.0,0.0,0.0
329.37064,345.50415,92239373,1.0375,0.12765957,0.009148987,0.009130267,-0.003204435,7.582307E-4,0.00992775,0.0,0.0,0.0
329.37064,345.50415,92239390,1.0,0.12765957,0.0062081725,0.0084736245,-0.003204435,7.582307E-4,0.00992775,0.0,0.0,0.0
329.37064,345.50415,92239406,0.95,0.10638297,-0.009385082,-0.0114976,-0.018563548,0.016606584,0.023941994,0.0,0.0,0.0
358.4163,341.05176,92239423,0.8875,0.11702127,806.89886,-122.06269,-0.018563548,0.016606584,0.023941994,0.0,0.0,0.0
379.5882,337.86853,92239440,0.8625,0.09574468,1705.6691,-265.60925,-0.018563548,0.016606584,0.023941994,0.0,0.0,0.0
401.04474,336.03943,92239456,0.825,0.08510638,2072.3936,-275.16818,-0.018563548,0.016606584,0.023941994,0.0,0.0,0.0
418.08353,332.6781,92239473,0.675,0.09574468,1709.487,-219.77959,-0.018563548,0.016606584,0.023941994,0.0,0.0,0.0
423.34006,331.2881,92239483,0.275,0.08510638,1333.6586,-193.09091,-0.018563548,0.016606584,0.023941994,0.0,0.0,0.0
423.34006,331.2881,92239490,0.275,0.08510638,1333.6586,-193.09091,-0.018563548,0.016606584,0.023941994,0.0,0.0,0.0
347.86462,428.1349,92239652,0.925,0.08510638,0.0,0.0,-0.018563548,0.016606584,0.023941994,0.0,0.0,0.0
347.86462,428.1349,92239674,0.975,0.08510638,-0.05406897,-0.06359794,-0.018563548,0.016606584,0.023941994,0.0,0.0,0.0
347.86462,428.1349,92239690,0.975,0.08510638,-3.324022E-5,0.0010165045,-0.018563548,0.016606584,0.023941994,0.0,0.0,0.0
347.86462,428.1349,92239707,0.9375,0.08510638,0.01143985,0.0132224085,-0.018563548,0.016606584,0.023941994,0.0,0.0,0.0
371.79916,422.057,92239724,0.925,0.09574468,921.8449,-234.08823,-0.018563548,0.016606584,0.023941994,0.0,0.0,0.0
390.62808,415.5973,92239741,0.90000004,0.09574468,1477.1187,-428.3413,-0.018563548,0.016606584,0.023941994,0.0,0.0,0.0
411.44955,405.30188,92239757,0.8625,0.12765957,1787.5813,-666.9036,-0.018563548,0.016606584,0.023941994,0.0,0.0,0.0
435.11154,393.14124,92239774,0.8625,0.08510638,1802.4324,-836.9406,-0.018563548,0.016606584,0.023941994,0.0,0.0,0.0
453.75818,379.15662,92239791,0.85,0.08510638,1469.4846,-954.97,-0.018563548,0.016606584,0.023941994,0.0,0.0,0.0
466.9602,367.74316,92239807,0.8625,0.11702127,1015.2338,-928.4094,-0.018563548,0.016606584,0.023941994,0.0,0.0,0.0
477.56464,360.04822,92239824,0.875,0.12765957,693.4969,-729.7983,-0.018563548,0.016606584,0.023941994,0.0,0.0,0.0
487.2915,354.4015,92239841,0.90000004,0.10638297,366.19992,-376.3255,-0.018563548,0.016606584,0.023941994,0.0,0.0,0.0
495.28864,352.11157,92239857,0.90000004,0.10638297,301.2332,-83.78315,-0.018563548,0.016606584,0.023941994,0.0,0.0,0.0
501.7539,351.72363,92239874,0.8875,0.10638297,304.15527,100.10805,-0.018563548,0.016606584,0.023941994,0.0,0.0,0.0
506.78552,353.26636,92239891,0.875,0.10638297,245.3919,214.40758,-0.018563548,0.016606584,0.023941994,0.0,0.0,0.0
510.48627,355.08496,92239908,0.875,0.09574468,160.16096,267.34903,-0.018563548,0.016606584,0.023941994,0.0,0.0,0.0
513.2117,356.16614,92239924,0.8875,0.09574468,104.49005,226.81406,0.0011491608,-0.0027147382,0.003153801,0.0,0.0,0.0
514.79767,356.16614,92239941,0.8625,0.09574468,45.141396,112.5474,0.0011491608,-0.0027147382,0.003153801,0.0,0.0,0.0
514.81024,356.16614,92239953,0.90000004,0.09574468,-6.996383,23.052755,0.0011491608,-0.0027147382,0.003153801,0.0,0.0,0.0
514.81024,356.16614,92239974,0.9125,0.09574468,-70.638855,-47.009293,0.0011491608,-0.0027147382,0.003153801,0.0,0.0,0.0
513.0806,356.16614,92239991,0.925,0.09574468,-125.96568,-37.235363,0.0011491608,-0.0027147382,0.003153801,0.0,0.0,0.0
507.52325,358.22363,92240008,0.925,0.09574468,-263.03366,45.59632,0.0011491608,-0.0027147382,0.003153801,0.0,0.0,0.0
499.0628,360.0382,92240025,0.9375,0.10638297,-489.58478,122.35317,0.0011491608,-0.0027147382,0.003153801,0.0,0.0,0.0
491.2373,362.787,92240041,0.925,0.11702127,-649.39246,189.84383,0.0011491608,-0.0027147382,0.003153801,0.0,0.0,0.0
483.8009,365.94836,92240058,0.95,0.11702127,-627.7185,221.70593,0.0011491608,-0.0027147382,0.003153801,0.0,0.0,0.0
476.69635,370.2246,92240075,0.9375,0.08510638,-506.79013,251.60179,0.0011491608,-0.0027147382,0.003153801,0.0,0.0,0.0
468.91888,376.37964,92240091,0.9375,0.09574468,-433.62238,342.15915,0.0011491608,-0.0027147382,0.003153801,0.0,0.0,0.0
462.04773,383.06982,92240108,0.9375,0.09574468,-426.7851,447.16425,0.0011491608,-0.0027147382,0.003153801,0.0,0.0,0.0
456.72406,390.11597,92240125,0.9375,0.10638297,-372.30942,485.78333,0.0011491608,-0.0027147382,0.003153801,0.0,0.0,0.0
453.90198,397.6703,92240142,0.95,0.10638297,-244.41223,509.36725,0.0011491608,-0.0027147382,0.003153801,0.0,0.0,0.0
454.33496,405.06934,92240158,0.875,0.09574468,-12.179589,488.80435,0.0011491608,-0.0027147382,0.003153801,0.0,0.0,0.0
456.96393,412.4613,92240175,0.8625,0.08510638,208.20177,469.95706,0.0011491608,-0.0027147382,0.003153801,0.0,0.0,0.0
459.99536,417.77002,92240192,0.825,0.08510638,340.3,409.67236,0.0011491608,-0.0027147382,0.003153801,0.0,0.0,0.0
465.49652,422.39172,92240208,0.83750004,0.09574468,414.6701,291.8622,0.0011491608,-0.0027147382,0.003153801,0.0,0.0,0.0
475.1571,426.1211,92240225,0.83750004,0.09574468,530.6344,192.04782,0.0011491608,-0.0027147382,0.003153801,0.0,0.0,0.0
485.54266,423.50366,92240242,0.875,0.08510638,685.35,-12.5797205,0.0011491608,-0.0027147382,0.003153801,0.0,0.0,0.0
495.60754,416.32568,92240259,0.9125,0.09574468,802.2292,-368.36377,0.0011491608,-0.0027147382,0.003153801,0.0,0.0,0.0
506.32184,404.23193,92240275,0.9125,0.10638297,781.977,-772.0986,0.0011491608,-0.0027147382,0.003153801,0.0,0.0,0.0
516.9312,384.5166,92240292,0.925,0.08510638,667.7898,-1189.8165,0.0011491608,-0.0027147382,0.003153801,0.0,0.0,0.0
524.96936,364.6183,92240309,0.9375,0.11702127,578.08405,-1559.3813,0.0011491608,-0.0027147382,0.003153801,0.0,0.0,0.0
528.98627,351.9702,92240325,0.9125,0.12765957,369.64856,-1393.0345,0.0011491608,-0.0027147382,0.003153801,0.0,0.0,0.0
530.744,344.94104,92240342,0.9125,0.11702127,112.32002,-860.1459,0.0011491608,-0.0027147382,0.003153801,0.0,0.0,0.0
531.3049,340.2483,92240359,0.96250004,0.11702127,-114.28569,-213.77414,0.0011491608,-0.0027147382,0.003153801,0.0,0.0,0.0
531.3049,338.35962,92240376,0.975,0.11702127,-177.1797,160.57726,0.0011491608,-0.0027147382,0.003153801,0.0,0.0,0.0
531.3049,336.51233,92240392,0.9875,0.11702127,-113.55889,142.47714,0.0011491608,-0.0027147382,0.003153801,0.0,0.0,0.0
531.3049,336.61914,92240409,1.0,0.11702127,-65.487274,126.7189,0.0011491608,-0.0027147382,0.003153801,0.0,0.0,0.0
531.3049,337.7921,92240426,0.96250004,0.12765957,-25.690071,126.7504,0.0011491608,-0.0027147382,0.003153801,0.0,0.0,0.0
532.52905,340.9713,92240442,0.90000004,0.12765957,26.555965,194.10335,0.0011491608,-0.0027147382,0.003153801,0.0,0.0,0.0
533.9433,350.8203,92240459,0.8625,0.11702127,75.15295,437.40277,9.19329E-4,-0.0021717995,0.0025234222,0.0,0.0,0.0
537.07526,364.6991,92240476,0.8625,0.09574468,168.19395,849.59875,9.19329E-4,-0.0021717995,0.0025234222,0.0,0.0,0.0
540.9876,377.98584,92240492,0.825,0.08510638,260.5703,1110.5122,9.19329E-4,-0.0021717995,0.0025234222,0.0,0.0,0.0
544.42664,386.59924,92240509,0.825,0.10638297,295.92343,983.34094,9.19329E-4,-0.0021717995,0.0025234222,0.0,0.0,0.0
548.2361,391.84412,92240526,0.825,0.10638297,275.70102,504.5972,9.19329E-4,-0.0021717995,0.0025234222,0.0,0.0,0.0
552.4154,397.41577,92240543,0.85,0.10638297,252.72615,168.26637,9.19329E-4,-0.0021717995,0.0025234222,0.0,0.0,0.0
557.09796,401.30347,92240559,0.8625,0.10638297,268.332,59.9411,9.19329E-4,-0.0021717995,0.0025234222,0.0,0.0,0.0
561.2641,403.24304,92240576,0.8875,0.10638297,283.1507,52.94927,9.19329E-4,-0.0021717995,0.0025234222,0.0,0.0,0.0
565.9302,402.30762,92240593,0.9125,0.10638297,291.9922,-20.814165,9.19329E-4,-0.0021717995,0.0025234222,0.0,0.0,0.0
569.014,399.44043,92240609,0.9375,0.10638297,235.24634,-206.37465,9.19329E-4,-0.0021717995,0.0025234222,0.0,0.0,0.0
572.1432,394.6355,92240626,0.95,0.08510638,183.35939,-366.0789,9.19329E-4,-0.0021717995,0.0025234222,0.0,0.0,0.0
574.7768,389.06567,92240643,0.95,0.08510638,136.25113,-454.2476,9.19329E-4,-0.0021717995,0.0025234222,0.0,0.0,0.0
577.8609,379.69092,92240660,0.9375,0.09574468,131.32643,-566.80756,9.19329E-4,-0.0021717995,0.0025234222,0.0,0.0,0.0
580.01685,373.1266,92240676,0.95,0.11702127,156.06912,-601.7134,9.19329E-4,-0.0021717995,0.0025234222,0.0,0.0,0.0
581.08453,369.85657,92240693,0.9375,0.11702127,98.697296,-415.6515,9.19329E-4,-0.0021717995,0.0025234222,0.0,0.0,0.0
583.9912,365.7589,92240710,0.9125,0.11702127,86.92223,-223.83162,9.19329E-4,-0.0021717995,0.0025234222,0.0,0.0,0.0
589.4732,360.59497,92240726,0.875,0.12765957,182.79495,-127.67784,9.19329E-4,-0.0021717995,0.0025234222,0.0,0.0,0.0
598.59845,355.09082,92240743,0.875,0.12765957,442.63766,-219.39229,9.19329E-4,-0.0021717995,0.0025234222,0.0,0.0,0.0
612.72253,349.43335,92240760,0.8625,0.10638297,796.20746,-362.4409,9.19329E-4,-0.0021717995,0.0025234222,0.0,0.0,0.0
627.8574,344.7212,92240777,0.83750004,0.12765957,1081.9801,-368.8149,9.19329E-4,-0.0021717995,0.0025234222,0.0,0.0,0.0
644.93243,341.02722,92240793,0.85,0.10638297,1205.2227,-274.4058,9.19329E-4,-0.0021717995,0.0025234222,0.0,0.0,0.0
659.90356,340.1731,92240810,0.85,0.09574468,1157.5472,-120.33419,9.19329E-4,-0.0021717995,0.0025234222,0.0,0.0,0.0
671.6617,340.1731,92240827,0.83750004,0.09574468,926.415,33.019928,9.19329E-4,-0.0021717995,0.0025234222,0.0,0.0,0.0
678.4522,341.26758,92240843,0.85,0.12765957,565.7147,136.19391,9.19329E-4,-0.0021717995,0.0025234222,0.0,0.0,0.0
681.5856,341.3545,92240860,0.8875,0.12765957,187.04816,143.72324,9.19329E-4,-0.0021717995,0.0025234222,0.0,0.0,0.0
682.7556,341.95007,92240877,0.9125,0.12765957,-104.80218,109.61883,9.19329E-4,-0.0021717995,0.0025234222,0.0,0.0,0.0
683.25543,343.71985,92240894,0.925,0.12765957,-193.35396,67.518326,9.19329E-4,-0.0021717995,0.0025234222,0.0,0.0,0.0
681.10077,349.84753,92240910,0.9125,0.09574468,-207.77281,215.73788,9.19329E-4,-0.0021717995,0.0025234222,0.0,0.0,0.0
675.0314,360.4463,92240927,0.90000004,0.08510638,-332.91086,541.0348,9.19329E-4,-0.0021717995,0.0025234222,0.0,0.0,0.0
667.9329,372.09167,92240944,0.90000004,0.08510638,-523.2357,858.23193,9.19329E-4,-0.0021717995,0.0025234222,0.0,0.0,0.0
661.3603,380.33618,92240960,0.8875,0.10638297,-598.0266,871.70447,9.19329E-4,-0.0021717995,0.0025234222,0.0,0.0,0.0
655.0542,388.62915,92240977,0.8875,0.12765957,-545.49927,658.90247,9.19329E-4,-0.0021717995,0.0025234222,0.0,0.0,0.0
647.43964,402.0276,92240994,0.8875,0.12765957,-441.8056,557.5264,7.354636E-4,-0.0017374456,-0.013981819,0.0,0.0,0.0
642.6663,412.36914,92241010,0.90000004,0.09574468,-366.78717,664.9621,7.354636E-4,-0.0017374456,-0.013981819,0.0,0.0,0.0
640.64,419.70947,92241027,0.9125,0.09574468,-226.30916,637.55255,7.354636E-4,-0.0017374456,-0.013981819,0.0,0.0,0.0
640.7693,424.07544,92241044,0.90000004,0.09574468,-16.00074,418.70383,7.354636E-4,-0.0017374456,-0.013981819,0.0,0.0,0.0
642.1915,426.60828,92241061,0.8625,0.09574468,167.22423,116.96812,7.354636E-4,-0.0017374456,-0.013981819,0.0,0.0,0.0
647.887,429.6632,92241077,0.825,0.08510638,346.8556,-45.625546,7.354636E-4,-0.0017374456,-0.013981819,0.0,0.0,0.0
660.58777,433.36523,92241094,0.825,0.08510638,630.6882,39.172134,7.354636E-4,-0.0017374456,-0.013981819,0.0,0.0,0.0
675.32385,435.24292,92241111,0.825,0.08510638,1036.1605,134.36307,7.354636E-4,-0.0017374456,-0.013981819,0.0,0.0,0.0
688.0303,433.8252,92241127,0.8125,0.09574468,1164.0012,40.05568,7.354636E-4,-0.0017374456,-0.013981819,0.0,0.0,0.0
698.15656,430.54138,92241144,0.825,0.09574468,944.55756,-176.58893,7.354636E-4,-0.0017374456,-0.013981819,0.0,0.0,0.0
705.0043,426.88672,92241161,0.83750004,0.08510638,544.8287,-352.6564,7.354636E-4,-0.0017374456,-0.013981819,0.0,0.0,0.0
709.39343,423.11804,92241178,0.825,0.08510638,210.85725,-378.74265,7.354636E-4,-0.0017374456,-0.013981819,0.0,0.0,0.0
711.6371,417.0691,92241194,0.7875,0.10638297,27.242628,-350.8238,7.354636E-4,-0.0017374456,-0.013981819,0.0,0.0,0.0
712.246,413.91882,92241203,0.4125,0.14893617,-36.64245,-379.24442,7.354636E-4,-0.0017374456,-0.013981819,0.0,0.0,0.0
712.246,413.91882,92241210,0.4125,0.14893617,-36.64245,-379.24442,7.354636E-4,-0.0017374456,-0.013981819,0.0,0.0,0.0
630.7725,372.15918,92241323,0.9125,0.08510638,0.0,0.0,7.354636E-4,-0.0017374456,-0.013981819,0.0,0.0,0.0
630.7725,372.15918,92241345,0.9375,0.08510638,0.009571809,0.007099089,7.354636E-4,-0.0017374456,-0.013981819,0.0,0.0,0.0
630.7725,372.15918,92241361,0.9375,0.08510638,0.027959432,0.018005218,7.354636E-4,-0.0017374456,-0.013981819,0.0,0.0,0.0
630.7725,372.15918,92241378,0.9125,0.09574468,-0.04044751,-0.0246639,7.354636E-4,-0.0017374456,-0.013981819,0.0,0.0,0.0
648.89124,371.41028,92241395,0.8875,0.09574468,536.88043,-22.205961,7.354636E-4,-0.0017374456,-0.013981819,0.0,0.0,0.0
671.30347,367.79773,92241412,0.8125,0.08510638,1407.1245,-133.07703,7.354636E-4,-0.0017374456,-0.013981819,0.0,0.0,0.0
693.6255,366.79944,92241428,0.625,0.09574468,1923.6229,-177.594,7.354636E-4,-0.0017374456,-0.013981819,0.0,0.0,0.0
696.75104,366.82825,92241436,0.3625,0.11702127,1893.4424,-166.46617,7.354636E-4,-0.0017374456,-0.013981819,0.0,0.0,0.0
696.75104,366.82825,92241443,0.3625,0.11702127,1893.4424,-166.46617,7.354636E-4,-0.0017374456,-0.013981819,0.0,0.0,0.0
680.7562,415.69592,92241532,0.9125,0.09574468,0.0,0.0,5.883705E-4,-0.017389968,-0.02718544,0.0,0.0,0.0
680.7562,415.69592,92241561,0.975,0.09574468,-0.083482936,-0.04691194,5.883705E-4,-0.017389968,-0.02718544,0.0,0.0,0.0
680.7562,415.69592,92241579,0.96250004,0.09574468,-0.009232009,-0.003822919,5.883705E-4,-0.017389968,-0.02718544,0.0,0.0,0.0
680.7562,415.69592,92241595,0.9125,0.10638297,0.031360872,0.019028055,5.883705E-4,-0.017389968,-0.02718544,0.0,0.0,0.0
701.00995,408.49536,92241612,0.8625,0.12765957,530.95447,-188.73407,5.883705E-4,-0.017389968,-0.02718544,0.0,0.0,0.0
724.5976,399.7494,92241629,0.875,0.10638297,1396.6095,-511.59177,5.883705E-4,-0.017389968,-0.02718544,0.0,0.0,0.0
745.864,389.57642,92241645,0.8625,0.09574468,1930.212,-765.9881,5.883705E-4,-0.017389968,-0.02718544,0.0,0.0,0.0
766.9671,374.78625,92241662,0.875,0.08510638,1846.5574,-981.3439,5.883705E-4,-0.017389968,-0.02718544,0.0,0.0,0.0
781.71136,358.3546,92241679,0.85,0.10638297,1367.4979,-1107.1014,5.883705E-4,-0.017389968,-0.02718544,0.0,0.0,0.0
790.55945,344.65332,92241696,0.8875,0.08510638,616.14575,-1060.9663,5.883705E-4,-0.017389968,-0.02718544,0.0,0.0,0.0
800.3594,321.65503,92241712,0.90000004,0.09574468,349.66742,-1207.8109,5.883705E-4,-0.017389968,-0.02718544,0.0,0.0,0.0
800.21735,314.54468,92241729,0.9125,0.11702127,-4.586044,-965.8058,5.883705E-4,-0.017389968,-0.02718544,0.0,0.0,0.0
799.94696,309.0027,92241746,0.925,0.12765957,-202.15096,-536.44666,5.883705E-4,-0.017389968,-0.02718544,0.0,0.0,0.0
798.2961,306.75244,92241762,0.9125,0.12765957,-307.9008,-62.6587,5.883705E-4,-0.017389968,-0.02718544,0.0,0.0,0.0
794.4919,304.9076,92241779,0.9125,0.10638297,-389.7526,251.38657,5.883705E-4,-0.017389968,-0.02718544,0.0,0.0,0.0
788.0926,303.7445,92241796,0.90000004,0.10638297,-437.80997,210.91412,5.883705E-4,-0.017389968,-0.02718544,0.0,0.0,0.0
779.33417,304.49744,92241813,0.90000004,0.09574468,-561.08875,103.62555,5.883705E-4,-0.017389968,-0.02718544,0.0,0.0,0.0
771.47577,306.3468,92241829,0.90000004,0.10638297,-655.5995,133.33237,5.883705E-4,-0.017389968,-0.02718544,0.0,0.0,0.0
763.6707,309.99377,92241846,0.9125,0.09574468,-606.3078,234.68318,5.883705E-4,-0.017389968,-0.02718544,0.0,0.0,0.0
757.61584,315.4181,92241863,0.95,0.11702127,-478.29364,358.835,5.883705E-4,-0.017389968,-0.02718544,0.0,0.0,0.0
751.1914,324.11694,92241879,0.925,0.10638297,-357.5923,498.71786,5.883705E-4,-0.017389968,-0.02718544,0.0,0.0,0.0
747.49854,333.01514,92241896,0.925,0.12765957,-258.5115,641.2284,5.883705E-4,-0.017389968,-0.02718544,0.0,0.0,0.0
746.0629,341.70166,92241913,0.875,0.12765957,-123.10362,677.7839,5.883705E-4,-0.017389968,-0.02718544,0.0,0.0,0.0
746.1395,354.95886,92241930,0.8625,0.11702127,25.97287,745.49036,5.883705E-4,-0.017389968,-0.02718544,0.0,0.0,0.0
749.9482,380.41064,92241946,0.83750004,0.09574468,234.71515,1162.7861,5.883705E-4,-0.017389968,-0.02718544,0.0,0.0,0.0
756.5155,408.58228,92241963,0.8125,0.11702127,443.09427,1793.0336,5.883705E-4,-0.017389968,-0.02718544,0.0,0.0,0.0
763.68335,427.74377,92241980,0.8,0.08510638,588.50165,1963.849,5.883705E-4,-0.017389968,-0.02718544,0.0,0.0,0.0
768.4101,435.16284,92241996,0.8,0.09574468,549.46234,1221.4009,5.883705E-4,-0.017389968,-0.02718544,0.0,0.0,0.0
775.5322,440.22205,92242013,0.825,0.09574468,448.11093,242.0128,5.883705E-4,-0.017389968,-0.02718544,0.0,0.0,0.0
788.2386,439.9037,92242030,0.8625,0.09574468,517.91846,-404.3078,5.883705E-4,-0.017389968,-0.02718544,0.0,0.0,0.0
808.8696,425.77576,92242047,0.90000004,0.09574468,969.74475,-826.6095,5.883705E-4,-0.017389968,-0.02718544,0.0,0.0,0.0
828.43475,397.56335,92242063,0.8625,0.08510638,1423.1322,-1576.2964,-0.023529304,-0.013911977,0.010251999,0.0,0.0,0.0
