x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
279.20285,404.1454,140389300,0.8875,0.12765957,-541.18616,-139.65392,-0.03617289,0.07143943,0.12765408,0.0,0.0,0.0
273.72906,401.8994,140389317,0.85,0.12765957,-461.87936,-182.2941,-0.03617289,0.07143943,0.12765408,0.0,0.0,0.0
269.4866,398.3363,140389333,0.7875,0.11702127,-297.88522,-294.19586,-0.03617289,0.07143943,0.12765408,0.0,0.0,0.0
260.28326,385.57324,140389350,0.6625,0.09574468,-264.51492,-529.91205,-0.03617289,0.07143943,0.12765408,0.0,0.0,0.0
254.39505,376.60168,140389355,0.3125,0.09574468,-369.80276,-729.624,-0.03617289,0.07143943,0.12765408,0.0,0.0,0.0
254.39505,376.60168,140389362,0.3125,0.09574468,-369.80276,-729.624,-0.03617289,0.07143943,0.12765408,0.0,0.0,0.0
295.88153,301.9674,140389572,0.95,0.10638297,0.0,0.0,-0.03617289,0.07143943,0.12765408,0.0,0.0,0.0
295.88153,301.9674,140389601,1.0375,0.10638297,0.011765089,0.011169108,-0.03617289,0.07143943,0.12765408,0.0,0.0,0.0
295.88153,301.9674,140389616,1.025,0.10638297,0.012549222,0.0141861765,-0.03617289,0.07143943,0.12765408,0.0,0.0,0.0
295.88153,301.9674,140389634,0.96250004,0.12765957,0.008228166,0.008916471,0.011061687,0.033151552,0.054122925,0.0,0.0,0.0
309.45477,302.6986,140389651,0.875,0.10638297,325.13162,17.522026,0.011061687,0.033151552,0.054122925,0.0,0.0,0.0
329.76663,302.85596,140389667,0.83750004,0.09574468,1058.7964,33.12823,0.011061687,0.033151552,0.054122925,0.0,0.0,0.0
343.94318,302.85596,140389684,0.7875,0.09574468,1451.2516,22.42939,0.011061687,0.033151552,0.054122925,0.0,0.0,0.0
357.93558,302.85596,140389701,0.7375,0.11702127,1357.5262,5.402602,0.011061687,0.033151552,0.054122925,0.0,0.0,0.0
376.43893,301.81934,140389718,0.6875,0.10638297,998.5661,-42.127678,0.011061687,0.033151552,0.054122925,0.0,0.0,0.0
395.9151,299.9624,140389734,0.5125,0.10638297,1002.05145,-100.22748,0.011061687,0.033151552,0.054122925,0.0,0.0,0.0
396.84866,299.302,140389742,0.2125,0.11702127,901.16425,-120.29489,0.011061687,0.033151552,0.054122925,0.0,0.0,0.0
396.84866,299.302,140389748,0.2125,0.11702127,901.16425,-120.29489,0.011061687,0.033151552,0.054122925,0.0,0.0,0.0
305.37845,357.9431,140389918,1.0625,0.12765957,0.0,0.0,0.011061687,0.033151552,0.054122925,0.0,0.0,0.0
305.37845,357.9431,140389935,1.075,0.12765957,-0.33042273,-0.38525057,0.011061687,0.033151552,0.054122925,0.0,0.0,0.0
305.37845,357.9431,140389952,1.0125,0.10638297,-0.0065417495,-0.008734184,0.011061687,0.033151552,0.054122925,0.0,0.0,0.0
305.37845,357.9431,140389968,0.90000004,0.11702127,0.0204901,0.023867777,0.011061687,0.033151552,0.054122925,0.0,0.0,0.0
336.61322,361.4972,140389985,0.83750004,0.08510638,1357.0817,162.69012,0.011061687,0.033151552,0.054122925,0.0,0.0,0.0
359.44336,357.8556,140390002,0.8,0.11702127,1994.6536,46.555492,0.011061687,0.033151552,0.054122925,0.0,0.0,0.0
384.2601,349.94385,140390018,0.8125,0.10638297,2321.1416,-307.13443,0.011061687,0.033151552,0.054122925,0.0,0.0,0.0
404.63235,340.70288,140390035,0.8125,0.09574468,1999.5815,-646.1999,0.011061687,0.033151552,0.054122925,0.0,0.0,0.0
425.41922,328.57532,140390052,0.8125,0.09574468,1259.4005,-920.0231,0.011061687,0.033151552,0.054122925,0.0,0.0,0.0
445.972,316.45227,140390069,0.8,0.07446808,974.5245,-948.1737,0.011061687,0.033151552,0.054122925,0.0,0.0,0.0
463.68127,307.58533,140390085,0.7875,0.10638297,1051.8143,-793.5886,0.011061687,0.033151552,0.054122925,0.0,0.0,0.0
479.3294,300.18665,140390102,0.77500004,0.12765957,966.85565,-555.1498,0.011061687,0.033151552,0.054122925,0.0,0.0,0.0
492.79486,294.64722,140390119,0.8125,0.10638297,811.4916,-331.9145,0.011061687,0.033151552,0.054122925,0.0,0.0,0.0
500.88562,292.04907,140390135,0.7875,0.08510638,523.1716,-124.79116,0.011061687,0.033151552,0.054122925,0.0,0.0,0.0
507.35193,290.2572,140390152,0.8,0.10638297,286.02985,-7.6084857,0.024849348,0.02652125,0.059298515,0.0,0.0,0.0
512.8109,290.41687,140390168,0.7875,0.10638297,148.23048,74.594406,0.024849348,0.02652125,0.059298515,0.0,0.0,0.0
515.19354,290.41687,140390186,0.8,0.10638297,35.182972,129.84154,0.024849348,0.02652125,0.059298515,0.0,0.0,0.0
517.0479,290.41687,140390202,0.8125,0.10638297,28.756863,85.37048,0.024849348,0.02652125,0.059298515,0.0,0.0,0.0
517.80927,290.41687,140390219,0.825,0.10638297,-22.780554,41.665833,0.024849348,0.02652125,0.059298515,0.0,0.0,0.0
517.80927,290.41687,140390236,0.875,0.10638297,-73.164024,9.179639,0.024849348,0.02652125,0.059298515,0.0,0.0,0.0
517.45276,290.41687,140390252,0.9125,0.10638297,-81.02571,0.030726392,0.024849348,0.02652125,0.059298515,0.0,0.0,0.0
514.7608,290.41687,140390269,0.8875,0.10638297,-135.4191,0.024947787,0.024849348,0.02652125,0.059298515,0.0,0.0,0.0
505.9441,292.0818,140390286,0.875,0.10638297,-353.5239,40.204407,0.024849348,0.02652125,0.059298515,0.0,0.0,0.0
491.68298,295.66687,140390302,0.83750004,0.12765957,-746.38416,150.06216,0.024849348,0.02652125,0.059298515,0.0,0.0,0.0
474.00085,301.18018,140390319,0.85,0.09574468,-1190.4736,318.02444,0.024849348,0.02652125,0.059298515,0.0,0.0,0.0
458.9442,307.71753,140390336,0.8625,0.07446808,-1314.1847,450.90765,0.024849348,0.02652125,0.059298515,0.0,0.0,0.0
447.1571,314.88647,140390353,0.875,0.08510638,-1104.4312,527.10974,0.024849348,0.02652125,0.059298515,0.0,0.0,0.0
439.25095,321.589,140390369,0.90000004,0.11702127,-671.7824,511.25363,0.024849348,0.02652125,0.059298515,0.0,0.0,0.0
434.1432,333.13623,140390386,0.90000004,0.11702127,-281.85974,595.6268,0.024849348,0.02652125,0.059298515,0.0,0.0,0.0
434.47153,341.16553,140390403,0.8875,0.12765957,45.72749,616.3453,0.024849348,0.02652125,0.059298515,0.0,0.0,0.0
437.58783,349.06104,140390419,0.8875,0.10638297,323.04706,598.0394,0.024849348,0.02652125,0.059298515,0.0,0.0,0.0
442.60602,355.60022,140390436,0.8625,0.08510638,481.47272,461.62375,0.024849348,0.02652125,0.059298515,0.0,0.0,0.0
449.51392,363.8805,140390453,0.8125,0.08510638,591.3862,372.85757,0.024849348,0.02652125,0.059298515,0.0,0.0,0.0
457.44092,369.04285,140390470,0.8125,0.08510638,615.55566,361.56552,0.024849348,0.02652125,0.059298515,0.0,0.0,0.0
465.61975,371.11377,140390486,0.85,0.08510638,604.96075,213.35945,0.024849348,0.02652125,0.059298515,0.0,0.0,0.0
476.21655,369.68958,140390503,0.8625,0.09574468,641.6154,-6.8214,0.024849348,0.02652125,0.059298515,0.0,0.0,0.0
486.71002,363.3606,140390520,0.83750004,0.09574468,687.7515,-371.3895,0.024849348,0.02652125,0.059298515,0.0,0.0,0.0
494.56506,356.80273,140390536,0.8625,0.10638297,627.63116,-597.18726,0.024849348,0.02652125,0.059298515,0.0,0.0,0.0
501.84808,349.4048,140390553,0.8625,0.09574468,508.86868,-659.534,0.024849348,0.02652125,0.059298515,0.0,0.0,0.0
506.96887,340.7843,140390570,0.83750004,0.08510638,328.3249,-644.04004,0.024849348,0.02652125,0.059298515,0.0,0.0,0.0
513.60736,325.7423,140390587,0.8625,0.08510638,243.67221,-744.6431,0.024849348,0.02652125,0.059298515,0.0,0.0,0.0
517.65967,312.65088,140390603,0.85,0.10638297,238.85231,-914.4686,0.024849348,0.02652125,0.059298515,0.0,0.0,0.0
519.76715,302.59595,140390620,0.8625,0.12765957,177.37593,-919.76904,0.024849348,0.02652125,0.059298515,0.0,0.0,0.0
521.0751,294.73962,140390637,0.85,0.10638297,66.65618,-677.448,0.024849348,0.02652125,0.059298515,0.0,0.0,0.0
521.808,289.31628,140390653,0.8625,0.08510638,-41.99423,-319.62244,0.024849348,0.02652125,0.059298515,0.0,0.0,0.0
521.808,286.2445,140390670,0.8875,0.08510638,-83.32896,-75.3696,0.024849348,0.02652125,0.059298515,0.0,0.0,0.0
521.808,284.4015,140390687,0.90000004,0.08510638,-61.958797,25.68156,0.024849348,0.02652125,0.059298515,0.0,0.0,0.0
521.808,282.55652,140390704,0.925,0.08510638,-44.249844,57.700474,0.00387948,-0.010783002,-5.617142E-4,0.0,0.0,0.0
521.808,281.53186,140390720,0.95,0.10638297,-22.94088,23.139723,0.00387948,-0.010783002,-5.617142E-4,0.0,0.0,0.0
521.808,281.53186,140390737,1.0,0.10638297,-4.869358,15.862608,0.00387948,-0.010783002,-5.617142E-4,0.0,0.0,0.0
522.85474,284.36462,140390754,1.0,0.12765957,29.108093,110.08168,0.00387948,-0.010783002,-5.617142E-4,0.0,0.0,0.0
523.8501,291.60986,140390770,0.95,0.12765957,63.517727,350.5463,0.00387948,-0.010783002,-5.617142E-4,0.0,0.0,0.0
523.8073,302.42297,140390787,0.8875,0.08510638,55.48633,650.651,0.00387948,-0.010783002,-5.617142E-4,0.0,0.0,0.0
525.6738,317.90454,140390804,0.85,0.08510638,68.68658,966.2317,0.00387948,-0.010783002,-5.617142E-4,0.0,0.0,0.0
527.9194,329.91394,140390820,0.8625,0.11702127,107.82155,1080.0526,0.00387948,-0.010783002,-5.617142E-4,0.0,0.0,0.0
531.26825,340.07544,140390837,0.83750004,0.12765957,194.47394,886.66144,0.00387948,-0.010783002,-5.617142E-4,0.0,0.0,0.0
534.4453,346.13684,140390854,0.83750004,0.11702127,254.60641,542.9104,0.00387948,-0.010783002,-5.617142E-4,0.0,0.0,0.0
539.2467,351.0984,140390871,0.8625,0.10638297,282.8419,208.72366,0.00387948,-0.010783002,-5.617142E-4,0.0,0.0,0.0
545.4533,354.1383,140390887,0.875,0.09574468,356.67917,45.47623,0.00387948,-0.010783002,-5.617142E-4,0.0,0.0,0.0
552.1086,355.2777,140390904,0.875,0.09574468,434.55643,-30.847757,0.00387948,-0.010783002,-5.617142E-4,0.0,0.0,0.0
559.34784,354.5028,140390921,0.875,0.10638297,493.75403,-103.213844,0.00387948,-0.010783002,-5.617142E-4,0.0,0.0,0.0
566.67957,350.89282,140390937,0.85,0.10638297,504.16055,-225.19858,0.00387948,-0.010783002,-5.617142E-4,0.0,0.0,0.0
572.43085,346.24402,140390954,0.83750004,0.10638297,431.81107,-365.24692,0.00387948,-0.010783002,-5.617142E-4,0.0,0.0,0.0
577.534,340.7362,140390971,0.85,0.09574468,348.97424,-443.92816,0.00387948,-0.010783002,-5.617142E-4,0.0,0.0,0.0
581.677,333.2633,140390988,0.83750004,0.09574468,246.88261,-507.04315,0.00387948,-0.010783002,-5.617142E-4,0.0,0.0,0.0
585.89124,324.61523,140391004,0.85,0.09574468,187.8358,-556.5207,0.00387948,-0.010783002,-5.617142E-4,0.0,0.0,0.0
591.3649,315.1537,140391021,0.83750004,0.10638297,218.76952,-615.81274,0.00387948,-0.010783002,-5.617142E-4,0.0,0.0,0.0
597.08374,307.53516,140391038,0.825,0.12765957,319.5022,-601.45715,0.00387948,-0.010783002,-5.617142E-4,0.0,0.0,0.0
603.0816,301.0282,140391054,0.83750004,0.10638297,388.3912,-490.0653,0.00387948,-0.010783002,-5.617142E-4,0.0,0.0,0.0
611.1803,294.1477,140391071,0.85,0.10638297,458.81216,-389.38043,0.00387948,-0.010783002,-5.617142E-4,0.0,0.0,0.0
620.3083,289.21948,140391088,0.825,0.09574468,544.87823,-289.33392,0.00387948,-0.010783002,-5.617142E-4,0.0,0.0,0.0
628.8179,285.51038,140391105,0.7875,0.10638297,600.8162,-208.36261,0.00387948,-0.010783002,-5.617142E-4,0.0,0.0,0.0
639.81006,282.57544,140391121,0.7875,0.09574468,651.64075,-142.37123,0.00387948,-0.010783002,-5.617142E-4,0.0,0.0,0.0
650.83606,280.71985,140391138,0.77500004,0.08510638,695.16003,-61.70064,0.00387948,-0.010783002,-5.617142E-4,0.0,0.0,0.0
658.7631,279.75488,140391155,0.7875,0.08510638,648.8777,-18.207981,0.00387948,-0.010783002,-5.617142E-4,0.0,0.0,0.0
666.5458,279.75488,140391171,0.7625,0.07446808,516.415,29.623741,0.00387948,-0.010783002,-5.617142E-4,0.0,0.0,0.0
672.7451,280.78748,140391188,0.77500004,0.09574468,368.7923,87.28515,0.00387948,-0.010783002,-5.617142E-4,0.0,0.0,0.0
679.6676,282.6228,140391205,0.725,0.10638297,297.45676,144.69585,0.00387948,-0.010783002,-5.617142E-4,0.0,0.0,0.0
687.37787,283.30884,140391222,0.75,0.11702127,360.62244,149.98671,0.00387948,-0.010783002,-5.617142E-4,0.0,0.0,0.0
696.342,284.1974,140391238,0.7375,0.11702127,472.6529,109.12722,0.00387948,-0.010783002,-5.617142E-4,0.0,0.0,0.0
703.6753,284.1974,140391255,0.7375,0.10638297,532.8238,18.067139,0.00387948,-0.010783002,-5.617142E-4,0.0,0.0,0.0
708.08246,284.1974,140391272,0.71250004,0.09574468,407.85858,-37.32615,0.003103584,0.007373601,0.031550407,0.0,0.0,0.0
710.0596,284.1974,140391288,0.77500004,0.09574468,178.44466,-32.857143,0.003103584,0.007373601,0.031550407,0.0,0.0,0.0
710.24664,284.1974,140391305,0.8,0.09574468,-55.321747,-16.481466,0.003103584,0.007373601,0.031550407,0.0,0.0,0.0
709.8542,286.4812,140391322,0.825,0.12765957,-171.84386,51.011505,0.003103584,0.007373601,0.031550407,0.0,0.0,0.0
706.9656,291.04736,140391338,0.825,0.12765957,-223.51883,204.71492,0.003103584,0.007373601,0.031550407,0.0,0.0,0.0
698.50024,301.6222,140391355,0.8125,0.09574468,-392.0935,475.68494,0.003103584,0.007373601,0.031550407,0.0,0.0,0.0
686.5686,318.21436,140391372,0.825,0.09574468,-714.82874,939.3686,0.003103584,0.007373601,0.031550407,0.0,0.0,0.0
672.98663,335.82214,140391389,0.83750004,0.10638297,-976.4903,1272.5945,0.003103584,0.007373601,0.031550407,0.0,0.0,0.0
662.95416,349.28625,140391405,0.83750004,0.08510638,-986.1195,1281.1942,0.003103584,0.007373601,0.031550407,0.0,0.0,0.0
653.39417,365.71033,140391422,0.8625,0.09574468,-769.36365,1116.0813,0.003103584,0.007373601,0.031550407,0.0,0.0,0.0
650.7449,371.30823,140391439,0.8625,0.09574468,-384.70837,699.1354,0.003103584,0.007373601,0.031550407,0.0,0.0,0.0
650.97266,375.19202,140391455,0.8875,0.08510638,-0.7274529,275.65045,0.003103584,0.007373601,0.031550407,0.0,0.0,0.0
653.01624,377.0465,140391472,0.875,0.08510638,290.11246,-70.171555,0.003103584,0.007373601,0.031550407,0.0,0.0,0.0
657.2298,378.89966,140391489,0.825,0.08510638,425.28192,-185.20383,0.003103584,0.007373601,0.031550407,0.0,0.0,0.0
663.7559,380.15576,140391506,0.8125,0.08510638,510.47003,-106.53946,0.003103584,0.007373601,0.031550407,0.0,0.0,0.0
672.22064,381.0443,140391522,0.825,0.08510638,588.2949,-1.1569308,0.003103584,0.007373601,0.031550407,0.0,0.0,0.0
680.3874,380.3274,140391539,0.8125,0.08510638,637.1625,-12.747622,0.003103584,0.007373601,0.031550407,0.0,0.0,0.0
692.0662,378.47253,140391556,0.7875,0.09574468,692.174,-105.8961,0.003103584,0.007373601,0.031550407,0.0,0.0,0.0
705.53766,376.6305,140391572,0.7375,0.08510638,819.13715,-177.89432,0.003103584,0.007373601,0.031550407,0.0,0.0,0.0
718.6318,374.7672,140391589,0.6625,0.07446808,909.2149,-181.98459,0.003103584,0.007373601,0.031550407,0.0,0.0,0.0
733.98737,371.91272,140391606,0.625,0.08510638,963.129,-180.39807,0.003103584,0.007373601,0.031550407,0.0,0.0,0.0
735.73834,371.27075,140391613,0.38750002,0.09574468,924.41565,-168.50644,0.003103584,0.007373601,0.031550407,0.0,0.0,0.0
735.73834,371.27075,140391620,0.38750002,0.09574468,924.41565,-168.50644,0.003103584,0.007373601,0.031550407,0.0,0.0,0.0
628.7732,304.63293,140391757,0.9875,0.12765957,0.0,0.0,0.003103584,0.007373601,0.031550407,0.0,0.0,0.0
628.7732,304.63293,140391790,1.0375,0.12765957,0.023652975,0.012182339,0.003103584,0.007373601,0.031550407,0.0,0.0,0.0
628.7732,304.63293,140391806,0.975,0.12765957,-0.014662828,-0.009753212,0.003103584,0.007373601,0.031550407,0.0,0.0,0.0
628.7732,304.63293,140391823,0.8875,0.12765957,2.8879967E-4,-6.455004E-4,-0.013517134,0.061898872,0.057240486,6.710885E-6,0.0,0.0
649.1221,301.76135,140391840,0.7875,0.10638297,656.5296,-93.511665,-0.013517134,0.061898872,0.057240486,6.710885E-6,0.0,0.0
662.62585,300.19043,140391857,0.77500004,0.08510638,1100.4504,-148.60822,-0.013517134,0.061898872,0.057240486,6.710885E-6,0.0,0.0
675.5075,298.9386,140391873,0.7375,0.10638297,1327.6171,-156.47539,-0.013517134,0.061898872,0.057240486,6.710885E-6,0.0,0.0
689.4698,297.5249,140391890,0.7,0.12765957,1125.2567,-123.01338,-0.013517134,0.061898872,0.057240486,0.0,0.0,0.0
707.2824,298.41345,140391907,0.58750004,0.10638297,934.69885,-1.1041034,-0.013517134,0.061898872,0.057240486,0.0,0.0,0.0
708.74713,298.41345,140391910,0.32500002,0.10638297,921.4773,12.956611,-0.013517134,0.061898872,0.057240486,0.0,0.0,0.0
708.74713,298.41345,140391917,0.32500002,0.10638297,921.4773,12.956611,-0.013517134,0.061898872,0.057240486,0.0,0.0,0.0
712.246,357.9431,140392055,0.9375,0.12765957,0.0,0.0,-0.013517134,0.061898872,0.057240486,0.0,0.0,0.0
712.246,357.9431,140392074,0.975,0.12765957,0.057385657,0.0260652,-0.013517134,0.061898872,0.057240486,0.0,0.0,0.0
712.246,357.9431,140392091,0.95,0.10638297,0.036384873,0.017608084,-0.013517134,0.061898872,0.057240486,0.0,0.0,0.0
712.246,357.9431,140392107,0.9125,0.09574468,0.040111594,0.01989444,-0.013517134,0.061898872,0.057240486,0.0,0.0,0.0
721.3728,357.9431,140392124,0.825,0.09574468,258.8826,-0.029911105,-0.013517134,0.061898872,0.057240486,0.0,0.0,0.0
741.0741,355.83435,140392141,0.7625,0.12765957,1010.54266,-55.79847,-0.013517134,0.061898872,0.057240486,0.0,0.0,0.0
760.1447,352.1355,140392157,0.725,0.12765957,1570.2388,-192.03392,-0.013517134,0.061898872,0.057240486,0.0,0.0,0.0
777.0044,348.4408,140392174,0.7625,0.08510638,1641.5763,-287.90244,-0.013517134,0.061898872,0.057240486,0.0,0.0,0.0
791.232,343.03882,140392191,0.7375,0.10638297,1257.9767,-367.9599,-0.013517134,0.061898872,0.057240486,0.0,0.0,0.0
806.24554,335.71387,140392207,0.77500004,0.08510638,828.77606,-437.09656,-0.013517134,0.061898872,0.057240486,0.0,0.0,0.0
816.60223,328.31433,140392224,0.7625,0.08510638,671.1639,-499.76437,-0.013517134,0.061898872,0.057240486,0.0,0.0,0.0
824.33765,320.95642,140392241,0.7875,0.08510638,462.67722,-538.069,-0.013517134,0.061898872,0.057240486,0.0,0.0,0.0
828.6573,314.6964,140392258,0.7875,0.09574468,247.36153,-490.09036,-0.013517134,0.061898872,0.057240486,0.0,0.0,0.0
831.5017,310.3291,140392274,0.7875,0.09574468,48.02837,-350.40155,-0.013517134,0.061898872,0.057240486,0.0,0.0,0.0
833.4035,306.5984,140392291,0.77500004,0.10638297,-66.034904,-207.5334,-0.013517134,0.061898872,0.057240486,0.0,0.0,0.0
834.44403,302.47668,140392308,0.7875,0.10638297,-50.39843,-141.0722,-0.013517134,0.061898872,0.057240486,0.0,0.0,0.0
834.43097,296.94617,140392324,0.77500004,0.10638297,-57.80991,-213.94897,-0.013517134,0.061898872,0.057240486,0.0,0.0,0.0
832.8869,292.51416,140392341,0.77500004,0.09574468,-106.6563,-307.9869,-0.013517134,0.061898872,0.057240486,0.0,0.0,0.0
829.4417,289.1615,140392358,0.7625,0.10638297,-195.74098,-279.4508,-0.013517134,0.061898872,0.057240486,0.0,0.0,0.0
822.0135,285.44275,140392375,0.75,0.09574468,-388.20093,-210.96931,-0.013517134,0.061898872,0.057240486,0.0,0.0,0.0
809.97046,282.53235,140392391,0.7625,0.09574468,-675.7206,-156.20932,0.0051862933,-0.038480908,-0.01820755,0.0,0.0,0.0
797.9193,279.79468,140392408,0.77500004,0.08510638,-920.6597,-140.97415,0.0051862933,-0.038480908,-0.01820755,0.0,0.0,0.0
788.0456,279.75488,140392425,0.8125,0.09574468,-888.75464,-68.539375,0.0051862933,-0.038480908,-0.01820755,0.0,0.0,0.0
780.34607,281.6278,140392441,0.85,0.09574468,-668.88696,88.26372,0.0051862933,-0.038480908,-0.01820755,0.0,0.0,0.0
775.83405,283.48267,140392458,0.8875,0.12765957,-354.65152,199.36702,0.0051862933,-0.038480908,-0.01820755,0.0,0.0,0.0
772.8173,288.72046,140392475,0.875,0.12765957,-106.98329,305.61792,0.0051862933,-0.038480908,-0.01820755,0.0,0.0,0.0
770.34845,297.0935,140392492,0.83750004,0.09574468,-8.481319,482.7453,0.0051862933,-0.038480908,-0.01820755,0.0,0.0,0.0
771.434,309.3573,140392508,0.825,0.08510638,93.98772,710.94806,0.0051862933,-0.038480908,-0.01820755,0.0,0.0,0.0
773.2332,323.7799,140392525,0.77500004,0.08510638,169.3415,996.39496,0.0051862933,-0.038480908,-0.01820755,0.0,0.0,0.0
776.90204,336.20264,140392542,0.8,0.10638297,275.0606,1031.4355,0.0051862933,-0.038480908,-0.01820755,0.0,0.0,0.0
