x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
407.68744,255.51868,140358921,0.83750004,0.10638297,904.6393,-396.54086,-0.012771998,0.051849097,0.011919975,0.0,0.0,0.0
419.09143,249.98999,140358937,0.825,0.12765957,757.64233,-572.5411,-0.012771998,0.051849097,0.011919975,0.0,0.0,0.0
426.6141,243.44946,140358954,0.83750004,0.12765957,501.92612,-551.5921,-0.012771998,0.051849097,0.011919975,0.0,0.0,0.0
436.65,233.28076,140358971,0.825,0.08510638,442.2638,-598.1044,-0.012771998,0.051849097,0.011919975,0.0,0.0,0.0
442.3108,226.2533,140358988,0.8,0.08510638,353.691,-597.7838,-0.012771998,0.051849097,0.011919975,0.0,0.0,0.0
445.56915,221.42603,140359004,0.75,0.053191487,205.00108,-466.21313,-0.012771998,0.051849097,0.011919975,0.0,0.0,0.0
446.8324,219.33667,140359014,0.425,0.08510638,127.3226,-366.9663,-0.012771998,0.051849097,0.011919975,0.0,0.0,0.0
446.8324,219.33667,140359021,0.425,0.08510638,127.3226,-366.9663,-0.012771998,0.051849097,0.011919975,0.0,0.0,0.0
354.3625,243.3263,140359199,0.975,0.12765957,0.0,0.0,0.021782402,-0.0065207332,-0.0064640045,0.0,0.0,0.0
354.3625,243.3263,140359221,1.025,0.12765957,0.009819239,0.0065455767,0.021782402,-0.0065207332,-0.0064640045,0.0,0.0,0.0
354.3625,243.3263,140359238,1.0375,0.12765957,-0.01818117,-0.010879208,0.021782402,-0.0065207332,-0.0064640045,0.0,0.0,0.0
354.3625,243.3263,140359255,0.975,0.10638297,0.011025489,0.007447131,0.021782402,-0.0065207332,-0.0064640045,0.0,0.0,0.0
354.3625,243.3263,140359272,0.95,0.08510638,-0.00548544,-0.0039419155,0.021782402,-0.0065207332,-0.0064640045,0.0,0.0,0.0
356.45114,266.80872,140359288,0.90000004,0.08510638,72.31275,797.27075,0.021782402,-0.0065207332,-0.0064640045,0.0,0.0,0.0
357.4965,280.786,140359305,0.8625,0.12765957,106.91431,1268.4539,0.021782402,-0.0065207332,-0.0064640045,0.0,0.0,0.0
356.00305,308.84668,140359322,0.825,0.08510638,43.21592,1701.0708,0.021782402,-0.0065207332,-0.0064640045,0.0,0.0,0.0
352.36325,343.9043,140359338,0.83750004,0.10638297,-114.34614,2238.4768,0.021782402,-0.0065207332,-0.0064640045,0.0,0.0,0.0
344.4282,373.76978,140359355,0.9125,0.08510638,-433.5802,2334.1968,0.021782402,-0.0065207332,-0.0064640045,0.0,0.0,0.0
336.67722,388.8794,140359372,0.9125,0.10638297,-630.47186,1926.159,0.021782402,-0.0065207332,-0.0064640045,0.0,0.0,0.0
327.6654,399.5669,140359389,0.9125,0.12765957,-688.5231,813.7964,0.021782402,-0.0065207332,-0.0064640045,0.0,0.0,0.0
318.85696,407.83936,140359405,0.9375,0.11702127,-663.4374,14.868074,0.021782402,-0.0065207332,-0.0064640045,0.0,0.0,0.0
311.07098,411.07715,140359422,0.9375,0.10638297,-556.1075,-203.91992,0.021782402,-0.0065207332,-0.0064640045,0.0,0.0,0.0
305.25876,412.14185,140359439,0.925,0.09574468,-431.0127,-176.8281,0.021782402,-0.0065207332,-0.0064640045,0.0,0.0,0.0
299.96573,411.2838,140359455,0.9125,0.10638297,-308.45312,-211.1337,0.021782402,-0.0065207332,-0.0064640045,0.0,0.0,0.0
295.74155,409.41406,140359472,0.90000004,0.08510638,-194.24059,-292.05753,0.021782402,-0.0065207332,-0.0064640045,0.0,0.0,0.0
292.6873,407.58362,140359489,0.85,0.08510638,-149.06992,-262.49866,0.021782402,-0.0065207332,-0.0064640045,0.0,0.0,0.0
290.67285,405.73547,140359506,0.7875,0.08510638,-95.54938,-206.16916,0.021782402,-0.0065207332,-0.0064640045,0.0,0.0,0.0
281.8861,397.03735,140359520,0.2875,0.10638297,-182.35161,-289.96777,0.021782402,-0.0065207332,-0.0064640045,0.0,0.0,0.0
281.8861,397.03735,140359527,0.2875,0.10638297,-182.35161,-289.96777,0.021782402,-0.0065207332,-0.0064640045,0.0,0.0,0.0
310.87665,334.84204,140359793,1.0625,0.11702127,0.0,0.0,-0.014574077,-0.021216571,0.04282856,0.0,0.0,0.0
310.87665,334.84204,140359823,1.0625,0.11702127,0.00832354,0.00888486,-0.014574077,-0.021216571,0.04282856,0.0,0.0,0.0
310.87665,334.84204,140359840,0.975,0.11702127,0.020941105,0.022181934,-0.014574077,-0.021216571,0.04282856,0.0,0.0,0.0
336.71353,331.6361,140359856,0.8625,0.07446808,1179.9329,-139.49696,-0.014574077,-0.021216571,0.04282856,0.0,0.0,0.0
358.7646,326.99695,140359873,0.85,0.08510638,1824.4326,-283.65048,-0.014574077,-0.021216571,0.04282856,0.0,0.0,0.0
382.1047,320.55542,140359890,0.825,0.07446808,1987.7144,-421.19052,-0.014574077,-0.021216571,0.04282856,0.0,0.0,0.0
398.07828,314.99573,140359907,0.8,0.08510638,1753.6918,-486.38635,-0.014574077,-0.021216571,0.04282856,0.0,0.0,0.0
408.95227,312.53137,140359923,0.71250004,0.09574468,983.1581,-361.79044,-0.014574077,-0.021216571,0.04282856,0.0,0.0,0.0
418.34167,311.74097,140359930,0.5125,0.11702127,722.97705,-282.3189,-0.014574077,-0.021216571,0.04282856,0.0,0.0,0.0
418.34167,311.74097,140359937,0.5125,0.11702127,722.97705,-282.3189,-0.014574077,-0.021216571,0.04282856,0.0,0.0,0.0
330.87015,382.8213,140360091,1.0500001,0.10638297,0.0,0.0,-0.014574077,-0.021216571,0.04282856,0.0,0.0,0.0
330.87015,382.8213,140360107,1.1,0.10638297,-0.7237574,-0.8409253,-0.014574077,-0.021216571,0.04282856,0.0,0.0,0.0
330.87015,382.8213,140360124,1.0875,0.10638297,-0.0059590726,-0.011166852,-0.014574077,-0.021216571,0.04282856,0.0,0.0,0.0
330.87015,382.8213,140360141,1.0125,0.09574468,-9.0025656E-4,-9.217832E-4,-0.014574077,-0.021216571,0.04282856,0.0,0.0,0.0
330.87015,382.8213,140360157,0.9375,0.08510638,0.011143391,0.0150959045,-0.014574077,-0.021216571,0.04282856,0.0,0.0,0.0
360.47385,374.73694,140360174,0.875,0.09574468,1073.4982,-288.31113,-0.014574077,-0.021216571,0.04282856,0.0,0.0,0.0
378.3055,368.73035,140360191,0.83750004,0.08510638,1659.4156,-486.3538,-0.014574077,-0.021216571,0.04282856,0.0,0.0,0.0
395.15845,362.2483,140360207,0.83750004,0.08510638,1696.9072,-560.21643,-0.014574077,-0.021216571,0.04282856,0.0,0.0,0.0
411.20605,354.35474,140360224,0.825,0.12765957,1312.736,-549.1004,-0.014574077,-0.021216571,0.04282856,0.0,0.0,0.0
427.45633,345.05017,140360241,0.825,0.12765957,849.97754,-537.4711,-0.014574077,-0.021216571,0.04282856,0.0,0.0,0.0
441.1858,336.8573,140360258,0.875,0.09574468,852.4938,-580.3881,-0.014574077,-0.021216571,0.04282856,0.0,0.0,0.0
453.11676,328.2412,140360274,0.8625,0.08510638,745.6716,-582.1017,-0.011659261,0.05502674,0.05026245,0.0,0.0,0.0
462.403,321.76587,140360291,0.85,0.08510638,578.7366,-496.36728,-0.011659261,0.05502674,0.05026245,0.0,0.0,0.0
470.90588,317.92444,140360308,0.875,0.09574468,418.84546,-297.2545,-0.011659261,0.05502674,0.05026245,0.0,0.0,0.0
479.80988,316.08704,140360324,0.83750004,0.08510638,381.24875,-109.894554,-0.011659261,0.05502674,0.05026245,0.0,0.0,0.0
489.0918,316.18347,140360341,0.8,0.08510638,442.8083,68.981995,-0.011659261,0.05502674,0.05026245,0.0,0.0,0.0
498.53333,316.18347,140360358,0.8,0.07446808,527.9777,143.93417,-0.011659261,0.05502674,0.05026245,0.0,0.0,0.0
505.54205,316.18347,140360374,0.8,0.07446808,513.0578,126.14921,-0.011659261,0.05502674,0.05026245,0.0,0.0,0.0
509.9392,316.18347,140360391,0.8,0.08510638,375.557,70.95843,-0.011659261,0.05502674,0.05026245,0.0,0.0,0.0
512.2832,316.18347,140360408,0.8125,0.08510638,135.90834,9.060773,-0.011659261,0.05502674,0.05026245,0.0,0.0,0.0
514.09686,316.18347,140360425,0.85,0.08510638,-8.495242,0.028946543,-0.011659261,0.05502674,0.05026245,0.0,0.0,0.0
514.3104,316.18347,140360441,0.925,0.08510638,-78.657814,0.017055836,-0.011659261,0.05502674,0.05026245,0.0,0.0,0.0
513.9636,316.18347,140360458,0.95,0.08510638,-100.71982,0.01349276,-0.011659261,0.05502674,0.05026245,0.0,0.0,0.0
509.89642,317.78748,140360475,0.90000004,0.08510638,-180.20056,39.058216,-0.011659261,0.05502674,0.05026245,0.0,0.0,0.0
501.95703,321.26074,140360491,0.83750004,0.08510638,-408.08585,146.5314,-0.011659261,0.05502674,0.05026245,0.0,0.0,0.0
490.49103,326.7688,140360508,0.825,0.09574468,-702.61884,306.48312,-0.011659261,0.05502674,0.05026245,0.0,0.0,0.0
477.99237,333.21155,140360525,0.8625,0.09574468,-928.41943,454.2238,-0.011659261,0.05502674,0.05026245,0.0,0.0,0.0
467.74982,339.6256,140360542,0.8875,0.10638297,-919.4234,504.44608,-0.011659261,0.05502674,0.05026245,0.0,0.0,0.0
460.11664,346.22656,140360558,0.9125,0.10638297,-688.935,473.48398,-0.011659261,0.05502674,0.05026245,0.0,0.0,0.0
455.68097,351.69934,140360575,0.925,0.09574468,-372.91263,401.75885,-0.011659261,0.05502674,0.05026245,0.0,0.0,0.0
452.33063,363.9956,140360592,0.9125,0.08510638,-124.20438,527.0773,-0.011659261,0.05502674,0.05026245,0.0,0.0,0.0
453.99927,373.2527,140360608,0.8875,0.08510638,103.924736,673.78864,-0.011659261,0.05502674,0.05026245,0.0,0.0,0.0
456.81464,378.36584,140360625,0.8875,0.08510638,280.3032,585.8106,-0.011659261,0.05502674,0.05026245,0.0,0.0,0.0
462.138,382.11682,140360642,0.83750004,0.08510638,431.39468,310.15344,-0.011659261,0.05502674,0.05026245,0.0,0.0,0.0
468.21796,385.2057,140360659,0.83750004,0.09574468,520.3873,48.756508,-0.011659261,0.05502674,0.05026245,0.0,0.0,0.0
479.60364,386.37524,140360675,0.825,0.11702127,620.28546,-27.473242,-0.011659261,0.05502674,0.05026245,0.0,0.0,0.0
491.43195,382.36206,140360692,0.83750004,0.08510638,806.13824,-152.20963,-0.011659261,0.05502674,0.05026245,0.0,0.0,0.0
501.88678,374.35852,140360709,0.85,0.07446808,875.5,-422.39777,-0.011659261,0.05502674,0.05026245,0.0,0.0,0.0
509.33582,365.021,140360725,0.8625,0.10638297,683.5915,-722.2814,-0.011659261,0.05502674,0.05026245,0.0,0.0,0.0
516.1569,350.95264,140360742,0.875,0.10638297,436.31473,-927.277,-0.011659261,0.05502674,0.05026245,0.0,0.0,0.0
521.2223,334.40588,140360759,0.875,0.07446808,240.22902,-1112.7306,-0.011659261,0.05502674,0.05026245,0.0,0.0,0.0
523.57336,320.74902,140360776,0.875,0.08510638,127.757034,-1118.657,-0.011659261,0.05502674,0.05026245,0.0,0.0,0.0
523.8073,311.9757,140360792,0.875,0.10638297,-1.6635288,-887.9085,-0.011659261,0.05502674,0.05026245,0.0,0.0,0.0
523.8073,306.59192,140360809,0.8875,0.12765957,-108.22507,-501.95193,-0.011659261,0.05502674,0.05026245,0.0,0.0,0.0
523.0702,304.21106,140360826,0.8875,0.12765957,-161.07098,-21.527372,-0.011659261,0.05502674,0.05026245,0.0,0.0,0.0
522.3078,302.3578,140360842,0.9125,0.12765957,-128.95752,110.429665,-0.025327409,-0.1079786,-0.07178974,0.0,0.0,0.0
521.808,301.9674,140360859,0.975,0.12765957,-80.84742,130.49301,-0.025327409,-0.1079786,-0.07178974,0.0,0.0,0.0
521.808,301.9674,140360876,0.9875,0.10638297,-34.42947,121.86686,-0.025327409,-0.1079786,-0.07178974,0.0,0.0,0.0
522.7067,303.56506,140360892,1.0375,0.10638297,24.482615,119.62823,-0.025327409,-0.1079786,-0.07178974,0.0,0.0,0.0
524.2316,308.6725,140360909,0.9875,0.08510638,98.07836,235.77126,-0.025327409,-0.1079786,-0.07178974,0.0,0.0,0.0
526.26025,316.86646,140360926,0.96250004,0.09574468,143.40872,450.4214,-0.025327409,-0.1079786,-0.07178974,0.0,0.0,0.0
528.8671,327.06396,140360943,0.825,0.09574468,179.07928,684.5701,-0.025327409,-0.1079786,-0.07178974,0.0,0.0,0.0
531.9833,337.25378,140360959,0.77500004,0.12765957,208.57713,797.80066,-0.025327409,-0.1079786,-0.07178974,0.0,0.0,0.0
539.1108,351.3833,140360976,0.7875,0.10638297,326.21332,883.1863,-0.025327409,-0.1079786,-0.07178974,0.0,0.0,0.0
543.5204,359.22168,140360993,0.77500004,0.08510638,393.79352,767.82367,-0.025327409,-0.1079786,-0.07178974,0.0,0.0,0.0
550.4895,367.35046,140361009,0.7875,0.06382979,450.48584,592.4201,-0.025327409,-0.1079786,-0.07178974,0.0,0.0,0.0
554.4466,370.76685,140361026,0.825,0.08510638,400.52155,335.27518,-0.025327409,-0.1079786,-0.07178974,0.0,0.0,0.0
559.5681,372.15918,140361043,0.875,0.08510638,284.23166,14.280203,-0.025327409,-0.1079786,-0.07178974,0.0,0.0,0.0
565.2705,370.22107,140361060,0.875,0.08510638,287.58835,-174.23961,-0.025327409,-0.1079786,-0.07178974,0.0,0.0,0.0
571.7655,363.60144,140361076,0.83750004,0.10638297,335.64166,-438.8327,-0.025327409,-0.1079786,-0.07178974,0.0,0.0,0.0
577.16174,355.5056,140361093,0.825,0.12765957,390.0795,-639.72675,-0.025327409,-0.1079786,-0.07178974,0.0,0.0,0.0
583.25116,341.7412,140361110,0.825,0.09574468,368.83273,-837.7098,-0.025327409,-0.1079786,-0.07178974,0.0,0.0,0.0
588.5798,328.28442,140361126,0.83750004,0.08510638,343.42737,-1044.0773,-0.025327409,-0.1079786,-0.07178974,0.0,0.0,0.0
591.76904,319.77588,140361143,0.83750004,0.09574468,265.39767,-938.3532,-0.025327409,-0.1079786,-0.07178974,0.0,0.0,0.0
594.3531,312.38525,140361160,0.83750004,0.10638297,156.95763,-608.3488,-0.025327409,-0.1079786,-0.07178974,0.0,0.0,0.0
597.00385,307.7954,140361177,0.83750004,0.12765957,89.15614,-280.05536,-0.025327409,-0.1079786,-0.07178974,0.0,0.0,0.0
602.4723,300.261,140361193,0.85,0.10638297,145.37221,-170.78183,-0.025327409,-0.1079786,-0.07178974,0.0,0.0,0.0
611.1235,292.77637,140361210,0.8625,0.09574468,385.51358,-316.8546,-0.025327409,-0.1079786,-0.07178974,0.0,0.0,0.0
618.3142,288.84534,140361227,0.825,0.09574468,547.38196,-349.9251,-0.025327409,-0.1079786,-0.07178974,0.0,0.0,0.0
627.3575,285.1515,140361243,0.8125,0.10638297,637.42004,-266.24786,-0.025327409,-0.1079786,-0.07178974,0.0,0.0,0.0
637.25665,282.82642,140361260,0.8125,0.11702127,631.1244,-105.32723,-0.025327409,-0.1079786,-0.07178974,0.0,0.0,0.0
646.39105,280.9928,140361277,0.825,0.08510638,622.01306,-24.365843,-0.025327409,-0.1079786,-0.07178974,0.0,0.0,0.0
652.4435,280.64343,140361294,0.8125,0.09574468,519.94666,6.0512657,-0.025327409,-0.1079786,-0.07178974,0.0,0.0,0.0
656.3703,281.53186,140361310,0.7875,0.09574468,297.30325,74.439926,-0.025327409,-0.1079786,-0.07178974,0.0,0.0,0.0
660.3644,283.91418,140361327,0.77500004,0.09574468,117.180626,154.46143,-0.025327409,-0.1079786,-0.07178974,0.0,0.0,0.0
664.12836,287.59363,140361344,0.7375,0.10638297,80.57407,246.85547,-0.025327409,-0.1079786,-0.07178974,0.0,0.0,0.0
668.7919,296.7024,140361360,0.7375,0.08510638,177.42952,450.76413,-0.025327409,-0.1079786,-0.07178974,0.0,0.0,0.0
672.52466,304.21667,140361377,0.77500004,0.08510638,235.5929,597.799,-0.025327409,-0.1079786,-0.07178974,0.0,0.0,0.0
674.3293,307.42456,140361394,0.77500004,0.08510638,200.40724,534.24896,0.011738073,0.025617108,-0.009431839,0.0,0.0,0.0
677.7833,309.3092,140361411,0.77500004,0.08510638,147.53444,273.33087,0.011738073,0.025617108,-0.009431839,0.0,0.0,0.0
687.504,307.7428,140361426,0.75,0.11702127,286.903,-20.461117,0.011738073,0.025617108,-0.009431839,0.0,0.0,0.0
700.02313,304.26575,140361444,0.77500004,0.12765957,633.9505,-328.6146,0.011738073,0.025617108,-0.009431839,0.0,0.0,0.0
709.46857,301.09326,140361461,0.7625,0.10638297,916.9799,-360.40854,0.011738073,0.025617108,-0.009431839,0.0,0.0,0.0
714.33875,298.81616,140361477,0.825,0.10638297,694.5135,-304.82315,0.011738073,0.025617108,-0.009431839,0.0,0.0,0.0
717.3735,298.41345,140361494,0.8125,0.10638297,247.93439,-149.0873,0.011738073,0.025617108,-0.009431839,0.0,0.0,0.0
719.4543,298.41345,140361511,0.8125,0.10638297,-89.75434,31.946657,0.011738073,0.025617108,-0.009431839,0.0,0.0,0.0
720.64404,299.12573,140361527,0.85,0.10638297,-104.63672,93.30307,0.011738073,0.025617108,-0.009431839,0.0,0.0,0.0
721.65466,300.92212,140361544,0.85,0.09574468,-45.1811,143.66603,0.011738073,0.025617108,-0.009431839,0.0,0.0,0.0
723.22595,305.43347,140361561,0.83750004,0.08510638,14.381094,217.78807,0.011738073,0.025617108,-0.009431839,0.0,0.0,0.0
721.66345,314.68896,140361578,0.8125,0.08510638,-18.627132,457.57364,0.011738073,0.025617108,-0.009431839,0.0,0.0,0.0
716.3523,325.76575,140361594,0.825,0.08510638,-204.57039,728.06744,0.011738073,0.025617108,-0.009431839,0.0,0.0,0.0
710.84424,333.60107,140361611,0.825,0.12765957,-408.32196,795.4699,0.011738073,0.025617108,-0.009431839,0.0,0.0,0.0
703.19116,343.29272,140361628,0.8125,0.11702127,-561.7007,710.9738,0.011738073,0.025617108,-0.009431839,0.0,0.0,0.0
695.0012,355.40515,140361644,0.8625,0.08510638,-617.9893,666.89795,0.011738073,0.025617108,-0.009431839,0.0,0.0,0.0
687.7023,366.52612,140361661,0.83750004,0.08510638,-564.96875,670.1728,0.011738073,0.025617108,-0.009431839,0.0,0.0,0.0
679.44653,380.7069,140361678,0.83750004,0.08510638,-525.2207,843.4448,0.011738073,0.025617108,-0.009431839,0.0,0.0,0.0
675.4018,387.00818,140361695,0.8875,0.09574468,-396.88242,711.74365,0.011738073,0.025617108,-0.009431839,0.0,0.0,0.0
674.25836,390.5199,140361711,0.875,0.10638297,-152.23465,341.25687,0.011738073,0.025617108,-0.009431839,0.0,0.0,0.0
674.9702,390.81775,140361728,0.95,0.10638297,90.92747,-41.117496,0.011738073,0.025617108,-0.009431839,0.0,0.0,0.0
678.9159,390.81775,140361745,0.95,0.10638297,317.21872,-267.70203,0.011738073,0.025617108,-0.009431839,0.0,0.0,0.0
683.9331,390.81775,140361761,0.8875,0.10638297,429.92972,-239.8245,0.011738073,0.025617108,-0.009431839,0.0,0.0,0.0
693.247,390.81775,140361778,0.7875,0.11702127,552.025,-115.30072,0.011738073,0.025617108,-0.009431839,0.0,0.0,0.0
706.9031,390.81775,140361795,0.8,0.09574468,802.3723,-30.033989,0.011738073,0.025617108,-0.009431839,0.0,0.0,0.0
717.5027,389.79456,140361812,0.7625,0.07446808,930.91095,-24.47847,0.011738073,0.025617108,-0.009431839,0.0,0.0,0.0
726.7479,387.9535,140361828,0.725,0.08510638,845.7468,-86.97269,0.011738073,0.025617108,-0.009431839,0.0,0.0,0.0
735.7243,383.71606,140361845,0.6875,0.08510638,621.09644,-196.88669,0.011738073,0.025617108,-0.009431839,0.0,0.0,0.0
749.4065,376.79565,140361862,0.625,0.08510638,604.9651,-377.2826,0.011738073,0.025617108,-0.009431839,0.0,0.0,0.0
751.2333,375.71326,140361866,0.425,0.10638297,591.5261,-424.40778,0.011738073,0.025617108,-0.009431839,0.0,0.0,0.0
751.2333,375.71326,140361874,0.425,0.10638297,591.5261,-424.40778,0.011738073,0.025617108,-0.009431839,0.0,0.0,0.0
661.2626,341.06165,140362027,0.9125,0.10638297,0.0,0.0,-0.0066095404,-0.043506317,-0.055544853,0.0,0.0,0.0
661.2626,341.06165,140362045,1.0,0.12765957,-0.14549355,-0.08522756,-0.0066095404,-0.043506317,-0.055544853,0.0,0.0,0.0
661.2626,341.06165,140362059,1.0125,0.12765957,-0.006886302,-0.003485358,-0.0066095404,-0.043506317,-0.055544853,0.0,0.0,0.0
661.2626,341.06165,140362079,0.95,0.09574468,0.05832002,0.029508017,-0.0066095404,-0.043506317,-0.055544853,0.0,0.0,0.0
661.2626,341.06165,140362096,0.875,0.09574468,0.020995006,0.011603121,-0.0066095404,-0.043506317,-0.055544853,0.0,0.0,0.0
688.3296,332.38184,140362112,0.7875,0.09574468,890.631,-296.03586,-0.0066095404,-0.043506317,-0.055544853,0.0,0.0,0.0
714.7155,327.4414,140362129,0.7375,0.08510638,1916.5886,-517.994,-0.0066095404,-0.043506317,-0.055544853,0.0,0.0,0.0
733.8452,325.2954,140362146,0.6375,0.08510638,2213.203,-447.33517,-0.0066095404,-0.043506317,-0.055544853,0.0,0.0,0.0
734.73865,325.0686,140362148,0.2875,0.11702127,2099.0212,-407.99173,-0.0066095404,-0.043506317,-0.055544853,0.0,0.0,0.0
734.73865,325.0686,140362155,0.2875,0.11702127,2099.0212,-407.99173,-0.0066095404,-0.043506317,-0.055544853,0.0,0.0,0.0
705.7481,370.3822,140362268,0.9875,0.09574468,0.0,0.0,-0.0066095404,-0.043506317,-0.055544853,0.0,0.0,0.0
705.7481,370.3822,140362296,1.0375,0.11702127,-0.014477048,-0.00410861,-0.0066095404,-0.043506317,-0.055544853,0.0,0.0,0.0
705.7481,370.3822,140362313,1.0,0.11702127,-0.0022206663,1.846141E-4,-0.0066095404,-0.043506317,-0.055544853,0.0,0.0,0.0
705.7481,370.3822,140362330,0.96250004,0.08510638,0.016756747,0.008708639,-0.0066095404,-0.043506317,-0.055544853,0.0,0.0,0.0
721.1914,369.1344,140362346,0.85,0.08510638,386.8079,-31.254047,-0.0066095404,-0.043506317,-0.055544853,0.0,0.0,0.0
746.07825,366.33313,140362363,0.8125,0.11702127,1291.2129,-121.132385,-0.0066095404,-0.043506317,-0.055544853,0.0,0.0,0.0
765.5941,364.2887,140362380,0.7875,0.09574468,1899.774,-196.54459,-0.0066095404,-0.043506317,-0.055544853,0.0,0.0,0.0
782.2265,359.88574,140362396,0.8,0.08510638,1784.4379,-252.78831,-0.0066095404,-0.043506317,-0.055544853,0.0,0.0,0.0
795.829,354.344,140362413,0.77500004,0.12765957,1135.1096,-338.67062,-0.0066095404,-0.043506317,-0.055544853,0.0,0.0,0.0
809.30255,346.93274,140362430,0.8,0.12765957,611.67584,-439.64572,-0.0066095404,-0.043506317,-0.055544853,0.0,0.0,0.0
817.92664,340.58508,140362447,0.8125,0.08510638,499.21588,-505.94162,-0.0066095404,-0.043506317,-0.055544853,0.0,0.0,0.0
824.2589,333.1726,140362463,0.83750004,0.08510638,344.36563,-510.55707,-0.0066095404,-0.043506317,-0.055544853,0.0,0.0,0.0
828.86896,325.67114,140362480,0.8125,0.08510638,171.19315,-476.92117,-0.0066095404,-0.043506317,-0.055544853,0.0,0.0,0.0
833.7643,314.44043,140362497,0.825,0.09574468,90.67191,-548.0026,-0.0066095404,-0.043506317,-0.055544853,0.0,0.0,0.0
835.68164,306.07324,140362513,0.8125,0.10638297,81.36669,-627.88184,-0.029287633,0.06919494,0.09156418,0.0,0.0,0.0
836.2056,298.17395,140362530,0.85,0.10638297,18.38217,-605.989,-0.029287633,0.06919494,0.09156418,0.0,0.0,0.0
835.0592,292.24695,140362547,0.85,0.09574468,-93.16661,-457.775,-0.029287633,0.06919494,0.09156418,0.0,0.0,0.0
833.34155,287.99133,140362564,0.7875,0.08510638,-202.04836,-264.8292,-0.029287633,0.06919494,0.09156418,0.0,0.0,0.0
830.5362,284.5868,140362580,0.77500004,0.08510638,-245.70236,-112.408134,-0.029287633,0.06919494,0.09156418,0.0,0.0,0.0
826.0158,282.52942,140362597,0.8125,0.08510638,-284.9962,-48.794975,-0.029287633,0.06919494,0.09156418,0.0,0.0,0.0
818.3354,282.4204,140362614,0.825,0.11702127,-405.296,15.176716,-0.029287633,0.06919494,0.09156418,0.0,0.0,0.0
809.5256,284.23926,140362630,0.8,0.10638297,-579.66455,122.37489,-0.029287633,0.06919494,0.09156418,0.0,0.0,0.0
801.21875,287.08423,140362647,0.83750004,0.10638297,-653.565,224.2842,-0.029287633,0.06919494,0.09156418,0.0,0.0,0.0
795.71216,290.77698,140362664,0.83750004,0.10638297,-546.11163,310.5915,-0.029287633,0.06919494,0.09156418,0.0,0.0,0.0
790.66284,297.86218,140362681,0.8875,0.09574468,-353.75766,393.95526,-0.029287633,0.06919494,0.09156418,0.0,0.0,0.0
784.5281,313.62878,140362697,0.8625,0.08510638,-266.3117,726.6505,-0.029287633,0.06919494,0.09156418,0.0,0.0,0.0
