x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
378.35468,239.77222,100309760,0.9125,0.10638297,0.005170047,0.002689327,0.006125957,0.0041283965,0.0022039413,0.0,0.0,0.0
378.35468,239.77222,100309779,0.925,0.10638297,-0.014800791,-0.009844731,0.006125957,0.0041283965,0.0022039413,0.0,0.0,0.0
378.35468,239.77222,100309790,0.9375,0.12765957,-0.01767516,-0.011220693,0.006125957,0.0041283965,0.0022039413,0.0,0.0,0.0
378.9376,247.02539,100309814,0.9375,0.10638297,9.039494,112.32561,0.006125957,0.0041283965,0.0022039413,0.0,0.0,0.0
383.05554,282.97046,100309830,0.9125,0.10638297,130.21266,1257.2313,0.006125957,0.0041283965,0.0022039413,0.0,0.0,0.0
387.75693,323.00732,100309847,0.875,0.06382979,308.5485,2726.098,0.006125957,0.0041283965,0.0022039413,0.0,0.0,0.0
391.16833,360.59436,100309864,0.8875,0.09574468,379.70636,3348.7517,0.006125957,0.0041283965,0.0022039413,0.0,0.0,0.0
391.00656,393.49023,100309880,0.875,0.09574468,224.6977,3042.7366,0.006125957,0.0041283965,0.0022039413,0.0,0.0,0.0
388.1465,422.13452,100309897,0.875,0.08510638,-91.8127,2074.9504,0.006125957,0.0041283965,0.0022039413,0.0,0.0,0.0
382.65857,440.5946,100309914,0.875,0.10638297,-384.28665,1308.9977,0.006125957,0.0041283965,0.0022039413,0.0,0.0,0.0
375.48987,452.8142,100309931,0.8625,0.12765957,-559.45575,647.2238,0.006125957,0.0041283965,0.0022039413,0.0,0.0,0.0
361.03955,466.6089,100309947,0.875,0.08510638,-788.8299,326.12753,0.006125957,0.0041283965,0.0022039413,0.0,0.0,0.0
336.9482,479.43787,100309964,0.875,0.08510638,-1290.8033,369.20007,0.006125957,0.0041283965,0.0022039413,0.0,0.0,0.0
310.25735,487.73193,100309981,0.8625,0.08510638,-1773.7896,420.09927,0.006125957,0.0041283965,0.0022039413,0.0,0.0,0.0
279.85013,490.62878,100309997,0.8625,0.08510638,-2146.835,307.67877,0.006125957,0.0041283965,0.0022039413,0.0,0.0,0.0
249.99313,490.3302,100310014,0.825,0.06382979,-2192.3235,-33.46444,0.006125957,0.0041283965,0.0022039413,0.0,0.0,0.0
225.5376,487.28857,100310031,0.7875,0.07446808,-1942.9791,-353.9529,0.006125957,0.0041283965,0.0022039413,0.0,0.0,0.0
204.7457,485.42505,100310048,0.75,0.07446808,-1496.573,-397.60526,0.006125957,0.0041283965,0.0022039413,0.0,0.0,0.0
191.4198,484.99915,100310064,0.7375,0.06382979,-924.4976,-262.4708,0.006125957,0.0041283965,0.0022039413,0.0,0.0,0.0
180.84607,483.53345,100310081,0.71250004,0.053191487,-436.91037,-92.46539,0.006125957,0.0041283965,0.0022039413,0.0,0.0,0.0
176.42043,482.33362,100310093,0.2875,0.08510638,-226.06062,-67.761505,0.006125957,0.0041283965,0.0022039413,0.0,0.0,0.0
176.42043,482.33362,100310099,0.2875,0.08510638,-226.06062,-67.761505,0.006125957,0.0041283965,0.0022039413,0.0,0.0,0.0
433.3368,354.38916,100310486,0.925,0.12765957,0.0,0.0,-0.04309921,-0.012697287,0.0017633438,0.0,0.0,0.0
433.3368,354.38916,100310515,0.95,0.12765957,-0.027345272,-0.025810434,-0.04309921,-0.012697287,0.0017633438,0.0,0.0,0.0
414.24728,356.17517,100310532,0.8875,0.12765957,-1061.8107,99.34972,-0.04309921,-0.012697287,0.0017633438,0.0,0.0,0.0
368.831,363.62134,100310549,0.7875,0.09574468,-2976.1772,407.44907,-0.04309921,-0.012697287,0.0017633438,0.0,0.0,0.0
340.36707,370.3822,100310561,0.58750004,0.06382979,-3571.2676,614.21216,-0.04309921,-0.012697287,0.0017633438,0.0,0.0,0.0
340.36707,370.3822,100310566,0.58750004,0.06382979,-3571.2676,614.21216,-0.04309921,-0.012697287,0.0017633438,0.0,0.0,0.0
299.88025,500.10364,100311018,0.725,0.08510638,0.0,0.0,-0.0024793744,-0.010157831,-0.030589104,0.0,0.0,0.0
299.88025,500.10364,100311050,0.85,0.08510638,0.012877236,0.024902267,-0.0024793744,-0.010157831,-0.030589104,0.0,0.0,0.0
299.88025,500.10364,100311067,0.8625,0.08510638,6.1102863E-4,-6.9293834E-4,-0.0024793744,-0.010157831,-0.030589104,0.0,0.0,0.0
299.88025,500.10364,100311084,0.8875,0.08510638,-0.008247823,-0.013659984,-0.0024793744,-0.010157831,-0.030589104,0.0,0.0,0.0
299.88025,500.10364,100311100,0.9125,0.08510638,0.004168508,0.0070308396,-0.0024793744,-0.010157831,-0.030589104,0.0,0.0,0.0
299.88025,500.10364,100311117,0.9125,0.09574468,0.0044913483,0.011047734,-0.0024793744,-0.010157831,-0.030589104,0.0,0.0,0.0
308.49347,495.72913,100311134,0.9125,0.08510638,138.30022,-70.191444,-0.0024793744,-0.010157831,-0.030589104,0.0,0.0,0.0
331.95792,482.49658,100311150,0.9125,0.08510638,1096.7732,-598.4469,-0.0024793744,-0.010157831,-0.030589104,0.0,0.0,0.0
350.334,472.1344,100311167,0.8875,0.10638297,1560.3176,-865.4717,-0.0024793744,-0.010157831,-0.030589104,0.0,0.0,0.0
370.86334,459.36194,100311184,0.8875,0.12765957,1697.0808,-995.0415,-0.0024793744,-0.010157831,-0.030589104,0.0,0.0,0.0
396.40295,443.23633,100311201,0.8875,0.08510638,1643.1416,-1016.6401,-0.0024793744,-0.010157831,-0.030589104,0.0,0.0,0.0
418.9783,422.33813,100311217,0.8625,0.11702127,1404.7842,-1121.7075,-0.0024793744,-0.010157831,-0.030589104,0.0,0.0,0.0
442.04288,402.86365,100311234,0.875,0.10638297,1523.8682,-1369.0258,-0.0024793744,-0.010157831,-0.030589104,0.0,0.0,0.0
463.34247,389.34216,100311251,0.875,0.08510638,1375.1969,-1226.9419,0.014016479,0.007873729,0.0075292587,0.0,0.0,0.0
481.99664,378.91406,100311267,0.875,0.08510638,1179.6166,-813.6507,0.014016479,0.007873729,0.0075292587,0.0,0.0,0.0
501.0735,373.68774,100311284,0.8875,0.08510638,1106.3582,-362.42215,0.014016479,0.007873729,0.0075292587,0.0,0.0,0.0
521.52795,373.04773,100311301,0.8875,0.09574468,1128.252,40.99237,0.014016479,0.007873729,0.0075292587,0.0,0.0,0.0
535.1323,374.92993,100311318,0.8875,0.08510638,990.1076,298.53586,0.014016479,0.007873729,0.0075292587,0.0,0.0,0.0
548.43494,376.80347,100311334,0.8875,0.08510638,832.6504,396.69647,0.014016479,0.007873729,0.0075292587,0.0,0.0,0.0
554.60785,376.60168,100311351,0.8875,0.08510638,409.86603,247.09894,0.014016479,0.007873729,0.0075292587,0.0,0.0,0.0
555.29706,376.60168,100311368,0.9125,0.08510638,2.71288,58.63666,0.014016479,0.007873729,0.0075292587,0.0,0.0,0.0
553.5063,376.60168,100311384,0.925,0.08510638,-310.86288,-40.946568,0.014016479,0.007873729,0.0075292587,0.0,0.0,0.0
540.8897,377.1443,100311401,0.9125,0.09574468,-706.24335,-33.21352,0.014016479,0.007873729,0.0075292587,0.0,0.0,0.0
511.92987,381.17566,100311418,0.90000004,0.08510638,-1463.5311,109.21652,0.014016479,0.007873729,0.0075292587,0.0,0.0,0.0
484.57227,388.2583,100311434,0.8875,0.11702127,-2138.889,344.64548,0.014016479,0.007873729,0.0075292587,0.0,0.0,0.0
455.1786,400.16895,100311451,0.90000004,0.10638297,-2483.1074,661.9788,0.014016479,0.007873729,0.0075292587,0.0,0.0,0.0
435.0537,413.2666,100311468,0.8875,0.09574468,-1927.8943,914.0384,0.014016479,0.007873729,0.0075292587,0.0,0.0,0.0
422.27518,428.86536,100311485,0.8875,0.10638297,-1124.9208,1100.142,0.014016479,0.007873729,0.0075292587,0.0,0.0,0.0
412.94196,449.03613,100311501,0.8875,0.12765957,-454.6673,1239.7179,0.014016479,0.007873729,0.0075292587,0.0,0.0,0.0
411.20215,459.8567,100311518,0.925,0.10638297,30.635445,1123.6975,0.014016479,0.007873729,0.0075292587,0.0,0.0,0.0
414.52356,466.6615,100311535,0.9375,0.09574468,393.7115,749.34033,0.014016479,0.007873729,0.0075292587,0.0,0.0,0.0
422.46436,470.97058,100311551,0.95,0.09574468,665.99927,270.0261,0.014016479,0.007873729,0.0075292587,0.0,0.0,0.0
440.07483,474.71375,100311568,0.925,0.08510638,1091.933,-38.663666,0.014016479,0.007873729,0.0075292587,0.0,0.0,0.0
458.37262,473.12585,100311585,0.8875,0.10638297,1435.168,-153.98616,0.014016479,0.007873729,0.0075292587,0.0,0.0,0.0
480.51514,463.44434,100311602,0.8625,0.12765957,1624.3156,-433.14334,0.014016479,0.007873729,0.0075292587,0.0,0.0,0.0
500.58392,446.53833,100311618,0.875,0.08510638,1561.5978,-967.5096,0.014016479,0.007873729,0.0075292587,0.0,0.0,0.0
514.16675,427.29004,100311635,0.875,0.10638297,1138.6624,-1442.4236,0.014016479,0.007873729,0.0075292587,0.0,0.0,0.0
528.56323,404.44446,100311652,0.85,0.11702127,850.43463,-1725.3838,0.014016479,0.007873729,0.0075292587,0.0,0.0,0.0
535.7116,392.73083,100311668,0.90000004,0.08510638,488.51352,-1409.4194,0.014016479,0.007873729,0.0075292587,0.0,0.0,0.0
540.9473,386.2201,100311685,0.925,0.08510638,187.05585,-702.5979,0.014016479,0.007873729,0.0075292587,0.0,0.0,0.0
545.0069,384.59827,100311702,0.95,0.08510638,61.223507,-59.386497,0.014016479,0.007873729,0.0075292587,0.0,0.0,0.0
546.95294,387.5359,100311719,0.925,0.10638297,-13.101051,391.65634,0.014016479,0.007873729,0.0075292587,0.0,0.0,0.0
553.62775,400.58484,100311735,0.875,0.10638297,101.04478,750.002,0.014016479,0.007873729,0.0075292587,0.0,0.0,0.0
562.75494,422.70984,100311752,0.8625,0.08510638,365.87036,1333.1049,0.014016479,0.007873729,0.0075292587,0.0,0.0,0.0
570.222,438.01965,100311769,0.90000004,0.10638297,599.8182,1610.2267,0.014016479,0.007873729,0.0075292587,0.0,0.0,0.0
576.33417,444.29956,100311785,0.90000004,0.12765957,562.45746,1102.5282,0.011213183,0.03829898,0.006023407,0.0,0.0,0.0
585.5287,451.54248,100311802,0.925,0.12765957,491.92026,476.67813,0.011213183,0.03829898,0.006023407,0.0,0.0,0.0
595.9304,454.79004,100311819,0.9375,0.12765957,529.11334,-17.697773,0.011213183,0.03829898,0.006023407,0.0,0.0,0.0
606.90656,452.667,100311836,0.90000004,0.10638297,689.99255,-200.40129,0.011213183,0.03829898,0.006023407,0.0,0.0,0.0
618.0755,441.6798,100311852,0.85,0.08510638,722.1644,-484.14603,0.011213183,0.03829898,0.006023407,0.0,0.0,0.0
636.605,403.74792,100311869,0.85,0.12765957,938.90326,-1748.5225,0.011213183,0.03829898,0.006023407,0.0,0.0,0.0
651.4536,364.55054,100311886,0.8625,0.12765957,1050.1893,-2768.7341,0.011213183,0.03829898,0.006023407,0.0,0.0,0.0
658.0441,346.6831,100311902,0.85,0.08510638,844.0024,-2703.9556,0.011213183,0.03829898,0.006023407,0.0,0.0,0.0
668.70734,329.911,100311919,0.8625,0.08510638,586.611,-1782.4868,0.011213183,0.03829898,0.006023407,0.0,0.0,0.0
680.1421,318.3944,100311936,0.875,0.08510638,447.10608,-620.2302,0.011213183,0.03829898,0.006023407,0.0,0.0,0.0
692.8347,313.83716,100311953,0.875,0.11702127,584.16925,34.32348,0.011213183,0.03829898,0.006023407,0.0,0.0,0.0
705.1597,316.5193,100311969,0.90000004,0.08510638,787.4172,331.06146,0.011213183,0.03829898,0.006023407,0.0,0.0,0.0
718.9988,326.05005,100311986,0.8875,0.08510638,861.9558,682.56177,0.011213183,0.03829898,0.006023407,0.0,0.0,0.0
732.53986,340.60034,100312003,0.875,0.12765957,885.2404,1151.6039,0.011213183,0.03829898,0.006023407,0.0,0.0,0.0
743.69006,362.70813,100312019,0.8875,0.09574468,786.7633,1508.6022,0.011213183,0.03829898,0.006023407,0.0,0.0,0.0
745.21906,382.01904,100312036,0.875,0.09574468,411.9604,1645.3651,0.011213183,0.03829898,0.006023407,0.0,0.0,0.0
737.67596,403.75488,100312053,0.875,0.12765957,-256.5382,1579.4084,0.011213183,0.03829898,0.006023407,0.0,0.0,0.0
726.0253,421.83887,100312069,0.8625,0.06382979,-879.041,1312.0035,0.011213183,0.03829898,0.006023407,0.0,0.0,0.0
707.02563,444.69543,100312086,0.85,0.11702127,-1402.036,1255.4309,0.011213183,0.03829898,0.006023407,0.0,0.0,0.0
689.3496,462.3081,100312103,0.8625,0.08510638,-1578.1737,1207.0713,0.011213183,0.03829898,0.006023407,0.0,0.0,0.0
677.2891,474.8125,100312120,0.8875,0.08510638,-1286.4125,997.65216,0.011213183,0.03829898,0.006023407,0.0,0.0,0.0
671.2133,481.1388,100312136,0.925,0.08510638,-745.4788,530.4635,0.011213183,0.03829898,0.006023407,0.0,0.0,0.0
667.98364,490.4253,100312153,0.95,0.10638297,-155.20827,218.4102,0.011213183,0.03829898,0.006023407,0.0,0.0,0.0
670.0834,494.45923,100312170,0.9375,0.10638297,275.3477,65.53689,0.011213183,0.03829898,0.006023407,0.0,0.0,0.0
679.5237,498.53638,100312186,0.925,0.10638297,600.5335,127.43849,0.011213183,0.03829898,0.006023407,0.0,0.0,0.0
695.7649,501.88074,100312203,0.90000004,0.11702127,1043.0425,133.63937,0.011213183,0.03829898,0.006023407,0.0,0.0,0.0
711.3825,501.34387,100312220,0.8875,0.09574468,1321.5142,-13.409192,0.011213183,0.03829898,0.006023407,0.0,0.0,0.0
731.6298,494.3772,100312237,0.83750004,0.08510638,1438.1667,-267.81396,0.011213183,0.03829898,0.006023407,0.0,0.0,0.0
750.29175,481.29187,100312253,0.85,0.09574468,1399.8474,-733.1331,0.011213183,0.03829898,0.006023407,0.0,0.0,0.0
763.6864,468.02783,100312270,0.83750004,0.10638297,1092.7355,-1067.1011,0.011213183,0.03829898,0.006023407,0.0,0.0,0.0
774.8762,453.49585,100312287,0.85,0.09574468,830.2661,-1204.4437,0.011213183,0.03829898,0.006023407,0.0,0.0,0.0
782.2447,441.42432,100312303,0.8625,0.08510638,430.05713,-1029.5819,-0.007029444,0.030639187,0.0528183,0.0,0.0,0.0
788.1699,428.71606,100312320,0.85,0.08510638,189.88779,-842.9446,-0.007029444,0.030639187,0.0528183,0.0,0.0,0.0
788.74493,420.26562,100312337,0.90000004,0.10638297,19.878216,-652.66815,-0.007029444,0.030639187,0.0528183,0.0,0.0,0.0
785.9191,415.33704,100312354,0.8875,0.10638297,-238.38055,-351.95703,-0.007029444,0.030639187,0.0528183,0.0,0.0,0.0
774.2196,411.33215,100312370,0.8875,0.12765957,-608.702,-123.523285,-0.007029444,0.030639187,0.0528183,0.0,0.0,0.0
758.62366,411.25342,100312387,0.90000004,0.12765957,-1042.5784,73.62863,-0.007029444,0.030639187,0.0528183,0.0,0.0,0.0
741.5318,412.58142,100312404,0.9125,0.09574468,-1359.1567,173.57013,-0.007029444,0.030639187,0.0528183,0.0,0.0,0.0
726.91797,415.651,100312420,0.9125,0.10638297,-1344.6783,264.40424,-0.007029444,0.030639187,0.0528183,0.0,0.0,0.0
715.5638,417.7716,100312437,0.9125,0.09574468,-1054.0558,302.74582,-0.007029444,0.030639187,0.0528183,0.0,0.0,0.0
704.5913,420.6631,100312454,0.90000004,0.09574468,-617.68353,258.75912,-0.007029444,0.030639187,0.0528183,0.0,0.0,0.0
696.3628,421.9154,100312471,0.9125,0.08510638,-396.64224,161.35442,-0.007029444,0.030639187,0.0528183,0.0,0.0,0.0
690.27094,421.9154,100312487,0.8875,0.08510638,-287.7937,39.871754,-0.007029444,0.030639187,0.0528183,0.0,0.0,0.0
687.2961,421.9154,100312504,0.875,0.08510638,-174.67075,-43.410362,-0.007029444,0.030639187,0.0528183,0.0,0.0,0.0
685.7341,421.9154,100312521,0.90000004,0.08510638,-21.133934,-60.015553,-0.007029444,0.030639187,0.0528183,0.0,0.0,0.0
684.7072,421.9154,100312537,0.925,0.08510638,66.80725,-44.96253,-0.007029444,0.030639187,0.0528183,0.0,0.0,0.0
684.75494,421.9154,100312554,0.9125,0.08510638,98.233955,-9.315303,-0.007029444,0.030639187,0.0528183,0.0,0.0,0.0
688.2987,422.81995,100312571,0.9125,0.09574468,178.64601,22.854507,-0.007029444,0.030639187,0.0528183,0.0,0.0,0.0
697.436,424.7162,100312587,0.90000004,0.08510638,423.1306,84.09463,-0.007029444,0.030639187,0.0528183,0.0,0.0,0.0
709.3418,426.53503,100312604,0.9125,0.08510638,743.2507,137.14557,-0.007029444,0.030639187,0.0528183,0.0,0.0,0.0
726.2191,428.5763,100312621,0.90000004,0.08510638,1117.0791,164.56073,-0.007029444,0.030639187,0.0528183,0.0,0.0,0.0
740.52106,429.912,100312638,0.8875,0.09574468,1137.6438,120.34646,-0.007029444,0.030639187,0.0528183,0.0,0.0,0.0
754.9702,428.00146,100312654,0.8875,0.08510638,1058.7325,0.76595557,-0.007029444,0.030639187,0.0528183,0.0,0.0,0.0
770.90424,422.28088,100312671,0.8625,0.08510638,954.11456,-234.33653,-0.007029444,0.030639187,0.0528183,0.0,0.0,0.0
785.46625,412.81348,100312688,0.8625,0.10638297,881.07135,-533.2526,-0.007029444,0.030639187,0.0528183,0.0,0.0,0.0
800.77936,398.87805,100312704,0.85,0.11702127,902.17535,-856.65216,-0.007029444,0.030639187,0.0528183,0.0,0.0,0.0
813.2665,382.75232,100312721,0.85,0.08510638,859.8241,-1150.5919,-0.007029444,0.030639187,0.0528183,0.0,0.0,0.0
822.53796,369.04053,100312738,0.8625,0.10638297,674.47046,-1167.7892,-0.007029444,0.030639187,0.0528183,0.0,0.0,0.0
828.01154,360.0697,100312755,0.8625,0.10638297,394.9406,-905.0939,-0.007029444,0.030639187,0.0528183,0.0,0.0,0.0
830.9047,353.86316,100312771,0.875,0.10638297,119.341446,-491.57455,-0.007029444,0.030639187,0.0528183,0.0,0.0,0.0
830.70746,351.34094,100312788,0.875,0.10638297,-129.7201,-97.655594,-0.007029444,0.030639187,0.0528183,0.0,0.0,0.0
828.888,349.94666,100312805,0.8875,0.12765957,-253.80997,106.40808,-0.007029444,0.030639187,0.0528183,0.0,0.0,0.0
821.5264,353.01733,100312821,0.85,0.11702127,-432.55002,226.52182,-0.007029444,0.030639187,0.0528183,0.0,0.0,0.0
808.6248,365.0249,100312838,0.875,0.09574468,-747.91693,558.73865,0.026376456,-0.023488648,0.01025486,0.0,0.0,0.0
794.2411,385.1997,100312855,0.8625,0.09574468,-1055.374,1148.949,0.026376456,-0.023488648,0.01025486,0.0,0.0,0.0
776.8017,421.20776,100312872,0.85,0.08510638,-1264.806,2035.752,0.026376456,-0.023488648,0.01025486,0.0,0.0,0.0
769.0086,447.109,100312888,0.83750004,0.10638297,-1023.0536,2446.441,0.026376456,-0.023488648,0.01025486,0.0,0.0,0.0
765.92883,469.35815,100312905,0.83750004,0.08510638,-457.41925,2069.9104,0.026376456,-0.023488648,0.01025486,0.0,0.0,0.0
767.19556,487.43323,100312922,0.8625,0.08510638,111.07026,1465.0508,0.026376456,-0.023488648,0.01025486,0.0,0.0,0.0
771.31036,497.6239,100312938,0.8875,0.10638297,504.8601,660.0529,0.026376456,-0.023488648,0.01025486,0.0,0.0,0.0
776.0626,503.16895,100312955,0.90000004,0.10638297,587.1501,141.86646,0.026376456,-0.023488648,0.01025486,0.0,0.0,0.0
784.9615,509.48132,100312972,0.90000004,0.12765957,623.94446,28.798641,0.026376456,-0.023488648,0.01025486,0.0,0.0,0.0
794.47577,511.65417,100312989,0.90000004,0.12765957,694.2515,-83.21769,0.026376456,-0.023488648,0.01025486,0.0,0.0,0.0
802.2876,511.65417,100313005,0.8875,0.12765957,677.028,-104.62414,0.026376456,-0.023488648,0.01025486,0.0,0.0,0.0
810.598,509.52588,100313022,0.8625,0.12765957,579.6909,-194.76398,0.026376456,-0.023488648,0.01025486,0.0,0.0,0.0
816.8816,507.68445,100313039,0.875,0.12765957,418.16736,-296.4939,0.026376456,-0.023488648,0.01025486,0.0,0.0,0.0
822.5184,505.78772,100313055,0.85,0.09574468,314.6365,-242.26477,0.026376456,-0.023488648,0.01025486,0.0,0.0,0.0
827.8942,503.05847,100313072,0.8625,0.09574468,273.28815,-192.30759,0.026376456,-0.023488648,0.01025486,0.0,0.0,0.0
833.1058,500.53076,100313089,0.8625,0.09574468,259.79883,-166.63779,0.026376456,-0.023488648,0.01025486,0.0,0.0,0.0
837.37885,498.47168,100313106,0.8625,0.08510638,252.02258,-162.8064,0.026376456,-0.023488648,0.01025486,0.0,0.0,0.0
841.0282,496.6278,100313122,0.8625,0.08510638,220.76228,-134.54324,0.026376456,-0.023488648,0.01025486,0.0,0.0,0.0
843.70416,493.88306,100313139,0.875,0.08510638,156.59937,-124.916405,0.026376456,-0.023488648,0.01025486,0.0,0.0,0.0
845.77484,491.0902,100313156,0.875,0.08510638,103.21916,-147.43614,0.026376456,-0.023488648,0.01025486,0.0,0.0,0.0
847.8521,487.3977,100313172,0.875,0.08510638,76.56462,-205.34117,0.026376456,-0.023488648,0.01025486,0.0,0.0,0.0
849.9256,482.62402,100313189,0.83750004,0.09574468,81.58322,-279.0346,0.026376456,-0.023488648,0.01025486,0.0,0.0,0.0
854.48706,474.71497,100313206,0.825,0.12765957,162.41615,-407.0743,0.026376456,-0.023488648,0.01025486,0.0,0.0,0.0
859.1537,466.41968,100313222,0.825,0.12765957,270.37405,-536.7053,0.026376456,-0.023488648,0.01025486,0.0,0.0,0.0
864.6583,456.29272,100313239,0.83750004,0.08510638,369.5723,-659.60614,0.026376456,-0.023488648,0.01025486,0.0,0.0,0.0
871.7191,441.1847,100313256,0.825,0.08510638,416.79062,-799.86127,0.026376456,-0.023488648,0.01025486,0.0,0.0,0.0
880.39014,421.90015,100313273,0.8125,0.09574468,509.5742,-1104.1364,0.026376456,-0.023488648,0.01025486,0.0,0.0,0.0
889.6216,400.86523,100313289,0.825,0.09574468,602.7095,-1393.9734,0.026376456,-0.023488648,0.01025486,0.0,0.0,0.0
900.0008,373.09424,100313306,0.8125,0.08510638,663.5123,-1669.3431,0.026376456,-0.023488648,0.01025486,0.0,0.0,0.0
910.26996,339.15027,100313323,0.8125,0.11702127,683.1461,-1989.8369,0.026376456,-0.023488648,0.01025486,0.0,0.0,0.0
919.91943,297.76123,100313339,0.7875,0.11702127,649.94995,-2472.5718,0.026376456,-0.023488648,0.01025486,0.0,0.0,0.0
924.7207,257.85852,100313356,0.7875,0.12765957,494.48056,-2866.629,0.026376456,-0.023488648,0.01025486,0.0,0.0,0.0
926.72955,228.76636,100313373,0.8,0.08510638,202.0633,-2560.1665,-0.0108988285,0.013209075,0.0082035065,0.0,0.0,0.0
928.77625,207.06311,100313390,0.8125,0.10638297,-20.623224,-1762.1809,-0.0108988285,0.013209075,0.0082035065,0.0,0.0,0.0
928.5421,193.51001,100313406,0.825,0.12765957,-142.80128,-826.7212,-0.0108988285,0.013209075,0.0082035065,0.0,0.0,0.0
927.5703,187.67615,100313423,0.825,0.11702127,-172.25044,-79.60844,-0.0108988285,0.013209075,0.0082035065,0.0,0.0,0.0
925.80566,185.24402,100313440,0.825,0.12765957,-166.15956,306.21417,-0.0108988285,0.013209075,0.0082035065,0.0,0.0,0.0
922.6811,185.03918,100313456,0.825,0.12765957,-209.22565,357.23782,-0.0108988285,0.013209075,0.0082035065,0.0,0.0,0.0
914.8072,191.30212,100313473,0.85,0.11702127,-361.6218,465.48038,-0.0108988285,0.013209075,0.0082035065,0.0,0.0,0.0
900.1436,223.92566,100313490,0.875,0.08510638,-751.85266,1279.527,-0.0108988285,0.013209075,0.0082035065,0.0,0.0,0.0
893.2147,268.7981,100313507,0.825,0.07446808,-905.8999,2666.057,-0.0108988285,0.013209075,0.0082035065,0.0,0.0,0.0
889.71155,315.00476,100313523,0.83750004,0.09574468,-593.16394,3578.489,-0.0108988285,0.013209075,0.0082035065,0.0,0.0,0.0
888.1887,341.06165,100313539,0.83750004,0.12765957,-262.98807,3618.5679,-0.0108988285,0.013209075,0.0082035065,0.0,0.0,0.0
879.73413,406.4469,100313557,0.825,0.12765957,-38.79698,3365.3638,-0.0108988285,0.013209075,0.0082035065,0.0,0.0,0.0
