x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
289.38367,303.7445,92233040,0.96250004,0.10638297,0.09342678,0.09888559,-0.022850594,-0.018448323,-0.04899788,0.0,0.0,0.0
289.38367,303.7445,92233056,0.9375,0.09574468,-0.013536861,-0.013451965,-0.022850594,-0.018448323,-0.04899788,0.0,0.0,0.0
297.5332,303.7445,92233073,0.9375,0.10638297,331.55493,-0.011107408,-0.022850594,-0.018448323,-0.04899788,0.0,0.0,0.0
324.50574,302.85596,92233090,0.90000004,0.12765957,1512.9857,-40.56658,-0.022850594,-0.018448323,-0.04899788,0.0,0.0,0.0
350.57648,300.75122,92233107,0.83750004,0.10638297,2064.194,-90.8138,-0.022850594,-0.018448323,-0.04899788,0.0,0.0,0.0
364.85907,299.302,92233117,0.6375,0.12765957,2185.469,-134.43257,-0.022850594,-0.018448323,-0.04899788,0.0,0.0,0.0
364.85907,299.302,92233125,0.6375,0.12765957,2185.469,-134.43257,-0.022850594,-0.018448323,-0.04899788,0.0,0.0,0.0
312.37616,349.94666,92233286,0.96250004,0.12765957,0.0,0.0,-0.022850594,-0.018448323,-0.04899788,0.0,0.0,0.0
312.37616,349.94666,92233307,0.95,0.12765957,0.024643272,0.025050057,-0.022850594,-0.018448323,-0.04899788,0.0,0.0,0.0
312.37616,349.94666,92233324,0.9375,0.12765957,-0.006937005,-0.006722216,-0.022850594,-0.018448323,-0.04899788,0.0,0.0,0.0
339.8373,345.91284,92233340,0.90000004,0.10638297,1564.919,-227.69746,-0.022850594,-0.018448323,-0.04899788,0.0,0.0,0.0
362.44052,341.50647,92233357,0.8875,0.12765957,1943.9525,-325.04868,-0.022850594,-0.018448323,-0.04899788,0.0,0.0,0.0
385.22302,335.99243,92233373,0.875,0.09574468,1994.6517,-405.46875,-0.022850594,-0.018448323,-0.04899788,0.0,0.0,0.0
406.181,328.6842,92233390,0.8625,0.08510638,1760.9694,-490.3972,-0.022850594,-0.018448323,-0.04899788,0.0,0.0,0.0
424.83417,321.3192,92233407,0.85,0.08510638,1394.3854,-529.26404,-0.022850594,-0.018448323,-0.04899788,0.0,0.0,0.0
438.59802,314.95605,92233423,0.8625,0.08510638,904.28973,-497.0636,-0.022850594,-0.018448323,-0.04899788,0.0,0.0,0.0
448.23212,312.45178,92233440,0.8875,0.09574468,620.324,-350.7029,-0.022850594,-0.018448323,-0.04899788,0.0,0.0,0.0
456.24506,310.49316,92233457,0.875,0.10638297,302.01645,-115.166794,-0.022850594,-0.018448323,-0.04899788,0.0,0.0,0.0
460.82855,309.964,92233474,0.875,0.08510638,114.32315,46.71684,-0.022850594,-0.018448323,-0.04899788,0.0,0.0,0.0
465.1089,311.31592,92233491,0.875,0.08510638,79.37143,141.78477,-0.022850594,-0.018448323,-0.04899788,0.0,0.0,0.0
467.91156,313.15015,92233508,0.8625,0.09574468,77.1155,176.70016,-0.022850594,-0.018448323,-0.04899788,0.0,0.0,0.0
469.15973,313.51794,92233524,0.8125,0.09574468,25.317421,166.34242,0.013719525,0.017241344,0.00880146,0.0,0.0,0.0
470.19635,314.17822,92233541,0.85,0.09574468,-16.96122,91.81278,0.013719525,0.017241344,0.00880146,0.0,0.0,0.0
469.90997,316.03223,92233558,0.875,0.08510638,-62.0667,52.808975,0.013719525,0.017241344,0.00880146,0.0,0.0,0.0
466.5379,317.88525,92233574,0.8875,0.08510638,-144.68784,83.75993,0.013719525,0.017241344,0.00880146,0.0,0.0,0.0
455.4828,321.46912,92233591,0.925,0.08510638,-445.73346,180.09067,0.013719525,0.017241344,0.00880146,0.0,0.0,0.0
441.393,326.06897,92233608,0.90000004,0.09574468,-889.04346,289.3555,0.013719525,0.017241344,0.00880146,0.0,0.0,0.0
430.5901,329.77686,92233625,0.9125,0.11702127,-1052.3623,304.73383,0.013719525,0.017241344,0.00880146,0.0,0.0,0.0
421.26657,334.58984,92233641,0.9125,0.12765957,-905.60254,311.71802,0.013719525,0.017241344,0.00880146,0.0,0.0,0.0
413.5002,339.41895,92233658,0.925,0.10638297,-591.8848,302.65427,0.013719525,0.017241344,0.00880146,0.0,0.0,0.0
407.9561,346.1953,92233675,0.9125,0.10638297,-311.3988,338.66214,0.013719525,0.017241344,0.00880146,0.0,0.0,0.0
403.37054,359.54956,92233691,0.90000004,0.08510638,-214.46715,641.93475,0.013719525,0.017241344,0.00880146,0.0,0.0,0.0
402.8467,370.547,92233708,0.875,0.08510638,-73.41183,862.39795,0.013719525,0.017241344,0.00880146,0.0,0.0,0.0
405.1634,384.4486,92233725,0.8625,0.08510638,149.67903,965.74677,0.013719525,0.017241344,0.00880146,0.0,0.0,0.0
412.04257,396.78687,92233742,0.8,0.12765957,451.2967,943.7399,0.013719525,0.017241344,0.00880146,0.0,0.0,0.0
419.96844,404.25842,92233758,0.7875,0.11702127,649.8782,620.835,0.013719525,0.017241344,0.00880146,0.0,0.0,0.0
432.279,407.69934,92233775,0.825,0.10638297,779.5269,294.50735,0.013719525,0.017241344,0.00880146,0.0,0.0,0.0
446.73358,401.2887,92233792,0.8875,0.10638297,947.6247,-199.99214,0.013719525,0.017241344,0.00880146,0.0,0.0,0.0
461.8808,383.77893,92233808,0.9125,0.09574468,1051.0122,-927.77747,0.013719525,0.017241344,0.00880146,0.0,0.0,0.0
476.15906,355.3048,92233825,0.8875,0.12765957,1051.7533,-1679.2462,0.013719525,0.017241344,0.00880146,0.0,0.0,0.0
482.6433,333.90442,92233842,0.90000004,0.09574468,770.50385,-2124.0774,0.013719525,0.017241344,0.00880146,0.0,0.0,0.0
484.95575,321.1969,92233858,0.9125,0.08510638,323.9736,-1793.0256,0.013719525,0.017241344,0.00880146,0.0,0.0,0.0
485.3199,314.6621,92233875,0.925,0.10638297,-75.80822,-930.2708,0.013719525,0.017241344,0.00880146,0.0,0.0,0.0
485.3199,312.23523,92233892,0.9375,0.11702127,-290.6518,-36.940704,0.013719525,0.017241344,0.00880146,0.0,0.0,0.0
485.06207,310.85254,92233909,0.925,0.11702127,-241.38531,404.4128,0.013719525,0.017241344,0.00880146,0.0,0.0,0.0
484.53192,311.36462,92233925,0.925,0.09574468,-118.05852,332.9582,0.013719525,0.017241344,0.00880146,0.0,0.0,0.0
483.82037,317.3683,92233942,0.8875,0.09574468,-68.80637,345.79202,0.013719525,0.017241344,0.00880146,0.0,0.0,0.0
484.3202,330.7174,92233959,0.85,0.11702127,-24.170856,664.2542,0.013719525,0.017241344,0.00880146,0.0,0.0,0.0
487.458,351.57532,92233975,0.8125,0.12765957,81.051865,1219.3953,0.013719525,0.017241344,0.00880146,0.0,0.0,0.0
492.52686,370.4442,92233992,0.8,0.08510638,271.06015,1615.7738,0.013719525,0.017241344,0.00880146,0.0,0.0,0.0
497.30035,378.36023,92234009,0.8125,0.08510638,415.72964,1351.9268,0.013719525,0.017241344,0.00880146,0.0,0.0,0.0
505.12994,383.89722,92234026,0.83750004,0.09574468,489.79022,557.4364,0.013719525,0.017241344,0.00880146,0.0,0.0,0.0
516.13007,385.48682,92234042,0.83750004,0.08510638,628.78375,-56.83507,0.013719525,0.017241344,0.00880146,0.0,0.0,0.0
530.4438,376.13147,92234059,0.8625,0.08510638,836.2703,-580.59906,0.02697562,-0.018206924,0.023041725,0.0,0.0,0.0
547.7199,360.85486,92234076,0.8625,0.10638297,1096.1349,-1013.8421,0.02697562,-0.018206924,0.023041725,0.0,0.0,0.0
563.6201,344.18152,92234092,0.875,0.08510638,1223.2548,-1358.9558,0.02697562,-0.018206924,0.023041725,0.0,0.0,0.0
575.85754,329.68823,92234109,0.8625,0.09574468,1015.392,-1416.438,0.02697562,-0.018206924,0.023041725,0.0,0.0,0.0
586.2358,320.46912,92234126,0.8625,0.09574468,717.4528,-965.1921,0.02697562,-0.018206924,0.023041725,0.0,0.0,0.0
595.0924,315.0746,92234143,0.875,0.08510638,446.16028,-423.79376,0.02697562,-0.018206924,0.023041725,0.0,0.0,0.0
603.09766,313.51794,92234159,0.875,0.08510638,333.7452,0.2805373,0.02697562,-0.018206924,0.023041725,0.0,0.0,0.0
610.4979,315.78687,92234176,0.83750004,0.08510638,342.21634,284.12488,0.02697562,-0.018206924,0.023041725,0.0,0.0,0.0
618.2384,321.1046,92234193,0.825,0.08510638,369.859,473.34317,0.02697562,-0.018206924,0.023041725,0.0,0.0,0.0
623.62775,326.68884,92234209,0.8,0.08510638,354.70642,574.5604,0.02697562,-0.018206924,0.023041725,0.0,0.0,0.0
627.3177,331.3402,92234226,0.8,0.12765957,254.11412,514.1478,0.02697562,-0.018206924,0.023041725,0.0,0.0,0.0
629.8835,335.0387,92234243,0.8125,0.12765957,133.35541,364.16284,0.02697562,-0.018206924,0.023041725,0.0,0.0,0.0
632.9527,340.4945,92234260,0.825,0.12765957,72.017914,284.1149,0.02697562,-0.018206924,0.023041725,0.0,0.0,0.0
634.27136,346.19006,92234276,0.8625,0.12765957,41.14177,287.03702,0.02697562,-0.018206924,0.023041725,0.0,0.0,0.0
634.27136,351.75317,92234293,0.8625,0.10638297,-0.9632357,335.71237,0.02697562,-0.018206924,0.023041725,0.0,0.0,0.0
630.71124,360.2063,92234310,0.8875,0.08510638,-136.19516,433.9104,0.02697562,-0.018206924,0.023041725,0.0,0.0,0.0
625.26636,371.2849,92234326,0.8625,0.08510638,-358.5771,605.4684,0.02697562,-0.018206924,0.023041725,0.0,0.0,0.0
620.1133,381.33337,92234343,0.875,0.09574468,-468.2363,749.99066,0.02697562,-0.018206924,0.023041725,0.0,0.0,0.0
617.13025,388.099,92234360,0.875,0.10638297,-399.99158,657.4662,0.02697562,-0.018206924,0.023041725,0.0,0.0,0.0
616.64594,393.67236,92234376,0.83750004,0.10638297,-178.72095,416.84067,0.02697562,-0.018206924,0.023041725,0.0,0.0,0.0
618.578,397.7495,92234393,0.825,0.10638297,100.792435,194.44507,0.02697562,-0.018206924,0.023041725,0.0,0.0,0.0
625.2342,402.08032,92234410,0.7875,0.10638297,355.1816,104.28748,0.02697562,-0.018206924,0.023041725,0.0,0.0,0.0
639.62756,405.01892,92234427,0.75,0.12765957,737.97156,128.06364,0.02697562,-0.018206924,0.023041725,0.0,0.0,0.0
658.28125,400.42896,92234443,0.7625,0.10638297,1226.8729,-79.45027,0.02697562,-0.018206924,0.023041725,0.0,0.0,0.0
671.2797,392.17456,92234460,0.6875,0.08510638,1326.4331,-440.79382,0.02697562,-0.018206924,0.023041725,0.0,0.0,0.0
676.74316,385.72803,92234477,0.2125,0.07446808,925.26306,-676.4285,0.02697562,-0.018206924,0.023041725,0.0,0.0,0.0
676.74316,385.72803,92234482,0.2125,0.07446808,925.26306,-676.4285,0.02697562,-0.018206924,0.023041725,0.0,0.0,0.0
569.79236,365.9397,92234604,0.8875,0.08510638,0.0,0.0,-0.010419503,0.017434463,0.03443241,0.0,0.0,0.0
569.79236,365.9397,92234627,0.8875,0.09574468,0.05845779,0.034141153,-0.010419503,0.017434463,0.03443241,0.0,0.0,0.0
596.0843,357.8507,92234644,0.85,0.10638297,2140.5442,-658.5101,-0.010419503,0.017434463,0.03443241,0.0,0.0,0.0
619.4544,349.52795,92234661,0.83750004,0.12765957,2332.3994,-779.1837,-0.010419503,0.017434463,0.03443241,0.0,0.0,0.0
649.0251,339.98938,92234677,0.75,0.08510638,2364.2168,-786.7689,-0.010419503,0.017434463,0.03443241,0.0,0.0,0.0
665.6777,332.56165,92234694,0.38750002,0.09574468,2000.1248,-728.87366,-0.010419503,0.017434463,0.03443241,0.0,0.0,0.0
676.75757,328.62256,92234700,0.26250002,0.08510638,1958.8478,-725.3674,-0.010419503,0.017434463,0.03443241,0.0,0.0,0.0
676.75757,328.62256,92234707,0.26250002,0.08510638,1958.8478,-725.3674,-0.010419503,0.017434463,0.03443241,0.0,0.0,0.0
647.26715,388.15222,92234796,0.875,0.09574468,0.0,0.0,-0.010419503,0.017434463,0.03443241,0.0,0.0,0.0
647.26715,388.15222,92234820,0.9125,0.11702127,-0.049361635,-0.02947249,-0.010419503,0.017434463,0.03443241,0.0,0.0,0.0
647.26715,388.15222,92234844,0.90000004,0.11702127,-0.020243097,-0.011587641,-0.010419503,0.017434463,0.03443241,0.0,0.0,0.0
647.26715,388.15222,92234857,0.8625,0.08510638,0.0036531023,0.0036260504,-0.010419503,0.017434463,0.03443241,0.0,0.0,0.0
674.4239,379.81055,92234878,0.85,0.08510638,1103.7423,-340.0729,-0.010419503,0.017434463,0.03443241,0.0,0.0,0.0
689.27716,373.39478,92234895,0.85,0.09574468,1338.1284,-466.6826,-0.010419503,0.017434463,0.03443241,0.0,0.0,0.0
703.71277,367.8573,92234911,0.83750004,0.08510638,1397.3997,-520.9816,-0.010419503,0.017434463,0.03443241,0.0,0.0,0.0
718.4584,362.06335,92234928,0.83750004,0.09574468,1035.4403,-424.18082,-0.010419503,0.017434463,0.03443241,0.0,0.0,0.0
732.43024,352.88684,92234945,0.8,0.12765957,844.56445,-446.4984,-0.010419503,0.017434463,0.03443241,0.0,0.0,0.0
742.33624,341.35034,92234961,0.8125,0.09574468,697.9218,-622.0403,-0.010419503,0.017434463,0.03443241,0.0,0.0,0.0
748.03595,321.13318,92234978,0.7875,0.09574468,459.75375,-1047.5347,-0.010419503,0.017434463,0.03443241,0.0,0.0,0.0
747.07654,311.76392,92234995,0.825,0.12765957,17.192701,-1140.1809,-0.010419503,0.017434463,0.03443241,0.0,0.0,0.0
743.9457,307.8031,92235011,0.8625,0.12765957,-372.43805,-688.18207,-0.010419503,0.017434463,0.03443241,0.0,0.0,0.0
735.52167,306.41003,92235028,0.90000004,0.09574468,-659.6759,-97.95348,-0.010419503,0.017434463,0.03443241,0.0,0.0,0.0
727.1097,307.21655,92235045,0.925,0.09574468,-793.53644,341.15695,-0.010419503,0.017434463,0.03443241,0.0,0.0,0.0
720.73987,309.07666,92235062,0.8875,0.08510638,-681.9908,389.9094,-0.010419503,0.017434463,0.03443241,0.0,0.0,0.0
716.08905,312.76782,92235078,0.90000004,0.08510638,-479.85275,322.2915,-0.010419503,0.017434463,0.03443241,0.0,0.0,0.0
710.76587,322.65332,92235095,0.875,0.09574468,-286.24237,483.48737,-0.010419503,0.017434463,0.03443241,0.0,0.0,0.0
706.84064,335.64172,92235112,0.83750004,0.12765957,-185.82983,780.5265,-0.010419503,0.017434463,0.03443241,0.0,0.0,0.0
706.43225,357.43225,92235128,0.825,0.08510638,-98.78714,1218.1589,0.0076643974,0.013947576,-0.004453659,0.0,0.0,0.0
709.34186,374.97827,92235145,0.83750004,0.08510638,95.16928,1494.1707,0.0076643974,0.013947576,-0.004453659,0.0,0.0,0.0
712.96655,385.45215,92235162,0.8125,0.09574468,347.162,1235.4031,0.0076643974,0.013947576,-0.004453659,0.0,0.0,0.0
718.4787,389.64136,92235179,0.83750004,0.10638297,463.19418,523.17615,0.0076643974,0.013947576,-0.004453659,0.0,0.0,0.0
730.47034,391.14587,92235195,0.8625,0.10638297,626.2193,-90.57405,0.0076643974,0.013947576,-0.004453659,0.0,0.0,0.0
751.41876,378.53015,92235212,0.875,0.09574468,1064.0607,-685.80676,0.0076643974,0.013947576,-0.004453659,0.0,0.0,0.0
775.08563,350.79944,92235229,0.875,0.10638297,1595.053,-1490.4886,0.0076643974,0.013947576,-0.004453659,0.0,0.0,0.0
800.6355,298.39087,92235245,0.8625,0.10638297,1955.4983,-2886.684,0.0076643974,0.013947576,-0.004453659,0.0,0.0,0.0
816.44666,238.24646,92235262,0.8125,0.11702127,1695.4843,-4278.931,0.0076643974,0.013947576,-0.004453659,0.0,0.0,0.0
823.8234,188.2854,92235279,0.75,0.09574468,838.49335,-4438.8003,0.0076643974,0.013947576,-0.004453659,0.0,0.0,0.0
827.3253,165.09229,92235296,0.7625,0.08510638,107.22926,-3128.0823,0.0076643974,0.013947576,-0.004453659,0.0,0.0,0.0
827.7084,157.45056,92235312,0.83750004,0.08510638,-341.13165,-1026.7999,0.0076643974,0.013947576,-0.004453659,0.0,0.0,0.0
825.91876,156.25293,92235329,0.875,0.08510638,-454.98312,618.6834,0.0076643974,0.013947576,-0.004453659,0.0,0.0,0.0
820.65656,160.93066,92235346,0.8625,0.09574468,-472.17126,1302.4048,0.0076643974,0.013947576,-0.004453659,0.0,0.0,0.0
810.3981,174.96936,92235362,0.8625,0.12765957,-618.7395,1393.2706,0.0076643974,0.013947576,-0.004453659,0.0,0.0,0.0
801.45056,200.30469,92235379,0.8625,0.08510638,-780.68677,1573.3928,0.0076643974,0.013947576,-0.004453659,0.0,0.0,0.0
795.8411,231.87976,92235396,0.8125,0.12765957,-687.52136,2199.516,0.0076643974,0.013947576,-0.004453659,0.0,0.0,0.0
795.219,263.7533,92235413,0.8125,0.08510638,-297.9735,2550.9722,0.0076643974,0.013947576,-0.004453659,0.0,0.0,0.0
795.219,286.4204,92235429,0.7875,0.12765957,111.898895,2171.9521,0.0076643974,0.013947576,-0.004453659,0.0,0.0,0.0
796.02795,304.71533,92235446,0.8,0.08510638,272.59467,1419.3553,0.0076643974,0.013947576,-0.004453659,0.0,0.0,0.0
798.5641,318.3025,92235463,0.825,0.08510638,259.21762,773.69867,0.0076643974,0.013947576,-0.004453659,0.0,0.0,0.0
800.70953,325.93677,92235479,0.8,0.09574468,231.70438,297.14175,0.0076643974,0.013947576,-0.004453659,0.0,0.0,0.0
803.8597,329.63867,92235496,0.83750004,0.11702127,218.96419,27.075762,0.0076643974,0.013947576,-0.004453659,0.0,0.0,0.0
810.16974,332.3114,92235513,0.85,0.10638297,324.3405,-122.32835,0.0076643974,0.013947576,-0.004453659,0.0,0.0,0.0
818.3462,331.16272,92235529,0.8625,0.08510638,466.23712,-241.11623,0.0076643974,0.013947576,-0.004453659,0.0,0.0,0.0
829.1737,325.89282,92235546,0.8625,0.08510638,651.6094,-369.989,0.0076643974,0.013947576,-0.004453659,0.0,0.0,0.0
836.3646,319.5963,92235563,0.8625,0.08510638,705.36536,-515.99567,0.0076643974,0.013947576,-0.004453659,0.0,0.0,0.0
841.63556,315.3557,92235580,0.875,0.08510638,505.53214,-543.9061,0.0076643974,0.013947576,-0.004453659,0.0,0.0,0.0
844.9984,313.04675,92235596,0.875,0.10638297,245.5379,-339.90045,0.0076643974,0.013947576,-0.004453659,0.0,0.0,0.0
847.3116,311.19946,92235613,0.8875,0.10638297,35.349983,-101.69554,0.0076643974,0.013947576,-0.004453659,0.0,0.0,0.0
850.24725,310.85254,92235630,0.8625,0.08510638,1.545973,40.38276,0.0076643974,0.013947576,-0.004453659,0.0,0.0,0.0
854.23596,311.5349,92235646,0.83750004,0.09574468,107.023,85.809715,0.0076643974,0.013947576,-0.004453659,0.0,0.0,0.0
858.40216,315.03186,92235663,0.8125,0.09574468,222.32236,180.49646,0.022131518,-0.0048419386,0.02843666,0.0,0.0,0.0
862.0871,319.60706,92235680,0.77500004,0.09574468,275.2055,315.95322,0.022131518,-0.0048419386,0.02843666,0.0,0.0,0.0
865.2235,328.74377,92235697,0.8,0.11702127,245.02043,517.73114,0.022131518,-0.0048419386,0.02843666,0.0,0.0,0.0
865.69604,335.10254,92235713,0.825,0.12765957,114.84055,593.8304,0.022131518,-0.0048419386,0.02843666,0.0,0.0,0.0
863.02576,339.4873,92235730,0.83750004,0.12765957,-93.09523,488.5708,0.022131518,-0.0048419386,0.02843666,0.0,0.0,0.0
857.92084,344.4182,92235747,0.83750004,0.12765957,-314.2748,327.9418,0.022131518,-0.0048419386,0.02843666,0.0,0.0,0.0
850.48914,349.98108,92235763,0.83750004,0.09574468,-528.00165,238.50552,0.022131518,-0.0048419386,0.02843666,0.0,0.0,0.0
841.2307,355.1372,92235780,0.8625,0.09574468,-679.56085,249.19962,0.022131518,-0.0048419386,0.02843666,0.0,0.0,0.0
834.9821,358.8131,92235797,0.85,0.08510638,-624.5329,290.57254,0.022131518,-0.0048419386,0.02843666,0.0,0.0,0.0
830.25183,363.56665,92235814,0.875,0.08510638,-429.97855,243.61484,0.022131518,-0.0048419386,0.02843666,0.0,0.0,0.0
827.0541,368.87976,92235830,0.8625,0.08510638,-205.95453,261.5172,0.022131518,-0.0048419386,0.02843666,0.0,0.0,0.0
826.20886,372.5769,92235847,0.875,0.08510638,-18.79677,268.8632,0.022131518,-0.0048419386,0.02843666,0.0,0.0,0.0
827.5231,376.27234,92235864,0.83750004,0.08510638,115.28147,248.19702,0.022131518,-0.0048419386,0.02843666,0.0,0.0,0.0
829.9284,379.78357,92235880,0.825,0.08510638,219.1976,179.5903,0.022131518,-0.0048419386,0.02843666,0.0,0.0,0.0
837.58264,386.27844,92235897,0.8,0.09574468,406.21555,230.73975,0.022131518,-0.0048419386,0.02843666,0.0,0.0,0.0
846.9723,391.86633,92235914,0.8,0.12765957,632.8095,368.97794,0.022131518,-0.0048419386,0.02843666,0.0,0.0,0.0
860.96313,393.48328,92235931,0.825,0.10638297,882.2569,307.48657,0.022131518,-0.0048419386,0.02843666,0.0,0.0,0.0
880.4096,389.338,92235947,0.83750004,0.08510638,1180.5627,-3.424684,0.022131518,-0.0048419386,0.02843666,0.0,0.0,0.0
901.1189,378.3745,92235964,0.85,0.09574468,1435.8981,-535.94025,0.022131518,-0.0048419386,0.02843666,0.0,0.0,0.0
919.9964,365.4237,92235981,0.83750004,0.10638297,1466.2644,-985.0623,0.022131518,-0.0048419386,0.02843666,0.0,0.0,0.0
936.69116,354.3783,92235997,0.83750004,0.10638297,1245.501,-1086.6292,0.022131518,-0.0048419386,0.02843666,0.0,0.0,0.0
