x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
264.39178,392.59485,29310571,0.4375,0.08510638,-832.6905,-974.9999,0.025558716,0.025731131,-0.005350113,0.0,0.0,0.0
331.8698,299.302,29310813,0.65000004,0.08510638,0.0,0.0,0.025558716,0.025731131,-0.005350113,0.0,0.0,0.0
331.8698,299.302,29310837,0.625,0.08510638,-0.032037687,-0.031578317,0.025558716,0.025731131,-0.005350113,0.0,0.0,0.0
331.8698,299.302,29310855,0.625,0.08510638,-0.007630053,-0.006027833,0.025558716,0.025731131,-0.005350113,0.0,0.0,0.0
365.49683,297.5249,29310871,0.58750004,0.12765957,1927.3197,-109.07997,0.025558716,0.025731131,-0.005350113,0.0,0.0,0.0
385.3299,297.5249,29310888,0.5375,0.08510638,2023.1753,-60.315495,0.025558716,0.025731131,-0.005350113,0.0,0.0,0.0
410.42786,300.95093,29310905,0.45000002,0.09574468,2014.8757,57.62137,0.025558716,0.025731131,-0.005350113,0.0,0.0,0.0
433.25867,303.7445,29310922,0.22500001,0.08510638,1924.2358,238.99911,0.025558716,0.025731131,-0.005350113,0.0,0.0,0.0
434.8363,303.7445,29310925,0.1375,0.07446808,1813.2885,238.04018,0.025558716,0.025731131,-0.005350113,0.0,0.0,0.0
434.8363,303.7445,29310933,0.1375,0.07446808,1813.2885,238.04018,0.025558716,0.025731131,-0.005350113,0.0,0.0,0.0
519.80865,315.29504,29311509,0.625,0.053191487,0.0,0.0,-0.018842421,-0.018732056,-0.013023376,0.0,0.0,0.0
519.80865,315.29504,29311538,0.625,0.08510638,-0.025981888,-0.012453367,-0.018842421,-0.018732056,-0.013023376,0.0,0.0,0.0
519.80865,315.29504,29311557,0.58750004,0.08510638,-0.017212123,-0.011029276,-0.018842421,-0.018732056,-0.013023376,0.0,0.0,0.0
519.80865,315.29504,29311570,0.55,0.08510638,0.0222733,0.01377212,-0.018842421,-0.018732056,-0.013023376,0.0,0.0,0.0
499.35168,300.37646,29311590,0.6,0.12765957,-701.16785,-511.3385,-0.018842421,-0.018732056,-0.013023376,0.0,0.0,0.0
481.24512,295.6355,29311607,0.6,0.10638297,-1235.3519,-671.0732,-0.018842421,-0.018732056,-0.013023376,0.0,0.0,0.0
466.87366,298.7821,29311623,0.625,0.08510638,-1488.949,-414.53177,-0.018842421,-0.018732056,-0.013023376,0.0,0.0,0.0
460.6217,305.63684,29311640,0.625,0.053191487,-1008.05096,300.28857,-0.018842421,-0.018732056,-0.013023376,0.0,0.0,0.0
455.2801,323.55554,29311657,0.625,0.07446808,-472.3596,980.653,-0.018842421,-0.018732056,-0.013023376,0.0,0.0,0.0
453.5476,340.09595,29311674,0.58750004,0.08510638,216.71025,1515.3104,-0.018842421,-0.018732056,-0.013023376,0.0,0.0,0.0
455.59753,349.9679,29311690,0.6,0.07446808,271.19418,1242.2577,-0.018842421,-0.018732056,-0.013023376,0.0,0.0,0.0
459.73132,354.49805,29311707,0.625,0.08510638,386.05035,664.4156,-0.018842421,-0.018732056,-0.013023376,0.0,0.0,0.0
468.33203,357.0547,29311724,0.625,0.08510638,555.1281,56.113136,-0.018842421,-0.018732056,-0.013023376,0.0,0.0,0.0
485.29163,354.1764,29311740,0.575,0.09574468,922.0659,-323.41562,-0.018842421,-0.018732056,-0.013023376,0.0,0.0,0.0
503.88666,344.67822,29311757,0.5375,0.08510638,1314.0098,-623.54346,-0.018842421,-0.018732056,-0.013023376,0.0,0.0,0.0
519.3707,329.56018,29311774,0.52500004,0.06382979,1409.3641,-955.6954,-0.018842421,-0.018732056,-0.013023376,0.0,0.0,0.0
530.7041,312.83142,29311791,0.5125,0.09574468,1146.1533,-1316.308,-0.018842421,-0.018732056,-0.013023376,0.0,0.0,0.0
540.9012,279.99597,29311807,0.5,0.07446808,677.8239,-1866.4635,-0.018842421,-0.018732056,-0.013023376,0.0,0.0,0.0
541.80145,258.7616,29311824,0.55,0.10638297,169.07518,-1916.1558,-0.018842421,-0.018732056,-0.013023376,0.0,0.0,0.0
536.755,238.01917,29311841,0.5375,0.09574468,-325.13953,-1697.5972,-0.018842421,-0.018732056,-0.013023376,0.0,0.0,0.0
532.51483,227.70703,29311857,0.5375,0.08510638,-634.5451,-1088.2279,-0.018842421,-0.018732056,-0.013023376,0.0,0.0,0.0
531.1133,225.21558,29311874,0.5625,0.07446808,-588.8857,-251.5762,-0.018842421,-0.018732056,-0.013023376,0.0,0.0,0.0
530.5759,224.66772,29311891,0.5625,0.09574468,-166.16917,266.67538,-0.018842421,-0.018732056,-0.013023376,0.0,0.0,0.0
531.1117,230.67798,29311907,0.575,0.12765957,67.10237,622.72675,-0.018842421,-0.018732056,-0.013023376,0.0,0.0,0.0
536.75226,246.4972,29311924,0.575,0.09574468,272.51782,947.65375,-0.018842421,-0.018732056,-0.013023376,0.0,0.0,0.0
542.1852,260.00134,29311941,0.55,0.06382979,434.70493,1255.4548,-0.018842421,-0.018732056,-0.013023376,0.0,0.0,0.0
553.1433,270.62756,29311958,0.55,0.053191487,628.23004,1186.3613,-0.018842421,-0.018732056,-0.013023376,0.0,0.0,0.0
567.2207,275.16577,29311974,0.55,0.08510638,893.0024,726.8289,-0.018842421,-0.018732056,-0.013023376,0.0,0.0,0.0
583.5519,273.69885,29311991,0.5375,0.08510638,1086.0055,29.330776,-0.018842421,-0.018732056,-0.013023376,0.0,0.0,0.0
598.7406,265.56775,29312008,0.5375,0.06382979,1186.0,-543.9614,-0.018842421,-0.018732056,-0.013023376,0.0,0.0,0.0
608.598,250.75708,29312024,0.4625,0.08510638,952.9207,-1007.31384,9.260606E-4,0.0010143518,-0.010418892,0.0,0.0,0.0
621.1429,216.88196,29312041,0.45000002,0.053191487,730.1227,-1878.3903,9.260606E-4,0.0010143518,-0.010418892,0.0,0.0,0.0
623.7748,192.42712,29312058,0.4625,0.08510638,360.4117,-2157.1255,9.260606E-4,0.0010143518,-0.010418892,0.0,0.0,0.0
628.72296,176.86707,29312075,0.4625,0.08510638,75.97377,-1844.5988,9.260606E-4,0.0010143518,-0.010418892,0.0,0.0,0.0
632.24786,175.45325,29312091,0.45000002,0.09574468,-18.75464,-891.73505,9.260606E-4,0.0010143518,-0.010418892,0.0,0.0,0.0
638.1646,175.73743,29312108,0.4875,0.11702127,110.42318,341.204,9.260606E-4,0.0010143518,-0.010418892,0.0,0.0,0.0
645.23206,184.17102,29312125,0.45000002,0.12765957,402.11118,730.9938,9.260606E-4,0.0010143518,-0.010418892,0.0,0.0,0.0
651.3816,208.67908,29312141,0.425,0.07446808,500.07898,1475.8977,9.260606E-4,0.0010143518,-0.010418892,0.0,0.0,0.0
653.10333,245.8905,29312158,0.425,0.12765957,338.84332,2283.8904,9.260606E-4,0.0010143518,-0.010418892,0.0,0.0,0.0
647.7964,283.13477,29312174,0.45000002,0.09574468,-10.985724,2890.8862,9.260606E-4,0.0010143518,-0.010418892,0.0,0.0,0.0
637.7845,320.5923,29312191,0.4375,0.07446808,-549.1524,3233.8694,9.260606E-4,0.0010143518,-0.010418892,0.0,0.0,0.0
624.6756,351.75378,29312208,0.425,0.08510638,-1013.9137,2783.7302,9.260606E-4,0.0010143518,-0.010418892,0.0,0.0,0.0
611.2684,367.2196,29312224,0.475,0.053191487,-1178.8992,1718.7245,9.260606E-4,0.0010143518,-0.010418892,0.0,0.0,0.0
588.73566,378.39514,29312241,0.5,0.06382979,-1334.2166,592.9425,9.260606E-4,0.0010143518,-0.010418892,0.0,0.0,0.0
575.4095,380.15576,29312258,0.5375,0.053191487,-1271.9103,-155.40968,9.260606E-4,0.0010143518,-0.010418892,0.0,0.0,0.0
570.0403,378.2296,29312274,0.55,0.053191487,-820.8144,-565.0173,9.260606E-4,0.0010143518,-0.010418892,0.0,0.0,0.0
570.4185,371.26062,29312291,0.5,0.07446808,-149.58101,-764.8088,9.260606E-4,0.0010143518,-0.010418892,0.0,0.0,0.0
579.8079,361.31738,29312308,0.55,0.12765957,603.1066,-874.9182,9.260606E-4,0.0010143518,-0.010418892,0.0,0.0,0.0
601.4211,352.9182,29312325,0.5,0.08510638,1372.3772,-895.54736,9.260606E-4,0.0010143518,-0.010418892,0.0,0.0,0.0
625.80945,350.83508,29312341,0.4875,0.10638297,1844.9109,-551.168,9.260606E-4,0.0010143518,-0.010418892,0.0,0.0,0.0
655.07806,351.72363,29312358,0.4625,0.08510638,2219.3953,-82.90715,9.260606E-4,0.0010143518,-0.010418892,0.0,0.0,0.0
676.1906,350.27515,29312375,0.38750002,0.08510638,1973.605,210.02412,9.260606E-4,0.0010143518,-0.010418892,0.0,0.0,0.0
700.1481,347.86133,29312391,0.4125,0.12765957,1557.5986,154.55026,9.260606E-4,0.0010143518,-0.010418892,0.0,0.0,0.0
710.7248,343.20947,29312408,0.2875,0.08510638,1044.6599,-151.75826,9.260606E-4,0.0010143518,-0.010418892,0.0,0.0,0.0
712.74585,341.95007,29312419,0.1875,0.07446808,618.25916,-250.3942,9.260606E-4,0.0010143518,-0.010418892,0.0,0.0,0.0
712.74585,341.95007,29312425,0.1875,0.07446808,618.25916,-250.3942,9.260606E-4,0.0010143518,-0.010418892,0.0,0.0,0.0
602.7816,292.19397,29312765,0.625,0.10638297,0.0,0.0,7.408485E-4,0.008811489,0.0076646805,0.0,0.0,0.0
602.7816,292.19397,29312793,0.575,0.08510638,-0.024668664,-0.008543402,7.408485E-4,0.008811489,0.0076646805,0.0,0.0,0.0
640.9089,283.13855,29312810,0.4875,0.09574468,2872.7195,-706.0793,7.408485E-4,0.008811489,0.0076646805,0.0,0.0,0.0
675.5675,281.82922,29312827,0.4125,0.07446808,3223.2393,-421.38644,7.408485E-4,0.008811489,0.0076646805,0.0,0.0,0.0
712.9684,282.86133,29312843,0.375,0.08510638,3273.8242,-141.53828,7.408485E-4,0.008811489,0.0076646805,0.0,0.0,0.0
730.74,282.4204,29312853,0.2875,0.10638297,3099.9438,-23.731,7.408485E-4,0.008811489,0.0076646805,0.0,0.0,0.0
730.74,282.4204,29312861,0.2875,0.10638297,3099.9438,-23.731,7.408485E-4,0.008811489,0.0076646805,0.0,0.0,0.0
741.7364,295.74792,29313249,0.6,0.10638297,0.0,0.0,0.01659268,0.007049188,0.006132126,0.0,0.0,0.0
741.7364,295.74792,29313278,0.6,0.10638297,-0.050729826,-0.02054031,0.01659268,0.007049188,0.006132126,0.0,0.0,0.0
741.7364,295.74792,29313294,0.625,0.10638297,0.023414124,0.010164579,0.01659268,0.007049188,0.006132126,0.0,0.0,0.0
741.7364,295.74792,29313311,0.575,0.10638297,-0.018907186,-0.00960307,0.01659268,0.007049188,0.006132126,0.0,0.0,0.0
741.7364,295.74792,29313328,0.5625,0.10638297,0.004646919,0.0029540895,0.01659268,0.007049188,0.006132126,0.0,0.0,0.0
758.365,273.1471,29313345,0.475,0.06382979,427.5151,-580.3994,0.01659268,0.007049188,0.006132126,0.0,0.0,0.0
771.94165,243.67957,29313361,0.4625,0.07446808,960.4369,-1595.2585,0.01659268,0.007049188,0.006132126,0.0,0.0,0.0
775.27856,224.70679,29313378,0.475,0.053191487,933.4025,-2064.4058,0.01659268,0.007049188,0.006132126,0.0,0.0,0.0
775.0416,212.30017,29313395,0.4875,0.053191487,426.61664,-1705.7015,0.01659268,0.007049188,0.006132126,0.0,0.0,0.0
772.96436,208.20923,29313411,0.5125,0.08510638,-220.96703,-697.6897,0.01659268,0.007049188,0.006132126,0.0,0.0,0.0
767.74536,207.48303,29313428,0.5,0.08510638,-605.284,215.93039,0.01659268,0.007049188,0.006132126,0.0,0.0,0.0
757.34534,214.46289,29313445,0.52500004,0.07446808,-730.60876,689.90027,0.01659268,0.007049188,0.006132126,0.0,0.0,0.0
747.49866,241.39832,29313462,0.4875,0.10638297,-801.1522,1297.9742,0.01659268,0.007049188,0.006132126,0.0,0.0,0.0
748.09625,270.92883,29313478,0.475,0.07446808,-541.29596,2112.3115,0.01659268,0.007049188,0.006132126,0.0,0.0,0.0
755.02844,307.74072,29313495,0.475,0.08510638,117.78764,2803.351,0.01659268,0.007049188,0.006132126,0.0,0.0,0.0
761.4824,318.50598,29313512,0.5,0.06382979,703.2158,2244.931,0.01659268,0.007049188,0.006132126,0.0,0.0,0.0
776.95935,326.49963,29313528,0.5125,0.07446808,1087.5079,900.53815,0.01659268,0.007049188,0.006132126,0.0,0.0,0.0
795.17694,321.14038,29313545,0.45000002,0.06382979,1276.4169,-410.01797,0.01659268,0.007049188,0.006132126,0.0,0.0,0.0
820.82697,300.6211,29313562,0.475,0.09574468,1572.2181,-1435.4178,0.01659268,0.007049188,0.006132126,0.0,0.0,0.0
844.64734,258.43848,29313578,0.4625,0.09574468,1770.0544,-2498.0117,0.01659268,0.007049188,0.006132126,0.0,0.0,0.0
855.5644,216.60999,29313595,0.4625,0.07446808,1414.0548,-3364.7776,0.01659268,0.007049188,0.006132126,0.0,0.0,0.0
863.1818,165.81567,29313612,0.425,0.08510638,710.41675,-3848.1418,0.01659268,0.007049188,0.006132126,0.0,0.0,0.0
860.6977,122.984375,29313629,0.4875,0.09574468,-107.0991,-3569.892,-0.018725853,0.0056393445,0.020906448,0.0,0.0,0.0
858.6919,102.0199,29313645,0.5125,0.09574468,-605.89624,-2427.6516,-0.018725853,0.0056393445,0.020906448,0.0,0.0,0.0
856.2683,88.97266,29313662,0.5125,0.12765957,-657.3693,-1054.9086,-0.018725853,0.0056393445,0.020906448,0.0,0.0,0.0
854.94495,85.60864,29313679,0.55,0.12765957,-350.8793,187.5851,-0.018725853,0.0056393445,0.020906448,0.0,0.0,0.0
851.9283,89.73535,29313695,0.55,0.08510638,-158.96472,839.6834,-0.018725853,0.0056393445,0.020906448,0.0,0.0,0.0
844.53204,109.17627,29313712,0.5125,0.053191487,-266.93533,1334.3574,-0.018725853,0.0056393445,0.020906448,0.0,0.0,0.0
838.71924,148.63684,29313729,0.52500004,0.07446808,-446.57352,2364.4321,-0.018725853,0.0056393445,0.020906448,0.0,0.0,0.0
836.2958,187.94861,29313746,0.4625,0.08510638,-428.09024,3120.8862,-0.018725853,0.0056393445,0.020906448,0.0,0.0,0.0
838.1072,218.74731,29313762,0.4875,0.053191487,-123.384,3138.2715,-0.018725853,0.0056393445,0.020906448,0.0,0.0,0.0
842.63,246.59692,29313779,0.475,0.08510638,283.42096,2416.0378,-0.018725853,0.0056393445,0.020906448,0.0,0.0,0.0
846.8372,257.03784,29313796,0.4625,0.06382979,479.69742,1094.2423,-0.018725853,0.0056393445,0.020906448,0.0,0.0,0.0
848.7718,260.33252,29313812,0.475,0.06382979,398.5441,105.14086,-0.018725853,0.0056393445,0.020906448,0.0,0.0,0.0
849.4513,260.20776,29313824,0.4625,0.06382979,265.4025,-400.2801,-0.018725853,0.0056393445,0.020906448,0.0,0.0,0.0
849.2014,259.31934,29313844,0.4625,0.06382979,25.361643,-713.34985,-0.018725853,0.0056393445,0.020906448,0.0,0.0,0.0
855.97876,248.20679,29313863,0.5,0.12765957,43.573242,-776.8951,-0.018725853,0.0056393445,0.020906448,0.0,0.0,0.0
868.1842,232.97339,29313879,0.45000002,0.06382979,526.2918,-1033.247,-0.018725853,0.0056393445,0.020906448,0.0,0.0,0.0
881.3634,222.33704,29313896,0.4125,0.053191487,968.88983,-1100.2653,-0.018725853,0.0056393445,0.020906448,0.0,0.0,0.0
891.5996,217.02393,29313913,0.425,0.053191487,1039.2928,-836.1468,-0.018725853,0.0056393445,0.020906448,0.0,0.0,0.0
896.19556,216.67114,29313929,0.5125,0.06382979,557.9412,-56.812527,-0.018725853,0.0056393445,0.020906448,0.0,0.0,0.0
898.4301,218.22131,29313946,0.55,0.06382979,158.6091,312.6634,-0.018725853,0.0056393445,0.020906448,0.0,0.0,0.0
899.1851,223.76562,29313963,0.5,0.09574468,-136.32533,496.23557,-0.018725853,0.0056393445,0.020906448,0.0,0.0,0.0
895.90845,243.4248,29313980,0.45000002,0.08510638,-311.51102,933.01086,-0.018725853,0.0056393445,0.020906448,0.0,0.0,0.0
887.7231,255.71204,29313996,0.45000002,0.053191487,-475.12033,1232.0475,-0.018725853,0.0056393445,0.020906448,0.0,0.0,0.0
872.7002,273.14026,29314013,0.45000002,0.11702127,-851.01794,1324.9386,-0.018725853,0.0056393445,0.020906448,0.0,0.0,0.0
855.00867,288.67725,29314030,0.4875,0.10638297,-1239.6167,1227.76,-0.018725853,0.0056393445,0.020906448,0.0,0.0,0.0
841.8432,297.44238,29314046,0.5,0.08510638,-1285.5638,824.66656,-0.018725853,0.0056393445,0.020906448,0.0,0.0,0.0
838.2615,299.5647,29314063,0.4875,0.07446808,-819.8818,321.4396,-0.018725853,0.0056393445,0.020906448,0.0,0.0,0.0
837.38544,303.17615,29314080,0.52500004,0.07446808,-175.68234,-4.122193,-0.018725853,0.0056393445,0.020906448,0.0,0.0,0.0
842.4938,306.74243,29314096,0.55,0.06382979,473.55133,-138.96141,-0.018725853,0.0056393445,0.020906448,0.0,0.0,0.0
860.3773,314.55188,29314113,0.475,0.08510638,1004.1856,177.33037,-0.018725853,0.0056393445,0.020906448,0.0,0.0,0.0
888.19135,319.95227,29314130,0.4125,0.053191487,1701.9641,434.799,-0.018725853,0.0056393445,0.020906448,0.0,0.0,0.0
919.991,322.40308,29314147,0.38750002,0.07446808,2370.9907,378.48416,0.0010193158,0.0045114756,7.247925E-4,0.0,0.0,0.0
938.1724,321.51453,29314163,0.1875,0.053191487,2388.3965,158.7322,0.0010193158,0.0045114756,7.247925E-4,0.0,0.0,0.0
938.1724,321.51453,29314165,0.1875,0.053191487,2388.3965,158.7322,0.0010193158,0.0045114756,7.247925E-4,0.0,0.0,0.0
989.1559,245.9917,29314278,0.4375,0.10638297,0.0,0.0,0.0010193158,0.0045114756,7.247925E-4,0.0,0.0,0.0
989.1559,245.9917,29314297,0.425,0.12765957,0.03690744,0.014502188,0.0010193158,0.0045114756,7.247925E-4,0.0,0.0,0.0
989.1559,245.9917,29314314,0.4625,0.12765957,-0.055500135,-0.013769528,0.0010193158,0.0045114756,7.247925E-4,0.0,0.0,0.0
970.0403,260.0719,29314330,0.4375,0.06382979,-1135.6322,827.74695,0.0010193158,0.0045114756,7.247925E-4,0.0,0.0,0.0
959.4707,271.54724,29314347,0.4375,0.07446808,-1274.9446,1080.6079,0.0010193158,0.0045114756,7.247925E-4,0.0,0.0,0.0
951.11554,293.62842,29314364,0.4125,0.08510638,-1058.6648,1422.806,0.0010193158,0.0045114756,7.247925E-4,0.0,0.0,0.0
949.54205,306.61072,29314381,0.4375,0.053191487,-463.68085,1390.864,0.0010193158,0.0045114756,7.247925E-4,0.0,0.0,0.0
951.09955,312.50745,29314397,0.4375,0.053191487,168.3965,909.995,0.0010193158,0.0045114756,7.247925E-4,0.0,0.0,0.0
954.0408,315.2389,29314414,0.4375,0.06382979,521.66815,225.47871,0.0010193158,0.0045114756,7.247925E-4,0.0,0.0,0.0
959.70264,315.29504,29314431,0.4125,0.07446808,511.26196,-236.49863,0.0010193158,0.0045114756,7.247925E-4,0.0,0.0,0.0
971.1974,306.7793,29314447,0.45000002,0.12765957,687.0104,-596.9999,0.0010193158,0.0045114756,7.247925E-4,0.0,0.0,0.0
984.4155,281.48254,29314464,0.425,0.053191487,876.2939,-1187.2744,0.0010193158,0.0045114756,7.247925E-4,0.0,0.0,0.0
993.75977,259.833,29314481,0.4,0.08510638,924.1732,-1757.3156,0.0010193158,0.0045114756,7.247925E-4,0.0,0.0,0.0
996.9723,246.91858,29314498,0.4,0.08510638,629.0145,-1787.8612,0.0010193158,0.0045114756,7.247925E-4,0.0,0.0,0.0
998.5586,242.9657,29314514,0.4875,0.08510638,175.57227,-1044.786,0.0010193158,0.0045114756,7.247925E-4,0.0,0.0,0.0
1001.3534,246.78174,29314531,0.4375,0.08510638,-142.88008,230.94379,0.0010193158,0.0045114756,7.247925E-4,0.0,0.0,0.0
1006.708,263.49097,29314548,0.4125,0.06382979,24.25946,1152.4984,0.0010193158,0.0045114756,7.247925E-4,0.0,0.0,0.0
1011.2023,294.40735,29314564,0.425,0.10638297,236.99437,1976.8204,0.0010193158,0.0045114756,7.247925E-4,0.0,0.0,0.0
1018.06274,314.36816,29314581,0.4125,0.07446808,436.54852,2290.1995,0.0010193158,0.0045114756,7.247925E-4,0.0,0.0,0.0
1024.4908,326.0713,29314598,0.4125,0.09574468,465.0163,1756.7146,0.0010193158,0.0045114756,7.247925E-4,0.0,0.0,0.0
1032.0461,332.8004,29314614,0.4375,0.10638297,462.23145,715.83936,0.0010193158,0.0045114756,7.247925E-4,0.0,0.0,0.0
1039.0417,333.10852,29314631,0.4,0.07446808,505.10693,-176.85513,0.0010193158,0.0045114756,7.247925E-4,0.0,0.0,0.0
1050.4128,309.27515,29314648,0.375,0.08510638,548.8669,-1093.7166,0.0010193158,0.0045114756,7.247925E-4,0.0,0.0,0.0
1058.1176,266.89404,29314665,0.375,0.053191487,602.2451,-2378.7915,0.0010193158,0.0045114756,7.247925E-4,0.0,0.0,0.0
1064.1865,233.25867,29314681,0.3625,0.07446808,521.1435,-3211.2566,0.016815454,-0.036390826,0.016580582,0.0,0.0,0.0
1069.8596,223.62976,29314698,0.4125,0.07446808,383.24677,-2553.2441,0.016815454,-0.036390826,0.016580582,0.0,0.0,0.0
1085.887,217.39612,29314715,0.4125,0.06382979,546.9275,-1022.24194,0.016815454,-0.036390826,0.016580582,0.0,0.0,0.0
1099.3555,220.59912,29314731,0.4,0.053191487,800.3475,507.8508,0.016815454,-0.036390826,0.016580582,0.0,0.0,0.0
1111.7319,224.58105,29314748,0.45000002,0.07446808,1017.8521,970.43207,0.016815454,-0.036390826,0.016580582,0.0,0.0,0.0
1125.3318,237.6637,29314765,0.475,0.12765957,935.0888,952.599,0.016815454,-0.036390826,0.016580582,0.0,0.0,0.0
1137.9552,257.8236,29314782,0.4125,0.07446808,766.41895,1268.244,0.016815454,-0.036390826,0.016580582,0.0,0.0,0.0
1146.9978,284.7981,29314798,0.4,0.09574468,646.1596,1727.5415,0.016815454,-0.036390826,0.016580582,0.0,0.0,0.0
1143.9349,306.5287,29314815,0.375,0.08510638,244.50203,2004.616,0.016815454,-0.036390826,0.016580582,0.0,0.0,0.0
1132.1317,317.99402,29314832,0.35,0.07446808,-524.9672,1490.4932,0.016815454,-0.036390826,0.016580582,0.0,0.0,0.0
1110.0308,328.5376,29314848,0.32500002,0.07446808,-1414.6536,747.6331,0.016815454,-0.036390826,0.016580582,0.0,0.0,0.0
1085.5803,329.5111,29314865,0.2875,0.08510638,-1995.8944,26.398914,0.016815454,-0.036390826,0.016580582,0.0,0.0,0.0
1073.6283,329.5111,29314873,0.15,0.053191487,-2161.5945,-219.71341,0.016815454,-0.036390826,0.016580582,0.0,0.0,0.0
1073.6283,329.5111,29314880,0.15,0.053191487,-2161.5945,-219.71341,0.016815454,-0.036390826,0.016580582,0.0,0.0,0.0
