x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
383.94913,294.85938,30151510,0.6875,0.11702127,1055.5365,-44.826824,0.025637258,0.002998054,0.008922577,0.0,0.0,0.0
385.35242,294.85938,30151524,0.275,0.10638297,621.867,-35.205475,0.025637258,0.002998054,0.008922577,0.0,0.0,0.0
385.35242,294.85938,30151531,0.275,0.10638297,621.867,-35.205475,0.025637258,0.002998054,0.008922577,0.0,0.0,0.0
302.37943,380.15576,30151653,1.0375,0.08510638,0.0,0.0,0.0045098076,0.018398464,0.03913784,0.0,0.0,0.0
302.37943,380.15576,30151677,1.1,0.10638297,0.02099791,0.022904346,0.0045098076,0.018398464,0.03913784,0.0,0.0,0.0
302.37943,380.15576,30151689,1.0875,0.10638297,-0.0096575525,-0.012771926,0.0045098076,0.018398464,0.03913784,0.0,0.0,0.0
302.37943,380.15576,30151711,1.025,0.09574468,-0.0070252116,-0.00835331,0.0045098076,0.018398464,0.03913784,0.0,0.0,0.0
338.62042,362.49548,30151728,0.96250004,0.09574468,1487.0121,-730.9323,0.0045098076,0.018398464,0.03913784,0.0,0.0,0.0
361.5533,353.40417,30151744,0.90000004,0.12765957,1961.032,-896.1256,0.0045098076,0.018398464,0.03913784,0.0,0.0,0.0
388.02634,345.6819,30151761,0.875,0.10638297,2303.9702,-884.70135,0.0045098076,0.018398464,0.03913784,0.0,0.0,0.0
410.73868,338.9956,30151778,0.83750004,0.10638297,1982.1521,-598.6196,0.0045098076,0.018398464,0.03913784,0.0,0.0,0.0
431.26556,331.61267,30151794,0.85,0.08510638,1301.609,-278.79205,0.0045098076,0.018398464,0.03913784,0.0,0.0,0.0
446.57983,324.5232,30151811,0.8625,0.08510638,1051.9222,-358.28955,0.0045098076,0.018398464,0.03913784,0.0,0.0,0.0
457.62976,318.86633,30151828,0.8625,0.08510638,621.47754,-358.22775,0.0045098076,0.018398464,0.03913784,0.0,0.0,0.0
466.01154,313.70435,30151845,0.875,0.11702127,362.72452,-337.88095,0.0045098076,0.018398464,0.03913784,0.0,0.0,0.0
470.7771,310.87366,30151861,0.875,0.11702127,124.410324,-215.18822,0.0045098076,0.018398464,0.03913784,0.0,0.0,0.0
473.37933,309.02612,30151878,0.90000004,0.11702127,-4.726428,-78.70002,0.0045098076,0.018398464,0.03913784,0.0,0.0,0.0
475.45605,307.1803,30151895,0.9375,0.11702127,-65.299446,-16.211855,0.0045098076,0.018398464,0.03913784,0.0,0.0,0.0
476.4286,307.29846,30151911,0.9375,0.11702127,-76.75426,31.413488,0.0045098076,0.018398464,0.03913784,0.0,0.0,0.0
477.4803,307.29846,30151928,0.9375,0.11702127,-40.779655,53.805515,0.0045098076,0.018398464,0.03913784,0.0,0.0,0.0
477.82233,307.29846,30151945,0.95,0.11702127,-17.293362,55.424088,0.0045098076,0.018398464,0.03913784,0.0,0.0,0.0
477.82233,307.29846,30151962,0.975,0.11702127,-17.757442,42.403,0.0045098076,0.018398464,0.03913784,0.0,0.0,0.0
477.82233,306.41003,30151978,0.975,0.11702127,-26.93436,-22.950886,0.0045098076,0.018398464,0.03913784,0.0,0.0,0.0
477.5274,306.41003,30151995,0.925,0.11702127,-33.223804,-31.897,0.0045098076,0.018398464,0.03913784,0.0,0.0,0.0
474.64813,306.41003,30152012,0.9125,0.10638297,-92.100105,-13.613796,0.0045098076,0.018398464,0.03913784,0.0,0.0,0.0
466.46753,307.03333,30152028,0.9125,0.09574468,-318.76126,18.443535,0.0045098076,0.018398464,0.03913784,0.0,0.0,0.0
453.31903,309.58606,30152045,0.95,0.09574468,-675.67883,91.79655,0.0045098076,0.018398464,0.03913784,0.0,0.0,0.0
440.12866,312.3943,30152061,0.9125,0.10638297,-1018.77563,182.69817,0.0045098076,0.018398464,0.03913784,0.0,0.0,0.0
429.07153,316.93384,30152078,0.9375,0.11702127,-1079.8396,272.71396,0.0045098076,0.018398464,0.03913784,0.0,0.0,0.0
421.26578,322.4696,30152095,0.975,0.09574468,-781.35626,370.258,0.0036078468,-0.0012812614,-0.016690254,0.0,0.0,0.0
415.08746,328.89478,30152112,0.975,0.10638297,-434.97052,436.28116,0.0036078468,-0.0012812614,-0.016690254,0.0,0.0,0.0
409.46936,340.28467,30152128,0.975,0.10638297,-214.24376,588.2962,0.0036078468,-0.0012812614,-0.016690254,0.0,0.0,0.0
408.84476,349.4016,30152145,0.9875,0.09574468,-49.59672,692.29065,0.0036078468,-0.0012812614,-0.016690254,0.0,0.0,0.0
410.89456,359.011,30152162,0.9375,0.08510638,133.55446,689.6409,0.0036078468,-0.0012812614,-0.016690254,0.0,0.0,0.0
414.9171,366.96033,30152178,0.8625,0.09574468,337.9313,620.7416,0.0036078468,-0.0012812614,-0.016690254,0.0,0.0,0.0
420.83258,373.92883,30152195,0.825,0.09574468,494.66226,450.82578,0.0036078468,-0.0012812614,-0.016690254,0.0,0.0,0.0
429.64496,380.80457,30152212,0.825,0.08510638,596.43463,388.7083,0.0036078468,-0.0012812614,-0.016690254,0.0,0.0,0.0
439.54385,384.28003,30152229,0.83750004,0.08510638,692.45135,269.21436,0.0036078468,-0.0012812614,-0.016690254,0.0,0.0,0.0
450.115,382.4131,30152245,0.85,0.08510638,758.2408,1.812214,0.0036078468,-0.0012812614,-0.016690254,0.0,0.0,0.0
458.85156,376.5813,30152262,0.875,0.08510638,697.6351,-350.27838,0.0036078468,-0.0012812614,-0.016690254,0.0,0.0,0.0
466.42816,367.33313,30152279,0.90000004,0.10638297,549.9305,-694.9745,0.0036078468,-0.0012812614,-0.016690254,0.0,0.0,0.0
471.74304,357.22803,30152295,0.90000004,0.12765957,372.40906,-869.2596,0.0036078468,-0.0012812614,-0.016690254,0.0,0.0,0.0
477.4743,344.26855,30152312,0.95,0.09574468,246.4282,-907.3998,0.0036078468,-0.0012812614,-0.016690254,0.0,0.0,0.0
480.4449,333.40503,30152329,0.9375,0.09574468,172.79353,-879.08374,0.0036078468,-0.0012812614,-0.016690254,0.0,0.0,0.0
480.82135,326.13477,30152346,0.96250004,0.09574468,47.611145,-682.117,0.0036078468,-0.0012812614,-0.016690254,0.0,0.0,0.0
480.82135,320.7301,30152362,0.975,0.11702127,-69.950584,-413.6862,0.0036078468,-0.0012812614,-0.016690254,0.0,0.0,0.0
479.65558,317.37012,30152379,0.9875,0.11702127,-161.77739,-153.76678,0.0036078468,-0.0012812614,-0.016690254,0.0,0.0,0.0
479.32184,314.55212,30152396,1.0,0.11702127,-151.19453,-12.233863,0.0036078468,-0.0012812614,-0.016690254,0.0,0.0,0.0
479.32184,312.18103,30152412,1.0125,0.11702127,-55.614628,-52.806488,0.0036078468,-0.0012812614,-0.016690254,0.0,0.0,0.0
479.32184,310.35315,30152429,1.0125,0.11702127,-1.9764827,-51.15542,0.0036078468,-0.0012812614,-0.016690254,0.0,0.0,0.0
480.15173,309.07544,30152446,1.0,0.11702127,44.034557,-51.35501,0.0036078468,-0.0012812614,-0.016690254,0.0,0.0,0.0
482.06598,309.73743,30152463,0.96250004,0.11702127,95.546745,9.589383,0.0036078468,-0.0012812614,-0.016690254,0.0,0.0,0.0
485.36835,316.10925,30152479,0.90000004,0.08510638,169.18852,205.46277,0.0036078468,-0.0012812614,-0.016690254,0.0,0.0,0.0
490.11316,327.98462,30152496,0.85,0.08510638,293.6511,603.1827,0.0036078468,-0.0012812614,-0.016690254,0.0,0.0,0.0
496.74817,343.57202,30152513,0.8625,0.10638297,410.68967,1036.6871,0.0036078468,-0.0012812614,-0.016690254,0.0,0.0,0.0
502.04327,358.48535,30152529,0.8625,0.08510638,440.7862,1227.4612,0.0036078468,-0.0012812614,-0.016690254,0.0,0.0,0.0
507.15833,372.1305,30152546,0.83750004,0.08510638,405.5077,1152.2665,0.0036078468,-0.0012812614,-0.016690254,0.0,0.0,0.0
509.70306,376.4082,30152563,0.83750004,0.08510638,261.74707,675.94476,0.0036078468,-0.0012812614,-0.016690254,0.0,0.0,0.0
514.36926,380.65234,30152579,0.8625,0.08510638,195.23996,232.58994,0.0036078468,-0.0012812614,-0.016690254,0.0,0.0,0.0
519.38873,382.8213,30152596,0.875,0.10638297,213.74426,-50.26077,0.0036078468,-0.0012812614,-0.016690254,0.0,0.0,0.0
526.8414,382.0177,30152613,0.875,0.09574468,360.33035,-179.09358,0.0036078468,-0.0012812614,-0.016690254,0.0,0.0,0.0
535.9243,375.13464,30152630,0.875,0.08510638,554.66205,-334.21655,0.0028862767,-0.017024994,-0.029352188,0.0,0.0,0.0
545.5726,364.68823,30152646,0.8875,0.09574468,652.62006,-696.02924,0.0028862767,-0.017024994,-0.029352188,0.0,0.0,0.0
554.1905,353.40967,30152663,0.875,0.10638297,667.2735,-938.2206,0.0028862767,-0.017024994,-0.029352188,0.0,0.0,0.0
561.3944,342.4336,30152680,0.875,0.08510638,546.97296,-944.1469,0.0028862767,-0.017024994,-0.029352188,0.0,0.0,0.0
568.24756,332.09558,30152696,0.90000004,0.08510638,406.77423,-802.3179,0.0028862767,-0.017024994,-0.029352188,0.0,0.0,0.0
573.5735,323.67834,30152713,0.875,0.08510638,312.16513,-603.2809,0.0028862767,-0.017024994,-0.029352188,0.0,0.0,0.0
578.79584,315.2859,30152730,0.8625,0.11702127,256.7105,-481.1156,0.0028862767,-0.017024994,-0.029352188,0.0,0.0,0.0
584.5009,310.70093,30152747,0.83750004,0.11702127,271.50168,-335.53894,0.0028862767,-0.017024994,-0.029352188,0.0,0.0,0.0
590.2587,307.0183,30152763,0.825,0.10638297,296.02094,-179.47516,0.0028862767,-0.017024994,-0.029352188,0.0,0.0,0.0
599.34,303.27478,30152780,0.8,0.10638297,426.61575,-100.30906,0.0028862767,-0.017024994,-0.029352188,0.0,0.0,0.0
609.48413,300.64368,30152797,0.8125,0.10638297,571.05804,-71.315926,0.0028862767,-0.017024994,-0.029352188,0.0,0.0,0.0
618.85815,297.74084,30152813,0.7625,0.10638297,664.876,-91.73079,0.0028862767,-0.017024994,-0.029352188,0.0,0.0,0.0
629.78094,294.037,30152830,0.7375,0.12765957,727.68555,-174.94048,0.0028862767,-0.017024994,-0.029352188,0.0,0.0,0.0
643.67487,290.37415,30152847,0.7375,0.12765957,803.0289,-214.66672,0.0028862767,-0.017024994,-0.029352188,0.0,0.0,0.0
655.38965,288.6399,30152864,0.75,0.10638297,845.6711,-200.91121,0.0028862767,-0.017024994,-0.029352188,0.0,0.0,0.0
662.5221,288.6399,30152880,0.75,0.08510638,668.7558,-63.360012,0.0028862767,-0.017024994,-0.029352188,0.0,0.0,0.0
665.43115,290.22144,30152897,0.7625,0.08510638,297.63913,109.60811,0.0028862767,-0.017024994,-0.029352188,0.0,0.0,0.0
667.9682,295.771,30152914,0.8,0.08510638,-20.543137,278.73712,0.0028862767,-0.017024994,-0.029352188,0.0,0.0,0.0
666.8581,310.33374,30152930,0.8125,0.07446808,-192.30595,657.72754,0.0028862767,-0.017024994,-0.029352188,0.0,0.0,0.0
660.7069,328.75024,30152947,0.85,0.10638297,-368.97284,1181.8481,0.0028862767,-0.017024994,-0.029352188,0.0,0.0,0.0
648.6513,352.90125,30152964,0.85,0.11702127,-681.18463,1626.4099,0.0028862767,-0.017024994,-0.029352188,0.0,0.0,0.0
637.9479,374.80115,30152981,0.8875,0.08510638,-929.35724,1773.3337,0.0028862767,-0.017024994,-0.029352188,0.0,0.0,0.0
630.48486,388.89685,30152997,0.8875,0.10638297,-878.3407,1427.1979,0.0028862767,-0.017024994,-0.029352188,0.0,0.0,0.0
626.7183,398.68262,30153014,0.90000004,0.10638297,-520.98175,850.8363,0.0028862767,-0.017024994,-0.029352188,0.0,0.0,0.0
626.7738,404.49048,30153031,0.90000004,0.09574468,-73.75558,302.0576,0.0028862767,-0.017024994,-0.029352188,0.0,0.0,0.0
627.5152,405.92236,30153047,0.875,0.09574468,237.69044,-112.2915,0.0028862767,-0.017024994,-0.029352188,0.0,0.0,0.0
632.0436,407.31543,30153064,0.8,0.10638297,346.51373,-194.7069,0.0028862767,-0.017024994,-0.029352188,0.0,0.0,0.0
650.75977,406.55774,30153081,0.7875,0.12765957,758.35333,-195.59427,0.0028862767,-0.017024994,-0.029352188,0.0,0.0,0.0
672.39044,399.8047,30153098,0.75,0.08510638,1451.7211,-350.2186,0.0028862767,-0.017024994,-0.029352188,0.0,0.0,0.0
691.059,391.0432,30153114,0.725,0.11702127,1735.4025,-574.328,0.0028862767,-0.017024994,-0.029352188,0.0,0.0,0.0
706.51996,381.63232,30153131,0.7375,0.08510638,1523.3564,-776.62775,0.0028862767,-0.017024994,-0.029352188,0.0,0.0,0.0
714.1271,374.9508,30153148,0.7375,0.08510638,856.11646,-750.79614,0.0028862767,-0.017024994,-0.029352188,0.0,0.0,0.0
716.7806,370.3181,30153164,0.45000002,0.10638297,125.034195,-451.89505,0.018309021,-0.013620019,0.008518219,0.0,0.0,0.0
717.7442,368.60522,30153172,0.275,0.10638297,-64.31547,-336.3891,0.018309021,-0.013620019,0.008518219,0.0,0.0,0.0
717.7442,368.60522,30153179,0.275,0.10638297,-64.31547,-336.3891,0.018309021,-0.013620019,0.008518219,0.0,0.0,0.0
618.2766,349.0581,30153301,0.9125,0.10638297,0.0,0.0,0.018309021,-0.013620019,0.008518219,0.0,0.0,0.0
618.2766,349.0581,30153331,0.95,0.10638297,0.02362227,0.0138410935,0.018309021,-0.013620019,0.008518219,0.0,0.0,0.0
618.2766,349.0581,30153348,0.9375,0.10638297,-0.0122639565,-0.006876392,0.018309021,-0.013620019,0.008518219,0.0,0.0,0.0
642.054,342.15747,30153365,0.8625,0.12765957,873.0545,-253.34665,0.018309021,-0.013620019,0.008518219,0.0,0.0,0.0
662.2814,335.54614,30153382,0.75,0.07446808,1701.1697,-519.1819,0.018309021,-0.013620019,0.008518219,0.0,0.0,0.0
682.6816,330.20972,30153398,0.6625,0.09574468,1825.3862,-545.92255,0.018309021,-0.013620019,0.008518219,0.0,0.0,0.0
685.25476,329.5111,30153406,0.3375,0.09574468,1782.9843,-522.2953,0.018309021,-0.013620019,0.008518219,0.0,0.0,0.0
685.25476,329.5111,30153413,0.3375,0.09574468,1782.9843,-522.2953,0.018309021,-0.013620019,0.008518219,0.0,0.0,0.0
671.25934,397.03735,30153518,0.925,0.10638297,0.0,0.0,0.018309021,-0.013620019,0.008518219,0.0,0.0,0.0
671.25934,397.03735,30153549,0.9875,0.10638297,0.001870998,-0.0014663114,0.018309021,-0.013620019,0.008518219,0.0,0.0,0.0
671.25934,397.03735,30153565,0.975,0.10638297,-0.043634463,-0.027272917,0.018309021,-0.013620019,0.008518219,0.0,0.0,0.0
671.25934,397.03735,30153582,0.9375,0.09574468,-0.01251097,-0.008426071,0.018309021,-0.013620019,0.008518219,0.0,0.0,0.0
698.88416,380.0393,30153599,0.875,0.08510638,928.1438,-571.08856,0.018309021,-0.013620019,0.008518219,0.0,0.0,0.0
716.131,371.511,30153616,0.83750004,0.07446808,1496.634,-864.45355,0.018309021,-0.013620019,0.008518219,0.0,0.0,0.0
733.98016,362.45996,30153632,0.7875,0.10638297,1790.7708,-978.64655,0.018309021,-0.013620019,0.008518219,0.0,0.0,0.0
751.77527,353.77612,30153649,0.7875,0.12765957,1593.9133,-803.36816,0.018309021,-0.013620019,0.008518219,0.0,0.0,0.0
765.56573,343.87183,30153666,0.825,0.09574468,1106.2849,-578.7912,0.018309021,-0.013620019,0.008518219,0.0,0.0,0.0
774.57526,334.6206,30153682,0.825,0.08510638,512.0685,-456.98135,0.018309021,-0.013620019,0.008518219,0.0,0.0,0.0
780.54645,325.38354,30153699,0.85,0.08510638,324.69833,-580.7055,-0.025352782,0.021103978,0.05481434,0.0,0.0,0.0
784.44415,315.93848,30153716,0.875,0.09574468,43.625816,-556.34595,-0.025352782,0.021103978,0.05481434,0.0,0.0,0.0
786.5652,306.63452,30153733,0.875,0.10638297,-80.723076,-552.4738,-0.025352782,0.021103978,0.05481434,0.0,0.0,0.0
786.72174,299.98083,30153749,0.8875,0.10638297,-101.65125,-493.36954,-0.025352782,0.021103978,0.05481434,0.0,0.0,0.0
785.32153,294.5005,30153766,0.875,0.10638297,-163.2668,-353.7695,-0.025352782,0.021103978,0.05481434,0.0,0.0,0.0
783.7745,291.39746,30153783,0.90000004,0.09574468,-213.64566,-189.60094,-0.025352782,0.021103978,0.05481434,0.0,0.0,0.0
781.7212,288.63794,30153799,0.875,0.09574468,-207.33867,-69.14695,-0.025352782,0.021103978,0.05481434,0.0,0.0,0.0
778.57886,286.77673,30153816,0.875,0.09574468,-208.24667,-34.27383,-0.025352782,0.021103978,0.05481434,0.0,0.0,0.0
773.2312,285.97437,30153833,0.85,0.12765957,-277.51657,-2.8592694,-0.025352782,0.021103978,0.05481434,0.0,0.0,0.0
765.703,289.09546,30153849,0.83750004,0.12765957,-419.79605,116.095146,-0.025352782,0.021103978,0.05481434,0.0,0.0,0.0
758.5561,293.97717,30153866,0.8625,0.12765957,-534.1645,287.34927,-0.025352782,0.021103978,0.05481434,0.0,0.0,0.0
752.4392,301.0409,30153883,0.90000004,0.10638297,-532.2277,466.77097,-0.025352782,0.021103978,0.05481434,0.0,0.0,0.0
746.08386,315.90234,30153900,0.8625,0.08510638,-432.8001,819.2616,-0.025352782,0.021103978,0.05481434,0.0,0.0,0.0
742.69324,328.44482,30153916,0.85,0.10638297,-284.07758,1011.81213,-0.025352782,0.021103978,0.05481434,0.0,0.0,0.0
742.2362,341.96997,30153933,0.8125,0.12765957,-79.40818,1045.2902,-0.025352782,0.021103978,0.05481434,0.0,0.0,0.0
743.2935,353.70557,30153950,0.83750004,0.10638297,114.98244,910.52856,-0.025352782,0.021103978,0.05481434,0.0,0.0,0.0
747.09845,363.92053,30153966,0.825,0.09574468,299.7224,668.62115,-0.025352782,0.021103978,0.05481434,0.0,0.0,0.0
752.74243,370.77283,30153983,0.77500004,0.09574468,422.3153,475.49954,-0.025352782,0.021103978,0.05481434,0.0,0.0,0.0
763.8461,378.15186,30154000,0.77500004,0.08510638,611.8188,333.0637,-0.025352782,0.021103978,0.05481434,0.0,0.0,0.0
778.4072,383.78467,30154017,0.7625,0.08510638,919.67755,254.25372,-0.025352782,0.021103978,0.05481434,0.0,0.0,0.0
798.70654,385.48682,30154033,0.75,0.09574468,1252.8705,151.1103,-0.025352782,0.021103978,0.05481434,0.0,0.0,0.0
819.9718,377.5553,30154050,0.77500004,0.07446808,1503.5247,-226.52316,-0.025352782,0.021103978,0.05481434,0.0,0.0,0.0
840.2808,361.99402,30154067,0.8125,0.10638297,1527.8092,-833.92114,-0.025352782,0.021103978,0.05481434,0.0,0.0,0.0
856.05884,340.5503,30154083,0.825,0.09574468,1278.0348,-1440.5667,-0.025352782,0.021103978,0.05481434,0.0,0.0,0.0
874.5148,303.15173,30154100,0.825,0.12765957,1090.2784,-2198.6538,-0.025352782,0.021103978,0.05481434,0.0,0.0,0.0
883.8783,274.16272,30154117,0.8125,0.08510638,752.181,-2531.4724,-0.025352782,0.021103978,0.05481434,0.0,0.0,0.0
889.8123,251.54968,30154134,0.83750004,0.10638297,416.71252,-2186.7231,-0.025352782,0.021103978,0.05481434,0.0,0.0,0.0
892.3308,233.73828,30154150,0.8625,0.09574468,41.336174,-1419.3435,-0.025352782,0.021103978,0.05481434,0.0,0.0,0.0
892.84424,218.62476,30154167,0.83750004,0.08510638,-247.73471,-657.0429,-0.025352782,0.021103978,0.05481434,0.0,0.0,0.0
892.2925,210.12317,30154184,0.85,0.08510638,-282.06467,-315.80914,-0.025352782,0.021103978,0.05481434,0.0,0.0,0.0
891.2521,207.01196,30154200,0.875,0.09574468,-231.53612,-78.54021,-0.025352782,0.021103978,0.05481434,0.0,0.0,0.0
888.8298,206.00916,30154217,0.8625,0.09574468,-202.32246,173.02325,-0.025352782,0.021103978,0.05481434,0.0,0.0,0.0
882.5988,210.5448,30154234,0.8,0.08510638,-309.70032,415.3565,0.0037177745,8.83162E-4,-0.0041484833,0.0,0.0,0.0
861.6246,238.81238,30154251,0.7625,0.08510638,-856.56384,1190.8861,0.0037177745,8.83162E-4,-0.0041484833,0.0,0.0,0.0
844.4464,279.82642,30154267,0.85,0.10638297,-1375.7456,2460.818,0.0037177745,8.83162E-4,-0.0041484833,0.0,0.0,0.0
