x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
256.3944,389.92932,30109915,0.26250002,0.11702127,-67.921394,-652.82806,-0.013525232,-0.0024673343,0.005255699,0.0,0.0,0.0
324.37225,330.39954,30110116,0.9375,0.08510638,0.0,0.0,-0.013525232,-0.0024673343,0.005255699,0.0,0.0,0.0
324.37225,330.39954,30110136,0.9875,0.10638297,-0.07780355,-0.083996855,-0.013525232,-0.0024673343,0.005255699,0.0,0.0,0.0
324.37225,330.39954,30110152,1.0375,0.10638297,-0.022643162,-0.022360237,-0.013525232,-0.0024673343,0.005255699,0.0,0.0,0.0
324.37225,330.39954,30110169,1.0500001,0.10638297,0.011510792,0.012358359,-0.013525232,-0.0024673343,0.005255699,0.0,0.0,0.0
324.37225,330.39954,30110186,1.0,0.10638297,-0.005193737,-0.006382714,-0.013525232,-0.0024673343,0.005255699,0.0,0.0,0.0
334.92355,329.7744,30110203,0.9375,0.08510638,220.64885,-13.085224,-0.013525232,-0.0024673343,0.005255699,0.0,0.0,0.0
352.01868,327.91785,30110219,0.85,0.08510638,977.8498,-81.50854,-0.013525232,-0.0024673343,0.005255699,0.0,0.0,0.0
366.8828,324.44678,30110236,0.83750004,0.09574468,1318.77,-174.12796,-0.013525232,-0.0024673343,0.005255699,0.0,0.0,0.0
378.61118,320.7046,30110253,0.825,0.08510638,1294.1548,-272.30048,-0.013525232,-0.0024673343,0.005255699,0.0,0.0,0.0
386.9491,317.92603,30110269,0.425,0.09574468,805.9615,-278.25693,-0.013525232,-0.0024673343,0.005255699,0.0,0.0,0.0
386.9491,317.92603,30110276,0.425,0.09574468,805.9615,-278.25693,-0.013525232,-0.0024673343,0.005255699,0.0,0.0,0.0
318.87405,390.81775,30110455,1.0,0.11702127,0.0,0.0,-0.010820186,-0.033973813,-0.011795044,0.0,0.0,0.0
318.87405,390.81775,30110487,1.0,0.11702127,0.012021965,0.012177576,-0.010820186,-0.033973813,-0.011795044,0.0,0.0,0.0
318.87405,390.81775,30110499,0.9875,0.10638297,0.023764668,0.030430064,-0.010820186,-0.033973813,-0.011795044,0.0,0.0,0.0
344.29218,382.21143,30110520,0.9125,0.08510638,1058.9163,-358.53232,-0.010820186,-0.033973813,-0.011795044,0.0,0.0,0.0
358.16104,374.43616,30110537,0.8875,0.09574468,1427.1625,-584.67194,-0.010820186,-0.033973813,-0.011795044,0.0,0.0,0.0
378.09952,364.338,30110553,0.8625,0.09574468,1601.7396,-742.7394,-0.010820186,-0.033973813,-0.011795044,0.0,0.0,0.0
395.45685,356.0575,30110570,0.83750004,0.10638297,1487.4432,-762.7721,-0.010820186,-0.033973813,-0.011795044,0.0,0.0,0.0
410.26422,348.21033,30110587,0.83750004,0.12765957,1079.4568,-603.07635,-0.010820186,-0.033973813,-0.011795044,0.0,0.0,0.0
424.63458,340.80334,30110604,0.85,0.10638297,738.11346,-416.237,-0.010820186,-0.033973813,-0.011795044,0.0,0.0,0.0
437.87863,333.93433,30110620,0.8625,0.08510638,712.177,-375.7126,-0.010820186,-0.033973813,-0.011795044,0.0,0.0,0.0
449.56055,329.07422,30110637,0.83750004,0.08510638,648.5474,-321.98904,-0.010820186,-0.033973813,-0.011795044,0.0,0.0,0.0
459.05237,326.99878,30110654,0.825,0.08510638,565.0527,-176.75607,-0.010820186,-0.033973813,-0.011795044,0.0,0.0,0.0
466.0055,325.95703,30110670,0.825,0.08510638,426.7074,-22.571535,-0.010820186,-0.033973813,-0.011795044,0.0,0.0,0.0
471.28412,326.8313,30110687,0.83750004,0.09574468,249.00325,122.820435,-0.010820186,-0.033973813,-0.011795044,0.0,0.0,0.0
475.46716,326.84558,30110704,0.83750004,0.09574468,152.29868,146.8726,-0.010820186,-0.033973813,-0.011795044,0.0,0.0,0.0
478.5385,326.84558,30110721,0.875,0.09574468,93.249916,101.53836,-0.010820186,-0.033973813,-0.011795044,0.0,0.0,0.0
479.32184,326.84558,30110737,0.925,0.09574468,31.078693,40.66375,-0.010820186,-0.033973813,-0.011795044,0.0,0.0,0.0
479.32184,326.84558,30110754,0.95,0.09574468,-47.765503,-2.1173246,-0.010820186,-0.033973813,-0.011795044,0.0,0.0,0.0
478.64368,326.84558,30110771,0.925,0.11702127,-113.388054,-13.165195,-0.010820186,-0.033973813,-0.011795044,0.0,0.0,0.0
476.65253,327.24243,30110787,0.925,0.10638297,-165.09183,6.6416802,-0.010820186,-0.033973813,-0.011795044,0.0,0.0,0.0
470.26642,330.73035,30110804,0.875,0.09574468,-290.3014,104.689026,-0.010820186,-0.033973813,-0.011795044,0.0,0.0,0.0
458.3501,336.4735,30110821,0.8875,0.09574468,-605.82416,300.71942,-0.010820186,-0.033973813,-0.011795044,0.0,0.0,0.0
445.21558,342.0022,30110838,0.8625,0.10638297,-944.8244,449.51074,-0.010820186,-0.033973813,-0.011795044,0.0,0.0,0.0
433.71344,348.24255,30110854,0.875,0.12765957,-1027.3256,490.26614,-0.010820186,-0.033973813,-0.011795044,0.0,0.0,0.0
424.04333,355.54114,30110871,0.90000004,0.10638297,-852.13495,476.13287,-0.010820186,-0.033973813,-0.011795044,0.0,0.0,0.0
418.04337,362.98755,30110888,0.925,0.08510638,-513.0743,472.7237,-0.010820186,-0.033973813,-0.011795044,0.0,0.0,0.0
410.8236,376.6454,30110904,0.925,0.09574468,-307.14774,679.2859,-0.010820186,-0.033973813,-0.011795044,0.0,0.0,0.0
409.84445,384.0044,30110921,0.925,0.09574468,-111.88533,699.67096,-0.010820186,-0.033973813,-0.011795044,0.0,0.0,0.0
411.5113,389.48694,30110938,0.875,0.12765957,117.83363,530.9211,0.02334385,0.020820916,-0.041436195,0.0,0.0,0.0
414.07794,393.90063,30110955,0.825,0.12765957,299.195,297.5491,0.02334385,0.020820916,-0.041436195,0.0,0.0,0.0
420.59418,400.97534,30110971,0.8,0.11702127,464.51334,186.68376,0.02334385,0.020820916,-0.041436195,0.0,0.0,0.0
431.00204,409.63684,30110988,0.8,0.09574468,650.5775,323.42685,0.02334385,0.020820916,-0.041436195,0.0,0.0,0.0
440.64706,413.43298,30111005,0.825,0.09574468,776.39844,436.7613,0.02334385,0.020820916,-0.041436195,0.0,0.0,0.0
449.31683,413.4281,30111021,0.85,0.08510638,763.5379,205.97133,0.02334385,0.020820916,-0.041436195,0.0,0.0,0.0
458.36993,409.55994,30111038,0.85,0.10638297,640.51917,-191.37387,0.02334385,0.020820916,-0.041436195,0.0,0.0,0.0
465.74048,402.58228,30111055,0.8625,0.12765957,465.38486,-565.52826,0.02334385,0.020820916,-0.041436195,0.0,0.0,0.0
474.21307,387.28687,30111072,0.90000004,0.09574468,401.18692,-831.3039,0.02334385,0.020820916,-0.041436195,0.0,0.0,0.0
480.5266,366.22998,30111088,0.875,0.11702127,429.66498,-1331.4819,0.02334385,0.020820916,-0.041436195,0.0,0.0,0.0
483.72107,349.58777,30111105,0.8875,0.12765957,289.14377,-1530.4296,0.02334385,0.020820916,-0.041436195,0.0,0.0,0.0
484.3202,334.74915,30111122,0.9125,0.09574468,69.96783,-1308.2479,0.02334385,0.020820916,-0.041436195,0.0,0.0,0.0
483.82037,322.81775,30111138,0.9125,0.09574468,-125.68083,-915.2001,0.02334385,0.020820916,-0.041436195,0.0,0.0,0.0
482.73456,314.68286,30111155,0.9375,0.11702127,-223.92786,-475.6823,0.02334385,0.020820916,-0.041436195,0.0,0.0,0.0
482.32086,310.47144,30111172,0.95,0.11702127,-163.87837,-231.47537,0.02334385,0.020820916,-0.041436195,0.0,0.0,0.0
481.82098,307.90417,30111188,0.975,0.11702127,-98.92331,-13.733387,0.02334385,0.020820916,-0.041436195,0.0,0.0,0.0
481.82098,306.0879,30111205,0.975,0.11702127,-23.495867,104.1155,0.02334385,0.020820916,-0.041436195,0.0,0.0,0.0
481.82098,305.52148,30111222,0.9875,0.11702127,15.575492,90.183784,0.02334385,0.020820916,-0.041436195,0.0,0.0,0.0
482.2116,306.91003,30111239,0.975,0.11702127,28.487087,106.15384,0.02334385,0.020820916,-0.041436195,0.0,0.0,0.0
483.95996,312.23718,30111255,0.9375,0.09574468,68.49472,248.09303,0.02334385,0.020820916,-0.041436195,0.0,0.0,0.0
486.78687,322.28735,30111272,0.8875,0.08510638,146.40575,538.8262,0.02334385,0.020820916,-0.041436195,0.0,0.0,0.0
489.05896,334.11548,30111289,0.8625,0.10638297,208.34856,841.0151,0.02334385,0.020820916,-0.041436195,0.0,0.0,0.0
492.14423,349.91064,30111305,0.85,0.12765957,224.81064,1069.1722,0.02334385,0.020820916,-0.041436195,0.0,0.0,0.0
494.771,368.33386,30111322,0.85,0.08510638,200.34943,1240.9613,0.02334385,0.020820916,-0.041436195,0.0,0.0,0.0
497.87292,382.16968,30111339,0.825,0.09574468,183.26692,1167.2521,0.02334385,0.020820916,-0.041436195,0.0,0.0,0.0
501.00555,390.38135,30111356,0.83750004,0.10638297,191.40376,838.1661,0.02334385,0.020820916,-0.041436195,0.0,0.0,0.0
503.01526,393.84082,30111372,0.8625,0.10638297,168.00893,328.8481,0.02334385,0.020820916,-0.041436195,0.0,0.0,0.0
506.8247,396.37622,30111389,0.875,0.10638297,173.09904,-53.62552,0.02334385,0.020820916,-0.041436195,0.0,0.0,0.0
511.8319,397.03735,30111406,0.875,0.10638297,237.49397,-215.19788,0.02334385,0.020820916,-0.041436195,0.0,0.0,0.0
518.61084,394.10364,30111422,0.8875,0.10638297,381.80148,-227.24829,0.02334385,0.020820916,-0.041436195,0.0,0.0,0.0
525.5896,385.43665,30111439,0.8875,0.09574468,492.0119,-449.2288,0.02334385,0.020820916,-0.041436195,0.0,0.0,0.0
533.6633,372.4093,30111456,0.8625,0.10638297,539.91675,-824.46533,0.02334385,0.020820916,-0.041436195,0.0,0.0,0.0
541.1419,359.1156,30111473,0.85,0.10638297,533.6155,-1081.3174,0.0026750807,-0.015343308,0.014850616,0.0,0.0,0.0
548.3657,345.38623,30111489,0.8625,0.08510638,483.6009,-1107.3413,0.0026750807,-0.015343308,0.014850616,0.0,0.0,0.0
555.2313,333.1819,30111506,0.8625,0.08510638,434.47244,-944.20795,0.0026750807,-0.015343308,0.014850616,0.0,0.0,0.0
560.48035,324.62793,30111523,0.8875,0.08510638,346.93213,-672.54694,0.0026750807,-0.015343308,0.014850616,0.0,0.0,0.0
564.2667,319.77002,30111539,0.875,0.08510638,252.32133,-382.67957,0.0026750807,-0.015343308,0.014850616,0.0,0.0,0.0
567.3801,317.0205,30111556,0.875,0.08510638,155.20865,-101.03773,0.0026750807,-0.015343308,0.014850616,0.0,0.0,0.0
570.4748,315.1869,30111573,0.83750004,0.08510638,105.02931,66.565765,0.0026750807,-0.015343308,0.014850616,0.0,0.0,0.0
573.67346,315.29504,30111590,0.8125,0.08510638,114.787384,131.48169,0.0026750807,-0.015343308,0.014850616,0.0,0.0,0.0
579.6434,317.32507,30111606,0.8125,0.09574468,231.01987,181.86224,0.0026750807,-0.015343308,0.014850616,0.0,0.0,0.0
587.85895,320.161,30111623,0.7875,0.08510638,420.02765,233.91681,0.0026750807,-0.015343308,0.014850616,0.0,0.0,0.0
599.4945,321.51453,30111640,0.7875,0.08510638,695.7132,238.44432,0.0026750807,-0.015343308,0.014850616,0.0,0.0,0.0
609.41547,321.04614,30111656,0.8,0.07446808,791.7088,104.866615,0.0026750807,-0.015343308,0.014850616,0.0,0.0,0.0
618.1522,317.7937,30111673,0.8125,0.08510638,702.2422,-122.73951,0.0026750807,-0.015343308,0.014850616,0.0,0.0,0.0
625.16296,314.08228,30111690,0.8125,0.08510638,514.8505,-308.95566,0.0026750807,-0.015343308,0.014850616,0.0,0.0,0.0
630.25726,311.96997,30111707,0.8125,0.08510638,310.31873,-326.11728,0.0026750807,-0.015343308,0.014850616,0.0,0.0,0.0
633.02856,310.10803,30111723,0.8,0.09574468,159.0576,-206.73534,0.0026750807,-0.015343308,0.014850616,0.0,0.0,0.0
635.1782,309.07544,30111740,0.8125,0.11702127,32.574177,-86.720085,0.0026750807,-0.015343308,0.014850616,0.0,0.0,0.0
636.26984,309.07544,30111757,0.83750004,0.11702127,-27.369162,16.258259,0.0026750807,-0.015343308,0.014850616,0.0,0.0,0.0
637.3106,309.07544,30111773,0.875,0.09574468,-27.439983,47.473564,0.0026750807,-0.015343308,0.014850616,0.0,0.0,0.0
638.3548,313.08118,30111790,0.8875,0.09574468,1.9287299,150.98055,0.0026750807,-0.015343308,0.014850616,0.0,0.0,0.0
636.8442,322.65088,30111807,0.90000004,0.08510638,-33.38892,429.3302,0.0026750807,-0.015343308,0.014850616,0.0,0.0,0.0
632.11505,333.5774,30111823,0.875,0.10638297,-192.40594,735.69226,0.0026750807,-0.015343308,0.014850616,0.0,0.0,0.0
625.22516,348.60107,30111840,0.83750004,0.09574468,-402.96048,1009.39575,0.0026750807,-0.015343308,0.014850616,0.0,0.0,0.0
616.1495,367.0072,30111857,0.85,0.08510638,-639.64624,1207.9955,0.0026750807,-0.015343308,0.014850616,0.0,0.0,0.0
608.20465,382.53296,30111874,0.8625,0.09574468,-688.4013,1220.5907,0.0026750807,-0.015343308,0.014850616,0.0,0.0,0.0
602.5272,393.60437,30111890,0.8625,0.12765957,-548.59985,1001.5968,0.0026750807,-0.015343308,0.014850616,0.0,0.0,0.0
599.6205,401.16772,30111907,0.8875,0.12765957,-293.20108,579.2774,0.0026750807,-0.015343308,0.014850616,0.0,0.0,0.0
599.2828,406.42493,30111924,0.9125,0.10638297,-12.271282,201.10345,0.0026750807,-0.015343308,0.014850616,0.0,0.0,0.0
599.7058,408.45142,30111940,0.8875,0.10638297,157.57222,-27.388239,0.0026750807,-0.015343308,0.014850616,0.0,0.0,0.0
602.6524,410.30737,30111957,0.8625,0.09574468,245.52547,-81.17437,0.0026750807,-0.015343308,0.014850616,0.0,0.0,0.0
608.8401,413.05725,30111974,0.8,0.08510638,378.01755,-29.384718,0.0026750807,-0.015343308,0.014850616,0.0,0.0,0.0
619.33636,414.89783,30111991,0.77500004,0.09574468,609.33264,39.549667,0.0026750807,-0.015343308,0.014850616,0.0,0.0,0.0
634.67,415.69592,30112007,0.7625,0.11702127,926.49603,78.24841,0.034140065,-0.012274623,-0.0041189194,0.0,0.0,0.0
650.86176,414.80737,30112024,0.7625,0.09574468,1189.0754,-1.4613881,0.034140065,-0.012274623,-0.0041189194,0.0,0.0,0.0
662.70764,412.6847,30112041,0.77500004,0.08510638,1122.817,-128.05972,0.034140065,-0.012274623,-0.0041189194,0.0,0.0,0.0
670.8807,410.5332,30112057,0.77500004,0.10638297,808.23865,-205.57166,0.034140065,-0.012274623,-0.0041189194,0.0,0.0,0.0
677.213,406.85034,30112074,0.77500004,0.10638297,345.24542,-247.22403,0.034140065,-0.012274623,-0.0041189194,0.0,0.0,0.0
680.82404,403.13635,30112091,0.75,0.12765957,92.41,-267.95956,0.034140065,-0.012274623,-0.0041189194,0.0,0.0,0.0
683.40137,398.5548,30112108,0.6625,0.10638297,11.800743,-308.239,0.034140065,-0.012274623,-0.0041189194,0.0,0.0,0.0
685.75464,393.48328,30112118,0.2375,0.09574468,-11.833149,-349.20972,0.034140065,-0.012274623,-0.0041189194,0.0,0.0,0.0
685.75464,393.48328,30112126,0.2375,0.09574468,-11.833149,-349.20972,0.034140065,-0.012274623,-0.0041189194,0.0,0.0,0.0
598.2831,367.71667,30112263,0.96250004,0.10638297,0.0,0.0,0.034140065,-0.012274623,-0.0041189194,0.0,0.0,0.0
598.2831,367.71667,30112291,0.9875,0.10638297,-0.064696886,-0.036522858,0.034140065,-0.012274623,-0.0041189194,0.0,0.0,0.0
598.2831,367.71667,30112308,1.0125,0.10638297,0.03832723,0.02376947,0.034140065,-0.012274623,-0.0041189194,0.0,0.0,0.0
598.2831,367.71667,30112325,0.96250004,0.10638297,-0.033461712,-0.020934625,0.034140065,-0.012274623,-0.0041189194,0.0,0.0,0.0
610.56195,363.865,30112342,0.9125,0.09574468,296.0211,-92.882,0.034140065,-0.012274623,-0.0041189194,0.0,0.0,0.0
628.8399,358.26147,30112358,0.7875,0.12765957,965.4378,-305.9736,0.034140065,-0.012274623,-0.0041189194,0.0,0.0,0.0
649.70056,354.4839,30112375,0.75,0.12765957,1552.7732,-422.77054,0.034140065,-0.012274623,-0.0041189194,0.0,0.0,0.0
674.98224,349.1194,30112392,0.7,0.08510638,1894.3027,-418.40405,0.034140065,-0.012274623,-0.0041189194,0.0,0.0,0.0
678.7569,348.16968,30112400,0.4,0.12765957,1806.7714,-370.8634,0.034140065,-0.012274623,-0.0041189194,0.0,0.0,0.0
678.7569,348.16968,30112407,0.4,0.12765957,1806.7714,-370.8634,0.034140065,-0.012274623,-0.0041189194,0.0,0.0,0.0
657.76373,401.47986,30112537,0.875,0.12765957,0.0,0.0,-0.020687947,-0.02581966,0.028704643,0.0,0.0,0.0
657.76373,401.47986,30112559,0.95,0.12765957,0.074152336,0.04689409,-0.020687947,-0.02581966,0.028704643,0.0,0.0,0.0
657.76373,401.47986,30112573,0.9875,0.12765957,-0.05237024,-0.03196685,-0.020687947,-0.02581966,0.028704643,0.0,0.0,0.0
657.76373,401.47986,30112592,1.0,0.12765957,0.007504754,0.005221883,-0.020687947,-0.02581966,0.028704643,0.0,0.0,0.0
657.76373,401.47986,30112609,0.925,0.10638297,-0.019320067,-0.012823089,-0.020687947,-0.02581966,0.028704643,0.0,0.0,0.0
678.21265,395.74036,30112626,0.85,0.10638297,601.88416,-168.93393,-0.020687947,-0.02581966,0.028704643,0.0,0.0,0.0
697.3659,388.49414,30112642,0.825,0.08510638,1382.2449,-449.6632,-0.020687947,-0.02581966,0.028704643,0.0,0.0,0.0
715.3744,381.04236,30112659,0.8,0.07446808,1669.0054,-596.78595,-0.020687947,-0.02581966,0.028704643,0.0,0.0,0.0
730.12756,371.7578,30112676,0.8125,0.08510638,1491.3962,-695.1523,-0.020687947,-0.02581966,0.028704643,0.0,0.0,0.0
742.2179,361.3534,30112692,0.7875,0.12765957,1049.287,-709.5594,-0.020687947,-0.02581966,0.028704643,0.0,0.0,0.0
752.5485,350.66394,30112709,0.83750004,0.12765957,446.03333,-679.6889,-0.020687947,-0.02581966,0.028704643,0.0,0.0,0.0
759.09973,339.45703,30112726,0.875,0.08510638,317.7974,-712.6503,-0.020687947,-0.02581966,0.028704643,0.0,0.0,0.0
763.3478,324.77625,30112743,0.90000004,0.08510638,163.4057,-819.7718,-0.020687947,-0.02581966,0.028704643,1.8981249E-5,1.8981249E-5,0.0
764.57544,314.8816,30112759,0.875,0.10638297,1.6348463,-810.4813,-0.020687947,-0.02581966,0.028704643,1.8981249E-5,1.8981249E-5,0.0
764.7289,307.9021,30112776,0.875,0.12765957,-142.84978,-611.73004,-0.020687947,-0.02581966,0.028704643,1.8981249E-5,1.8981249E-5,0.0
763.3798,304.01196,30112793,0.90000004,0.12765957,-203.01845,-295.17023,-0.020687947,-0.02581966,0.028704643,1.8981249E-5,1.8981249E-5,0.0
761.3,302.02954,30112809,0.875,0.12765957,-240.10568,18.359177,-0.020687947,-0.02581966,0.028704643,-1.5005995E-5,-7.5029975E-6,0.0
757.1904,299.28748,30112826,0.875,0.12765957,-263.93433,50.622555,-0.020687947,-0.02581966,0.028704643,-1.5005995E-5,-7.5029975E-6,0.0
751.35126,298.41345,30112843,0.875,0.12765957,-358.44992,29.027502,-0.020687947,-0.02581966,0.028704643,-1.5005995E-5,-7.5029975E-6,0.0
745.1636,301.4176,30112860,0.875,0.09574468,-445.0783,112.15687,-0.020687947,-0.02581966,0.028704643,-1.5005995E-5,-7.5029975E-6,0.0
739.1461,306.36182,30112876,0.8875,0.08510638,-479.3312,284.75323,-0.020687947,-0.02581966,0.028704643,-2.5165823E-6,0.0,0.0
730.71027,320.67896,30112893,0.875,0.08510638,-504.64206,666.5853,-0.020687947,-0.02581966,0.028704643,-2.5165823E-6,0.0,0.0
725.26965,333.70667,30112910,0.8625,0.10638297,-466.3154,1020.9163,-0.020687947,-0.02581966,0.028704643,-2.5165823E-6,0.0,0.0
721.7636,349.79907,30112926,0.875,0.09574468,-319.66504,1203.9675,-0.020687947,-0.02581966,0.028704643,-2.5165823E-6,0.0,0.0
721.02515,366.0072,30112943,0.83750004,0.08510638,-102.64509,1192.7533,-0.020687947,-0.02581966,0.028704643,0.0,0.0,0.0
723.201,380.00854,30112960,0.825,0.08510638,155.70059,1037.9174,-0.020687947,-0.02581966,0.028704643,0.0,0.0,0.0
726.79944,386.74036,30112977,0.83750004,0.10638297,351.3632,691.9892,-0.020687947,-0.02581966,0.028704643,0.0,0.0,0.0
733.02563,392.0514,30112993,0.8,0.10638297,454.15912,298.13925,-0.020687947,-0.02581966,0.028704643,0.0,0.0,0.0
744.6932,397.5785,30113010,0.77500004,0.12765957,627.7321,46.55142,-0.020687947,-0.02581966,0.028704643,0.0,0.0,0.0
767.12964,398.8606,30113027,0.7875,0.10638297,1099.7177,-24.553324,-0.020687947,-0.02581966,0.028704643,0.0,0.0,0.0
