x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
415.32294,243.11292,30165680,0.90000004,0.12765957,943.50085,-351.94748,0.019007426,0.020362377,0.11548424,0.0,0.0,0.0
429.44855,236.71216,30165697,0.8875,0.12765957,794.3031,-484.62967,0.019007426,0.020362377,0.11548424,0.0,0.0,0.0
440.61584,229.28284,30165714,0.9125,0.09574468,662.13885,-543.13336,0.019007426,0.020362377,0.11548424,0.0,0.0,0.0
451.44104,219.1969,30165730,0.875,0.08510638,601.63477,-618.2459,0.019007426,0.020362377,0.11548424,0.0,0.0,0.0
458.14148,210.9696,30165747,0.825,0.10638297,458.93793,-632.8686,0.019007426,0.020362377,0.11548424,0.0,0.0,0.0
462.09406,203.75818,30165764,0.38750002,0.12765957,230.85777,-563.15076,0.019007426,0.020362377,0.11548424,0.0,0.0,0.0
462.09406,203.75818,30165770,0.38750002,0.12765957,230.85777,-563.15076,0.019007426,0.020362377,0.11548424,0.0,0.0,0.0
368.35794,243.3263,30165939,0.9375,0.12765957,0.0,0.0,0.019007426,0.020362377,0.11548424,0.0,0.0,0.0
368.35794,243.3263,30165964,0.975,0.12765957,-0.03781109,-0.0275101,0.019007426,0.020362377,0.11548424,0.0,0.0,0.0
368.35794,243.3263,30165981,1.0125,0.12765957,0.028270455,0.017236082,-0.01679406,-0.03171009,-0.11561298,0.0,0.0,0.0
368.35794,243.3263,30165998,1.0375,0.11702127,-7.323031E-4,-0.0018533051,-0.01679406,-0.03171009,-0.11561298,0.0,0.0,0.0
366.85843,261.71228,30166014,1.0125,0.09574468,-63.291695,731.1282,-0.01679406,-0.03171009,-0.11561298,0.0,0.0,0.0
367.07144,276.56445,30166031,1.0125,0.11702127,-51.910454,1104.472,-0.01679406,-0.03171009,-0.11561298,0.0,0.0,0.0
367.6095,292.66382,30166048,0.96250004,0.12765957,-6.356753,1358.6587,-0.01679406,-0.03171009,-0.11561298,0.0,0.0,0.0
367.8581,315.43994,30166064,0.96250004,0.09574468,43.098778,1463.5393,-0.01679406,-0.03171009,-0.11561298,0.0,0.0,0.0
365.86493,336.28625,30166081,0.95,0.12765957,2.27029,1442.1616,-0.01679406,-0.03171009,-0.11561298,0.0,0.0,0.0
360.6673,358.62964,30166098,0.9875,0.10638297,-230.52145,1502.8258,-0.01679406,-0.03171009,-0.11561298,0.0,0.0,0.0
353.61298,380.91675,30166115,1.0,0.09574468,-437.99765,1477.3475,-0.01679406,-0.03171009,-0.11561298,0.0,0.0,0.0
344.86664,397.82507,30166131,0.9875,0.10638297,-619.9964,1226.8474,-0.01679406,-0.03171009,-0.11561298,0.0,0.0,0.0
334.58136,415.31848,30166148,1.0125,0.09574468,-704.4445,972.32764,-0.01679406,-0.03171009,-0.11561298,0.0,0.0,0.0
326.63962,425.74414,30166165,1.0,0.11702127,-668.6017,747.83044,-0.01679406,-0.03171009,-0.11561298,0.0,0.0,0.0
317.73508,435.87415,30166181,1.0125,0.10638297,-598.62195,497.22275,-0.01679406,-0.03171009,-0.11561298,0.0,0.0,0.0
309.01575,443.11646,30166198,1.0375,0.10638297,-548.6534,344.53833,-0.01679406,-0.03171009,-0.11561298,0.0,0.0,0.0
298.396,447.05725,30166215,1.025,0.10638297,-562.7466,176.49341,-0.01679406,-0.03171009,-0.11561298,0.0,0.0,0.0
288.5677,447.682,30166232,1.0125,0.10638297,-607.7611,-27.322483,-0.01679406,-0.03171009,-0.11561298,0.0,0.0,0.0
279.23276,446.37354,30166248,1.0,0.10638297,-622.9118,-198.97739,-0.01679406,-0.03171009,-0.11561298,0.0,0.0,0.0
273.2874,443.1493,30166265,1.0,0.11702127,-483.4797,-331.98227,-0.01679406,-0.03171009,-0.11561298,0.0,0.0,0.0
269.9451,438.8949,30166282,0.95,0.09574468,-248.11702,-390.32812,-0.01679406,-0.03171009,-0.11561298,0.0,0.0,0.0
266.88904,426.35107,30166299,0.7625,0.09574468,-40.73698,-562.75464,-0.01679406,-0.03171009,-0.11561298,0.0,0.0,0.0
265.8913,422.80396,30166301,0.425,0.12765957,-45.763123,-655.7382,-0.01679406,-0.03171009,-0.11561298,0.0,0.0,0.0
265.8913,422.80396,30166308,0.425,0.12765957,-45.763123,-655.7382,-0.01679406,-0.03171009,-0.11561298,0.0,0.0,0.0
354.3625,303.7445,30166494,1.025,0.12765957,0.0,0.0,-0.01679406,-0.03171009,-0.11561298,0.0,0.0,0.0
354.3625,303.7445,30166533,1.0125,0.10638297,-0.035160307,-0.026768027,-0.021435248,-0.009368062,0.011509895,0.0,0.0,0.0
354.3625,303.7445,30166538,1.0500001,0.10638297,0.010886583,0.009629187,-0.021435248,-0.009368062,0.011509895,0.0,0.0,0.0
354.3625,303.7445,30166558,1.025,0.11702127,0.024012355,0.020245489,-0.021435248,-0.009368062,0.011509895,0.0,0.0,0.0
354.3625,303.7445,30166583,0.9375,0.11702127,-0.0011510954,-7.976828E-4,-0.021435248,-0.009368062,0.011509895,3.355443E-6,0.0,0.0
385.4008,312.0697,30166599,0.7625,0.08510638,1335.9679,354.94662,-0.021435248,-0.009368062,0.011509895,3.355443E-6,0.0,0.0
408.97998,315.47522,30166616,0.475,0.09574468,1817.3497,409.7472,-0.021435248,-0.009368062,0.011509895,3.355443E-6,0.0,0.0
409.84445,315.29504,30166623,0.26250002,0.11702127,1899.2728,398.46985,-0.021435248,-0.009368062,0.011509895,3.355443E-6,0.0,0.0
409.84445,315.29504,30166630,0.26250002,0.11702127,1899.2728,398.46985,-0.021435248,-0.009368062,0.011509895,3.355443E-6,0.0,0.0
323.3726,391.7063,30166848,0.96250004,0.10638297,0.0,0.0,-0.021435248,-0.009368062,0.011509895,0.0,0.0,0.0
323.3726,391.7063,30166867,1.0125,0.11702127,0.087717,0.099879436,-0.021435248,-0.009368062,0.011509895,0.0,0.0,0.0
323.3726,391.7063,30166883,1.0375,0.10638297,1.0279595E-4,1.7440224E-4,-0.021435248,-0.009368062,0.011509895,0.0,0.0,0.0
323.3726,391.7063,30166900,1.0,0.10638297,0.0073354687,0.008083106,-0.021435248,-0.009368062,0.011509895,3.355443E-6,0.0,0.0
344.58942,388.89783,30166917,1.0,0.09574468,872.4516,-109.346176,-0.021435248,-0.009368062,0.011509895,3.355443E-6,0.0,0.0
362.51263,383.66455,30166934,0.975,0.09574468,1406.001,-271.62418,-0.021435248,-0.009368062,0.011509895,3.355443E-6,0.0,0.0
382.0428,375.646,30166950,0.95,0.08510638,1721.7871,-503.83966,-0.021435248,-0.009368062,0.011509895,3.355443E-6,0.0,0.0
402.25702,367.57178,30166967,0.9125,0.08510638,1664.3967,-626.6056,-0.021435248,-0.009368062,0.011509895,0.0,0.0,0.0
420.7539,360.89844,30166984,0.8625,0.11702127,1323.1149,-626.053,-0.021435248,-0.009368062,0.011509895,0.0,0.0,0.0
439.35046,355.27222,30167000,0.85,0.10638297,1101.4551,-447.97763,-0.021435248,-0.009368062,0.011509895,0.0,0.0,0.0
456.31213,350.72778,30167017,0.85,0.12765957,1071.8091,-297.93167,-0.021435248,-0.009368062,0.011509895,0.0,0.0,0.0
467.79834,348.09326,30167033,0.85,0.12765957,855.01465,-167.30313,-0.0331482,0.05650556,0.057207108,0.0,0.0,0.0
479.29175,346.23584,30167050,0.8625,0.12765957,635.52246,-62.061966,-0.0331482,0.05650556,0.057207108,0.0,0.0,0.0
489.73798,344.6156,30167067,0.8625,0.10638297,500.9059,-18.64132,-0.0331482,0.05650556,0.057207108,0.0,0.0,0.0
497.88873,344.6156,30167084,0.875,0.10638297,394.94305,34.96459,-0.0331482,0.05650556,0.057207108,0.0,0.0,0.0
502.90936,344.6156,30167100,0.8625,0.10638297,301.99274,58.214355,-0.0331482,0.05650556,0.057207108,0.0,0.0,0.0
505.04974,344.6156,30167117,0.875,0.10638297,137.3303,55.216743,-0.0331482,0.05650556,0.057207108,0.0,0.0,0.0
505.81317,344.6156,30167133,0.90000004,0.10638297,-78.20236,41.38442,-0.0331482,0.05650556,0.057207108,0.0,0.0,0.0
505.81317,344.6156,30167150,0.925,0.10638297,-162.20381,21.036793,-0.0331482,0.05650556,0.057207108,0.0,0.0,0.0
504.32874,344.6156,30167166,0.925,0.10638297,-191.42955,0.016710078,-0.0331482,0.05650556,0.057207108,0.0,0.0,0.0
495.55383,346.2616,30167184,0.9125,0.12765957,-340.83444,39.98377,-0.0331482,0.05650556,0.057207108,0.0,0.0,0.0
483.71344,348.94165,30167201,0.9125,0.12765957,-682.82385,122.22262,-0.0331482,0.05650556,0.057207108,0.0,0.0,0.0
471.72614,352.63904,30167218,0.9375,0.10638297,-945.9801,235.72751,-0.0331482,0.05650556,0.057207108,0.0,0.0,0.0
458.15973,357.30945,30167234,0.96250004,0.09574468,-1036.8396,318.55606,-0.0331482,0.05650556,0.057207108,0.0,0.0,0.0
446.45276,364.7881,30167251,0.95,0.08510638,-936.9919,432.35645,-0.0331482,0.05650556,0.057207108,0.0,0.0,0.0
437.00424,374.99146,30167268,0.9875,0.11702127,-718.8166,596.3258,-0.0331482,0.05650556,0.057207108,0.0,0.0,0.0
430.99896,383.12488,30167284,0.975,0.12765957,-470.29187,668.81555,-0.0331482,0.05650556,0.057207108,0.0,0.0,0.0
425.43607,395.80518,30167301,0.975,0.12765957,-265.8967,771.3757,-0.0331482,0.05650556,0.057207108,0.0,0.0,0.0
425.07166,402.71753,30167318,0.9875,0.12765957,-14.480278,632.9149,-0.0331482,0.05650556,0.057207108,0.0,0.0,0.0
427.15857,408.26758,30167335,0.925,0.11702127,189.43759,409.13052,-0.0331482,0.05650556,0.057207108,0.0,0.0,0.0
430.121,411.50488,30167351,0.90000004,0.10638297,346.2444,191.69212,-0.0331482,0.05650556,0.057207108,0.0,0.0,0.0
438.81107,416.09204,30167368,0.8625,0.08510638,522.0828,70.95511,-0.0331482,0.05650556,0.057207108,0.0,0.0,0.0
450.81256,417.4729,30167385,0.825,0.07446808,732.03406,79.59353,-0.0331482,0.05650556,0.057207108,0.0,0.0,0.0
464.43286,414.1632,30167401,0.85,0.10638297,961.05286,-78.16132,-0.0331482,0.05650556,0.057207108,0.0,0.0,0.0
477.04633,407.01538,30167418,0.85,0.12765957,1037.3481,-366.3824,-0.0331482,0.05650556,0.057207108,0.0,0.0,0.0
486.4815,398.6704,30167435,0.925,0.09574468,851.01624,-665.26886,-0.0331482,0.05650556,0.057207108,0.0,0.0,0.0
492.60284,388.43225,30167452,0.925,0.08510638,515.72516,-807.4623,-0.0331482,0.05650556,0.057207108,0.0,0.0,0.0
501.76025,371.19897,30167468,0.9375,0.09574468,348.70547,-973.55676,-0.0331482,0.05650556,0.057207108,0.0,0.0,0.0
505.8366,358.98096,30167485,0.925,0.10638297,242.6438,-1031.6511,-0.0331482,0.05650556,0.057207108,0.0,0.0,0.0
508.18652,350.06165,30167502,0.9125,0.09574468,138.99368,-865.72046,-0.0331482,0.05650556,0.057207108,0.0,0.0,0.0
509.5218,345.27417,30167518,0.925,0.09574468,38.453373,-524.69446,-0.0331482,0.05650556,0.057207108,0.0,0.0,0.0
510.3117,339.7727,30167535,0.95,0.08510638,-80.48208,-130.55684,-0.0331482,0.05650556,0.057207108,0.0,0.0,0.0
510.3117,335.5869,30167552,0.95,0.08510638,-87.79753,-76.286934,-0.0331482,0.05650556,0.057207108,0.0,0.0,0.0
510.3117,332.47864,30167569,0.95,0.08510638,-58.490814,-119.58492,-0.0331482,0.05650556,0.057207108,0.0,0.0,0.0
510.3117,330.6344,30167585,0.9875,0.08510638,-44.069534,-87.80388,-0.0025185589,-0.01879555,-0.034234047,0.0,0.0,0.0
510.3117,330.39954,30167599,1.0,0.09574468,-29.41345,-21.882381,-0.0025185589,-0.01879555,-0.034234047,0.0,0.0,0.0
510.3117,331.99353,30167619,0.975,0.09574468,-5.588728,104.54673,-0.0025185589,-0.01879555,-0.034234047,0.0,0.0,0.0
511.3003,337.44836,30167635,0.9375,0.10638297,23.37213,278.42325,-0.0025185589,-0.01879555,-0.034234047,0.0,0.0,0.0
512.3687,350.35657,30167652,0.90000004,0.09574468,61.31706,646.2571,-0.0025185589,-0.01879555,-0.034234047,0.0,0.0,0.0
514.9489,371.0957,30167669,0.875,0.08510638,135.49103,1173.3215,-0.0025185589,-0.01879555,-0.034234047,0.0,0.0,0.0
518.1088,389.74988,30167686,0.875,0.10638297,204.68822,1526.331,-0.0025185589,-0.01879555,-0.034234047,0.0,0.0,0.0
521.23126,405.26196,30167702,0.8875,0.10638297,240.23576,1418.8447,-0.0025185589,-0.01879555,-0.034234047,0.0,0.0,0.0
524.8947,415.65942,30167719,0.8625,0.09574468,256.40872,1044.9221,-0.0025185589,-0.01879555,-0.034234047,0.0,0.0,0.0
527.4353,419.1067,30167736,0.85,0.09574468,202.81929,281.47336,-0.0025185589,-0.01879555,-0.034234047,0.0,0.0,0.0
531.6251,422.38464,30167752,0.825,0.09574468,203.82622,-89.91765,-0.0025185589,-0.01879555,-0.034234047,0.0,0.0,0.0
539.6286,421.72913,30167769,0.85,0.08510638,328.63364,-222.70708,-0.0025185589,-0.01879555,-0.034234047,0.0,0.0,0.0
551.22406,413.23828,30167786,0.875,0.09574468,608.76215,-460.5836,-0.0025185589,-0.01879555,-0.034234047,0.0,0.0,0.0
565.9444,396.0652,30167803,0.8875,0.09574468,943.70105,-926.2424,-0.0025185589,-0.01879555,-0.034234047,0.0,0.0,0.0
578.7082,373.93286,30167819,0.875,0.11702127,1062.1685,-1512.4507,-0.0025185589,-0.01879555,-0.034234047,0.0,0.0,0.0
591.718,351.76538,30167836,0.85,0.12765957,972.20917,-1829.3691,-0.0025185589,-0.01879555,-0.034234047,0.0,0.0,0.0
605.26105,331.3158,30167853,0.83750004,0.08510638,846.834,-1737.809,-0.0025185589,-0.01879555,-0.034234047,0.0,0.0,0.0
618.7971,316.57385,30167869,0.8125,0.09574468,801.17725,-1257.425,-0.0025185589,-0.01879555,-0.034234047,0.0,0.0,0.0
630.0047,309.53052,30167886,0.8,0.11702127,761.15106,-661.771,-0.0025185589,-0.01879555,-0.034234047,0.0,0.0,0.0
638.6264,306.41003,30167903,0.7875,0.11702127,619.7706,-110.68307,-0.0025185589,-0.01879555,-0.034234047,0.0,0.0,0.0
648.3997,307.58862,30167919,0.7875,0.08510638,478.33542,295.29483,-0.0025185589,-0.01879555,-0.034234047,0.0,0.0,0.0
655.6941,311.57837,30167936,0.75,0.08510638,387.85803,523.7884,-0.0025185589,-0.01879555,-0.034234047,0.0,0.0,0.0
663.62335,317.8374,30167953,0.7375,0.07446808,397.07187,565.23474,-0.0025185589,-0.01879555,-0.034234047,0.0,0.0,0.0
672.41254,326.0935,30167970,0.71250004,0.08510638,467.2927,643.0123,-0.0025185589,-0.01879555,-0.034234047,0.0,0.0,0.0
680.11835,331.50232,30167986,0.71250004,0.10638297,479.62625,595.21045,-0.0025185589,-0.01879555,-0.034234047,0.0,0.0,0.0
687.1766,334.56848,30168003,0.725,0.11702127,448.99493,378.8958,-0.0025185589,-0.01879555,-0.034234047,0.0,0.0,0.0
693.9348,335.7306,30168020,0.725,0.11702127,400.42563,117.69354,-0.0025185589,-0.01879555,-0.034234047,0.0,0.0,0.0
701.1756,334.09937,30168036,0.7375,0.08510638,368.28204,-139.03542,-0.0025185589,-0.01879555,-0.034234047,0.0,0.0,0.0
706.6198,333.9536,30168053,0.7,0.08510638,363.52386,-220.34727,-0.0025185589,-0.01879555,-0.034234047,0.0,0.0,0.0
709.26733,333.9536,30168070,0.7375,0.08510638,242.99556,-130.52788,-0.0025185589,-0.01879555,-0.034234047,0.0,0.0,0.0
710.2961,333.9536,30168087,0.75,0.09574468,64.898476,-48.011578,-0.0025185589,-0.01879555,-0.034234047,0.0,0.0,0.0
710.15594,339.9297,30168103,0.77500004,0.12765957,-83.35929,172.02664,0.029985152,9.635091E-4,0.10061264,0.0,0.0,0.0
705.6142,353.526,30168120,0.8,0.11702127,-259.60703,592.9217,0.029985152,9.635091E-4,0.10061264,0.0,0.0,0.0
693.6051,375.97437,30168137,0.825,0.08510638,-567.5346,1199.146,0.029985152,9.635091E-4,0.10061264,0.0,0.0,0.0
683.082,391.9375,30168153,0.83750004,0.10638297,-844.6744,1539.381,0.029985152,9.635091E-4,0.10061264,0.0,0.0,0.0
668.93024,413.61646,30168170,0.8625,0.08510638,-1034.8564,1509.2881,0.029985152,9.635091E-4,0.10061264,0.0,0.0,0.0
659.3603,432.015,30168187,0.8875,0.08510638,-944.8735,1374.3735,0.029985152,9.635091E-4,0.10061264,0.0,0.0,0.0
656.1224,438.73096,30168204,0.875,0.10638297,-503.65796,840.2732,0.029985152,9.635091E-4,0.10061264,0.0,0.0,0.0
655.2645,442.0569,30168220,0.8625,0.10638297,-28.24811,232.4386,0.029985152,9.635091E-4,0.10061264,0.0,0.0,0.0
655.66077,442.35095,30168237,0.83750004,0.10638297,280.1395,-284.32086,0.029985152,9.635091E-4,0.10061264,0.0,0.0,0.0
661.62915,443.2395,30168254,0.7875,0.09574468,437.0738,-441.0821,0.029985152,9.635091E-4,0.10061264,0.0,0.0,0.0
675.3618,440.67456,30168270,0.77500004,0.08510638,687.3848,-262.7751,0.029985152,9.635091E-4,0.10061264,0.0,0.0,0.0
690.5033,434.2433,30168287,0.75,0.09574468,1076.9059,-355.28708,0.029985152,9.635091E-4,0.10061264,0.0,0.0,0.0
707.36426,426.67957,30168304,0.71250004,0.08510638,1295.0256,-519.5017,0.029985152,9.635091E-4,0.10061264,0.0,0.0,0.0
717.1193,422.41528,30168321,0.725,0.08510638,1123.248,-547.4885,0.029985152,9.635091E-4,0.10061264,0.0,0.0,0.0
725.8719,418.7478,30168337,0.6625,0.08510638,715.8236,-409.48102,0.029985152,9.635091E-4,0.10061264,0.0,0.0,0.0
729.76685,416.27246,30168354,0.3375,0.10638297,296.84363,-191.24829,0.029985152,9.635091E-4,0.10061264,0.0,0.0,0.0
730.2401,415.69592,30168361,0.22500001,0.10638297,133.95714,-103.73983,0.029985152,9.635091E-4,0.10061264,0.0,0.0,0.0
730.2401,415.69592,30168367,0.22500001,0.10638297,133.95714,-103.73983,0.029985152,9.635091E-4,0.10061264,0.0,0.0,0.0
647.76697,391.7063,30168513,0.875,0.11702127,0.0,0.0,0.029985152,9.635091E-4,0.10061264,0.0,0.0,0.0
647.76697,391.7063,30168537,0.8625,0.11702127,-0.060669918,-0.03921678,0.029985152,9.635091E-4,0.10061264,0.0,0.0,0.0
647.76697,391.7063,30168555,0.85,0.10638297,-0.029613392,-0.014911248,0.029985152,9.635091E-4,0.10061264,0.0,0.0,0.0
674.7582,385.04248,30168571,0.7625,0.07446808,1260.3027,-311.1588,0.029985152,9.635091E-4,0.10061264,0.0,0.0,0.0
694.7803,382.0337,30168588,0.7,0.09574468,1817.4095,-395.28467,0.029985152,9.635091E-4,0.10061264,0.0,0.0,0.0
709.7468,380.15576,30168600,0.3,0.08510638,2111.6272,-381.91016,0.029985152,9.635091E-4,0.10061264,0.0,0.0,0.0
709.7468,380.15576,30168608,0.3,0.08510638,2111.6272,-381.91016,0.029985152,9.635091E-4,0.10061264,0.0,0.0,0.0
699.75006,418.36133,30168721,0.8875,0.11702127,0.0,0.0,0.007988122,0.01677084,0.032489777,0.0,0.0,0.0
699.75006,418.36133,30168738,0.925,0.11702127,0.51034933,0.29536018,0.007988122,0.01677084,0.032489777,0.0,0.0,0.0
699.75006,418.36133,30168769,0.8875,0.10638297,-0.047547862,-0.03028722,0.007988122,0.01677084,0.032489777,0.0,0.0,0.0
718.59106,410.82007,30168788,0.825,0.10638297,929.41644,-372.32455,0.007988122,0.01677084,0.032489777,0.0,0.0,0.0
736.8581,403.8136,30168805,0.8125,0.12765957,1455.4094,-576.702,0.007988122,0.01677084,0.032489777,0.0,0.0,0.0
755.55945,396.0194,30168822,0.7625,0.10638297,1661.2264,-660.1853,0.007988122,0.01677084,0.032489777,0.0,0.0,0.0
772.48224,388.70496,30168839,0.77500004,0.07446808,1074.8815,-463.59653,0.007988122,0.01677084,0.032489777,0.0,0.0,0.0
783.5087,380.34595,30168855,0.7875,0.08510638,835.0825,-482.11215,0.007988122,0.01677084,0.032489777,0.0,0.0,0.0
790.40784,372.30225,30168872,0.8,0.08510638,393.06662,-461.52872,0.007988122,0.01677084,0.032489777,0.0,0.0,0.0
794.9516,364.7965,30168889,0.8125,0.12765957,129.56328,-485.84378,0.007988122,0.01677084,0.032489777,0.0,0.0,0.0
798.6352,353.86792,30168905,0.8125,0.12765957,-44.138115,-541.7678,0.007988122,0.01677084,0.032489777,0.0,0.0,0.0
798.7125,347.2528,30168922,0.85,0.10638297,-90.97089,-539.8165,0.007988122,0.01677084,0.032489777,0.0,0.0,0.0
796.0767,341.69788,30168939,0.85,0.08510638,-190.40297,-419.07632,0.007988122,0.01677084,0.032489777,0.0,0.0,0.0
793.46173,338.0907,30168956,0.875,0.08510638,-302.07956,-245.60393,0.007988122,0.01677084,0.032489777,0.0,0.0,0.0
787.97156,334.39795,30168972,0.8625,0.08510638,-399.8065,-114.21776,0.007988122,0.01677084,0.032489777,0.0,0.0,0.0
780.91406,331.844,30168989,0.8625,0.08510638,-483.25793,-70.507,0.007988122,0.01677084,0.032489777,0.0,0.0,0.0
775.2449,332.52502,30169006,0.875,0.10638297,-490.17075,-13.815638,0.007988122,0.01677084,0.032489777,0.0,0.0,0.0
768.8155,336.09668,30169022,0.8875,0.12765957,-472.4324,175.7726,0.007988122,0.01677084,0.032489777,0.0,0.0,0.0
762.8622,342.11682,30169039,0.85,0.12765957,-409.52188,411.57693,0.007988122,0.01677084,0.032489777,0.0,0.0,0.0
756.1458,357.1211,30169056,0.875,0.11702127,-379.25415,778.52045,0.007988122,0.01677084,0.032489777,0.0,0.0,0.0
753.7325,372.7694,30169073,0.8625,0.09574468,-291.2258,1131.6515,0.007988122,0.01677084,0.032489777,0.0,0.0,0.0
754.1288,386.1599,30169089,0.83750004,0.11702127,-55.60729,1233.1481,0.007988122,0.01677084,0.032489777,0.0,0.0,0.0
758.3265,397.80798,30169106,0.77500004,0.12765957,233.30818,1003.099,0.007988122,0.01677084,0.032489777,0.0,0.0,0.0
764.5303,408.27905,30169123,0.7625,0.09574468,490.30936,683.58124,0.007988122,0.01677084,0.032489777,0.0,0.0,0.0
774.361,420.29858,30169139,0.725,0.07446808,693.6412,564.0897,0.007988122,0.01677084,0.032489777,0.0,0.0,0.0
786.9404,426.6527,30169156,0.725,0.08510638,844.5297,487.55124,0.007988122,0.01677084,0.032489777,0.0,0.0,0.0
807.99567,427.09583,30169173,0.725,0.08510638,1174.2227,220.28267,-0.009609502,-0.03458333,-0.038007736,0.0,0.0,0.0
827.7763,416.8402,30169190,0.77500004,0.08510638,1425.9012,-384.51056,-0.009609502,-0.03458333,-0.038007736,0.0,0.0,0.0
842.12646,398.1682,30169206,0.83750004,0.08510638,1357.8275,-1129.2727,-0.009609502,-0.03458333,-0.038007736,0.0,0.0,0.0
857.5703,360.39648,30169223,0.83750004,0.12765957,1151.2837,-2174.07,-0.009609502,-0.03458333,-0.038007736,0.0,0.0,0.0
867.1459,328.36584,30169240,0.8625,0.09574468,634.1265,-2716.2476,-0.009609502,-0.03458333,-0.038007736,0.0,0.0,0.0
873.13635,302.54675,30169256,0.825,0.12765957,308.765,-2471.4688,-0.009609502,-0.03458333,-0.038007736,0.0,0.0,0.0
877.504,284.28345,30169273,0.875,0.08510638,94.264015,-1629.065,-0.009609502,-0.03458333,-0.038007736,0.0,0.0,0.0
880.7805,269.0183,30169290,0.8625,0.08510638,-29.602419,-772.6684,-0.009609502,-0.03458333,-0.038007736,0.0,0.0,0.0
881.69086,260.78247,30169306,0.8875,0.09574468,-15.818579,-362.60675,-0.009609502,-0.03458333,-0.038007736,0.0,0.0,0.0
881.69086,256.0199,30169323,0.875,0.09574468,-82.62468,-21.711246,-0.009609502,-0.03458333,-0.038007736,0.0,0.0,0.0
880.7169,254.03406,30169340,0.8625,0.09574468,-128.4464,125.216515,-0.009609502,-0.03458333,-0.038007736,0.0,0.0,0.0
879.6658,252.16565,30169357,0.85,0.10638297,-154.14467,179.78394,-0.009609502,-0.03458333,-0.038007736,0.0,0.0,0.0
877.8215,252.2113,30169373,0.8625,0.10638297,-160.44066,177.9253,-0.009609502,-0.03458333,-0.038007736,0.0,0.0,0.0
872.9017,253.38123,30169390,0.85,0.09574468,-215.99402,127.58093,-0.009609502,-0.03458333,-0.038007736,0.0,0.0,0.0
867.9314,258.35693,30169407,0.85,0.09574468,-331.47482,245.98505,-0.009609502,-0.03458333,-0.038007736,0.0,0.0,0.0
859.35614,276.60156,30169423,0.8125,0.10638297,-501.0255,740.7459,-0.009609502,-0.03458333,-0.038007736,0.0,0.0,0.0
854.6085,295.84595,30169440,0.8125,0.10638297,-522.9483,1253.6173,-0.009609502,-0.03458333,-0.038007736,0.0,0.0,0.0
851.20074,322.5515,30169457,0.8125,0.08510638,-359.22437,1844.9258,-0.009609502,-0.03458333,-0.038007736,0.0,0.0,0.0
851.79474,346.14734,30169474,0.77500004,0.12765957,-99.153244,1974.0897,-0.009609502,-0.03458333,-0.038007736,0.0,0.0,0.0
