x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
431.2393,332.57715,92214993,0.90000004,0.10638297,37.58828,153.91522,0.008013576,-0.004881978,-0.03797722,0.0,0.0,0.0
435.2245,334.74292,92215009,0.8875,0.09574468,36.41028,255.66718,0.008013576,-0.004881978,-0.03797722,0.0,0.0,0.0
438.85825,337.08398,92215026,0.8625,0.10638297,135.07892,285.10745,0.008013576,-0.004881978,-0.03797722,0.0,0.0,0.0
440.12073,338.39612,92215043,0.8875,0.10638297,106.46235,214.62605,0.008013576,-0.004881978,-0.03797722,0.0,0.0,0.0
440.83435,338.39612,92215060,0.875,0.10638297,19.384903,75.07788,0.008013576,-0.004881978,-0.03797722,0.0,0.0,0.0
440.83435,338.39612,92215076,0.90000004,0.10638297,-63.921535,-34.738728,0.008013576,-0.004881978,-0.03797722,0.0,0.0,0.0
439.9156,338.39612,92215093,0.90000004,0.12765957,-112.976944,-69.55831,0.008013576,-0.004881978,-0.03797722,0.0,0.0,0.0
436.04065,340.10034,92215110,0.9125,0.12765957,-177.4607,0.25988933,0.008013576,-0.004881978,-0.03797722,0.0,0.0,0.0
428.33633,342.8396,92215126,0.925,0.12765957,-395.71698,126.66534,0.008013576,-0.004881978,-0.03797722,0.0,0.0,0.0
418.49405,346.5161,92215143,0.9375,0.10638297,-638.65173,237.59174,0.008013576,-0.004881978,-0.03797722,0.0,0.0,0.0
407.60526,352.11804,92215160,0.925,0.10638297,-811.9137,348.61807,0.008013576,-0.004881978,-0.03797722,0.0,0.0,0.0
397.3393,357.65247,92215176,0.95,0.09574468,-828.5228,409.1077,0.008013576,-0.004881978,-0.03797722,0.0,0.0,0.0
389.81268,364.19666,92215193,0.96250004,0.08510638,-661.94965,441.43842,0.008013576,-0.004881978,-0.03797722,0.0,0.0,0.0
383.1857,376.43396,92215210,0.96250004,0.10638297,-439.69623,562.3092,0.008013576,-0.004881978,-0.03797722,0.0,0.0,0.0
381.85355,383.99768,92215227,0.96250004,0.10638297,-155.9392,666.8384,0.008013576,-0.004881978,-0.03797722,0.0,0.0,0.0
382.8948,390.4845,92215243,0.9375,0.12765957,87.97556,616.5452,0.008013576,-0.004881978,-0.03797722,0.0,0.0,0.0
385.27856,393.69202,92215260,0.9375,0.10638297,271.66782,354.59268,0.008013576,-0.004881978,-0.03797722,0.0,0.0,0.0
391.27866,398.27014,92215277,0.9125,0.10638297,436.95468,119.95384,0.008013576,-0.004881978,-0.03797722,0.0,0.0,0.0
401.0312,399.70276,92215293,0.9125,0.10638297,622.9263,6.445405,0.008013576,-0.004881978,-0.03797722,0.0,0.0,0.0
413.48486,396.53015,92215310,0.90000004,0.12765957,823.33026,-102.91073,0.008013576,-0.004881978,-0.03797722,0.0,0.0,0.0
424.43234,386.0133,92215327,0.925,0.09574468,911.7415,-429.25073,0.008013576,-0.004881978,-0.03797722,0.0,0.0,0.0
440.15985,358.18945,92215344,0.925,0.10638297,959.34576,-1288.2665,0.008013576,-0.004881978,-0.03797722,0.0,0.0,0.0
450.88843,322.79053,92215360,0.90000004,0.08510638,884.2301,-2243.615,0.008013576,-0.004881978,-0.03797722,0.0,0.0,0.0
454.1051,304.05505,92215377,0.9375,0.10638297,550.85095,-2415.0244,-0.025589138,-0.035905585,0.017619133,0.0,0.0,0.0
454.98193,297.60205,92215394,0.95,0.10638297,119.92712,-1546.3452,-0.025589138,-0.035905585,0.017619133,0.0,0.0,0.0
454.82977,294.16772,92215410,0.975,0.10638297,-224.39966,-317.64493,-0.025589138,-0.035905585,0.017619133,0.0,0.0,0.0
454.82977,292.71643,92215427,0.9875,0.10638297,-326.21625,504.52502,-0.025589138,-0.035905585,0.017619133,0.0,0.0,0.0
454.08905,292.19397,92215444,0.975,0.10638297,-141.22916,460.25708,-0.025589138,-0.035905585,0.017619133,0.0,0.0,0.0
453.0526,293.18115,92215461,0.95,0.10638297,-91.37832,189.81927,-0.025589138,-0.035905585,0.017619133,0.0,0.0,0.0
452.0097,302.088,92215477,0.925,0.09574468,-90.39852,343.80026,-0.025589138,-0.035905585,0.017619133,0.0,0.0,0.0
452.8999,321.37488,92215494,0.90000004,0.08510638,-49.962765,930.65594,-0.025589138,-0.035905585,0.017619133,0.0,0.0,0.0
456.43024,337.68896,92215511,0.875,0.10638297,115.7456,1411.6779,-0.025589138,-0.035905585,0.017619133,0.0,0.0,0.0
461.50134,352.72754,92215527,0.875,0.09574468,308.08707,1450.633,-0.025589138,-0.035905585,0.017619133,0.0,0.0,0.0
465.7835,362.3097,92215544,0.8625,0.08510638,422.16345,1059.061,-0.025589138,-0.035905585,0.017619133,0.0,0.0,0.0
472.03088,369.7035,92215561,0.85,0.09574468,430.4673,461.74472,-0.025589138,-0.035905585,0.017619133,0.0,0.0,0.0
481.51038,376.12146,92215578,0.875,0.08510638,509.6215,200.42204,-0.025589138,-0.035905585,0.017619133,0.0,0.0,0.0
492.00244,376.60168,92215594,0.8625,0.08510638,648.1013,15.584706,-0.025589138,-0.035905585,0.017619133,0.0,0.0,0.0
503.65027,373.34302,92215611,0.8625,0.08510638,779.2472,-221.78705,-0.025589138,-0.035905585,0.017619133,0.0,0.0,0.0
512.13025,366.10034,92215628,0.875,0.09574468,748.3621,-483.35242,-0.025589138,-0.035905585,0.017619133,0.0,0.0,0.0
519.68207,358.09314,92215644,0.875,0.12765957,536.21466,-728.6494,-0.025589138,-0.035905585,0.017619133,0.0,0.0,0.0
525.02405,350.44934,92215661,0.8625,0.11702127,347.3319,-708.17303,-0.025589138,-0.035905585,0.017619133,0.0,0.0,0.0
529.67706,340.80225,92215678,0.875,0.09574468,203.07088,-655.7814,-0.025589138,-0.035905585,0.017619133,0.0,0.0,0.0
536.3278,327.14856,92215694,0.8625,0.09574468,222.70209,-736.98804,-0.025589138,-0.035905585,0.017619133,0.0,0.0,0.0
539.44653,320.36963,92215711,0.8625,0.08510638,221.36034,-697.83563,-0.025589138,-0.035905585,0.017619133,0.0,0.0,0.0
542.01355,315.80664,92215728,0.8625,0.10638297,165.05832,-456.9592,-0.025589138,-0.035905585,0.017619133,0.0,0.0,0.0
546.1151,311.90527,92215745,0.8625,0.09574468,139.10942,-180.20142,-0.025589138,-0.035905585,0.017619133,0.0,0.0,0.0
552.82544,311.74097,92215761,0.8,0.08510638,245.32906,62.705166,-0.025589138,-0.035905585,0.017619133,0.0,0.0,0.0
562.2433,314.56592,92215778,0.77500004,0.08510638,479.20218,214.86092,-0.025589138,-0.035905585,0.017619133,0.0,0.0,0.0
574.8973,318.26306,92215795,0.7375,0.09574468,769.0996,318.90524,-0.025589138,-0.035905585,0.017619133,0.0,0.0,0.0
590.8036,320.865,92215811,0.75,0.08510638,1007.7625,376.6668,-0.025589138,-0.035905585,0.017619133,0.0,0.0,0.0
604.1404,317.26184,92215828,0.7625,0.08510638,1068.8137,134.67906,-0.025589138,-0.035905585,0.017619133,0.0,0.0,0.0
613.9467,312.82568,92215845,0.77500004,0.08510638,912.8115,-213.20815,-0.025589138,-0.035905585,0.017619133,0.0,0.0,0.0
619.1789,310.45154,92215862,0.8,0.09574468,474.6024,-417.56223,-0.025589138,-0.035905585,0.017619133,0.0,0.0,0.0
621.5367,309.07544,92215878,0.83750004,0.09574468,81.77639,-291.25824,-0.025589138,-0.035905585,0.017619133,0.0,0.0,0.0
622.27527,309.60742,92215895,0.8625,0.08510638,-150.0103,-33.945984,-0.025589138,-0.035905585,0.017619133,0.0,0.0,0.0
621.5975,315.35583,92215912,0.85,0.08510638,-229.29126,237.7618,-0.04447131,-0.044724464,-0.03390503,0.0,0.0,0.0
616.94794,328.12012,92215928,0.85,0.09574468,-298.08182,653.73303,-0.04447131,-0.044724464,-0.03390503,0.0,0.0,0.0
609.28864,341.8047,92215945,0.85,0.10638297,-473.67172,1008.7862,-0.04447131,-0.044724464,-0.03390503,0.0,0.0,0.0
601.47504,356.66284,92215962,0.85,0.10638297,-626.24054,1190.0526,-0.04447131,-0.044724464,-0.03390503,0.0,0.0,0.0
594.15454,372.45593,92215979,0.85,0.09574468,-643.0877,1167.1064,-0.04447131,-0.044724464,-0.03390503,0.0,0.0,0.0
589.54987,383.3457,92215995,0.85,0.11702127,-481.12427,939.7222,-0.04447131,-0.044724464,-0.03390503,0.0,0.0,0.0
587.5898,389.5653,92216012,0.8625,0.12765957,-215.37224,588.6803,-0.04447131,-0.044724464,-0.03390503,0.0,0.0,0.0
587.2867,391.99268,92216029,0.8625,0.12765957,9.204691,177.6384,-0.04447131,-0.044724464,-0.03390503,0.0,0.0,0.0
588.0364,392.59485,92216045,0.85,0.12765957,149.10292,-145.04652,-0.04447131,-0.044724464,-0.03390503,0.0,0.0,0.0
591.0698,394.37183,92216062,0.8625,0.12765957,236.35913,-215.19133,-0.04447131,-0.044724464,-0.03390503,0.0,0.0,0.0
598.1666,395.26025,92216079,0.825,0.10638297,391.06018,-70.01528,-0.04447131,-0.044724464,-0.03390503,0.0,0.0,0.0
608.27747,395.26025,92216096,0.85,0.10638297,639.82294,-14.024269,-0.04447131,-0.044724464,-0.03390503,0.0,0.0,0.0
617.64954,393.80457,92216112,0.8,0.09574468,782.8173,-50.01773,-0.04447131,-0.044724464,-0.03390503,0.0,0.0,0.0
626.1033,391.3379,92216129,0.7375,0.08510638,723.87726,-155.0092,-0.04447131,-0.044724464,-0.03390503,0.0,0.0,0.0
632.92834,387.56897,92216146,0.7,0.09574468,554.2737,-254.03421,-0.04447131,-0.044724464,-0.03390503,0.0,0.0,0.0
635.6932,385.5559,92216162,0.475,0.09574468,285.022,-268.26785,-0.04447131,-0.044724464,-0.03390503,0.0,0.0,0.0
635.7709,385.48682,92216163,0.3,0.09574468,258.266,-253.3255,-0.04447131,-0.044724464,-0.03390503,0.0,0.0,0.0
635.7709,385.48682,92216171,0.3,0.09574468,258.266,-253.3255,-0.04447131,-0.044724464,-0.03390503,0.0,0.0,0.0
554.2974,357.9431,92216284,0.90000004,0.10638297,0.0,0.0,-0.04447131,-0.044724464,-0.03390503,0.0,0.0,0.0
554.2974,357.9431,92216312,0.925,0.10638297,-0.021804651,-0.014165164,-0.04447131,-0.044724464,-0.03390503,0.0,0.0,0.0
554.2974,357.9431,92216329,0.90000004,0.10638297,0.009358044,0.0058119656,-0.04447131,-0.044724464,-0.03390503,0.0,0.0,0.0
578.489,353.89,92216346,0.85,0.12765957,1178.9125,-197.25717,-0.04447131,-0.044724464,-0.03390503,0.0,0.0,0.0
601.4057,350.2245,92216363,0.8,0.12765957,1787.372,-295.44165,-0.04447131,-0.044724464,-0.03390503,0.0,0.0,0.0
619.0955,347.32703,92216380,0.6375,0.10638297,1942.4163,-313.2629,-0.04447131,-0.044724464,-0.03390503,0.0,0.0,0.0
619.27625,347.28113,92216380,0.275,0.12765957,1841.2052,-298.0142,-0.04447131,-0.044724464,-0.03390503,0.0,0.0,0.0
619.27625,347.28113,92216387,0.275,0.12765957,1841.2052,-298.0142,-0.04447131,-0.044724464,-0.03390503,0.0,0.0,0.0
602.7816,383.70972,92216509,0.85,0.08510638,0.0,0.0,-0.035577048,-0.0037795752,-0.027123451,0.0,0.0,0.0
602.7816,383.70972,92216530,0.8875,0.08510638,-0.060544178,-0.03780789,-0.035577048,-0.0037795752,-0.027123451,0.0,0.0,0.0
602.7816,383.70972,92216545,0.8875,0.08510638,-0.010482631,-0.008485201,-0.035577048,-0.0037795752,-0.027123451,0.0,0.0,0.0
634.7284,376.0221,92216580,0.85,0.09574468,1233.9237,-291.1103,-0.035577048,-0.0037795752,-0.027123451,0.0,0.0,0.0
660.278,369.59705,92216597,0.8125,0.08510638,1816.4429,-453.92294,-0.035577048,-0.0037795752,-0.027123451,0.0,0.0,0.0
683.26,362.20642,92216614,0.77500004,0.11702127,2059.2322,-571.98694,-0.035577048,-0.0037795752,-0.027123451,0.0,0.0,0.0
703.98676,351.91748,92216630,0.7625,0.10638297,1820.2279,-660.45685,-0.035577048,-0.0037795752,-0.027123451,0.0,0.0,0.0
719.65125,342.765,92216647,0.7625,0.08510638,867.34937,-619.06335,-0.035577048,-0.0037795752,-0.027123451,0.0,0.0,0.0
729.2289,328.937,92216664,0.7875,0.08510638,552.52094,-734.85114,-0.035577048,-0.0037795752,-0.027123451,0.0,0.0,0.0
737.39886,306.52515,92216680,0.77500004,0.10638297,296.9315,-1133.5927,-0.035577048,-0.0037795752,-0.027123451,0.0,0.0,0.0
736.8081,294.34473,92216697,0.83750004,0.09574468,-47.4494,-1232.2948,-0.035577048,-0.0037795752,-0.027123451,0.0,0.0,0.0
733.6984,286.36462,92216714,0.85,0.08510638,-358.48672,-907.7327,-0.035577048,-0.0037795752,-0.027123451,0.0,0.0,0.0
727.84015,282.2423,92216730,0.875,0.08510638,-568.6033,-312.82465,-0.035577048,-0.0037795752,-0.027123451,0.0,0.0,0.0
718.84454,282.136,92216747,0.8625,0.10638297,-753.64465,211.70654,-0.035577048,-0.0037795752,-0.027123451,0.0,0.0,0.0
706.78674,286.83984,92216764,0.85,0.12765957,-832.1983,414.89203,-0.035577048,-0.0037795752,-0.027123451,0.0,0.0,0.0
694.6913,296.61426,92216781,0.8625,0.12765957,-915.2557,676.6582,-0.035577048,-0.0037795752,-0.027123451,0.0,0.0,0.0
682.30347,311.89954,92216797,0.85,0.08510638,-920.55286,999.15375,-0.035577048,-0.0037795752,-0.027123451,0.0,0.0,0.0
669.8633,335.51,92216814,0.83750004,0.09574468,-830.09674,1383.2267,-0.035577048,-0.0037795752,-0.027123451,0.0,0.0,0.0
663.5761,355.11536,92216831,0.85,0.09574468,-613.0343,1639.7141,-0.035577048,-0.0037795752,-0.027123451,0.0,0.0,0.0
662.26227,376.3673,92216847,0.85,0.08510638,-245.47195,1637.2198,-0.035577048,-0.0037795752,-0.027123451,0.0,0.0,0.0
666.7419,388.54602,92216864,0.8625,0.10638297,224.79617,1246.7643,-0.035577048,-0.0037795752,-0.027123451,0.0,0.0,0.0
671.423,392.94714,92216881,0.8625,0.10638297,548.60803,523.74457,-0.035577048,-0.0037795752,-0.027123451,0.0,0.0,0.0
684.0551,398.25745,92216898,0.83750004,0.12765957,832.99493,35.388836,-0.035577048,-0.0037795752,-0.027123451,0.0,0.0,0.0
700.7183,396.25403,92216914,0.825,0.12765957,1090.0295,-265.38043,-0.035577048,-0.0037795752,-0.027123451,0.0,0.0,0.0
720.98035,381.87573,92216931,0.8625,0.08510638,1392.0615,-674.8365,-0.035577048,-0.0037795752,-0.027123451,0.0,0.0,0.0
737.4572,359.3302,92216948,0.83750004,0.12765957,1463.3002,-1368.2716,-0.035577048,-0.0037795752,-0.027123451,0.0,0.0,0.0
759.642,308.36377,92216964,0.85,0.11702127,1384.5067,-2789.544,-0.035577048,-0.0037795752,-0.027123451,0.0,0.0,0.0
774.95044,264.32922,92216981,0.85,0.08510638,1159.7013,-3584.2803,0.01153836,0.028976351,-0.021698952,0.0,0.0,0.0
788.38007,223.09021,92216998,0.83750004,0.09574468,907.197,-3589.9673,0.01153836,0.028976351,-0.021698952,0.0,0.0,0.0
795.10785,195.98914,92217015,0.825,0.12765957,563.92957,-2743.2825,0.01153836,0.028976351,-0.021698952,0.0,0.0,0.0
797.2301,180.98413,92217031,0.83750004,0.08510638,94.71101,-1251.5183,0.01153836,0.028976351,-0.021698952,0.0,0.0,0.0
796.6623,176.48853,92217048,0.83750004,0.08510638,-241.63531,-70.83581,0.01153836,0.028976351,-0.021698952,0.0,0.0,0.0
795.0383,174.75085,92217065,0.8625,0.09574468,-388.28122,546.47284,0.01153836,0.028976351,-0.021698952,0.0,0.0,0.0
787.7138,179.36304,92217081,0.8125,0.10638297,-495.90457,775.656,0.01153836,0.028976351,-0.021698952,0.0,0.0,0.0
769.6859,213.82385,92217098,0.8,0.08510638,-878.6973,1508.7905,0.01153836,0.028976351,-0.021698952,0.0,0.0,0.0
760.3099,243.04358,92217115,0.75,0.11702127,-1086.1459,2322.6653,0.01153836,0.028976351,-0.021698952,0.0,0.0,0.0
753.2305,272.65808,92217132,0.77500004,0.09574468,-908.2159,2792.895,0.01153836,0.028976351,-0.021698952,0.0,0.0,0.0
750.14496,290.15857,92217148,0.77500004,0.12765957,-377.28204,2144.0483,0.01153836,0.028976351,-0.021698952,0.0,0.0,0.0
749.5566,300.70728,92217165,0.8125,0.10638297,124.04029,888.2359,0.01153836,0.028976351,-0.021698952,0.0,0.0,0.0
750.5934,305.27246,92217182,0.83750004,0.09574468,279.23395,-6.444831,0.01153836,0.028976351,-0.021698952,0.0,0.0,0.0
757.657,306.41003,92217198,0.825,0.08510638,396.74234,-372.01996,0.01153836,0.028976351,-0.021698952,0.0,0.0,0.0
775.5719,303.16345,92217215,0.85,0.09574468,832.2782,-492.67108,0.01153836,0.028976351,-0.021698952,0.0,0.0,0.0
792.5727,296.71118,92217232,0.825,0.12765957,1331.2504,-596.6645,0.01153836,0.028976351,-0.021698952,0.0,0.0,0.0
803.5322,292.08167,92217249,0.825,0.12765957,1291.6263,-595.461,0.01153836,0.028976351,-0.021698952,0.0,0.0,0.0
811.1114,289.41064,92217265,0.825,0.12765957,863.04517,-443.31796,0.01153836,0.028976351,-0.021698952,0.0,0.0,0.0
814.5501,289.52844,92217282,0.8125,0.12765957,256.74756,-160.89182,0.01153836,0.028976351,-0.021698952,0.0,0.0,0.0
816.5005,290.92944,92217299,0.8,0.12765957,-114.34609,110.38753,0.01153836,0.028976351,-0.021698952,0.0,0.0,0.0
819.9677,299.5421,92217315,0.8125,0.09574468,-110.03972,403.5903,0.01153836,0.028976351,-0.021698952,0.0,0.0,0.0
819.2562,315.37854,92217332,0.825,0.08510638,-48.82872,881.86615,0.01153836,0.028976351,-0.021698952,0.0,0.0,0.0
815.8668,330.19263,92217349,0.8,0.11702127,-135.5397,1226.0438,0.01153836,0.028976351,-0.021698952,0.0,0.0,0.0
809.57556,342.73962,92217366,0.8,0.12765957,-369.51202,1204.0585,0.01153836,0.028976351,-0.021698952,0.0,0.0,0.0
802.6441,352.0913,92217382,0.8125,0.10638297,-573.86383,836.42395,0.01153836,0.028976351,-0.021698952,0.0,0.0,0.0
792.80914,360.63672,92217399,0.8125,0.08510638,-686.52057,472.58798,0.01153836,0.028976351,-0.021698952,0.0,0.0,0.0
783.9769,365.64185,92217416,0.83750004,0.08510638,-689.72314,267.4438,0.01153836,0.028976351,-0.021698952,0.0,0.0,0.0
777.40375,367.65308,92217432,0.85,0.08510638,-599.9281,90.792015,0.01153836,0.028976351,-0.021698952,0.0,0.0,0.0
774.7169,367.71667,92217449,0.8625,0.08510638,-324.3975,-88.08111,0.01153836,0.028976351,-0.021698952,0.0,0.0,0.0
