x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
638.2701,405.92236,83016805,1.125,0.12765957,-0.034903597,-0.024136318,0.00813695,0.0043314695,-3.5858154E-4,0.0,0.0,0.0
638.2701,405.92236,83016822,1.125,0.12765957,-0.01829293,-0.010222823,0.00813695,0.0043314695,-3.5858154E-4,0.0,0.0,0.0
638.2701,405.92236,83016831,1.1125001,0.12765957,-0.029507976,-0.0198201,0.00813695,0.0043314695,-3.5858154E-4,0.0,0.0,0.0
638.2701,405.92236,83016867,1.1125001,0.11702127,-0.039331567,-0.024793368,0.00813695,0.0043314695,-3.5858154E-4,0.0,0.0,0.0
638.2701,405.92236,83016888,1.1,0.11702127,0.063976705,0.038957763,0.00813695,0.0043314695,-3.5858154E-4,0.0,0.0,0.0
651.57806,413.5758,83016905,1.1,0.10638297,349.49426,200.99454,0.00813695,0.0043314695,-3.5858154E-4,0.0,0.0,0.0
665.55334,418.2356,83016922,1.1,0.12765957,1041.7433,498.54663,0.00813695,0.0043314695,-3.5858154E-4,0.0,0.0,0.0
674.53827,417.52173,83016939,1.1125001,0.12765957,1098.4655,266.99725,0.00813695,0.0043314695,-3.5858154E-4,0.0,0.0,0.0
681.862,413.865,83016955,1.1,0.12765957,725.9737,-108.1345,0.00813695,0.0043314695,-3.5858154E-4,0.0,0.0,0.0
687.5167,410.17822,83016972,1.1125001,0.12765957,286.37268,-439.34695,0.00813695,0.0043314695,-3.5858154E-4,0.0,0.0,0.0
691.63873,406.46777,83016989,1.1,0.12765957,75.89035,-499.04056,0.00813695,0.0043314695,-3.5858154E-4,0.0,0.0,0.0
694.0408,402.74353,83017005,1.0875,0.12765957,91.98981,-337.11652,0.00813695,0.0043314695,-3.5858154E-4,0.0,0.0,0.0
696.24414,398.82666,83017022,1.0875,0.11702127,36.6201,-253.70145,-0.025490437,-0.012534797,-0.016285896,0.0,0.0,0.0
697.94257,392.11914,83017039,1.0875,0.11702127,11.589298,-294.41208,-0.025490437,-0.012534797,-0.016285896,0.0,0.0,0.0
698.25055,385.07568,83017056,1.0875,0.11702127,14.515304,-451.2732,-0.025490437,-0.012534797,-0.016285896,0.0,0.0,0.0
697.4659,379.5254,83017072,1.075,0.09574468,-39.09748,-484.09036,-0.025490437,-0.012534797,-0.016285896,0.0,0.0,0.0
696.421,376.01514,83017089,1.1,0.11702127,-106.76169,-369.98685,-0.025490437,-0.012534797,-0.016285896,0.0,0.0,0.0
694.13715,374.16443,83017106,1.1,0.11702127,-168.01128,-128.03581,-0.025490437,-0.012534797,-0.016285896,0.0,0.0,0.0
690.2056,373.04773,83017122,1.1125001,0.11702127,-232.92188,31.614239,-0.025490437,-0.012534797,-0.016285896,0.0,0.0,0.0
684.06335,373.84497,83017139,1.1375,0.10638297,-345.1399,93.13367,-0.025490437,-0.012534797,-0.016285896,0.0,0.0,0.0
677.8417,376.55164,83017156,1.1375,0.10638297,-459.355,183.15793,-0.025490437,-0.012534797,-0.016285896,0.0,0.0,0.0
671.5968,381.1886,83017173,1.125,0.10638297,-483.90747,300.4919,-0.025490437,-0.012534797,-0.016285896,0.0,0.0,0.0
665.9177,386.74133,83017189,1.125,0.12765957,-431.14377,417.7197,-0.025490437,-0.012534797,-0.016285896,0.0,0.0,0.0
661.3431,392.26538,83017206,1.1375,0.12765957,-332.65845,453.6507,-0.025490437,-0.012534797,-0.016285896,0.0,0.0,0.0
655.2467,403.547,83017223,1.125,0.12765957,-289.36542,558.46643,-0.025490437,-0.012534797,-0.016285896,0.0,0.0,0.0
651.19836,414.5431,83017239,1.125,0.11702127,-271.10745,727.16656,-0.025490437,-0.012534797,-0.016285896,0.0,0.0,0.0
649.0589,425.90674,83017256,1.15,0.11702127,-197.55936,843.0159,-0.025490437,-0.012534797,-0.016285896,0.0,0.0,0.0
648.76666,436.61487,83017273,1.1375,0.12765957,-50.668026,813.10114,-0.025490437,-0.012534797,-0.016285896,0.0,0.0,0.0
648.76666,445.38782,83017290,1.1375,0.12765957,90.34184,631.81494,-0.025490437,-0.012534797,-0.016285896,0.0,0.0,0.0
649.2665,452.79553,83017306,1.15,0.12765957,142.6089,438.03537,-0.025490437,-0.012534797,-0.016285896,0.0,0.0,0.0
650.153,463.35632,83017323,1.1375,0.12765957,112.742645,445.57483,-0.025490437,-0.012534797,-0.016285896,0.0,0.0,0.0
652.0465,471.91125,83017340,1.15,0.11702127,106.89691,495.6838,-0.025490437,-0.012534797,-0.016285896,0.0,0.0,0.0
654.65515,479.40845,83017356,1.1625,0.11702127,155.63248,513.0054,-0.025490437,-0.012534797,-0.016285896,0.0,0.0,0.0
657.2728,485.015,83017373,1.1625,0.12765957,203.39316,417.61853,-0.025490437,-0.012534797,-0.016285896,0.0,0.0,0.0
661.4928,490.5758,83017390,1.15,0.12765957,247.70694,282.5384,-0.025490437,-0.012534797,-0.016285896,0.0,0.0,0.0
667.4471,496.27112,83017407,1.15,0.12765957,323.29633,225.60844,-0.025490437,-0.012534797,-0.016285896,0.0,0.0,0.0
673.9971,501.5547,83017423,1.1625,0.12765957,420.68243,264.4882,-0.025490437,-0.012534797,-0.016285896,0.0,0.0,0.0
681.88336,506.00708,83017440,1.15,0.12765957,525.9437,282.6018,-0.025490437,-0.012534797,-0.016285896,0.0,0.0,0.0
688.857,507.53845,83017457,1.1625,0.14893617,543.5113,192.37146,-0.025490437,-0.012534797,-0.016285896,0.0,0.0,0.0
695.9274,509.41418,83017473,1.1375,0.14893617,469.7879,53.297115,-0.025490437,-0.012534797,-0.016285896,0.0,0.0,0.0
703.47675,509.8772,83017490,1.125,0.12765957,429.1212,-33.415386,-0.025490437,-0.012534797,-0.016285896,0.0,0.0,0.0
711.7816,509.8772,83017507,1.15,0.12765957,458.27585,-58.91681,-0.025490437,-0.012534797,-0.016285896,0.0,0.0,0.0
721.924,509.24915,83017524,1.125,0.12765957,566.8446,-61.64487,-0.025490437,-0.012534797,-0.016285896,0.0,0.0,0.0
730.86505,506.7119,83017540,1.125,0.12765957,620.3769,-136.16382,-0.025490437,-0.012534797,-0.016285896,0.0,0.0,0.0
739.20764,503.0044,83017557,1.1125001,0.12765957,584.0064,-232.85744,0.011607647,-0.010027826,-0.029028893,0.0,0.0,0.0
746.0932,497.5642,83017574,1.0875,0.11702127,484.8015,-339.38284,0.011607647,-0.010027826,-0.029028893,0.0,0.0,0.0
751.84424,491.08704,83017590,1.0875,0.11702127,342.6106,-442.80185,0.011607647,-0.010027826,-0.029028893,0.0,0.0,0.0
758.0805,481.81616,83017607,1.075,0.11702127,293.40616,-559.24506,0.011607647,-0.010027826,-0.029028893,0.0,0.0,0.0
764.77435,472.64087,83017624,1.075,0.12765957,321.41284,-642.1157,0.011607647,-0.010027826,-0.029028893,0.0,0.0,0.0
770.449,464.42566,83017640,1.0625,0.12765957,343.49548,-643.52875,0.011607647,-0.010027826,-0.029028893,0.0,0.0,0.0
774.177,455.56482,83017657,1.075,0.10638297,297.96503,-592.069,0.011607647,-0.010027826,-0.029028893,0.0,0.0,0.0
781.56146,437.9679,83017674,1.0625,0.10638297,316.6835,-771.7318,0.011607647,-0.010027826,-0.029028893,0.0,0.0,0.0
784.46326,427.27917,83017691,1.0625,0.10638297,256.96527,-888.97894,0.011607647,-0.010027826,-0.029028893,0.0,0.0,0.0
787.29333,414.42468,83017707,1.0625,0.12765957,186.09546,-889.73145,0.011607647,-0.010027826,-0.029028893,0.0,0.0,0.0
789.3574,404.87146,83017724,1.0500001,0.12765957,92.8222,-715.4868,0.011607647,-0.010027826,-0.029028893,0.0,0.0,0.0
791.4478,392.51184,83017741,1.075,0.11702127,28.700274,-574.3515,0.011607647,-0.010027826,-0.029028893,0.0,0.0,0.0
792.586,380.6942,83017757,1.0625,0.09574468,54.49807,-668.8701,0.011607647,-0.010027826,-0.029028893,0.0,0.0,0.0
793.6574,370.04504,83017774,1.0500001,0.11702127,47.34075,-702.29846,0.011607647,-0.010027826,-0.029028893,0.0,0.0,0.0
793.2223,361.521,83017791,1.0625,0.12765957,-0.6989495,-603.0212,0.011607647,-0.010027826,-0.029028893,0.0,0.0,0.0
793.2196,354.09827,83017808,1.0500001,0.12765957,-45.69966,-448.75397,0.011607647,-0.010027826,-0.029028893,0.0,0.0,0.0
792.7198,347.75574,83017824,1.0625,0.11702127,-65.28554,-317.5859,0.011607647,-0.010027826,-0.029028893,0.0,0.0,0.0
791.7201,342.23572,83017841,1.075,0.11702127,-74.69759,-267.62097,0.011607647,-0.010027826,-0.029028893,0.0,0.0,0.0
791.194,337.3672,83017858,1.0875,0.11702127,-62.255337,-238.13374,0.011607647,-0.010027826,-0.029028893,0.0,0.0,0.0
789.97064,332.1765,83017874,1.0875,0.10638297,-63.086082,-237.69673,0.011607647,-0.010027826,-0.029028893,0.0,0.0,0.0
788.9903,329.98962,83017891,1.0875,0.10638297,-71.72065,-183.79904,0.011607647,-0.010027826,-0.029028893,0.0,0.0,0.0
788.22125,328.14062,83017908,1.0875,0.11702127,-69.8333,-92.264244,0.011607647,-0.010027826,-0.029028893,0.0,0.0,0.0
788.22125,327.734,83017925,1.1375,0.10638297,-33.987007,9.964517,0.011607647,-0.010027826,-0.029028893,0.0,0.0,0.0
788.22125,327.734,83017941,1.15,0.11702127,13.309603,74.60259,0.011607647,-0.010027826,-0.029028893,0.0,0.0,0.0
788.22125,327.734,83017958,1.1625,0.12765957,30.618477,70.93705,0.011607647,-0.010027826,-0.029028893,0.0,0.0,0.0
789.58234,330.15344,83017975,1.1625,0.12765957,53.299793,104.882935,0.011607647,-0.010027826,-0.029028893,0.0,0.0,0.0
790.6926,332.12708,83017991,1.1375,0.12765957,85.21479,166.57735,0.011607647,-0.010027826,-0.029028893,0.0,0.0,0.0
793.7673,335.77307,83018008,1.1375,0.12765957,153.6382,227.5176,0.011607647,-0.010027826,-0.029028893,0.0,0.0,0.0
798.4156,339.42505,83018025,1.1375,0.12765957,263.19836,276.05136,0.011607647,-0.010027826,-0.029028893,0.0,0.0,0.0
803.7033,343.1848,83018042,1.125,0.14893617,360.47192,277.79385,0.011607647,-0.010027826,-0.029028893,0.0,0.0,0.0
810.5589,346.82153,83018058,1.1125001,0.12765957,446.48688,254.89365,0.011607647,-0.010027826,-0.029028893,0.0,0.0,0.0
820.14984,352.57605,83018075,1.1125001,0.12765957,567.8497,298.63092,0.011607647,-0.010027826,-0.029028893,0.0,0.0,0.0
829.5603,358.15198,83018092,1.1,0.10638297,646.5837,341.42657,0.0092861205,-0.008022249,0.008776665,0.0,0.0,0.0
838.46564,363.27966,83018108,1.0875,0.12765957,669.15,378.37372,0.0092861205,-0.008022249,0.008776665,0.0,0.0,0.0
845.41864,368.3529,83018125,1.075,0.10638297,552.3534,343.18497,0.0092861205,-0.008022249,0.008776665,0.0,0.0,0.0
850.51935,373.91626,83018142,1.0875,0.11702127,357.05716,312.3464,0.0092861205,-0.008022249,0.008776665,0.0,0.0,0.0
854.6818,379.46558,83018159,1.075,0.11702127,197.98758,322.43942,0.0092861205,-0.008022249,0.008776665,0.0,0.0,0.0
858.39734,384.9519,83018175,1.1125001,0.12765957,124.72541,337.1707,0.0092861205,-0.008022249,0.008776665,0.0,0.0,0.0
862.4498,392.95605,83018192,1.075,0.12765957,129.9059,388.38858,0.0092861205,-0.008022249,0.008776665,0.0,0.0,0.0
865.67096,401.40564,83018209,1.1125001,0.12765957,167.383,489.91995,0.0092861205,-0.008022249,0.008776665,0.0,0.0,0.0
867.7283,412.49243,83018225,1.0875,0.11702127,155.86519,654.2472,0.0092861205,-0.008022249,0.008776665,0.0,0.0,0.0
868.76605,424.4496,83018242,1.125,0.11702127,77.55971,785.9072,0.0092861205,-0.008022249,0.008776665,0.0,0.0,0.0
868.0809,435.57422,83018259,1.1125001,0.12765957,-32.02444,802.1316,0.0092861205,-0.008022249,0.008776665,0.0,0.0,0.0
866.4059,446.56213,83018276,1.1,0.12765957,-139.50902,744.30707,0.0092861205,-0.008022249,0.008776665,0.0,0.0,0.0
863.69495,457.46167,83018292,1.1,0.12765957,-209.44975,679.71387,0.0092861205,-0.008022249,0.008776665,0.0,0.0,0.0
861.0667,468.95605,83018309,1.1125001,0.11702127,-236.76704,648.5788,0.0092861205,-0.008022249,0.008776665,0.0,0.0,0.0
858.6642,481.21338,83018326,1.125,0.11702127,-220.57547,714.27936,0.0092861205,-0.008022249,0.008776665,0.0,0.0,0.0
856.89624,492.13086,83018342,1.1125001,0.12765957,-157.74715,728.15344,0.0092861205,-0.008022249,0.008776665,0.0,0.0,0.0
856.19916,499.51306,83018359,1.125,0.12765957,-70.117424,577.6669,0.0092861205,-0.008022249,0.008776665,0.0,0.0,0.0
856.19916,507.92322,83018376,1.1375,0.12765957,13.277102,419.69608,0.0092861205,-0.008022249,0.008776665,0.0,0.0,0.0
857.117,516.40393,83018392,1.125,0.12765957,74.00294,380.6816,0.0092861205,-0.008022249,0.008776665,0.0,0.0,0.0
859.62195,524.7114,83018409,1.125,0.11702127,150.60313,434.9109,0.0092861205,-0.008022249,0.008776665,0.0,0.0,0.0
861.69073,528.52405,83018426,1.125,0.11702127,198.07779,391.47327,0.0092861205,-0.008022249,0.008776665,0.0,0.0,0.0
864.831,533.15784,83018443,1.15,0.11702127,214.99681,237.39694,0.0092861205,-0.008022249,0.008776665,0.0,0.0,0.0
870.1436,537.68677,83018459,1.1375,0.12765957,288.15555,164.32875,0.0092861205,-0.008022249,0.008776665,0.0,0.0,0.0
877.17896,541.194,83018476,1.125,0.12765957,397.37198,151.89487,0.0092861205,-0.008022249,0.008776665,0.0,0.0,0.0
885.24396,541.8633,83018493,1.125,0.12765957,529.8985,104.94423,0.0092861205,-0.008022249,0.008776665,0.0,0.0,0.0
894.9649,540.62366,83018509,1.0875,0.10638297,643.0674,-28.10327,0.0092861205,-0.008022249,0.008776665,0.0,0.0,0.0
904.0791,537.04614,83018526,1.0875,0.11702127,657.9145,-255.3212,0.0092861205,-0.008022249,0.008776665,0.0,0.0,0.0
913.65656,530.1343,83018543,1.0875,0.12765957,636.43256,-444.4943,0.0092861205,-0.008022249,0.008776665,0.0,0.0,0.0
924.68335,521.261,83018560,1.075,0.12765957,637.0871,-619.4682,0.0092861205,-0.008022249,0.008776665,0.0,0.0,0.0
936.1647,511.98413,83018576,1.0625,0.12765957,688.4882,-717.97144,0.0092861205,-0.008022249,0.008776665,0.0,0.0,0.0
948.40204,499.71228,83018593,1.0625,0.10638297,747.8544,-779.974,0.0092861205,-0.008022249,0.008776665,0.0,0.0,0.0
958.6433,486.60986,83018610,1.0625,0.11702127,749.04254,-854.81885,0.0092861205,-0.008022249,0.008776665,0.0,0.0,0.0
967.8574,473.87073,83018626,1.0500001,0.12765957,630.02856,-892.3927,0.023428902,0.025582194,0.023021698,0.0,0.0,0.0
976.30066,459.89893,83018643,1.0375,0.11702127,492.47964,-892.6911,0.023428902,0.025582194,0.023021698,0.0,0.0,0.0
986.44495,439.82825,83018660,1.0500001,0.10638297,469.41483,-1023.29224,0.023428902,0.025582194,0.023021698,0.0,0.0,0.0
991.41797,425.61023,83018677,1.0625,0.12765957,404.48895,-1085.4639,0.023428902,0.025582194,0.023021698,0.0,0.0,0.0
993.7825,412.78076,83018693,1.0500001,0.12765957,248.69177,-1013.37366,0.023428902,0.025582194,0.023021698,0.0,0.0,0.0
994.1542,403.37158,83018710,1.0500001,0.12765957,10.423065,-735.5211,0.023428902,0.025582194,0.023021698,0.0,0.0,0.0
