x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
632.66394,466.34058,32020431,1.075,0.12765957,725.8437,203.68369,0.0069403052,0.014345184,0.0012302399,0.0,0.0,0.0
640.4252,465.1953,32020448,1.1,0.12765957,747.5469,51.179993,0.0069403052,0.014345184,0.0012302399,0.0,0.0,0.0
648.7544,462.1256,32020465,1.1,0.12765957,627.91815,-166.4691,0.0069403052,0.014345184,0.0012302399,0.0,0.0,0.0
655.928,458.4054,32020481,1.1125001,0.12765957,447.34286,-324.78683,0.0069403052,0.014345184,0.0012302399,0.0,0.0,0.0
660.85266,454.71008,32020498,1.1125001,0.12765957,344.24606,-337.68915,0.0069403052,0.014345184,0.0012302399,0.0,0.0,0.0
664.3883,449.56555,32020515,1.1,0.10638297,227.50812,-334.0069,0.0069403052,0.014345184,0.0012302399,0.0,0.0,0.0
666.4596,442.80115,32020532,1.125,0.10638297,77.10471,-372.0472,0.0069403052,0.014345184,0.0012302399,0.0,0.0,0.0
666.3741,435.15857,32020548,1.1125001,0.10638297,-44.026825,-477.02048,0.0069403052,0.014345184,0.0012302399,0.0,0.0,0.0
664.39886,430.156,32020565,1.15,0.12765957,-154.47534,-489.7331,0.0069403052,0.014345184,0.0012302399,0.0,0.0,0.0
659.899,426.4546,32020582,1.1125001,0.11702127,-291.99472,-341.0226,0.0069403052,0.014345184,0.0012302399,0.0,0.0,0.0
653.7439,425.46936,32020598,1.0875,0.11702127,-437.28564,-121.09686,0.0069403052,0.014345184,0.0012302399,0.0,0.0,0.0
643.7312,428.3258,32020615,1.1,0.11702127,-613.19525,151.42691,0.0069403052,0.014345184,0.0012302399,0.0,0.0,0.0
630.01807,436.03918,32020632,1.125,0.10638297,-833.181,435.68488,0.0069403052,0.014345184,0.0012302399,0.0,0.0,0.0
619.48114,444.16003,32020649,1.15,0.12765957,-915.0676,667.6863,0.0069403052,0.014345184,0.0012302399,0.0,0.0,0.0
612.11304,455.37952,32020665,1.125,0.12765957,-750.1529,792.75165,0.0069403052,0.014345184,0.0012302399,0.0,0.0,0.0
607.28015,475.05725,32020682,1.1625,0.10638297,-466.88754,1096.5385,0.0069403052,0.014345184,0.0012302399,0.0,0.0,0.0
610.0282,490.32703,32020699,1.1375,0.12765957,15.706852,1236.5045,0.0069403052,0.014345184,0.0012302399,0.0,0.0,0.0
614.80865,498.61194,32020715,1.1375,0.12765957,438.82758,1014.1402,0.005552247,0.04347615,9.841919E-4,0.0,0.0,0.0
625.3914,508.35632,32020732,1.1125001,0.12765957,756.4674,605.54895,0.005552247,0.04347615,9.841919E-4,0.0,0.0,0.0
636.4399,516.92786,32020749,1.125,0.12765957,956.61096,286.16412,0.005552247,0.04347615,9.841919E-4,0.0,0.0,0.0
649.0274,522.69653,32020766,1.1125001,0.12765957,955.38837,273.5613,0.005552247,0.04347615,9.841919E-4,0.0,0.0,0.0
662.5967,525.7793,32020782,1.1125001,0.12765957,962.6393,220.82712,0.005552247,0.04347615,9.841919E-4,0.0,0.0,0.0
675.1452,525.0,32020799,1.125,0.12765957,907.6265,11.326056,0.005552247,0.04347615,9.841919E-4,0.0,0.0,0.0
683.9846,522.21436,32020816,1.1375,0.12765957,703.4145,-269.14267,0.005552247,0.04347615,9.841919E-4,0.0,0.0,0.0
691.2362,516.61707,32020832,1.1125001,0.12765957,485.95602,-445.79,0.005552247,0.04347615,9.841919E-4,0.0,0.0,0.0
700.2183,508.0327,32020849,1.125,0.12765957,359.89597,-600.3986,0.005552247,0.04347615,9.841919E-4,0.0,0.0,0.0
708.83923,494.82446,32020866,1.125,0.10638297,382.57205,-801.2237,0.005552247,0.04347615,9.841919E-4,0.0,0.0,0.0
720.796,469.99133,32020882,1.1375,0.12765957,549.7814,-1244.6815,0.005552247,0.04347615,9.841919E-4,0.0,0.0,0.0
724.1597,457.7484,32020899,1.1375,0.12765957,518.0946,-1403.9333,0.005552247,0.04347615,9.841919E-4,0.0,0.0,0.0
727.7814,443.43213,32020916,1.1375,0.10638297,276.65094,-1201.9551,0.005552247,0.04347615,9.841919E-4,0.0,0.0,0.0
729.2405,431.93555,32020933,1.15,0.12765957,31.456318,-805.2954,0.005552247,0.04347615,9.841919E-4,0.0,0.0,0.0
728.8955,423.01672,32020949,1.15,0.12765957,-146.69351,-448.95886,0.005552247,0.04347615,9.841919E-4,0.0,0.0,0.0
727.8554,418.56482,32020966,1.1625,0.12765957,-188.64471,-260.77487,0.005552247,0.04347615,9.841919E-4,1.2832097E-5,0.0,0.0
725.50024,415.11365,32020983,1.15,0.12765957,-211.01659,-74.78963,0.005552247,0.04347615,9.841919E-4,0.0,0.0,0.0
720.44574,413.1023,32020999,1.1375,0.12765957,-295.32285,55.213818,0.005552247,0.04347615,9.841919E-4,0.0,0.0,0.0
716.72797,413.0304,32021016,1.1375,0.12765957,-341.53467,98.38007,0.005552247,0.04347615,9.841919E-4,0.0,0.0,0.0
714.64856,413.0304,32021033,1.125,0.12765957,-277.66663,102.42173,0.005552247,0.04347615,9.841919E-4,5.6272484E-6,0.0,0.0
713.16003,416.88892,32021050,1.1375,0.11702127,-153.94678,192.60999,0.005552247,0.04347615,9.841919E-4,5.6272484E-6,0.0,0.0
714.49713,421.47437,32021066,1.125,0.12765957,32.800266,332.78394,0.005552247,0.04347615,9.841919E-4,5.6272484E-6,0.0,0.0
720.39,426.34253,32021083,1.1625,0.12765957,275.11884,394.43182,0.005552247,0.04347615,9.841919E-4,5.6272484E-6,0.0,0.0
734.8364,429.36755,32021100,1.1375,0.12765957,676.31213,360.71152,0.005552247,0.04347615,9.841919E-4,7.5029975E-6,0.0,0.0
752.54767,430.8004,32021116,1.1375,0.12765957,1200.2471,176.93124,0.005552247,0.04347615,9.841919E-4,7.5029975E-6,0.0,0.0
773.8901,431.3037,32021133,1.15,0.10638297,1551.0922,12.920583,0.005552247,0.04347615,9.841919E-4,7.5029975E-6,0.0,0.0
789.5142,433.13916,32021150,1.125,0.11702127,1499.5426,-19.43166,0.005552247,0.04347615,9.841919E-4,7.5029975E-6,0.0,0.0
798.34924,435.61694,32021167,1.125,0.11702127,987.66907,41.392982,0.005552247,0.04347615,9.841919E-4,0.0,0.0,0.0
803.29456,439.31067,32021183,1.1375,0.12765957,337.51492,182.54863,0.005552247,0.04347615,9.841919E-4,0.0,0.0,0.0
806.0968,443.0287,32021200,1.1125001,0.12765957,-99.925674,276.73874,0.005552247,0.04347615,9.841919E-4,0.0,0.0,0.0
808.1644,447.54797,32021217,1.125,0.12765957,-207.30133,292.20105,0.005552247,0.04347615,9.841919E-4,0.0,0.0,0.0
809.2371,456.80896,32021233,1.1,0.12765957,-106.75878,440.01282,0.0044417977,0.018780917,0.016786575,0.0,0.0,0.0
809.2144,467.91248,32021250,1.0875,0.11702127,-69.2027,659.497,0.0044417977,0.018780917,0.016786575,0.0,0.0,0.0
809.2144,479.02673,32021267,1.0875,0.11702127,-65.19054,819.9349,0.0044417977,0.018780917,0.016786575,0.0,0.0,0.0
809.2144,489.1925,32021284,1.075,0.11702127,-56.577953,821.80975,0.0044417977,0.018780917,0.016786575,0.0,0.0,0.0
811.8267,497.1139,32021300,1.075,0.12765957,23.293148,646.96765,0.0044417977,0.018780917,0.016786575,0.0,0.0,0.0
814.6022,502.17773,32021317,1.0500001,0.12765957,146.73277,399.16006,0.0044417977,0.018780917,0.016786575,0.0,0.0,0.0
821.08374,509.55457,32021334,1.025,0.12765957,332.7824,267.98877,0.0044417977,0.018780917,0.016786575,0.0,0.0,0.0
829.61664,517.3485,32021350,1.0375,0.10638297,542.4508,335.27643,0.0044417977,0.018780917,0.016786575,0.0,0.0,0.0
838.76697,523.2416,32021367,1.0375,0.10638297,669.1772,398.75467,0.0044417977,0.018780917,0.016786575,0.0,0.0,0.0
847.63855,527.2274,32021384,1.025,0.11702127,692.21893,343.98288,0.0044417977,0.018780917,0.016786575,0.0,0.0,0.0
855.4741,528.53577,32021400,1.0500001,0.11702127,589.385,139.30766,0.0044417977,0.018780917,0.016786575,0.0,0.0,0.0
861.9003,527.73535,32021417,1.0500001,0.11702127,445.66684,-85.4246,0.0044417977,0.018780917,0.016786575,0.0,0.0,0.0
869.2104,523.1929,32021434,1.0625,0.12765957,384.7523,-290.3383,0.0044417977,0.018780917,0.016786575,0.0,0.0,0.0
876.496,516.6771,32021451,1.0625,0.12765957,379.62878,-475.57684,0.0044417977,0.018780917,0.016786575,0.0,0.0,0.0
884.847,506.33582,32021467,1.0875,0.10638297,445.9722,-675.5624,0.0044417977,0.018780917,0.016786575,0.0,0.0,0.0
892.1003,492.03027,32021484,1.1,0.10638297,479.61063,-900.18536,0.0044417977,0.018780917,0.016786575,0.0,0.0,0.0
900.59357,470.86462,32021501,1.1375,0.12765957,517.926,-1265.1642,0.0044417977,0.018780917,0.016786575,0.0,0.0,0.0
903.0868,463.48962,32021517,1.125,0.12765957,354.03967,-1143.9325,0.0044417977,0.018780917,0.016786575,0.0,0.0,0.0
904.9235,457.95178,32021534,1.125,0.12765957,97.72566,-580.8096,0.0044417977,0.018780917,0.016786575,0.0,0.0,0.0
905.68304,455.1786,32021551,1.15,0.12765957,-67.75951,-47.62828,0.0044417977,0.018780917,0.016786575,0.0,0.0,0.0
905.68304,452.46582,32021568,1.15,0.12765957,-140.78319,202.15804,0.0044417977,0.018780917,0.016786575,0.0,0.0,0.0
904.8416,450.6289,32021584,1.125,0.12765957,-96.11668,53.506027,0.0044417977,0.018780917,0.016786575,0.0,0.0,0.0
902.648,449.45898,32021601,1.1125001,0.12765957,-141.83607,-3.0372658,0.0044417977,0.018780917,0.016786575,0.0,0.0,0.0
897.5211,449.45898,32021618,1.1125001,0.12765957,-258.641,13.076511,0.0044417977,0.018780917,0.016786575,0.0,0.0,0.0
891.8004,451.1958,32021634,1.1,0.12765957,-397.49176,79.73737,0.0044417977,0.018780917,0.016786575,2.5165823E-6,0.0,0.0
886.5812,454.86682,32021651,1.0875,0.12765957,-447.90637,221.0475,0.0044417977,0.018780917,0.016786575,2.5165823E-6,0.0,0.0
880.38403,468.9911,32021668,1.0625,0.10638297,-443.3961,594.46844,0.0044417977,0.018780917,0.016786575,2.5165823E-6,0.0,0.0
876.6764,484.77917,32021685,1.0500001,0.11702127,-325.59897,985.8046,0.0044417977,0.018780917,0.016786575,2.5165823E-6,0.0,0.0
875.544,495.4712,32021701,1.0500001,0.12765957,-161.89381,1139.1334,0.0044417977,0.018780917,0.016786575,-3.355443E-6,0.0,0.0
875.6928,506.32324,32021718,1.025,0.12765957,10.530963,965.3684,0.0044417977,0.018780917,0.016786575,-3.355443E-6,0.0,0.0
878.8479,516.26306,32021735,1.0,0.10638297,197.24258,705.3533,0.0044417977,0.018780917,0.016786575,-3.355443E-6,0.0,0.0
882.73615,523.2589,32021751,0.9875,0.08510638,320.28714,442.47873,0.0044417977,0.018780917,0.016786575,-3.355443E-6,0.0,0.0
889.2177,530.0813,32021768,0.9875,0.08510638,439.74652,353.01007,0.019553438,-0.016975269,-0.0025701523,0.0,0.0,0.0
896.1998,535.0596,32021785,1.0,0.08510638,524.9605,266.91937,0.019553438,-0.016975269,-0.0025701523,0.0,0.0,0.0
901.9872,536.53235,32021802,1.025,0.09574468,507.17157,82.31103,0.019553438,-0.016975269,-0.0025701523,0.0,0.0,0.0
907.71497,534.1991,32021818,1.0500001,0.11702127,419.92157,-117.08663,0.019553438,-0.016975269,-0.0025701523,0.0,0.0,0.0
913.8575,527.9752,32021835,1.0500001,0.11702127,342.3665,-386.94476,0.019553438,-0.016975269,-0.0025701523,0.0,0.0,0.0
922.1541,516.1334,32021852,1.0625,0.12765957,384.9908,-728.32715,0.019553438,-0.016975269,-0.0025701523,0.0,0.0,0.0
930.4005,501.4298,32021868,1.0875,0.10638297,507.3916,-1034.5533,0.019553438,-0.016975269,-0.0025701523,0.0,0.0,0.0
941.8341,478.35925,32021885,1.0875,0.12765957,663.4295,-1424.1981,0.019553438,-0.016975269,-0.0025701523,0.0,0.0,0.0
947.2446,467.29993,32021902,1.1,0.12765957,592.19293,-1352.672,0.019553438,-0.016975269,-0.0025701523,0.0,0.0,0.0
953.7381,458.7621,32021919,1.125,0.12765957,426.44028,-894.38434,0.019553438,-0.016975269,-0.0025701523,0.0,0.0,0.0
960.5342,449.4983,32021935,1.1125001,0.11702127,319.7899,-448.5252,0.019553438,-0.016975269,-0.0025701523,0.0,0.0,0.0
966.58374,441.55664,32021952,1.1125001,0.11702127,292.3784,-195.15233,0.019553438,-0.016975269,-0.0025701523,0.0,0.0,0.0
972.82043,434.16577,32021969,1.1125001,0.11702127,374.9872,-365.6318,0.019553438,-0.016975269,-0.0025701523,0.0,0.0,0.0
979.68555,427.33972,32021985,1.125,0.12765957,384.4398,-417.17505,0.019553438,-0.016975269,-0.0025701523,0.0,0.0,0.0
987.1212,422.44104,32022002,1.1375,0.12765957,410.53278,-308.8436,0.019553438,-0.016975269,-0.0025701523,0.0,0.0,0.0
993.1078,420.33276,32022019,1.15,0.12765957,432.4021,-170.39627,0.019553438,-0.016975269,-0.0025701523,0.0,0.0,0.0
997.8624,420.13843,32022035,1.1375,0.12765957,363.22897,2.9879255,0.019553438,-0.016975269,-0.0025701523,0.0,0.0,0.0
1001.08984,421.86023,32022052,1.1625,0.12765957,227.93037,175.67943,0.019553438,-0.016975269,-0.0025701523,0.0,0.0,0.0
1003.7147,424.65637,32022069,1.1375,0.12765957,98.21954,264.92236,0.019553438,-0.016975269,-0.0025701523,0.0,0.0,0.0
1007.33997,431.13806,32022086,1.1,0.12765957,97.45495,391.71365,0.019553438,-0.016975269,-0.0025701523,0.0,0.0,0.0
1012.70374,439.61975,32022102,1.0875,0.12765957,202.91211,548.7342,0.019553438,-0.016975269,-0.0025701523,0.0,0.0,0.0
1020.04297,450.82544,32022119,1.0500001,0.12765957,379.1629,733.89874,0.019553438,-0.016975269,-0.0025701523,0.0,0.0,0.0
1028.8566,467.91345,32022136,1.075,0.11702127,543.315,974.7204,0.019553438,-0.016975269,-0.0025701523,0.0,0.0,0.0
1032.282,480.54565,32022152,1.0625,0.11702127,499.01196,1080.0616,0.019553438,-0.016975269,-0.0025701523,0.0,0.0,0.0
1034.3864,492.94495,32022169,1.0500001,0.12765957,247.19243,979.11237,0.019553438,-0.016975269,-0.0025701523,0.0,0.0,0.0
1034.641,502.35107,32022186,1.0375,0.12765957,-20.040525,712.13666,0.019553438,-0.016975269,-0.0025701523,0.0,0.0,0.0
1033.8092,511.34973,32022203,1.0500001,0.12765957,-178.02936,475.99997,0.019553438,-0.016975269,-0.0025701523,0.0,0.0,0.0
1031.9244,517.3717,32022219,1.0625,0.11702127,-222.51653,316.55984,0.019553438,-0.016975269,-0.0025701523,0.0,0.0,0.0
1029.8358,521.08435,32022236,1.0500001,0.11702127,-217.90106,190.10524,0.019553438,-0.016975269,-0.0025701523,0.0,0.0,0.0
1027.7537,523.1067,32022253,1.0500001,0.11702127,-195.9358,49.48011,0.019553438,-0.016975269,-0.0025701523,0.0,0.0,0.0
1024.1855,525.8336,32022269,1.0875,0.11702127,-197.24907,-23.528395,0.019553438,-0.016975269,-0.0025701523,0.0,0.0,0.0
1018.944,528.60767,32022286,1.0875,0.10638297,-276.84448,49.527203,0.019553438,-0.016975269,-0.0025701523,0.0,0.0,0.0
1014.3552,530.4426,32022303,1.1125001,0.10638297,-344.29578,101.65986,-3.5724044E-4,0.0024197847,-0.03405571,0.0,0.0,0.0
1011.3009,531.2013,32022320,1.1,0.10638297,-316.48187,87.293365,-3.5724044E-4,0.0024197847,-0.03405571,0.0,0.0,0.0
1010.00037,531.2013,32022336,1.0875,0.10638297,-182.29015,10.8717575,-3.5724044E-4,0.0024197847,-0.03405571,0.0,0.0,0.0
1008.9602,531.2013,32022353,1.0,0.10638297,-31.772623,-57.886078,-3.5724044E-4,0.0024197847,-0.03405571,0.0,0.0,0.0
1007.9147,531.2013,32022370,0.6125,0.10638297,31.357496,-51.068893,-3.5724044E-4,0.0024197847,-0.03405571,0.0,0.0,0.0
1007.6498,531.2013,32022374,0.3375,0.12765957,31.054716,-49.564636,-3.5724044E-4,0.0024197847,-0.03405571,0.0,0.0,0.0
1007.6498,531.2013,32022381,0.3375,0.12765957,31.054716,-49.564636,-3.5724044E-4,0.0024197847,-0.03405571,0.0,0.0,0.0
