x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
438.05817,303.75513,42169280,0.71250004,0.08510638,703.1334,1503.9797,0.059804708,0.0052546263,-0.013281822,0.0,0.0,0.0
467.60046,318.90564,42169297,0.71250004,0.09574468,1536.7921,1024.8475,0.059804708,0.0052546263,-0.013281822,0.0,0.0,0.0
508.63306,318.49695,42169314,0.7,0.08510638,2556.748,274.71738,0.059804708,0.0052546263,-0.013281822,0.0,0.0,0.0
554.7822,302.02795,42169330,0.71250004,0.10638297,3352.6196,-638.5583,0.059804708,0.0052546263,-0.013281822,0.0,0.0,0.0
602.5782,279.8755,42169347,0.7,0.10638297,3698.8762,-1660.843,0.059804708,0.0052546263,-0.013281822,0.0,0.0,0.0
644.8208,253.7406,42169364,0.675,0.11702127,3330.8928,-2261.3076,0.04784377,0.004203692,0.021374702,0.0,0.0,0.0
678.9555,227.66858,42169381,0.65000004,0.08510638,2525.3708,-2216.9873,0.04784377,0.004203692,0.021374702,0.0,0.0,0.0
709.5327,195.89685,42169397,0.65000004,0.12765957,1802.0657,-2092.1724,0.04784377,0.004203692,0.021374702,0.0,0.0,0.0
731.9881,166.55005,42169414,0.65000004,0.08510638,1206.4562,-1992.3108,0.04784377,0.004203692,0.021374702,0.0,0.0,0.0
747.86273,141.6897,42169431,0.65000004,0.12765957,753.1437,-1748.0504,0.04784377,0.004203692,0.021374702,0.0,0.0,0.0
759.2851,122.39307,42169447,0.6125,0.08510638,460.73495,-1419.9319,0.04784377,0.004203692,0.021374702,0.0,0.0,0.0
763.41986,113.18152,42169464,0.5375,0.08510638,87.21959,-751.1317,0.04784377,0.004203692,0.021374702,0.0,0.0,0.0
763.72925,109.80408,42169481,0.275,0.11702127,-214.29756,-103.065895,0.04784377,0.004203692,0.021374702,0.0,0.0,0.0
763.72925,109.80408,42169487,0.275,0.11702127,-214.29756,-103.065895,0.04784377,0.004203692,0.021374702,0.0,0.0,0.0
579.7891,560.52185,42170334,0.6625,0.10638297,0.0,0.0,0.0062750205,-0.012637056,-0.030900002,0.0,0.0,0.0
579.7891,560.52185,42170366,0.6625,0.12765957,-0.023201782,-0.022387419,0.0062750205,-0.012637056,-0.030900002,0.0,0.0,0.0
579.7891,560.52185,42170390,0.675,0.12765957,0.0029261485,0.0019138936,0.0062750205,-0.012637056,-0.030900002,0.0,0.0,0.0
579.7891,560.52185,42170415,0.6875,0.12765957,0.012396059,0.01228243,0.0062750205,-0.012637056,-0.030900002,0.0,0.0,0.0
579.7891,560.52185,42170433,0.6875,0.12765957,0.0067126863,0.0054070796,-0.026979983,0.0058903545,0.0072803497,0.0,0.0,0.0
600.2999,557.02295,42170450,0.71250004,0.09574468,722.1194,-119.350494,-0.026979983,0.0058903545,0.0072803497,0.0,0.0,0.0
615.3722,550.95703,42170467,0.6875,0.08510638,1372.5228,-348.11517,-0.026979983,0.0058903545,0.0072803497,0.0,0.0,0.0
633.1106,538.2462,42170483,0.6875,0.09574468,1438.577,-647.52655,-0.026979983,0.0058903545,0.0072803497,0.0,0.0,0.0
649.98895,524.9291,42170500,0.6875,0.10638297,1370.9596,-967.9294,-0.026979983,0.0058903545,0.0072803497,3.355443E-6,0.0,0.0
669.9935,507.98486,42170517,0.7,0.09574468,1185.1085,-1181.4089,-0.026979983,0.0058903545,0.0072803497,3.355443E-6,0.0,0.0
684.6026,489.16638,42170533,0.7,0.08510638,1083.5322,-1246.2833,-0.026979983,0.0058903545,0.0072803497,3.355443E-6,0.0,0.0
696.558,471.12634,42170550,0.6875,0.12765957,893.85315,-1291.064,-0.026979983,0.0058903545,0.0072803497,3.355443E-6,0.0,0.0
708.30786,449.34363,42170567,0.6875,0.08510638,617.1169,-1307.1467,-0.026979983,0.0058903545,0.0072803497,0.0,0.0,0.0
712.8659,433.50073,42170584,0.6875,0.08510638,354.29523,-1230.1012,-0.026979983,0.0058903545,0.0072803497,0.0,0.0,0.0
711.0454,422.79956,42170600,0.675,0.10638297,-42.994328,-910.30566,-0.026979983,0.0058903545,0.0072803497,0.0,0.0,0.0
706.6266,417.80933,42170617,0.6625,0.11702127,-408.0967,-425.71194,-0.026979983,0.0058903545,0.0072803497,0.0,0.0,0.0
696.6253,416.58435,42170634,0.65000004,0.08510638,-745.6406,31.3135,-0.026979983,0.0058903545,0.0072803497,0.0,0.0,0.0
684.09827,425.16455,42170650,0.65000004,0.08510638,-993.5275,534.0873,-0.026979983,0.0058903545,0.0072803497,0.0,0.0,0.0
673.1463,438.5326,42170667,0.6,0.09574468,-973.1077,968.8403,-0.026979983,0.0058903545,0.0072803497,0.0,0.0,0.0
658.54047,467.99878,42170684,0.58750004,0.08510638,-998.2507,1676.6539,-0.026979983,0.0058903545,0.0072803497,0.0,0.0,0.0
650.585,493.057,42170701,0.6375,0.11702127,-792.0337,2153.9836,-0.026979983,0.0058903545,0.0072803497,0.0,0.0,0.0
649.9744,515.02136,42170717,0.6375,0.11702127,-322.7358,2034.3531,-0.026979983,0.0058903545,0.0072803497,0.0,0.0,0.0
657.2162,536.0304,42170734,0.65000004,0.08510638,318.41678,1597.3567,-0.026979983,0.0058903545,0.0072803497,0.0,0.0,0.0
674.8791,551.051,42170751,0.6375,0.09574468,1025.17,1027.8167,-0.026979983,0.0058903545,0.0072803497,0.0,0.0,0.0
704.95105,560.55786,42170767,0.6375,0.10638297,1894.4457,566.7695,-0.026979983,0.0058903545,0.0072803497,3.355443E-6,0.0,0.0
741.3583,559.45325,42170784,0.625,0.12765957,2561.2256,61.507305,-0.026979983,0.0058903545,0.0072803497,3.355443E-6,0.0,0.0
777.0275,553.6798,42170801,0.6,0.08510638,2853.9429,-518.2689,-0.026979983,0.0058903545,0.0072803497,3.355443E-6,0.0,0.0
811.9517,538.9938,42170818,0.575,0.07446808,2683.1836,-1069.8137,-0.026979983,0.0058903545,0.0072803497,3.355443E-6,0.0,0.0
837.68414,524.7821,42170834,0.58750004,0.10638297,2096.4263,-1333.9008,-0.026979983,0.0058903545,0.0072803497,0.0,0.0,0.0
857.57404,506.59253,42170851,0.625,0.09574468,1431.4221,-1428.5773,-0.026979983,0.0058903545,0.0072803497,0.0,0.0,0.0
869.9281,489.46777,42170868,0.575,0.08510638,720.62695,-1327.7972,-0.026979983,0.0058903545,0.0072803497,0.0,0.0,0.0
878.5576,466.1676,42170884,0.58750004,0.10638297,264.3553,-1369.292,-0.026979983,0.0058903545,0.0072803497,0.0,0.0,0.0
878.03455,450.7008,42170901,0.58750004,0.08510638,-181.90648,-1290.3647,-0.026979983,0.0058903545,0.0072803497,0.0,0.0,0.0
873.393,440.03992,42170918,0.55,0.08510638,-552.2043,-899.8317,-0.026979983,0.0058903545,0.0072803497,0.0,0.0,0.0
861.677,428.4735,42170935,0.575,0.09574468,-875.973,-549.6859,-0.026979983,0.0058903545,0.0072803497,0.0,0.0,0.0
846.0298,421.34192,42170951,0.6,0.08510638,-1205.6101,-298.77432,-0.026979983,0.0058903545,0.0072803497,0.0,0.0,0.0
834.27515,418.37488,42170968,0.6,0.08510638,-1264.4126,-123.20025,-0.0055839866,0.020712286,-0.010175705,0.0,0.0,0.0
825.9807,418.36133,42170985,0.6,0.08510638,-904.39703,45.31343,-0.0055839866,0.020712286,-0.010175705,0.0,0.0,0.0
821.9917,418.36133,42171001,0.6125,0.09574468,-432.075,210.5546,-0.0055839866,0.020712286,-0.010175705,0.0,0.0,0.0
819.98553,418.36133,42171018,0.6125,0.09574468,-5.045096,234.9003,-0.0055839866,0.020712286,-0.010175705,0.0,0.0,0.0
819.711,418.36133,42171035,0.625,0.08510638,174.01694,115.671684,-0.0055839866,0.020712286,-0.010175705,0.0,0.0,0.0
825.7396,418.7013,42171051,0.6125,0.08510638,334.14618,36.107384,-0.0055839866,0.020712286,-0.010175705,0.0,0.0,0.0
836.17096,419.24988,42171068,0.625,0.08510638,622.28796,32.49785,-0.0055839866,0.020712286,-0.010175705,0.0,0.0,0.0
851.44525,420.13843,42171085,0.625,0.09574468,1009.60925,55.418034,-0.0055839866,0.020712286,-0.010175705,0.0,0.0,0.0
864.98584,422.4469,42171102,0.6125,0.08510638,1203.1771,105.88932,-0.0055839866,0.020712286,-0.010175705,0.0,0.0,0.0
876.7993,425.39392,42171118,0.58750004,0.053191487,1030.7601,167.2339,-0.0055839866,0.020712286,-0.010175705,0.0,0.0,0.0
888.94855,430.19946,42171135,0.625,0.08510638,802.3329,272.04858,-0.0055839866,0.020712286,-0.010175705,0.0,0.0,0.0
897.77014,436.29688,42171152,0.6125,0.08510638,566.1546,379.12643,-0.0055839866,0.020712286,-0.010175705,0.0,0.0,0.0
905.4724,447.25415,42171168,0.625,0.12765957,438.6695,549.17993,-0.0055839866,0.020712286,-0.010175705,0.0,0.0,0.0
910.7502,462.14258,42171185,0.625,0.09574468,317.45636,878.71014,-0.0055839866,0.020712286,-0.010175705,0.0,0.0,0.0
908.562,478.74475,42171202,0.625,0.08510638,-7.145466,1144.717,-0.0055839866,0.020712286,-0.010175705,0.0,0.0,0.0
904.7868,497.4225,42171219,0.625,0.10638297,-305.42557,1304.7499,-0.0055839866,0.020712286,-0.010175705,0.0,0.0,0.0
900.09753,516.301,42171235,0.625,0.08510638,-515.5417,1305.5139,-0.0055839866,0.020712286,-0.010175705,0.0,0.0,0.0
899.685,528.3684,42171252,0.625,0.08510638,-426.69864,1057.6133,-0.0055839866,0.020712286,-0.010175705,0.0,0.0,0.0
901.83484,539.46545,42171269,0.6125,0.08510638,-116.90777,808.38776,-0.0055839866,0.020712286,-0.010175705,0.0,0.0,0.0
910.2761,548.1459,42171285,0.6,0.12765957,370.39023,454.47348,-0.0055839866,0.020712286,-0.010175705,0.0,0.0,0.0
925.5747,555.7678,42171302,0.6125,0.10638297,896.9505,309.92804,-0.0055839866,0.020712286,-0.010175705,0.0,0.0,0.0
943.875,560.74805,42171319,0.625,0.10638297,1314.21,223.86655,-0.0055839866,0.020712286,-0.010175705,0.0,0.0,0.0
958.03345,563.62964,42171336,0.625,0.12765957,1392.1852,97.36062,-0.0055839866,0.020712286,-0.010175705,0.0,0.0,0.0
973.13245,565.8529,42171352,0.625,0.12765957,1173.0872,50.57855,-0.0055839866,0.020712286,-0.010175705,0.0,0.0,0.0
982.2953,565.04504,42171369,0.6125,0.10638297,762.5636,-90.056206,-0.0055839866,0.020712286,-0.010175705,0.0,0.0,0.0
992.90076,560.63464,42171386,0.6,0.10638297,497.4736,-232.59741,-0.0055839866,0.020712286,-0.010175705,0.0,0.0,0.0
1005.6709,551.17444,42171402,0.55,0.08510638,538.69666,-528.71674,-0.0055839866,0.020712286,-0.010175705,0.0,0.0,0.0
1018.8873,538.0216,42171419,0.575,0.09574468,676.5826,-854.40173,-0.0055839866,0.020712286,-0.010175705,0.0,0.0,0.0
1030.4738,522.1576,42171436,0.575,0.12765957,782.4859,-1117.4127,-0.0055839866,0.020712286,-0.010175705,0.0,0.0,0.0
1045.4558,488.64978,42171453,0.5375,0.06382979,860.9076,-1631.6335,-0.0055839866,0.020712286,-0.010175705,0.0,0.0,0.0
1051.037,472.73376,42171469,0.58750004,0.10638297,649.91766,-1763.402,-0.0055839866,0.020712286,-0.010175705,0.0,0.0,0.0
1055.8644,457.09338,42171486,0.5375,0.08510638,384.90814,-1559.86,-0.0055839866,0.020712286,-0.010175705,0.0,0.0,0.0
1057.1337,447.00354,42171503,0.55,0.08510638,29.265345,-855.124,-0.0044671893,5.698353E-4,0.023859978,0.0,0.0,0.0
1056.0011,441.2262,42171519,0.5625,0.08510638,-217.15932,-193.5999,-0.0044671893,5.698353E-4,0.023859978,0.0,0.0,0.0
1052.9227,439.68542,42171536,0.52500004,0.08510638,-331.81143,153.75449,-0.0044671893,5.698353E-4,0.023859978,0.0,0.0,0.0
1046.2139,442.60168,42171553,0.5375,0.08510638,-462.82654,372.85147,-0.0044671893,5.698353E-4,0.023859978,0.0,0.0,0.0
1035.8232,453.84656,42171569,0.5125,0.12765957,-647.10144,644.2132,-0.0044671893,5.698353E-4,0.023859978,0.0,0.0,0.0
1022.989,475.50256,42171586,0.45000002,0.08510638,-839.83923,1169.6747,-0.0044671893,5.698353E-4,0.023859978,0.0,0.0,0.0
1017.5637,490.62488,42171603,0.5125,0.10638297,-779.59436,1519.8451,-0.0044671893,5.698353E-4,0.023859978,0.0,0.0,0.0
1019.8385,509.12732,42171620,0.475,0.11702127,-291.1545,1528.7377,-0.0044671893,5.698353E-4,0.023859978,0.0,0.0,0.0
1025.7701,518.6156,42171636,0.45000002,0.09574468,330.8311,1097.2827,-0.0044671893,5.698353E-4,0.023859978,0.0,0.0,0.0
1039.9463,527.03784,42171653,0.425,0.08510638,945.1002,545.4853,-0.0044671893,5.698353E-4,0.023859978,0.0,0.0,0.0
1067.0664,530.86816,42171670,0.4,0.08510638,1619.5918,151.74744,-0.0044671893,5.698353E-4,0.023859978,0.0,0.0,0.0
1093.5587,524.3242,42171686,0.4,0.09574468,1986.2169,-248.24617,-0.0044671893,5.698353E-4,0.023859978,0.0,0.0,0.0
1119.6682,510.45764,42171703,0.38750002,0.12765957,2075.6794,-849.0911,-0.0044671893,5.698353E-4,0.023859978,0.0,0.0,0.0
1144.8274,495.16357,42171720,0.3625,0.08510638,1873.389,-1316.775,-0.0044671893,5.698353E-4,0.023859978,0.0,0.0,0.0
1165.2958,480.9419,42171737,0.38750002,0.08510638,1467.2603,-1415.4144,-0.0044671893,5.698353E-4,0.023859978,0.0,0.0,0.0
1182.0353,468.16895,42171753,0.4,0.12765957,1079.8478,-1079.6548,-0.0044671893,5.698353E-4,0.023859978,0.0,0.0,0.0
1195.8881,457.18945,42171770,0.4125,0.12765957,753.6808,-775.84235,-0.0044671893,5.698353E-4,0.023859978,0.0,0.0,0.0
1207.292,451.33057,42171787,0.4125,0.09574468,516.0596,-472.94904,-0.0044671893,5.698353E-4,0.023859978,0.0,0.0,0.0
1216.6702,449.45898,42171803,0.425,0.09574468,431.13852,-139.19281,-0.0044671893,5.698353E-4,0.023859978,0.0,0.0,0.0
1224.9333,455.14966,42171820,0.4125,0.12765957,364.0029,291.56116,-0.0044671893,5.698353E-4,0.023859978,0.0,0.0,0.0
1230.0306,463.5918,42171837,0.38750002,0.08510638,253.91602,701.6746,-0.0044671893,5.698353E-4,0.023859978,0.0,3.355443E-6,0.0
1235.8328,482.1565,42171854,0.38750002,0.08510638,228.67838,1140.2004,-0.0044671893,5.698353E-4,0.023859978,0.0,3.355443E-6,0.0
1235.8992,496.391,42171870,0.35,0.12765957,67.25275,1325.1523,-0.0044671893,5.698353E-4,0.023859978,0.0,3.355443E-6,0.0
1233.9474,509.73364,42171887,0.38750002,0.12765957,-141.86163,1254.4496,-0.0044671893,5.698353E-4,0.023859978,0.0,3.355443E-6,0.0
1228.7795,514.81165,42171904,0.38750002,0.07446808,-368.67517,678.8135,-0.0044671893,5.698353E-4,0.023859978,0.0,0.0,0.0
1218.9884,523.6561,42171920,0.4375,0.08510638,-629.7735,283.87265,-0.0044671893,5.698353E-4,0.023859978,0.0,0.0,0.0
1209.9033,530.19653,42171937,0.4,0.07446808,-771.64636,222.81374,-0.0044671893,5.698353E-4,0.023859978,0.0,0.0,0.0
1200.6534,537.80615,42171954,0.38750002,0.09574468,-757.21826,273.658,-0.0044671893,5.698353E-4,0.023859978,0.0,0.0,0.0
1199.0875,539.1979,42171956,0.32500002,0.11702127,-753.749,300.95367,-0.0044671893,5.698353E-4,0.023859978,0.0,0.0,0.0
1199.0875,539.1979,42171964,0.32500002,0.11702127,-753.749,300.95367,-0.0044671893,5.698353E-4,0.023859978,0.0,0.0,0.0
