x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
386.90265,524.9818,33173037,0.7,0.07446808,1162.024,-10.102161,0.0119018555,0.019861132,-0.0034122467,0.0,0.0,0.0
404.05222,520.46606,33173054,0.6875,0.09574468,1347.0057,-213.11595,0.0119018555,0.019861132,-0.0034122467,0.0,0.0,0.0
420.00516,512.6737,33173071,0.7,0.12765957,1285.6486,-613.8408,0.0119018555,0.019861132,-0.0034122467,0.0,0.0,0.0
435.90143,497.96582,33173087,0.675,0.06382979,1017.0271,-1050.5522,0.0119018555,0.019861132,-0.0034122467,0.0,0.0,0.0
456.10297,475.19763,33173104,0.6875,0.08510638,979.19354,-1446.3383,0.0119018555,0.019861132,-0.0034122467,0.0,0.0,0.0
475.01556,444.70886,33173121,0.675,0.07446808,1136.706,-1926.9957,0.0119018555,0.019861132,-0.0034122467,0.0,0.0,0.0
496.87335,408.57153,33173137,0.6875,0.08510638,1323.0377,-2414.3184,0.0119018555,0.019861132,-0.0034122467,0.0,0.0,0.0
522.4898,357.8728,33173154,0.6875,0.12765957,1489.4888,-3009.3396,0.0119018555,0.019861132,-0.0034122467,0.0,0.0,0.0
532.3839,325.93005,33173171,0.675,0.08510638,1206.2129,-2952.3467,0.0119018555,0.019861132,-0.0034122467,0.0,0.0,0.0
538.90063,299.75403,33173188,0.675,0.12765957,660.1557,-2360.9524,0.0119018555,0.019861132,-0.0034122467,0.0,0.0,0.0
541.70685,272.59973,33173204,0.675,0.07446808,90.13653,-1701.5415,0.0119018555,0.019861132,-0.0034122467,0.0,0.0,0.0
541.15106,251.64392,33173221,0.6875,0.12765957,-361.9803,-1024.0435,0.0119018555,0.019861132,-0.0034122467,0.0,0.0,0.0
536.91626,230.89392,33173238,0.6875,0.08510638,-463.10828,-966.88354,0.0119018555,0.019861132,-0.0034122467,0.0,0.0,0.0
530.3815,216.48792,33173254,0.675,0.07446808,-568.8859,-845.1533,0.0119018555,0.019861132,-0.0034122467,0.0,0.0,0.0
521.04535,206.66406,33173271,0.6875,0.09574468,-687.3423,-502.2746,0.0119018555,0.019861132,-0.0034122467,0.0,0.0,0.0
508.1875,197.17542,33173288,0.71250004,0.10638297,-844.2446,-300.77423,0.0119018555,0.019861132,-0.0034122467,0.0,0.0,0.0
497.8744,192.01367,33173305,0.71250004,0.12765957,-892.5409,-153.88023,0.0119018555,0.019861132,-0.0034122467,0.0,0.0,0.0
490.95544,190.90454,33173321,0.71250004,0.12765957,-724.11194,-17.985409,0.0119018555,0.019861132,-0.0034122467,0.0,0.0,0.0
485.73724,191.82971,33173338,0.725,0.11702127,-402.3362,152.85193,0.0119018555,0.019861132,-0.0034122467,0.0,0.0,0.0
482.13794,193.67847,33173355,0.725,0.08510638,-135.91582,308.96228,0.0119018555,0.019861132,-0.0034122467,0.0,0.0,0.0
479.0335,196.57727,33173371,0.725,0.08510638,-35.21057,338.72388,0.0119018555,0.019861132,-0.0034122467,0.0,0.0,0.0
476.0398,205.23816,33173388,0.71250004,0.07446808,-65.458336,451.7748,0.0119018555,0.019861132,-0.0034122467,0.0,0.0,0.0
475.82294,213.77112,33173405,0.675,0.08510638,-33.25016,595.14667,0.0119018555,0.019861132,-0.0034122467,0.0,0.0,0.0
476.75604,220.49182,33173422,0.6625,0.09574468,50.54136,639.7879,0.0119018555,0.019861132,-0.0034122467,0.0,0.0,0.0
479.33228,226.46326,33173438,0.65000004,0.11702127,185.33485,507.36462,0.0119018555,0.019861132,-0.0034122467,0.0,0.0,0.0
483.29633,232.98523,33173455,0.6375,0.12765957,302.20224,350.13184,0.0119018555,0.019861132,-0.0034122467,0.0,0.0,0.0
492.6361,243.01599,33173472,0.65000004,0.08510638,460.32443,416.8609,0.0119018555,0.019861132,-0.0034122467,0.0,0.0,0.0
505.68652,253.09888,33173488,0.6625,0.08510638,774.42426,616.19086,0.0119018555,0.019861132,-0.0034122467,0.0,0.0,0.0
519.0597,259.69556,33173505,0.65000004,0.07446808,1002.25977,621.0046,0.0119018555,0.019861132,-0.0034122467,0.0,0.0,0.0
535.5075,264.4735,33173522,0.6875,0.08510638,1132.8024,438.75958,0.0119018555,0.019861132,-0.0034122467,0.0,0.0,0.0
552.69666,265.53882,33173539,0.6875,0.053191487,1178.5613,133.17952,0.0119018555,0.019861132,-0.0034122467,0.0,0.0,0.0
568.82135,260.90845,33173555,0.675,0.08510638,1114.2853,-251.04666,0.0119018555,0.019861132,-0.0034122467,0.0,0.0,0.0
582.20087,253.48938,33173572,0.6625,0.10638297,989.47253,-539.33606,0.009521484,-0.016111098,0.045269966,0.0,0.0,0.0
599.0339,241.07642,33173589,0.675,0.09574468,912.6188,-840.74365,0.009521484,-0.016111098,0.045269966,0.0,0.0,0.0
616.46967,225.70068,33173605,0.6625,0.06382979,937.0674,-1075.6394,0.009521484,-0.016111098,0.045269966,0.0,0.0,0.0
632.1709,206.8855,33173622,0.6625,0.11702127,1004.3278,-1276.7932,0.009521484,-0.016111098,0.045269966,0.0,0.0,0.0
650.11224,184.32544,33173639,0.6625,0.08510638,1080.6085,-1458.2795,0.009521484,-0.016111098,0.045269966,0.0,0.0,0.0
668.52997,160.28455,33173655,0.6625,0.08510638,1107.0803,-1636.4325,0.009521484,-0.016111098,0.045269966,0.0,0.0,0.0
682.513,139.80261,33173672,0.6625,0.12765957,1021.5795,-1582.879,0.009521484,-0.016111098,0.045269966,0.0,0.0,0.0
692.3623,123.79724,33173689,0.65000004,0.08510638,743.1041,-1238.3855,0.009521484,-0.016111098,0.045269966,0.0,0.0,0.0
698.98175,112.30493,33173706,0.65000004,0.07446808,378.11127,-769.07355,0.009521484,-0.016111098,0.045269966,0.0,0.0,0.0
703.8094,105.18811,33173722,0.65000004,0.07446808,96.10817,-323.34515,0.009521484,-0.016111098,0.045269966,0.0,0.0,0.0
706.6699,101.3042,33173739,0.6875,0.08510638,3.0206954,-58.36739,0.009521484,-0.016111098,0.045269966,0.0,0.0,0.0
708.2473,100.27722,33173756,0.6,0.06382979,-19.313091,110.23237,0.009521484,-0.016111098,0.045269966,0.0,0.0,0.0
708.2473,100.27722,33173764,0.4375,0.06382979,-45.896976,180.02284,0.009521484,-0.016111098,0.045269966,0.0,0.0,0.0
708.2473,100.27722,33173771,0.4375,0.06382979,-45.896976,180.02284,0.009521484,-0.016111098,0.045269966,0.0,0.0,0.0
569.29254,415.69592,33174296,0.5625,0.07446808,0.0,0.0,0.0076171756,0.019111127,-0.027784348,0.0,0.0,0.0
569.29254,415.69592,33174324,0.6875,0.09574468,0.008808417,0.0053523486,0.0076171756,0.019111127,-0.027784348,0.0,0.0,0.0
569.29254,415.69592,33174341,0.7,0.09574468,0.011538116,0.009205583,0.0076171756,0.019111127,-0.027784348,0.0,0.0,0.0
569.29254,415.69592,33174356,0.71250004,0.09574468,-0.0073942645,-0.008884102,0.0076171756,0.019111127,-0.027784348,0.0,0.0,0.0
569.29254,415.69592,33174374,0.7,0.09574468,-0.008999814,-0.0075456225,0.0076171756,0.019111127,-0.027784348,0.0,0.0,0.0
569.29254,415.69592,33174391,0.6875,0.09574468,0.029034635,0.020687664,0.0076171756,0.019111127,-0.027784348,0.0,0.0,0.0
582.901,414.0276,33174407,0.675,0.11702127,252.50131,-30.951193,0.0076171756,0.019111127,-0.027784348,0.0,0.0,0.0
598.39,411.24072,33174424,0.675,0.09574468,950.41473,-146.22314,0.0076171756,0.019111127,-0.027784348,0.0,0.0,0.0
612.3449,407.53162,33174441,0.675,0.10638297,1274.3542,-243.70229,0.0076171756,0.019111127,-0.027784348,0.0,0.0,0.0
624.73016,402.948,33174458,0.65000004,0.10638297,1169.54,-328.56842,0.0076171756,0.019111127,-0.027784348,0.0,0.0,0.0
634.5238,396.1471,33174474,0.6625,0.09574468,829.22345,-399.97842,0.0076171756,0.019111127,-0.027784348,0.0,0.0,0.0
640.21643,389.69592,33174491,0.65000004,0.08510638,347.631,-429.8066,0.0076171756,0.019111127,-0.027784348,0.0,0.0,0.0
645.30194,381.13696,33174508,0.6625,0.07446808,203.45454,-517.98035,0.0076171756,0.019111127,-0.027784348,0.0,0.0,0.0
649.5037,369.53882,33174524,0.65000004,0.08510638,126.75595,-683.8629,0.0076171756,0.019111127,-0.027784348,0.0,0.0,0.0
650.766,358.85168,33174541,0.6625,0.12765957,59.96563,-772.1032,0.0076171756,0.019111127,-0.027784348,0.0,0.0,0.0
650.1182,347.95618,33174558,0.6625,0.11702127,-56.32428,-788.48834,0.0076171756,0.019111127,-0.027784348,0.0,0.0,0.0
646.67175,340.0033,33174575,0.675,0.08510638,-260.7675,-619.70447,0.0076171756,0.019111127,-0.027784348,0.0,0.0,0.0
641.83746,334.45874,33174591,0.6625,0.07446808,-385.46866,-396.46207,0.0076171756,0.019111127,-0.027784348,0.0,0.0,0.0
633.78265,330.60132,33174608,0.675,0.06382979,-519.3286,-195.94916,0.0076171756,0.019111127,-0.027784348,0.0,0.0,0.0
625.8853,329.5111,33174625,0.6875,0.06382979,-620.6993,-13.6582985,-0.009906247,0.015288904,-0.0062274933,0.0,0.0,0.0
618.65826,332.24658,33174641,0.7,0.08510638,-598.1976,173.66148,-0.009906247,0.015288904,-0.0062274933,0.0,0.0,0.0
612.55286,335.891,33174658,0.6625,0.09574468,-492.87372,332.6273,-0.009906247,0.015288904,-0.0062274933,0.0,0.0,0.0
607.28613,340.69983,33174675,0.6625,0.12765957,-344.42236,436.52527,-0.009906247,0.015288904,-0.0062274933,0.0,0.0,0.0
600.00037,353.5769,33174692,0.6375,0.08510638,-312.2232,657.1682,-0.009906247,0.015288904,-0.0062274933,0.0,0.0,0.0
593.70294,369.71143,33174708,0.625,0.08510638,-352.10205,959.5443,-0.009906247,0.015288904,-0.0062274933,0.0,0.0,0.0
588.9127,385.92554,33174725,0.625,0.11702127,-362.10867,1245.9474,-0.009906247,0.015288904,-0.0062274933,0.0,0.0,0.0
585.0288,406.99463,33174742,0.625,0.08510638,-281.64514,1385.3306,-0.009906247,0.015288904,-0.0062274933,0.0,0.0,0.0
584.58014,426.07446,33174758,0.6125,0.07446808,-86.27274,1386.5217,-0.009906247,0.015288904,-0.0062274933,0.0,0.0,0.0
585.4476,438.46106,33174775,0.6125,0.09574468,93.36977,1113.7997,-0.009906247,0.015288904,-0.0062274933,0.0,0.0,0.0
589.5295,450.33228,33174792,0.625,0.12765957,267.603,747.1717,-0.009906247,0.015288904,-0.0062274933,0.0,0.0,0.0
594.7109,461.0829,33174809,0.625,0.08510638,413.595,491.2106,-0.009906247,0.015288904,-0.0062274933,0.0,0.0,0.0
607.6043,472.93396,33174825,0.625,0.06382979,648.4413,435.40637,-0.009906247,0.015288904,-0.0062274933,0.0,0.0,0.0
624.69794,478.76147,33174842,0.65000004,0.06382979,1038.5063,484.61557,-0.009906247,0.015288904,-0.0062274933,0.0,0.0,0.0
639.309,477.82727,33174859,0.6625,0.07446808,1220.7876,135.45108,-0.009906247,0.015288904,-0.0062274933,0.0,0.0,0.0
652.14606,472.927,33174875,0.6625,0.08510638,1121.1578,-321.77,-0.009906247,0.015288904,-0.0062274933,0.0,0.0,0.0
665.88385,464.29858,33174892,0.6625,0.10638297,910.3007,-710.0292,-0.009906247,0.015288904,-0.0062274933,0.0,0.0,0.0
678.2756,453.17102,33174909,0.65000004,0.08510638,735.9554,-940.80194,-0.009906247,0.015288904,-0.0062274933,0.0,0.0,0.0
688.052,436.135,33174925,0.6375,0.08510638,629.6513,-1087.156,-0.009906247,0.015288904,-0.0062274933,0.0,0.0,0.0
701.72205,412.19043,33174942,0.6375,0.12765957,633.1298,-1411.3651,-0.009906247,0.015288904,-0.0062274933,0.0,0.0,0.0
719.95667,376.96826,33174959,0.65000004,0.06382979,833.4448,-1978.3407,-0.009906247,0.015288904,-0.0062274933,0.0,0.0,0.0
733.42035,343.30188,33174976,0.675,0.08510638,1052.0707,-2556.8208,-0.009906247,0.015288904,-0.0062274933,0.0,0.0,0.0
739.14435,322.99646,33174992,0.6625,0.07446808,816.57544,-2233.4814,-0.009906247,0.015288904,-0.0062274933,0.0,0.0,0.0
742.01416,308.67993,33175009,0.675,0.10638297,250.68253,-1292.3147,-0.009906247,0.015288904,-0.0062274933,0.0,0.0,0.0
741.80963,299.82263,33175026,0.675,0.12765957,-241.73831,-337.0663,-0.009906247,0.015288904,-0.0062274933,0.0,0.0,0.0
740.30664,293.2683,33175042,0.6875,0.10638297,-404.7621,133.39706,-0.009906247,0.015288904,-0.0062274933,0.0,0.0,0.0
738.2336,291.3031,33175059,0.6875,0.09574468,-296.3539,105.300804,-0.009906247,0.015288904,-0.0062274933,0.0,0.0,0.0
735.1005,291.30542,33175076,0.71250004,0.10638297,-290.7739,199.02975,-0.009906247,0.015288904,-0.0062274933,0.0,0.0,0.0
733.65204,291.30542,33175093,0.725,0.10638297,-226.51863,229.90776,-0.009906247,0.015288904,-0.0062274933,0.0,0.0,0.0
732.6185,293.51184,33175109,0.7375,0.10638297,-126.45087,235.96072,-0.009906247,0.015288904,-0.0062274933,0.0,0.0,0.0
733.39935,296.3175,33175126,0.725,0.09574468,-6.3820786,249.28513,-0.009906247,0.015288904,-0.0062274933,0.0,0.0,0.0
735.1468,299.13892,33175143,0.7,0.08510638,119.60286,251.70515,-0.009906247,0.015288904,-0.0062274933,0.0,0.0,0.0
738.7126,304.15564,33175159,0.675,0.07446808,226.14175,307.24472,0.024075001,-0.0037688762,-0.036981583,0.0,0.0,0.0
746.37274,311.61,33175176,0.65000004,0.08510638,388.7653,405.54633,0.024075001,-0.0037688762,-0.036981583,0.0,0.0,0.0
758.1414,319.3883,33175193,0.65000004,0.07446808,675.2478,527.4202,0.024075001,-0.0037688762,-0.036981583,0.0,0.0,0.0
768.94714,325.1986,33175210,0.65000004,0.053191487,878.9796,538.7202,0.024075001,-0.0037688762,-0.036981583,0.0,0.0,0.0
777.31104,329.1051,33175226,0.6625,0.07446808,822.52856,385.16864,0.024075001,-0.0037688762,-0.036981583,0.0,0.0,0.0
785.347,332.06543,33175243,0.6625,0.08510638,607.3173,179.81566,0.024075001,-0.0037688762,-0.036981583,0.0,0.0,0.0
789.13666,333.91614,33175260,0.6875,0.08510638,303.5145,35.73388,0.024075001,-0.0037688762,-0.036981583,0.0,0.0,0.0
791.2672,335.77234,33175276,0.6875,0.09574468,82.724396,19.822395,0.024075001,-0.0037688762,-0.036981583,0.0,0.0,0.0
791.97,335.7306,33175288,0.6875,0.09574468,-18.339556,-0.80101246,0.024075001,-0.0037688762,-0.036981583,0.0,0.0,0.0
792.8189,339.63684,33175310,0.675,0.10638297,-105.40025,72.238,0.024075001,-0.0037688762,-0.036981583,0.0,0.0,0.0
792.7198,341.3036,33175327,0.6625,0.10638297,-99.30386,117.73873,0.024075001,-0.0037688762,-0.036981583,0.0,0.0,0.0
791.5458,346.43372,33175343,0.6625,0.10638297,-93.44619,218.40141,0.024075001,-0.0037688762,-0.036981583,0.0,0.0,0.0
788.07263,353.64465,33175360,0.65000004,0.09574468,-171.51215,376.5671,0.024075001,-0.0037688762,-0.036981583,0.0,0.0,0.0
783.94934,365.13403,33175377,0.6375,0.06382979,-283.71664,629.07117,0.024075001,-0.0037688762,-0.036981583,0.0,0.0,0.0
778.9467,376.20642,33175393,0.6375,0.06382979,-359.9436,835.2059,0.024075001,-0.0037688762,-0.036981583,0.0,0.0,0.0
773.5512,388.16968,33175410,0.625,0.09574468,-397.79214,887.7288,0.024075001,-0.0037688762,-0.036981583,0.0,0.0,0.0
768.61273,404.5298,33175427,0.625,0.10638297,-383.44116,935.47284,0.024075001,-0.0037688762,-0.036981583,0.0,0.0,0.0
764.9809,420.87012,33175444,0.6125,0.07446808,-306.73126,1053.992,0.024075001,-0.0037688762,-0.036981583,0.0,0.0,0.0
764.7289,434.50415,33175460,0.6,0.07446808,-130.49512,1033.7644,0.024075001,-0.0037688762,-0.036981583,0.0,0.0,0.0
765.22876,449.15137,33175477,0.625,0.12765957,69.74345,962.1132,0.024075001,-0.0037688762,-0.036981583,0.0,0.0,0.0
766.7883,464.93713,33175494,0.575,0.06382979,180.49182,896.1404,0.024075001,-0.0037688762,-0.036981583,0.0,0.0,0.0
770.67053,477.0337,33175510,0.6125,0.06382979,262.77917,787.65515,0.024075001,-0.0037688762,-0.036981583,0.0,0.0,0.0
774.7725,481.13977,33175527,0.6375,0.053191487,321.61707,518.39136,0.024075001,-0.0037688762,-0.036981583,0.0,0.0,0.0
783.5903,489.9032,33175544,0.65000004,0.08510638,468.94098,291.10556,0.024075001,-0.0037688762,-0.036981583,0.0,0.0,0.0
794.8489,495.80493,33175560,0.65000004,0.08510638,689.81714,189.5647,0.024075001,-0.0037688762,-0.036981583,0.0,0.0,0.0
806.73157,498.32666,33175577,0.6625,0.08510638,848.375,143.80534,0.024075001,-0.0037688762,-0.036981583,0.0,0.0,0.0
818.123,496.96204,33175594,0.65000004,0.08510638,881.834,12.365883,0.024075001,-0.0037688762,-0.036981583,0.0,0.0,0.0
830.4096,491.69128,33175611,0.65000004,0.053191487,808.1947,-337.50714,0.024075001,-0.0037688762,-0.036981583,0.0,0.0,0.0
842.31744,483.42847,33175627,0.65000004,0.06382979,759.4888,-636.52905,0.024075001,-0.0037688762,-0.036981583,0.0,0.0,0.0
851.67957,474.45654,33175644,0.65000004,0.11702127,657.7546,-765.8721,0.024075001,-0.0037688762,-0.036981583,0.0,0.0,0.0
865.6278,461.95874,33175661,0.65000004,0.12765957,657.8101,-843.705,0.024075001,-0.0037688762,-0.036981583,0.0,0.0,0.0
878.2056,447.39185,33175677,0.6375,0.08510638,730.76636,-923.5791,0.024075001,-0.0037688762,-0.036981583,0.0,0.0,0.0
891.7146,429.875,33175694,0.6375,0.08510638,820.6167,-1089.2137,-0.028739989,-0.003015101,0.03441429,0.0,0.0,0.0
902.0724,414.11755,33175711,0.65000004,0.11702127,795.67334,-1162.6572,-0.028739989,-0.003015101,0.03441429,0.0,0.0,0.0
913.81,389.26868,33175728,0.6375,0.08510638,678.23444,-1330.9467,-0.028739989,-0.003015101,0.03441429,0.0,0.0,0.0
918.8099,373.69458,33175744,0.65000004,0.09574468,448.6634,-1314.9194,-0.028739989,-0.003015101,0.03441429,0.0,0.0,0.0
921.0483,360.9713,33175761,0.65000004,0.12765957,180.26695,-1058.386,-0.028739989,-0.003015101,0.03441429,0.0,0.0,0.0
920.5764,350.83008,33175778,0.6625,0.11702127,-82.00927,-723.69226,-0.028739989,-0.003015101,0.03441429,0.0,0.0,0.0
917.70306,343.76965,33175794,0.65000004,0.09574468,-328.07523,-299.42307,-0.028739989,-0.003015101,0.03441429,0.0,0.0,0.0
914.0643,339.62585,33175811,0.6625,0.07446808,-395.62076,-98.16392,-0.028739989,-0.003015101,0.03441429,0.0,0.0,0.0
907.0834,335.55322,33175828,0.6625,0.06382979,-464.6843,-52.918438,-0.028739989,-0.003015101,0.03441429,0.0,0.0,0.0
899.7453,333.9536,33175845,0.6625,0.08510638,-538.36584,11.105631,-0.028739989,-0.003015101,0.03441429,0.0,0.0,0.0
892.05725,335.47302,33175861,0.6875,0.08510638,-575.73303,96.8072,-0.028739989,-0.003015101,0.03441429,0.0,0.0,0.0
886.65735,337.3412,33175878,0.675,0.09574468,-503.62442,195.80048,-0.028739989,-0.003015101,0.03441429,0.0,0.0,0.0
883.3051,340.0371,33175895,0.6625,0.10638297,-314.7616,288.28122,-0.028739989,-0.003015101,0.03441429,0.0,0.0,0.0
879.0949,347.48755,33175911,0.6375,0.10638297,-167.05923,389.1142,-0.028739989,-0.003015101,0.03441429,0.0,0.0,0.0
874.4605,362.3241,33175928,0.6,0.07446808,-166.15306,726.9393,-0.028739989,-0.003015101,0.03441429,0.0,0.0,0.0
873.60504,376.65588,33175945,0.6,0.07446808,-130.8568,1068.0157,-0.028739989,-0.003015101,0.03441429,0.0,0.0,0.0
873.1936,393.29663,33175962,0.6125,0.12765957,-48.70178,1226.7351,-0.028739989,-0.003015101,0.03441429,0.0,0.0,0.0
873.1936,415.20703,33175978,0.5375,0.07446808,51.94288,1361.5619,-0.028739989,-0.003015101,0.03441429,0.0,0.0,0.0
877.96155,428.98987,33175995,0.6,0.06382979,225.33154,1225.947,-0.028739989,-0.003015101,0.03441429,0.0,0.0,0.0
884.4493,437.4734,33176012,0.6,0.08510638,396.91702,852.221,-0.028739989,-0.003015101,0.03441429,0.0,0.0,0.0
893.3055,446.64685,33176028,0.625,0.10638297,601.4834,461.5811,-0.028739989,-0.003015101,0.03441429,0.0,0.0,0.0
905.0654,454.42407,33176045,0.65000004,0.12765957,789.3306,187.87164,-0.028739989,-0.003015101,0.03441429,0.0,0.0,0.0
918.48914,458.04468,33176062,0.65000004,0.12765957,898.0243,165.12737,-0.028739989,-0.003015101,0.03441429,0.0,0.0,0.0
931.1845,456.80774,33176078,0.65000004,0.10638297,928.4439,0.29200912,-0.028739989,-0.003015101,0.03441429,0.0,0.0,0.0
941.9333,451.81873,33176095,0.65000004,0.08510638,858.6028,-306.556,-0.028739989,-0.003015101,0.03441429,0.0,0.0,0.0
950.05225,443.36865,33176112,0.6625,0.08510638,618.7143,-643.64435,-0.028739989,-0.003015101,0.03441429,0.0,0.0,0.0
958.8502,432.33142,33176129,0.6375,0.09574468,449.21967,-849.1256,-0.028739989,-0.003015101,0.03441429,0.0,0.0,0.0
968.32886,415.4005,33176145,0.625,0.10638297,420.9773,-1050.5685,-0.028739989,-0.003015101,0.03441429,0.0,0.0,0.0
986.3395,378.74036,33176162,0.6375,0.08510638,775.7725,-1827.4722,-0.028739989,-0.003015101,0.03441429,0.0,0.0,0.0
994.54517,363.46777,33176179,0.65000004,0.10638297,840.10815,-1895.1375,-0.028739989,-0.003015101,0.03441429,0.0,0.0,0.0
1004.1238,346.44104,33176195,0.6375,0.06382979,727.13635,-1552.1356,-0.028739989,-0.003015101,0.03441429,0.0,0.0,0.0
1010.0989,332.75452,33176212,0.65000004,0.07446808,415.5508,-837.06116,-0.028739989,-0.003015101,0.03441429,0.0,0.0,0.0
1011.4132,328.5708,33176229,0.6375,0.07446808,50.01474,-174.55551,0.025007993,-0.0024120808,0.027531624,0.0,0.0,0.0
1011.64856,326.3097,33176246,0.6625,0.07446808,-70.18578,-32.077457,0.025007993,-0.0024120808,0.027531624,0.0,0.0,0.0
1011.64856,325.95703,33176262,0.6875,0.07446808,-225.65079,289.76868,0.025007993,-0.0024120808,0.027531624,0.0,0.0,0.0
1011.2699,329.0802,33176279,0.71250004,0.08510638,-186.32683,397.89755,0.025007993,-0.0024120808,0.027531624,0.0,0.0,0.0
1010.26636,334.21643,33176296,0.7,0.09574468,-104.42358,424.90417,0.025007993,-0.0024120808,0.027531624,0.0,0.0,0.0
1010.14905,342.32446,33176312,0.65000004,0.10638297,-66.13305,528.723,0.025007993,-0.0024120808,0.027531624,0.0,0.0,0.0
1010.6499,356.18445,33176329,0.6125,0.06382979,-13.325996,807.28235,0.025007993,-0.0024120808,0.027531624,0.0,0.0,0.0
1013.7551,372.66797,33176346,0.6125,0.07446808,109.50414,1098.3407,0.025007993,-0.0024120808,0.027531624,0.0,0.0,0.0
1018.9463,387.0863,33176363,0.6,0.12765957,282.6666,1185.5983,0.025007993,-0.0024120808,0.027531624,0.0,0.0,0.0
1026.4338,401.7948,33176379,0.625,0.09574468,476.09573,1136.8474,0.025007993,-0.0024120808,0.027531624,0.0,0.0,0.0
1034.3906,415.25098,33176396,0.625,0.06382979,589.149,900.9428,0.025007993,-0.0024120808,0.027531624,0.0,0.0,0.0
1046.9047,430.229,33176413,0.625,0.053191487,744.82587,812.27136,0.025007993,-0.0024120808,0.027531624,0.0,0.0,0.0
1054.3105,439.5802,33176429,0.625,0.09574468,711.1281,709.0998,0.025007993,-0.0024120808,0.027531624,0.0,0.0,0.0
1061.2324,452.3911,33176446,0.6375,0.10638297,538.4313,627.7951,0.025007993,-0.0024120808,0.027531624,0.0,0.0,0.0
