x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
581.86676,412.37512,42183902,0.9875,0.14893617,1384.4363,1010.1359,-0.005511321,-0.008430466,-0.022459984,3.355443E-6,0.0,0.0
618.1464,419.24988,42183918,0.95,0.12765957,2000.0468,529.69556,-0.005511321,-0.008430466,-0.022459984,3.355443E-6,0.0,0.0
657.8699,409.88525,42183935,0.95,0.14893617,2720.2876,-325.55356,-0.005511321,-0.008430466,-0.022459984,3.355443E-6,0.0,0.0
703.24097,386.82483,42183952,0.90000004,0.12765957,3192.8809,-1287.671,-0.005511321,-0.008430466,-0.022459984,3.355443E-6,0.0,0.0
749.18005,352.23083,42183969,0.8625,0.12765957,3289.8816,-2485.6992,-0.005511321,-0.008430466,-0.022459984,3.355443E-6,0.0,0.0
786.93005,315.20703,42183985,0.8,0.10638297,2868.8308,-3057.7188,-0.005511321,-0.008430466,-0.022459984,3.355443E-6,0.0,0.0
818.14453,278.9923,42184002,0.75,0.10638297,2199.1257,-3020.5784,-0.005511321,-0.008430466,-0.022459984,3.355443E-6,0.0,0.0
842.5457,245.5039,42184019,0.71250004,0.12765957,1486.7921,-2568.3777,-0.005511321,-0.008430466,-0.022459984,3.355443E-6,0.0,0.0
858.2029,220.2174,42184035,0.5375,0.12765957,820.47345,-1875.8651,-0.005511321,-0.008430466,-0.022459984,0.0,3.355443E-6,0.0
858.2029,220.2174,42184043,0.5375,0.12765957,820.47345,-1875.8651,-0.005511321,-0.008430466,-0.022459984,0.0,3.355443E-6,0.0
576.7901,610.2781,42184390,0.8625,0.12765957,0.0,0.0,-0.004409056,-0.02274438,-0.0019683838,0.0,0.0,0.0
576.7901,610.2781,42184420,0.8875,0.12765957,-0.017832685,-0.016733108,-0.004409056,-0.02274438,-0.0019683838,0.0,0.0,0.0
576.7901,610.2781,42184436,0.8875,0.12765957,-0.0047528394,-0.0043746475,-0.004409056,-0.02274438,-0.0019683838,1.5005995E-5,-7.5029975E-6,0.0
607.1236,589.72473,42184453,0.83750004,0.10638297,1574.5122,-1068.1362,-0.004409056,-0.02274438,-0.0019683838,1.5005995E-5,-7.5029975E-6,0.0
624.28894,580.3386,42184470,0.8125,0.12765957,1854.874,-1179.5895,-0.004409056,-0.02274438,-0.0019683838,1.5005995E-5,-7.5029975E-6,0.0
637.8861,572.0039,42184487,0.8,0.12765957,1583.7245,-968.6737,-0.004409056,-0.02274438,-0.0019683838,1.5005995E-5,-7.5029975E-6,0.0
650.87695,565.6023,42184503,0.8,0.12765957,1152.467,-640.12427,-0.004409056,-0.02274438,-0.0019683838,0.0,0.0,0.0
665.43256,558.1044,42184520,0.8,0.09574468,694.31366,-296.68668,-0.004409056,-0.02274438,-0.0019683838,0.0,0.0,0.0
681.5879,545.56665,42184537,0.7625,0.09574468,665.06714,-376.84836,-0.004409056,-0.02274438,-0.0019683838,0.0,0.0,0.0
694.95184,531.31946,42184553,0.77500004,0.12765957,867.15106,-758.1529,-0.004409056,-0.02274438,-0.0019683838,0.0,0.0,0.0
707.00323,517.1001,42184570,0.7625,0.12765957,832.14105,-989.088,-0.004409056,-0.02274438,-0.0019683838,3.355443E-6,0.0,0.0
715.73206,505.0094,42184587,0.7875,0.09574468,604.81976,-990.58704,-0.004409056,-0.02274438,-0.0019683838,3.355443E-6,0.0,0.0
721.4712,493.3435,42184604,0.77500004,0.08510638,345.35666,-769.5151,-0.004409056,-0.02274438,-0.0019683838,3.355443E-6,0.0,0.0
723.74225,485.01868,42184620,0.7625,0.09574468,114.93836,-573.3365,-0.004409056,-0.02274438,-0.0019683838,3.355443E-6,0.0,0.0
722.5426,481.71167,42184637,0.77500004,0.09574468,-169.74449,-272.24722,-0.004409056,-0.02274438,-0.0019683838,0.0,0.0,0.0
717.8103,482.1659,42184654,0.77500004,0.10638297,-382.4462,36.686665,-0.004409056,-0.02274438,-0.0019683838,0.0,0.0,0.0
710.60236,487.30334,42184670,0.8,0.11702127,-566.3655,378.96167,-0.004409056,-0.02274438,-0.0019683838,0.0,0.0,0.0
703.7936,495.5974,42184687,0.77500004,0.12765957,-668.5383,693.6467,-0.004409056,-0.02274438,-0.0019683838,0.0,0.0,0.0
696.6618,515.5254,42184704,0.7625,0.11702127,-594.78076,1092.7683,-0.004409056,-0.02274438,-0.0019683838,0.0,0.0,0.0
696.3209,530.4154,42184721,0.7375,0.09574468,-324.9673,1316.7784,-0.004409056,-0.02274438,-0.0019683838,0.0,0.0,0.0
700.6866,540.8627,42184737,0.71250004,0.10638297,124.10932,1174.1045,-0.004409056,-0.02274438,-0.0019683838,0.0,0.0,0.0
713.49414,551.1085,42184754,0.7375,0.10638297,662.8268,806.8247,-0.004409056,-0.02274438,-0.0019683838,0.0,0.0,0.0
732.2132,559.4054,42184771,0.71250004,0.12765957,1221.8854,460.59082,-0.004409056,-0.02274438,-0.0019683838,0.0,0.0,0.0
749.92426,562.70874,42184787,0.71250004,0.12765957,1500.429,206.38354,-0.004409056,-0.02274438,-0.0019683838,0.0,0.0,0.0
766.1765,563.08215,42184804,0.7,0.10638297,1373.4984,-4.306318,-0.004409056,-0.02274438,-0.0019683838,0.0,0.0,0.0
788.52466,557.97034,42184821,0.7,0.10638297,1336.9221,-309.41196,-0.004409056,-0.02274438,-0.0019683838,0.0,0.0,0.0
804.12354,551.18787,42184837,0.6875,0.09574468,1156.4948,-593.5299,-0.019527245,0.029804498,0.014426231,0.0,0.0,0.0
817.33215,541.2007,42184854,0.6875,0.08510638,930.0065,-758.0498,-0.019527245,0.029804498,0.014426231,0.0,0.0,0.0
826.1653,529.50183,42184871,0.6875,0.09574468,619.91266,-865.07074,-0.019527245,0.029804498,0.014426231,0.0,0.0,0.0
833.97833,517.3325,42184888,0.71250004,0.10638297,294.64508,-899.99615,-0.019527245,0.029804498,0.014426231,0.0,0.0,0.0
838.23425,508.91943,42184904,0.71250004,0.08510638,161.71912,-763.0646,-0.019527245,0.029804498,0.014426231,0.0,0.0,0.0
839.7553,501.5199,42184921,0.7,0.08510638,13.46944,-544.3824,-0.019527245,0.029804498,0.014426231,0.0,0.0,0.0
838.6149,499.05542,42184938,0.7,0.08510638,-149.89493,-239.72394,-0.019527245,0.029804498,0.014426231,0.0,0.0,0.0
834.68896,496.0901,42184954,0.7,0.08510638,-315.02127,-22.14896,-0.019527245,0.029804498,0.014426231,0.0,0.0,0.0
832.5397,494.4756,42184971,0.71250004,0.08510638,-374.71786,49.18625,-0.019527245,0.029804498,0.014426231,0.0,0.0,0.0
832.61536,491.38123,42184988,0.71250004,0.08510638,-246.2562,-3.9704347,-0.019527245,0.029804498,0.014426231,0.0,0.0,0.0
842.1944,485.0039,42185005,0.7375,0.08510638,226.9419,-232.31432,-0.019527245,0.029804498,0.014426231,0.0,0.0,0.0
862.70105,475.81665,42185021,0.725,0.11702127,995.6593,-502.8154,-0.019527245,0.029804498,0.014426231,0.0,0.0,0.0
885.3651,470.51648,42185038,0.7375,0.09574468,1705.4279,-588.5507,-0.019527245,0.029804498,0.014426231,0.0,0.0,0.0
901.74963,469.0061,42185055,0.7375,0.12765957,1797.6273,-372.93478,-0.019527245,0.029804498,0.014426231,0.0,0.0,0.0
910.05054,472.07947,42185071,0.7625,0.11702127,1184.7781,42.182465,-0.019527245,0.029804498,0.014426231,0.0,0.0,0.0
914.86554,481.5885,42185088,0.7375,0.09574468,316.69687,529.89044,-0.019527245,0.029804498,0.014426231,0.0,0.0,0.0
914.6982,496.43738,42185105,0.7375,0.11702127,-235.52518,1006.53326,-0.019527245,0.029804498,0.014426231,0.0,0.0,0.0
908.4154,515.9193,42185122,0.7375,0.10638297,-528.6302,1344.6318,-0.019527245,0.029804498,0.014426231,0.0,0.0,0.0
901.1495,531.53516,42185138,0.725,0.08510638,-702.7264,1411.8899,-0.019527245,0.029804498,0.014426231,0.0,0.0,0.0
895.25757,545.672,42185155,0.7625,0.09574468,-724.8482,1223.6602,-0.019527245,0.029804498,0.014426231,0.0,0.0,0.0
892.5426,556.4769,42185172,0.75,0.10638297,-519.9179,840.01337,-0.019527245,0.029804498,0.014426231,0.0,0.0,0.0
893.7461,566.2894,42185188,0.75,0.10638297,-124.14941,544.1715,-0.019527245,0.029804498,0.014426231,0.0,0.0,0.0
897.0651,571.521,42185205,0.725,0.10638297,285.13354,274.37933,-0.019527245,0.029804498,0.014426231,0.0,0.0,0.0
907.2295,577.0648,42185222,0.725,0.11702127,581.3587,164.02191,-0.019527245,0.029804498,0.014426231,0.0,0.0,0.0
924.20715,578.6345,42185239,0.725,0.10638297,1002.2358,87.354034,-0.019527245,0.029804498,0.014426231,0.0,0.0,0.0
945.81,571.9238,42185255,0.7375,0.10638297,1436.3823,-238.68936,-0.019527245,0.029804498,0.014426231,0.0,0.0,0.0
966.9397,562.3981,42185272,0.71250004,0.12765957,1690.2721,-658.71643,-0.019527245,0.029804498,0.014426231,0.0,0.0,0.0
985.90576,550.7245,42185289,0.725,0.08510638,1575.9415,-962.44507,-0.019527245,0.029804498,0.014426231,0.0,0.0,0.0
1002.2439,537.8109,42185305,0.71250004,0.08510638,1236.007,-1079.2963,-0.019527245,0.029804498,0.014426231,0.0,0.0,0.0
1013.2501,526.6454,42185322,0.71250004,0.12765957,797.0782,-924.31946,-0.019527245,0.029804498,0.014426231,0.0,0.0,0.0
1018.35657,518.3884,42185339,0.71250004,0.12765957,341.14,-683.50507,-0.019527245,0.029804498,0.014426231,0.0,0.0,0.0
1021.5354,509.7257,42185356,0.71250004,0.11702127,3.155704,-495.49698,-0.019527245,0.029804498,0.014426231,0.0,0.0,0.0
1022.27747,500.70447,42185372,0.725,0.09574468,-203.6922,-413.1999,3.7820265E-4,-0.0241564,-0.004459381,0.0,0.0,0.0
1021.44763,493.3678,42185389,0.7375,0.09574468,-255.82637,-406.75055,3.7820265E-4,-0.0241564,-0.004459381,0.0,0.0,0.0
1020.43604,488.6964,42185406,0.7375,0.08510638,-226.14156,-372.35773,3.7820265E-4,-0.0241564,-0.004459381,0.0,0.0,0.0
1019.14734,485.44458,42185422,0.75,0.08510638,-171.05681,-212.95453,3.7820265E-4,-0.0241564,-0.004459381,0.0,0.0,0.0
1015.68286,484.1106,42185439,0.7375,0.08510638,-197.31006,-21.132143,3.7820265E-4,-0.0241564,-0.004459381,0.0,0.0,0.0
1010.4032,487.38416,42185456,0.725,0.08510638,-284.73196,160.41138,3.7820265E-4,-0.0241564,-0.004459381,0.0,0.0,0.0
1003.48804,494.422,42185472,0.725,0.10638297,-441.64764,429.39825,3.7820265E-4,-0.0241564,-0.004459381,0.0,0.0,0.0
995.50146,515.4407,42185489,0.71250004,0.10638297,-580.55316,996.1835,3.7820265E-4,-0.0241564,-0.004459381,0.0,0.0,0.0
994.6061,531.4082,42185506,0.675,0.08510638,-429.59348,1438.9138,3.7820265E-4,-0.0241564,-0.004459381,0.0,0.0,0.0
998.14514,540.9645,42185523,0.65000004,0.08510638,-8.832124,1337.9045,3.7820265E-4,-0.0241564,-0.004459381,0.0,0.0,0.0
1009.59924,552.006,42185539,0.6375,0.12765957,594.9436,824.59906,3.7820265E-4,-0.0241564,-0.004459381,0.0,0.0,0.0
1031.7332,560.01904,42185556,0.625,0.12765957,1294.7964,409.97833,3.7820265E-4,-0.0241564,-0.004459381,0.0,0.0,0.0
1058.3895,558.3367,42185573,0.6375,0.10638297,1859.1226,9.357118,3.7820265E-4,-0.0241564,-0.004459381,0.0,0.0,0.0
1084.16,551.8021,42185589,0.65000004,0.08510638,2091.6538,-349.84195,3.7820265E-4,-0.0241564,-0.004459381,0.0,0.0,0.0
1109.6411,539.66113,42185606,0.6625,0.08510638,2033.9218,-828.4501,3.7820265E-4,-0.0241564,-0.004459381,0.0,0.0,0.0
1133.0784,526.04626,42185623,0.6625,0.11702127,1623.3152,-1207.3093,3.7820265E-4,-0.0241564,-0.004459381,0.0,0.0,0.0
1149.6488,516.82385,42185640,0.675,0.10638297,1199.1014,-1039.1921,3.7820265E-4,-0.0241564,-0.004459381,0.0,0.0,0.0
1159.6008,512.87585,42185656,0.675,0.10638297,688.4782,-604.287,3.7820265E-4,-0.0241564,-0.004459381,0.0,0.0,0.0
1164.9982,512.5427,42185673,0.675,0.10638297,184.45534,-52.69108,3.7820265E-4,-0.0241564,-0.004459381,0.0,0.0,0.0
1167.3717,514.8065,42185690,0.6875,0.10638297,-142.09845,319.68533,3.7820265E-4,-0.0241564,-0.004459381,0.0,0.0,0.0
1167.1881,521.51465,42185706,0.675,0.09574468,-278.85928,513.3835,3.7820265E-4,-0.0241564,-0.004459381,0.0,0.0,0.0
1165.6555,529.22144,42185723,0.675,0.08510638,-313.18604,652.8305,3.7820265E-4,-0.0241564,-0.004459381,0.0,0.0,0.0
1163.582,538.3844,42185740,0.6875,0.08510638,-283.70856,712.8132,3.7820265E-4,-0.0241564,-0.004459381,0.0,0.0,0.0
1160.9962,545.786,42185757,0.6625,0.09574468,-264.43808,668.31384,3.7820265E-4,-0.0241564,-0.004459381,0.0,0.0,0.0
1157.7278,557.0741,42185773,0.65000004,0.10638297,-243.36603,650.7181,3.7820265E-4,-0.0241564,-0.004459381,0.0,0.0,0.0
1150.4861,571.3922,42185790,0.6375,0.08510638,-332.8951,757.4918,3.7820265E-4,-0.0241564,-0.004459381,0.0,0.0,0.0
1139.373,585.7117,42185807,0.625,0.08510638,-565.4384,907.27295,3.7820265E-4,-0.0241564,-0.004459381,0.0,0.0,0.0
1122.0264,604.75916,42185823,0.4125,0.10638297,-907.67975,1084.2177,3.7820265E-4,-0.0241564,-0.004459381,0.0,0.0,0.0
1111.1161,616.49756,42185828,0.3375,0.12765957,-1137.179,1265.7141,3.7820265E-4,-0.0241564,-0.004459381,0.0,0.0,0.0
1111.1161,616.49756,42185836,0.3375,0.12765957,-1137.179,1265.7141,3.7820265E-4,-0.0241564,-0.004459381,0.0,0.0,0.0
