x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
305.699,550.66956,93701023,1.025,0.12765957,920.79626,338.67303,-0.009312071,-0.011908509,0.010738373,0.0,0.0,0.0
322.0624,557.629,93701039,1.0125,0.12765957,1064.0695,280.11102,-0.009312071,-0.011908509,0.010738373,0.0,0.0,0.0
343.82138,556.0869,93701056,1.0125,0.12765957,1326.6143,17.485767,-0.009312071,-0.011908509,0.010738373,0.0,0.0,0.0
360.86298,547.7394,93701073,1.0,0.11702127,1419.0397,-508.0184,-0.009312071,-0.011908509,0.010738373,0.0,0.0,0.0
377.27292,530.6311,93701089,1.0,0.12765957,1252.3567,-1089.0369,-0.009312071,-0.011908509,0.010738373,0.0,0.0,0.0
395.75708,510.34875,93701106,0.9875,0.11702127,1100.8527,-1582.0016,-0.009312071,-0.011908509,0.010738373,0.0,0.0,0.0
412.53067,485.3053,93701123,0.9875,0.12765957,988.5089,-1834.8297,-0.009312071,-0.011908509,0.010738373,0.0,0.0,0.0
428.21225,454.48804,93701140,0.96250004,0.11702127,920.2525,-1976.7958,-0.009312071,-0.011908509,0.010738373,0.0,0.0,0.0
443.4405,424.39075,93701156,0.975,0.12765957,961.5149,-2190.1165,-0.009312071,-0.011908509,0.010738373,0.0,0.0,0.0
462.49634,383.67847,93701173,0.975,0.11702127,954.29944,-2385.105,-0.009312071,-0.011908509,0.010738373,0.0,0.0,0.0
468.13953,354.0144,93701190,0.9875,0.12765957,777.1542,-2363.2976,-0.009312071,-0.011908509,0.010738373,0.0,0.0,0.0
465.58917,324.69287,93701206,0.975,0.11702127,130.59778,-1969.9537,-0.009312071,-0.011908509,0.010738373,0.0,0.0,0.0
459.62573,306.05005,93701223,0.975,0.12765957,-586.94165,-1397.8889,-0.009312071,-0.011908509,0.010738373,0.0,0.0,0.0
452.52588,297.323,93701240,1.0125,0.12765957,-896.36053,-692.24963,-0.009312071,-0.011908509,0.010738373,0.0,0.0,0.0
441.08417,290.53796,93701257,0.9875,0.12765957,-1002.7201,6.7091246,-0.009312071,-0.011908509,0.010738373,0.0,0.0,0.0
430.1393,289.52844,93701273,1.0125,0.12765957,-864.80286,257.75897,-0.009312071,-0.011908509,0.010738373,0.0,0.0,0.0
418.12662,294.3175,93701290,1.0,0.12765957,-851.39343,515.94415,-0.009312071,-0.011908509,0.010738373,0.0,0.0,0.0
410.60364,302.90735,93701307,1.0500001,0.12765957,-707.10626,676.607,-0.009312071,-0.011908509,0.010738373,0.0,0.0,0.0
405.54935,319.17932,93701323,1.0375,0.12765957,-443.04626,1047.0986,-0.009312071,-0.011908509,0.010738373,0.0,0.0,0.0
408.73837,334.46375,93701340,1.025,0.12765957,-4.3024564,1250.0153,-0.009312071,-0.011908509,0.010738373,0.0,0.0,0.0
414.0311,339.38232,93701357,1.0125,0.12765957,412.79333,985.5185,-0.009312071,-0.011908509,0.010738373,0.0,0.0,0.0
427.186,349.98486,93701374,1.0375,0.12765957,849.037,581.40485,-0.009312071,-0.011908509,0.010738373,0.0,0.0,0.0
452.25702,359.4817,93701390,1.0125,0.12765957,1454.0194,439.28757,-0.0074496567,0.0064731985,-0.0074100494,0.0,0.0,0.0
474.39703,360.02466,93701407,0.9875,0.12765957,1821.4762,260.1219,-0.0074496567,0.0064731985,-0.0074100494,0.0,0.0,0.0
500.70032,354.45215,93701424,0.975,0.12765957,1946.7499,-155.65373,-0.0074496567,0.0064731985,-0.0074100494,0.0,0.0,0.0
522.2939,345.6892,93701440,0.9875,0.12765957,1737.424,-702.78815,-0.0074496567,0.0064731985,-0.0074100494,0.0,0.0,0.0
537.5879,331.1936,93701457,0.9875,0.11702127,1241.7413,-1096.0922,-0.0074496567,0.0064731985,-0.0074100494,0.0,0.0,0.0
554.6234,311.07922,93701474,0.96250004,0.12765957,914.58844,-1359.9814,-0.0074496567,0.0064731985,-0.0074100494,0.0,0.0,0.0
571.44824,291.45728,93701490,0.9875,0.12765957,786.51337,-1481.3475,-0.0074496567,0.0064731985,-0.0074100494,0.0,0.0,0.0
584.9612,270.97827,93701507,0.9875,0.12765957,731.16614,-1505.8744,-0.0074496567,0.0064731985,-0.0074100494,0.0,0.0,0.0
616.14386,242.78748,93701524,0.975,0.12765957,1200.468,-1598.9556,-0.0074496567,0.0064731985,-0.0074100494,0.0,0.0,0.0
648.76843,223.56921,93701541,0.8125,0.09574468,1887.4635,-1558.6235,-0.0074496567,0.0064731985,-0.0074100494,0.0,0.0,0.0
660.26294,217.5597,93701546,0.2375,0.08510638,2104.4968,-1494.4146,-0.0074496567,0.0064731985,-0.0074100494,0.0,0.0,0.0
660.26294,217.5597,93701553,0.2375,0.08510638,2104.4968,-1494.4146,-0.0074496567,0.0064731985,-0.0074100494,0.0,0.0,0.0
483.82037,544.5288,93702355,0.875,0.09574468,0.0,0.0,-0.013959728,0.021178558,-0.0059280396,0.0,0.0,0.0
483.82037,544.5288,93702376,0.90000004,0.11702127,-0.015287744,-0.02269569,-0.013959728,0.021178558,-0.0059280396,0.0,0.0,0.0
483.82037,544.5288,93702393,0.95,0.11702127,-0.03926315,-0.04628938,-0.013959728,0.021178558,-0.0059280396,0.0,0.0,0.0
483.82037,544.5288,93702426,0.96250004,0.11702127,7.7956304E-4,6.118425E-4,-0.013959728,0.021178558,-0.0059280396,0.0,0.0,0.0
503.45074,547.1459,93702443,0.975,0.11702127,567.5019,75.669136,-0.013959728,0.021178558,-0.0059280396,0.0,0.0,0.0
519.6212,545.3804,93702460,0.9875,0.11702127,1327.8572,33.237682,0.012832219,-0.015057154,-0.0047426224,0.0,0.0,0.0
533.1892,538.74854,93702476,0.96250004,0.11702127,1368.3228,-211.90485,0.012832219,-0.015057154,-0.0047426224,0.0,0.0,0.0
554.5322,526.2573,93702493,0.975,0.12765957,1088.5707,-820.4097,0.012832219,-0.015057154,-0.0047426224,0.0,0.0,0.0
575.6589,512.3374,93702510,0.975,0.12765957,1262.5286,-1050.9988,0.012832219,-0.015057154,-0.0047426224,0.0,0.0,0.0
588.0249,498.8861,93702526,0.96250004,0.11702127,1088.0576,-1124.439,0.012832219,-0.015057154,-0.0047426224,0.0,0.0,0.0
600.9818,481.48132,93702543,0.96250004,0.12765957,930.5682,-1160.7866,0.012832219,-0.015057154,-0.0047426224,0.0,0.0,0.0
609.8481,467.99536,93702560,0.96250004,0.12765957,500.6751,-1051.6158,0.012832219,-0.015057154,-0.0047426224,0.0,0.0,0.0
615.39124,455.64368,93702577,0.96250004,0.12765957,231.37643,-857.70636,0.012832219,-0.015057154,-0.0047426224,0.0,0.0,0.0
617.465,441.69202,93702593,0.975,0.11702127,80.20506,-777.50635,0.012832219,-0.015057154,-0.0047426224,0.0,0.0,0.0
614.1589,433.2544,93702610,1.0,0.11702127,-257.43823,-583.23914,0.012832219,-0.015057154,-0.0047426224,0.0,0.0,0.0
606.5815,426.92737,93702627,0.975,0.12765957,-542.4271,-389.50092,0.012832219,-0.015057154,-0.0047426224,0.0,0.0,0.0
597.6196,424.58093,93702643,0.975,0.11702127,-774.8485,-170.59825,0.012832219,-0.015057154,-0.0047426224,0.0,0.0,0.0
587.75574,427.25745,93702660,0.9875,0.11702127,-840.9106,205.5137,0.012832219,-0.015057154,-0.0047426224,0.0,0.0,0.0
572.5441,438.4895,93702677,0.9875,0.12765957,-918.96185,608.3419,0.012832219,-0.015057154,-0.0047426224,0.0,0.0,0.0
560.4346,449.4884,93702694,1.0,0.12765957,-946.52405,934.23553,0.012832219,-0.015057154,-0.0047426224,0.0,0.0,0.0
548.39343,471.98816,93702710,1.0125,0.11702127,-859.441,1314.027,0.012832219,-0.015057154,-0.0047426224,0.0,0.0,0.0
542.4205,492.30945,93702727,1.0125,0.12765957,-640.4285,1565.0267,0.012832219,-0.015057154,-0.0047426224,0.0,0.0,0.0
541.49866,506.81018,93702744,1.0,0.12765957,-219.39561,1471.8219,0.012832219,-0.015057154,-0.0047426224,0.0,0.0,0.0
544.4892,526.0746,93702760,1.0,0.11702127,247.337,1242.3505,0.012832219,-0.015057154,-0.0047426224,0.0,0.0,0.0
551.66284,540.676,93702777,1.0,0.12765957,584.4514,982.5783,0.012832219,-0.015057154,-0.0047426224,0.0,0.0,0.0
566.1959,553.24817,93702794,0.9875,0.12765957,936.1092,726.1224,0.012832219,-0.015057154,-0.0047426224,0.0,0.0,0.0
583.89185,560.40466,93702811,0.9875,0.12765957,1226.5192,506.84717,0.012832219,-0.015057154,-0.0047426224,0.0,0.0,0.0
610.35266,562.29895,93702827,0.96250004,0.12765957,1610.9858,109.553856,0.012832219,-0.015057154,-0.0047426224,0.0,0.0,0.0
633.7228,558.167,93702844,0.95,0.12765957,1893.9911,-305.24048,0.012832219,-0.015057154,-0.0047426224,0.0,0.0,0.0
654.87445,543.95557,93702861,0.95,0.11702127,1737.7426,-784.6889,0.012832219,-0.015057154,-0.0047426224,0.0,0.0,0.0
676.18066,524.1693,93702877,0.925,0.12765957,1465.6278,-1394.1566,0.012832219,-0.015057154,-0.0047426224,0.0,0.0,0.0
688.4115,506.04285,93702894,0.9375,0.12765957,971.1294,-1610.604,0.012832219,-0.015057154,-0.0047426224,0.0,0.0,0.0
699.646,468.3208,93702911,0.95,0.12765957,595.0428,-2116.976,0.012832219,-0.015057154,-0.0047426224,0.0,0.0,0.0
703.02924,437.72742,93702928,0.95,0.11702127,226.13023,-2303.0317,0.012832219,-0.015057154,-0.0047426224,0.0,0.0,0.0
703.7488,415.14343,93702944,0.975,0.12765957,-168.60374,-2078.0427,0.012832219,-0.015057154,-0.0047426224,0.0,0.0,0.0
703.03906,403.54163,93702961,0.96250004,0.12765957,-340.0783,-1374.7859,0.012832219,-0.015057154,-0.0047426224,0.0,0.0,0.0
701.9843,397.87244,93702978,0.975,0.12765957,-328.54547,-184.18253,0.012832219,-0.015057154,-0.0047426224,0.0,0.0,0.0
700.9473,396.1488,93702994,0.9875,0.12765957,-196.15086,300.6908,0.026265776,0.0039542764,0.012206078,0.0,0.0,0.0
699.9147,396.74475,93703011,0.975,0.12765957,-124.45389,505.9277,0.026265776,0.0039542764,0.012206078,0.0,0.0,0.0
700.12823,400.1588,93703028,0.975,0.12765957,-47.98644,451.54184,0.026265776,0.0039542764,0.012206078,0.0,0.0,0.0
705.2178,407.95935,93703044,0.9875,0.12765957,134.24847,532.70294,0.026265776,0.0039542764,0.012206078,0.0,0.0,0.0
725.7034,421.17957,93703061,0.9875,0.11702127,704.7542,789.026,0.026265776,0.0039542764,0.012206078,0.0,0.0,0.0
744.7648,429.9259,93703078,0.9875,0.11702127,1420.8667,881.2339,0.026265776,0.0039542764,0.012206078,0.0,0.0,0.0
760.0354,438.35547,93703095,0.975,0.12765957,1547.4255,756.4726,0.026265776,0.0039542764,0.012206078,0.0,0.0,0.0
773.4258,447.6134,93703111,1.0,0.12765957,1251.4504,586.0026,0.026265776,0.0039542764,0.012206078,0.0,0.0,0.0
779.4486,456.26172,93703128,0.9875,0.12765957,631.9631,449.8454,0.026265776,0.0039542764,0.012206078,0.0,0.0,0.0
780.3992,477.79834,93703145,0.975,0.11702127,56.957523,815.2653,0.026265776,0.0039542764,0.012206078,0.0,0.0,0.0
770.6513,495.42676,93703161,0.975,0.12765957,-487.94815,1252.5721,0.026265776,0.0039542764,0.012206078,0.0,0.0,0.0
753.7788,523.57495,93703178,0.975,0.11702127,-1204.0044,1680.7253,0.026265776,0.0039542764,0.012206078,0.0,0.0,0.0
740.74725,543.4767,93703195,0.975,0.12765957,-1416.7776,1706.9435,0.026265776,0.0039542764,0.012206078,0.0,0.0,0.0
729.997,559.1771,93703212,1.0,0.12765957,-1194.8503,1284.0886,0.026265776,0.0039542764,0.012206078,0.0,0.0,0.0
726.09595,573.1863,93703228,0.9875,0.13829787,-613.7972,896.3442,0.026265776,0.0039542764,0.012206078,0.0,0.0,0.0
728.9536,581.506,93703245,0.9875,0.11702127,59.72463,501.60596,0.026265776,0.0039542764,0.012206078,0.0,0.0,0.0
740.3125,589.33716,93703262,0.9875,0.11702127,700.0618,203.51129,0.026265776,0.0039542764,0.012206078,0.0,0.0,0.0
757.9093,594.2278,93703278,0.9875,0.11702127,1231.139,136.73471,0.026265776,0.0039542764,0.012206078,0.0,0.0,0.0
787.97534,593.3468,93703295,0.9875,0.11702127,1883.1145,-53.862198,0.026265776,0.0039542764,0.012206078,0.0,0.0,0.0
808.60736,585.6697,93703312,0.975,0.11702127,2009.1556,-388.6299,0.026265776,0.0039542764,0.012206078,0.0,0.0,0.0
839.78973,571.4989,93703329,0.96250004,0.12765957,2066.8704,-865.369,0.026265776,0.0039542764,0.012206078,0.0,0.0,0.0
856.8995,560.83264,93703345,0.9375,0.11702127,1677.1805,-1128.999,0.026265776,0.0039542764,0.012206078,0.0,0.0,0.0
874.85016,543.8943,93703362,0.9375,0.12765957,1150.96,-1189.7992,0.026265776,0.0039542764,0.012206078,0.0,0.0,0.0
887.9731,526.65955,93703379,0.9375,0.12765957,787.55316,-1163.5197,0.026265776,0.0039542764,0.012206078,0.0,0.0,0.0
897.8355,511.38782,93703395,0.9375,0.11702127,426.1617,-1109.8973,0.026265776,0.0039542764,0.012206078,0.0,0.0,0.0
905.5812,489.98486,93703412,0.975,0.11702127,330.07834,-1223.9806,0.026265776,0.0039542764,0.012206078,0.0,0.0,0.0
906.6827,477.98438,93703429,0.9375,0.12765957,69.640945,-1050.7991,0.026265776,0.0039542764,0.012206078,0.0,0.0,0.0
904.9365,471.23315,93703446,0.95,0.12765957,-250.87288,-640.79736,0.026265776,0.0039542764,0.012206078,0.0,0.0,0.0
897.475,466.76135,93703462,0.95,0.12765957,-497.23944,-207.433,0.026265776,0.0039542764,0.012206078,0.0,0.0,0.0
884.59314,467.16943,93703479,0.95,0.12765957,-870.8512,192.74423,0.026265776,0.0039542764,0.012206078,0.0,0.0,0.0
873.1098,473.51477,93703496,0.975,0.11702127,-1033.4655,488.1147,0.026265776,0.0039542764,0.012206078,0.0,0.0,0.0
863.19525,484.7345,93703512,0.975,0.12765957,-937.70105,749.4329,0.026265776,0.0039542764,0.012206078,0.0,0.0,0.0
852.2444,499.6858,93703529,0.975,0.12765957,-771.34985,1071.7778,0.005012622,0.019163415,0.009764671,0.0,0.0,0.0
839.47565,529.5653,93703546,0.9875,0.11702127,-702.96985,1679.0359,0.005012622,0.019163415,0.009764671,0.0,0.0,0.0
836.2056,549.2875,93703562,0.96250004,0.12765957,-494.18103,1855.0626,0.005012622,0.019163415,0.009764671,0.0,0.0,0.0
838.25555,561.3585,93703579,0.95,0.12765957,-101.722206,1469.5149,0.005012622,0.019163415,0.009764671,0.0,0.0,0.0
844.21893,571.2052,93703596,0.975,0.11702127,503.99292,653.10114,0.005012622,0.019163415,0.009764671,0.0,0.0,0.0
854.3231,583.09644,93703613,0.9875,0.12765957,871.2238,241.70204,0.005012622,0.019163415,0.009764671,0.0,0.0,0.0
868.4526,593.1896,93703629,0.9875,0.11702127,985.0898,388.18777,0.005012622,0.019163415,0.009764671,0.0,0.0,0.0
893.9181,597.839,93703646,0.96250004,0.11702127,1403.3577,436.97015,0.005012622,0.019163415,0.009764671,0.0,0.0,0.0
912.30316,593.95264,93703663,0.975,0.12765957,1631.8185,29.902845,0.005012622,0.019163415,0.009764671,0.0,0.0,0.0
940.7946,583.442,93703679,0.9375,0.11702127,1740.9777,-590.2051,0.005012622,0.019163415,0.009764671,0.0,0.0,0.0
963.45935,572.1875,93703696,0.925,0.12765957,1767.7561,-1079.8105,0.005012622,0.019163415,0.009764671,0.0,0.0,0.0
984.3607,559.1572,93703713,0.925,0.12765957,1471.9746,-1153.737,0.005012622,0.019163415,0.009764671,0.0,0.0,0.0
1004.8008,543.02893,93703730,0.9375,0.11702127,1306.6663,-1133.3615,0.005012622,0.019163415,0.009764671,0.0,0.0,0.0
1019.3214,528.0951,93703746,0.925,0.13829787,1000.8673,-1083.6033,0.005012622,0.019163415,0.009764671,0.0,0.0,0.0
1030.1907,516.223,93703763,0.925,0.12765957,602.5148,-936.7086,0.005012622,0.019163415,0.009764671,0.0,0.0,0.0
1039.1757,505.5056,93703780,0.925,0.11702127,407.3506,-744.9406,0.005012622,0.019163415,0.009764671,0.0,0.0,0.0
1046.0204,496.2787,93703796,0.925,0.12765957,208.18141,-478.61316,0.005012622,0.019163415,0.009764671,0.0,0.0,0.0
1050.1744,490.26184,93703813,0.95,0.12765957,180.12943,-355.54974,0.005012622,0.019163415,0.009764671,0.0,0.0,0.0
1051.1356,486.09534,93703830,0.9125,0.11702127,41.079742,-208.15758,0.005012622,0.019163415,0.009764671,0.0,0.0,0.0
1051.1356,482.5963,93703847,0.925,0.11702127,-131.67612,-92.92351,0.005012622,0.019163415,0.009764671,0.0,0.0,0.0
1051.1356,480.76953,93703863,0.925,0.12765957,-188.28925,-7.4904637,0.005012622,0.019163415,0.009764671,0.0,0.0,0.0
1050.2075,479.6681,93703880,0.925,0.11702127,-153.21327,8.344613,0.005012622,0.019163415,0.009764671,0.0,0.0,0.0
1049.1621,479.6681,93703897,0.95,0.11702127,-107.810524,34.532433,0.005012622,0.019163415,0.009764671,0.0,0.0,0.0
1048.1145,484.22852,93703914,0.95,0.11702127,-91.86146,200.003,0.005012622,0.019163415,0.009764671,0.0,0.0,0.0
1048.68,492.495,93703930,0.95,0.13829787,-46.123123,446.29346,0.005012622,0.019163415,0.009764671,0.0,0.0,0.0
1052.5616,499.97302,93703947,0.95,0.13829787,113.817696,636.6804,0.005012622,0.019163415,0.009764671,0.0,0.0,0.0
1058.7109,506.52905,93703964,0.9375,0.12765957,330.45618,635.389,0.005012622,0.019163415,0.009764671,0.0,0.0,0.0
1070.362,516.12317,93703980,0.95,0.13829787,636.05566,600.10364,0.005012622,0.019163415,0.009764671,0.0,0.0,0.0
1085.0144,525.1549,93703997,0.95,0.12765957,923.66956,567.12354,0.005012622,0.019163415,0.009764671,0.0,0.0,0.0
1107.9303,534.24194,93704014,0.95,0.12765957,1354.3258,603.2428,0.005012622,0.019163415,0.009764671,0.0,0.0,0.0
1125.3502,542.48425,93704030,0.925,0.12765957,1546.0967,581.89545,0.005012622,0.019163415,0.009764671,0.0,0.0,0.0
1137.2886,551.9446,93704047,0.925,0.13829787,1217.7654,524.1945,0.005012622,0.019163415,0.009764671,0.0,0.0,0.0
1145.7634,562.5807,93704064,0.9375,0.12765957,662.3829,561.64,0.020010099,-6.6927075E-4,-0.008188248,0.0,0.0,0.0
1153.4048,591.651,93704081,0.95,0.11702127,215.53609,1102.0056,0.020010099,-6.6927075E-4,-0.008188248,0.0,0.0,0.0
1145.2356,615.2909,93704097,0.925,0.12765957,-213.48885,1696.1823,0.020010099,-6.6927075E-4,-0.008188248,0.0,0.0,0.0
1115.5609,651.19824,93704114,0.875,0.11702127,-1282.6694,2261.3926,0.020010099,-6.6927075E-4,-0.008188248,0.0,0.0,0.0
1027.3896,703.411,93704131,0.2875,0.11702127,-3851.8142,2962.1855,0.020010099,-6.6927075E-4,-0.008188248,0.0,0.0,0.0
1027.3896,703.411,93704138,0.2875,0.11702127,-3851.8142,2962.1855,0.020010099,-6.6927075E-4,-0.008188248,0.0,0.0,0.0
