x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
596.77606,372.04797,93713121,0.975,0.12765957,1933.7955,-1609.8013,-0.009056516,0.024524748,-0.023324966,0.0,0.0,0.0
632.74164,342.86548,93713138,0.90000004,0.11702127,2082.0623,-2063.2815,-0.015245214,-0.012380198,-0.03466034,0.0,0.0,0.0
662.7621,314.4065,93713152,0.26250002,0.12765957,2240.1335,-2325.0361,-0.015245214,-0.012380198,-0.03466034,0.0,0.0,0.0
662.7621,314.4065,93713159,0.26250002,0.12765957,2240.1335,-2325.0361,-0.015245214,-0.012380198,-0.03466034,0.0,0.0,0.0
524.807,540.0863,93713938,0.8875,0.09574468,0.0,0.0,-0.0041961707,-0.025904156,0.020272255,0.0,0.0,0.0
524.807,540.0863,93713956,0.9125,0.11702127,0.10663043,0.11282579,-0.0041961707,-0.025904156,0.020272255,0.0,0.0,0.0
524.807,540.0863,93713968,0.925,0.11702127,4.418662E-4,0.0046686567,-0.0041961707,-0.025904156,0.020272255,0.0,0.0,0.0
524.807,540.0863,93713990,0.9375,0.11702127,0.036128793,0.039351378,-0.0041961707,-0.025904156,0.020272255,0.0,0.0,0.0
524.807,540.0863,93714006,0.9375,0.11702127,0.0016362944,1.819622E-4,-0.0041961707,-0.025904156,0.020272255,0.0,0.0,0.0
524.807,540.0863,93714023,0.925,0.12765957,-0.013950232,-0.015958024,-0.0041961707,-0.025904156,0.020272255,0.0,0.0,0.0
538.1792,548.4059,93714040,0.95,0.12765957,273.73883,170.31308,-0.0041961707,-0.025904156,0.020272255,0.0,0.0,0.0
559.8739,555.8529,93714057,0.95,0.12765957,1106.8785,553.8111,-0.0041961707,-0.025904156,0.020272255,0.0,0.0,0.0
576.3562,555.38696,93714073,0.96250004,0.12765957,1689.7795,497.06458,-0.0041961707,-0.025904156,0.020272255,0.0,0.0,0.0
594.4923,550.3191,93714090,0.96250004,0.11702127,1578.9987,54.49624,-0.0041961707,-0.025904156,0.020272255,0.0,0.0,0.0
618.2019,540.1261,93714107,0.96250004,0.11702127,1455.364,-597.041,-0.0041961707,-0.025904156,0.020272255,0.0,0.0,0.0
635.20337,529.1289,93714123,0.925,0.12765957,1198.9849,-1031.2521,-0.0041961707,-0.025904156,0.020272255,0.0,0.0,0.0
651.7411,517.131,93714140,0.925,0.12765957,1158.3857,-982.2505,-0.0041961707,-0.025904156,0.020272255,0.0,0.0,0.0
667.2103,505.61267,93714157,0.925,0.11702127,947.0354,-890.9823,-0.0041961707,-0.025904156,0.020272255,0.0,0.0,0.0
675.52783,494.29297,93714174,0.9375,0.11702127,579.1864,-771.7978,-0.0041961707,-0.025904156,0.020272255,0.0,0.0,0.0
679.68787,485.01697,93714190,0.95,0.11702127,268.13446,-641.69653,-0.0041961707,-0.025904156,0.020272255,0.0,0.0,0.0
681.03265,474.5255,93714207,0.95,0.12765957,-35.554066,-604.70905,0.012643063,0.011276677,2.1743774E-4,0.0,0.0,0.0
678.37067,469.30493,93714224,0.9375,0.12765957,-325.1147,-433.94138,0.012643063,0.011276677,2.1743774E-4,0.0,0.0,0.0
669.47144,464.35083,93714240,0.95,0.12765957,-589.07166,-238.10452,0.012643063,0.011276677,2.1743774E-4,0.0,0.0,0.0
658.9356,462.7865,93714257,0.96250004,0.12765957,-823.77466,-67.98351,0.012643063,0.011276677,2.1743774E-4,0.0,0.0,0.0
646.7033,465.7517,93714274,0.975,0.12765957,-973.3992,169.2949,0.012643063,0.011276677,2.1743774E-4,0.0,0.0,0.0
631.2507,476.24207,93714290,0.96250004,0.11702127,-1050.6017,503.61063,0.012643063,0.011276677,2.1743774E-4,0.0,0.0,0.0
617.091,489.08655,93714307,0.975,0.12765957,-1052.6223,916.0351,0.012643063,0.011276677,2.1743774E-4,0.0,0.0,0.0
606.302,500.9668,93714324,0.96250004,0.12765957,-926.14044,1134.518,0.012643063,0.011276677,2.1743774E-4,0.0,0.0,0.0
593.1897,526.40405,93714341,0.975,0.11702127,-731.5594,1311.0591,0.012643063,0.011276677,2.1743774E-4,0.0,0.0,0.0
587.66187,544.7871,93714357,0.9875,0.12765957,-490.00797,1469.6072,0.012643063,0.011276677,2.1743774E-4,0.0,0.0,0.0
585.1514,556.6406,93714374,0.975,0.12765957,-205.47154,1293.1715,0.012643063,0.011276677,2.1743774E-4,0.0,0.0,0.0
585.46967,570.22205,93714391,0.9875,0.12765957,58.724186,966.3751,0.012643063,0.011276677,2.1743774E-4,0.0,0.0,0.0
588.6639,582.40845,93714407,0.975,0.11702127,312.67358,653.3702,0.012643063,0.011276677,2.1743774E-4,0.0,0.0,0.0
593.38556,590.3988,93714424,0.975,0.11702127,464.3391,385.78955,0.012643063,0.011276677,2.1743774E-4,0.0,0.0,0.0
609.07513,599.61426,93714441,0.9875,0.11702127,737.9612,439.85516,0.012643063,0.011276677,2.1743774E-4,0.0,0.0,0.0
629.0182,603.75256,93714458,0.9375,0.11702127,1260.607,303.21588,0.012643063,0.011276677,2.1743774E-4,0.0,0.0,0.0
647.027,601.37146,93714474,0.96250004,0.11702127,1516.7559,-32.469322,0.012643063,0.011276677,2.1743774E-4,0.0,0.0,0.0
672.7546,590.9265,93714491,0.95,0.11702127,1691.082,-508.23822,0.012643063,0.011276677,2.1743774E-4,0.0,0.0,0.0
691.583,577.9241,93714508,0.925,0.11702127,1563.8094,-1016.63947,0.012643063,0.011276677,2.1743774E-4,0.0,0.0,0.0
708.7654,563.17017,93714524,0.9375,0.11702127,1213.963,-1249.6941,0.012643063,0.011276677,2.1743774E-4,0.0,0.0,0.0
723.7779,543.5906,93714541,0.9375,0.11702127,970.7172,-1345.8701,0.012643063,0.011276677,2.1743774E-4,0.0,0.0,0.0
736.3992,516.1096,93714558,0.9375,0.12765957,670.17236,-1561.5442,0.012643063,0.011276677,2.1743774E-4,0.0,0.0,0.0
740.96515,491.93005,93714575,0.925,0.11702127,366.73514,-1760.2101,0.012643063,0.011276677,2.1743774E-4,0.0,0.0,0.0
740.2881,472.7422,93714591,0.95,0.12765957,9.740529,-1703.5844,0.012643063,0.011276677,2.1743774E-4,0.0,0.0,0.0
737.33734,464.74036,93714608,0.96250004,0.12765957,-389.3547,-1086.0258,0.012643063,0.011276677,2.1743774E-4,0.0,0.0,0.0
735.2531,462.35522,93714625,0.96250004,0.12765957,-516.6781,-71.58241,0.012643063,0.011276677,2.1743774E-4,0.0,0.0,0.0
733.9565,460.5077,93714641,0.96250004,0.12765957,-361.3734,418.943,0.012643063,0.011276677,2.1743774E-4,0.0,0.0,0.0
733.23914,459.23254,93714658,0.975,0.12765957,-124.27922,395.0966,0.012643063,0.011276677,2.1743774E-4,0.0,0.0,0.0
737.5379,460.47644,93714675,0.96250004,0.12765957,113.77086,196.9622,0.012643063,0.011276677,2.1743774E-4,0.0,0.0,0.0
746.7595,465.76294,93714692,0.96250004,0.12765957,448.41385,250.12302,0.012643063,0.011276677,2.1743774E-4,0.0,0.0,0.0
760.2008,473.76526,93714708,0.975,0.11702127,821.61945,479.48462,0.012643063,0.011276677,2.1743774E-4,0.0,0.0,0.0
776.40717,483.0338,93714725,0.9875,0.11702127,1155.2863,699.03296,0.012643063,0.011276677,2.1743774E-4,0.0,0.0,0.0
789.12445,492.04126,93714742,0.975,0.12765957,1207.2548,768.45764,-0.01388555,-0.006978661,0.016174316,0.0,0.0,0.0
794.46747,497.76904,93714758,0.96250004,0.12765957,776.36176,590.1626,-0.01388555,-0.006978661,0.016174316,0.0,0.0,0.0
798.62714,507.59583,93714775,0.96250004,0.12765957,304.25223,486.97464,-0.01388555,-0.006978661,0.016174316,0.0,0.0,0.0
794.8972,523.77673,93714792,0.975,0.11702127,-195.36761,688.76636,-0.01388555,-0.006978661,0.016174316,0.0,0.0,0.0
784.98,537.7079,93714808,0.96250004,0.12765957,-668.4152,953.5634,-0.01388555,-0.006978661,0.016174316,0.0,0.0,0.0
770.0182,553.10364,93714825,0.975,0.12765957,-1071.9525,1128.2562,-0.01388555,-0.006978661,0.016174316,0.0,0.0,0.0
760.4136,563.7163,93714842,0.9875,0.12765957,-1148.7819,903.455,-0.01388555,-0.006978661,0.016174316,0.0,0.0,0.0
753.6184,574.05225,93714859,0.975,0.11702127,-797.15424,564.254,-0.01388555,-0.006978661,0.016174316,0.0,0.0,0.0
750.39325,582.4883,93714875,0.9875,0.11702127,-299.64496,437.3388,-0.01388555,-0.006978661,0.016174316,0.0,0.0,0.0
750.8543,587.94336,93714892,0.96250004,0.11702127,94.01507,307.09238,-0.01388555,-0.006978661,0.016174316,0.0,0.0,0.0
755.13434,592.9413,93714909,0.975,0.11702127,332.30704,224.20853,-0.01388555,-0.006978661,0.016174316,0.0,0.0,0.0
772.25104,600.15784,93714925,0.975,0.11702127,780.18835,214.49928,-0.01388555,-0.006978661,0.016174316,0.0,0.0,0.0
793.2158,604.05786,93714942,0.975,0.11702127,1418.9504,242.41269,-0.01388555,-0.006978661,0.016174316,0.0,0.0,0.0
808.84894,604.0586,93714959,0.975,0.11702127,1571.8695,142.57497,-0.01388555,-0.006978661,0.016174316,0.0,0.0,0.0
830.56976,603.01245,93714976,0.96250004,0.11702127,1538.2003,-63.30271,-0.01388555,-0.006978661,0.016174316,0.0,0.0,0.0
847.4509,597.2174,93714992,0.95,0.11702127,1293.0339,-347.42853,-0.01388555,-0.006978661,0.016174316,0.0,0.0,0.0
857.7937,589.96484,93715009,0.95,0.11702127,841.7143,-544.868,-0.01388555,-0.006978661,0.016174316,0.0,0.0,0.0
867.67615,581.86316,93715026,0.9375,0.12765957,585.90607,-641.24615,-0.01388555,-0.006978661,0.016174316,0.0,0.0,0.0
877.1313,572.1376,93715042,0.95,0.12765957,331.2851,-704.7847,-0.01388555,-0.006978661,0.016174316,0.0,0.0,0.0
885.896,562.43726,93715059,0.9375,0.11702127,372.28625,-698.989,-0.01388555,-0.006978661,0.016174316,0.0,0.0,0.0
893.79285,544.723,93715076,0.9375,0.11702127,456.97415,-880.0759,-0.01388555,-0.006978661,0.016174316,0.0,0.0,0.0
896.4934,530.93164,93715093,0.9375,0.12765957,277.3817,-1035.2557,-0.01388555,-0.006978661,0.016174316,0.0,0.0,0.0
896.2939,522.891,93715109,0.9375,0.12765957,4.4670954,-892.43994,-0.01388555,-0.006978661,0.016174316,0.0,0.0,0.0
894.30835,518.87024,93715126,0.925,0.12765957,-241.41872,-471.74106,-0.01388555,-0.006978661,0.016174316,0.0,0.0,0.0
889.2899,516.12683,93715143,0.96250004,0.12765957,-418.88828,-14.636382,-0.01388555,-0.006978661,0.016174316,0.0,0.0,0.0
881.53534,517.02466,93715159,0.975,0.12765957,-558.16693,242.45998,-0.01388555,-0.006978661,0.016174316,0.0,0.0,0.0
873.681,521.7693,93715176,0.95,0.12765957,-617.83624,357.45148,-0.01388555,-0.006978661,0.016174316,0.0,0.0,0.0
867.6788,529.27026,93715193,0.975,0.11702127,-583.05664,530.72614,-0.01388555,-0.006978661,0.016174316,0.0,0.0,0.0
860.08704,539.7898,93715210,0.975,0.12765957,-499.66757,735.8052,-0.01388555,-0.006978661,0.016174316,0.0,0.0,0.0
850.91766,557.1455,93715226,0.975,0.12765957,-494.29584,1062.9039,-0.01388555,-0.006978661,0.016174316,0.0,0.0,0.0
848.92114,568.1946,93715243,0.96250004,0.12765957,-367.3291,1072.8774,-0.01388555,-0.006978661,0.016174316,0.0,0.0,0.0
851.7607,579.3407,93715260,0.975,0.11702127,-10.100874,860.15265,-0.01388555,-0.006978661,0.016174316,0.0,0.0,0.0
855.804,588.2517,93715276,0.975,0.11702127,388.00046,610.2157,-0.003108438,0.010417074,-0.0030612946,0.0,0.0,0.0
861.14276,594.68066,93715293,0.95,0.11702127,573.9042,330.55453,-0.003108438,0.010417074,-0.0030612946,0.0,0.0,0.0
876.11615,602.3019,93715310,0.9375,0.11702127,759.90356,334.95856,-0.003108438,0.010417074,-0.0030612946,0.0,0.0,0.0
895.0734,604.0586,93715326,0.96250004,0.11702127,1137.2949,189.25246,-0.003108438,0.010417074,-0.0030612946,0.0,0.0,0.0
909.6803,599.83887,93715343,0.9375,0.11702127,1369.5262,-107.292885,-0.003108438,0.010417074,-0.0030612946,0.0,0.0,0.0
923.2242,591.5875,93715360,0.95,0.11702127,1182.4941,-519.5859,-0.003108438,0.010417074,-0.0030612946,0.0,0.0,0.0
941.9972,578.63965,93715377,0.9375,0.12765957,1016.5726,-936.8269,-0.003108438,0.010417074,-0.0030612946,0.0,0.0,0.0
957.37,567.6017,93715393,0.925,0.12765957,934.7642,-1048.7458,-0.003108438,0.010417074,-0.0030612946,0.0,0.0,0.0
966.2407,556.36743,93715410,0.9375,0.11702127,787.7107,-929.58405,-0.003108438,0.010417074,-0.0030612946,0.0,0.0,0.0
973.15466,542.5111,93715427,0.9375,0.12765957,520.8412,-859.1109,-0.003108438,0.010417074,-0.0030612946,0.0,0.0,0.0
981.4271,526.28125,93715443,0.95,0.12765957,290.66818,-963.68616,-0.003108438,0.010417074,-0.0030612946,0.0,0.0,0.0
984.371,520.15967,93715460,0.9375,0.12765957,119.23629,-766.28766,-0.003108438,0.010417074,-0.0030612946,0.0,0.0,0.0
986.4391,516.4835,93715477,0.95,0.12765957,57.610252,-332.89267,-0.003108438,0.010417074,-0.0030612946,0.0,0.0,0.0
986.6566,514.6365,93715494,0.95,0.12765957,-80.58613,100.54766,-0.003108438,0.010417074,-0.0030612946,0.0,0.0,0.0
986.6566,513.1033,93715510,0.95,0.12765957,-157.14345,224.76079,-0.003108438,0.010417074,-0.0030612946,0.0,0.0,0.0
987.05237,514.1345,93715527,0.9375,0.12765957,-81.26453,106.187386,-0.003108438,0.010417074,-0.0030612946,0.0,0.0,0.0
988.5254,520.07495,93715544,0.96250004,0.13829787,-13.695549,256.3071,-0.003108438,0.010417074,-0.0030612946,0.0,0.0,0.0
992.5834,526.6637,93715560,0.975,0.12765957,146.94868,479.53473,-0.003108438,0.010417074,-0.0030612946,0.0,0.0,0.0
1000.87634,534.9768,93715577,0.975,0.12765957,414.077,632.92474,-0.003108438,0.010417074,-0.0030612946,0.0,0.0,0.0
1013.4708,544.24976,93715594,0.95,0.12765957,727.58234,692.75433,-0.003108438,0.010417074,-0.0030612946,0.0,0.0,0.0
1022.62036,549.5491,93715611,0.95,0.13829787,851.7048,509.90768,-0.003108438,0.010417074,-0.0030612946,0.0,0.0,0.0
1035.4745,555.9429,93715627,0.95,0.12765957,886.0842,412.45486,-0.003108438,0.010417074,-0.0030612946,0.0,0.0,0.0
1048.8975,560.3031,93715644,0.95,0.12765957,872.10876,291.358,-0.003108438,0.010417074,-0.0030612946,0.0,0.0,0.0
1058.9255,563.98364,93715661,0.9375,0.12765957,756.0803,163.39105,-0.003108438,0.010417074,-0.0030612946,0.0,0.0,0.0
1064.724,566.82385,93715678,0.9375,0.12765957,549.591,130.73346,-0.003108438,0.010417074,-0.0030612946,0.0,0.0,0.0
1067.5603,570.171,93715694,0.9375,0.12765957,175.79056,102.27539,-0.003108438,0.010417074,-0.0030612946,0.0,0.0,0.0
1068.63,577.59534,93715711,0.9125,0.11702127,-86.47532,251.4551,-0.003108438,0.010417074,-0.0030612946,0.0,0.0,0.0
1065.7517,588.5188,93715728,0.925,0.09574468,-255.78181,541.9677,-0.003108438,0.010417074,-0.0030612946,0.0,0.0,0.0
1057.4507,597.11304,93715744,0.90000004,0.11702127,-460.28912,722.8624,-0.003108438,0.010417074,-0.0030612946,0.0,0.0,0.0
1041.1016,607.3385,93715761,0.8875,0.12765957,-890.5932,763.2936,-0.003108438,0.010417074,-0.0030612946,0.0,0.0,0.0
1012.67395,620.27637,93715778,0.45000002,0.14893617,-1604.4059,759.5016,-0.003108438,0.010417074,-0.0030612946,0.0,0.0,0.0
1012.67395,620.27637,93715785,0.45000002,0.14893617,-1604.4059,759.5016,-0.003108438,0.010417074,-0.0030612946,0.0,0.0,0.0
