x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
370.9044,379.38745,33178284,0.6625,0.09574468,-88.155685,2016.2355,0.007684082,0.011565,0.0032167435,0.0,0.0,0.0
375.86978,402.72375,33178301,0.65000004,0.10638297,96.82675,1556.4279,0.007684082,0.011565,0.0032167435,0.0,0.0,0.0
383.48734,420.1516,33178318,0.6625,0.06382979,385.46436,1157.9628,0.007684082,0.011565,0.0032167435,0.0,0.0,0.0
391.96024,428.97693,33178335,0.675,0.053191487,588.78375,620.39044,0.007684082,0.011565,0.0032167435,0.0,0.0,0.0
405.36328,437.24988,33178351,0.7,0.08510638,816.85425,210.89902,0.007684082,0.011565,0.0032167435,0.0,0.0,0.0
417.02832,439.68542,33178368,0.7,0.09574468,906.2817,-38.317154,-0.009852722,-0.0067480057,0.002573967,0.0,0.0,0.0
427.15512,437.76794,33178385,0.7,0.07446808,828.00806,-284.1675,-0.009852722,-0.0067480057,0.002573967,0.0,0.0,0.0
436.10104,432.6294,33178401,0.7,0.06382979,651.3033,-444.2549,-0.009852722,-0.0067480057,0.002573967,0.0,0.0,0.0
443.14594,425.55847,33178418,0.6875,0.08510638,416.9466,-662.4786,-0.009852722,-0.0067480057,0.002573967,0.0,0.0,0.0
449.21063,416.61548,33178435,0.675,0.09574468,292.5948,-719.47314,-0.009852722,-0.0067480057,0.002573967,0.0,0.0,0.0
455.7917,402.64783,33178452,0.675,0.09574468,255.2106,-799.7308,-0.009852722,-0.0067480057,0.002573967,0.0,0.0,0.0
463.21924,381.40027,33178468,0.675,0.06382979,330.82394,-1144.7332,-0.009852722,-0.0067480057,0.002573967,0.0,0.0,0.0
470.53326,350.90002,33178485,0.6625,0.08510638,417.03784,-1743.7654,-0.009852722,-0.0067480057,0.002573967,0.0,0.0,0.0
475.51514,314.47668,33178502,0.6875,0.11702127,417.30847,-2408.651,-0.009852722,-0.0067480057,0.002573967,0.0,0.0,0.0
479.91956,286.2035,33178518,0.6875,0.08510638,313.5081,-2475.2825,-0.009852722,-0.0067480057,0.002573967,0.0,0.0,0.0
480.18335,265.10632,33178535,0.6875,0.09574468,99.72289,-1941.7651,-0.009852722,-0.0067480057,0.002573967,0.0,0.0,0.0
479.13226,250.7406,33178552,0.6875,0.12765957,-106.910324,-1111.1215,-0.009852722,-0.0067480057,0.002573967,0.0,0.0,0.0
476.6527,241.34204,33178569,0.6875,0.11702127,-268.437,-252.98067,-0.009852722,-0.0067480057,0.002573967,0.0,0.0,0.0
473.50104,235.22632,33178585,0.7,0.08510638,-299.59506,-67.50024,-0.009852722,-0.0067480057,0.002573967,0.0,0.0,0.0
465.5868,227.83508,33178602,0.7,0.06382979,-405.36395,-42.261826,-0.009852722,-0.0067480057,0.002573967,0.0,0.0,0.0
455.1422,222.58777,33178619,0.7,0.06382979,-620.1865,-155.81264,-0.009852722,-0.0067480057,0.002573967,0.0,0.0,0.0
445.72278,221.11365,33178635,0.71250004,0.07446808,-782.18115,-130.15506,-0.009852722,-0.0067480057,0.002573967,0.0,0.0,0.0
441.1741,221.11365,33178652,0.725,0.07446808,-645.3864,19.891478,-0.009852722,-0.0067480057,0.002573967,0.0,0.0,0.0
438.42203,222.81348,33178669,0.725,0.08510638,-296.2185,191.75911,-0.009852722,-0.0067480057,0.002573967,0.0,0.0,0.0
436.3387,225.55103,33178686,0.75,0.10638297,3.2053318,293.4831,-0.009852722,-0.0067480057,0.002573967,0.0,0.0,0.0
434.7962,230.21252,33178702,0.6875,0.12765957,71.32789,327.42926,-0.009852722,-0.0067480057,0.002573967,0.0,0.0,0.0
434.33646,236.78381,33178719,0.675,0.12765957,42.17956,415.64374,-0.009852722,-0.0067480057,0.002573967,0.0,0.0,0.0
434.33646,244.15698,33178736,0.6625,0.08510638,34.53421,518.20667,-0.009852722,-0.0067480057,0.002573967,0.0,0.0,0.0
436.1315,251.48499,33178752,0.6375,0.06382979,94.85617,552.7497,-0.009852722,-0.0067480057,0.002573967,0.0,0.0,0.0
440.51782,258.05566,33178769,0.65000004,0.06382979,218.5847,514.1867,-0.009852722,-0.0067480057,0.002573967,0.0,0.0,0.0
448.93475,267.17334,33178786,0.65000004,0.053191487,446.17307,480.07333,-0.009852722,-0.0067480057,0.002573967,0.0,0.0,0.0
461.85962,277.2716,33178803,0.6375,0.08510638,774.9571,582.01263,-0.009852722,-0.0067480057,0.002573967,0.0,0.0,0.0
476.28137,284.57593,33178819,0.6375,0.12765957,1012.93945,586.43054,-0.009852722,-0.0067480057,0.002573967,0.0,0.0,0.0
497.58252,290.75256,33178836,0.65000004,0.08510638,1280.8228,483.13962,-0.009852722,-0.0067480057,0.002573967,0.0,0.0,0.0
520.6321,289.91516,33178853,0.6625,0.12765957,1551.862,158.65385,-0.009852722,-0.0067480057,0.002573967,0.0,0.0,0.0
540.1092,282.9192,33178869,0.6625,0.08510638,1567.1394,-335.16132,-0.009852722,-0.0067480057,0.002573967,0.0,0.0,0.0
560.2118,270.3634,33178886,0.6625,0.06382979,1414.1936,-818.41235,-0.009852722,-0.0067480057,0.002573967,0.0,0.0,0.0
573.979,257.36255,33178903,0.675,0.11702127,1012.855,-1117.2753,0.008117825,0.010601595,-0.013940811,0.0,0.0,0.0
589.6336,241.59033,33178919,0.6625,0.08510638,788.3463,-1212.4792,0.008117825,0.010601595,-0.013940811,0.0,0.0,0.0
607.58905,219.99426,33178936,0.65000004,0.06382979,817.14417,-1277.9487,0.008117825,0.010601595,-0.013940811,0.0,0.0,0.0
629.59283,192.69934,33178953,0.6625,0.11702127,1079.5553,-1571.6935,0.008117825,0.010601595,-0.013940811,0.0,0.0,0.0
643.5116,168.25964,33178970,0.6375,0.07446808,1167.6569,-1809.8862,0.008117825,0.010601595,-0.013940811,0.0,0.0,0.0
656.7634,144.70349,33178986,0.6625,0.10638297,1039.8859,-1840.2158,0.008117825,0.010601595,-0.013940811,0.0,0.0,0.0
667.0154,126.0343,33179003,0.6625,0.06382979,645.64124,-1442.2358,0.008117825,0.010601595,-0.013940811,0.0,0.0,0.0
672.71466,114.57178,33179020,0.6625,0.06382979,251.04645,-793.91394,0.008117825,0.010601595,-0.013940811,0.0,0.0,0.0
676.246,106.8208,33179036,0.6625,0.06382979,75.22301,-308.98743,0.008117825,0.010601595,-0.013940811,0.0,0.0,0.0
677.6264,102.519165,33179053,0.675,0.08510638,-85.79413,17.81614,0.008117825,0.010601595,-0.013940811,0.0,0.0,0.0
678.2571,100.440674,33179070,0.6875,0.08510638,-146.97086,145.14125,0.008117825,0.010601595,-0.013940811,0.0,0.0,0.0
678.7008,100.27722,33179087,0.675,0.06382979,-123.130936,177.36272,0.008117825,0.010601595,-0.013940811,0.0,0.0,0.0
678.7569,100.27722,33179103,0.45000002,0.06382979,-81.48688,181.585,0.008117825,0.010601595,-0.013940811,0.0,0.0,0.0
678.7569,100.27722,33179104,0.16250001,0.07446808,-72.25593,166.09927,0.008117825,0.010601595,-0.013940811,0.0,0.0,0.0
678.7569,100.27722,33179111,0.16250001,0.07446808,-72.25593,166.09927,0.008117825,0.010601595,-0.013940811,0.0,0.0,0.0
546.79987,373.04773,33179491,0.6625,0.06382979,0.0,0.0,0.006494254,-0.0075187236,-0.011152267,0.0,0.0,0.0
546.79987,373.04773,33179519,0.7,0.07446808,0.0052212747,0.0013232908,0.006494254,-0.0075187236,-0.011152267,0.0,0.0,0.0
546.79987,373.04773,33179538,0.71250004,0.07446808,0.0034052408,0.0023389868,0.006494254,-0.0075187236,-0.011152267,0.0,0.0,0.0
546.79987,373.04773,33179554,0.71250004,0.07446808,0.004962111,0.0038100693,0.006494254,-0.0075187236,-0.011152267,0.0,0.0,0.0
546.79987,373.04773,33179571,0.6875,0.06382979,-0.024714617,-0.017052408,0.006494254,-0.0075187236,-0.011152267,0.0,0.0,0.0
565.0595,376.86633,33179588,0.6625,0.06382979,466.28323,97.50079,0.006494254,-0.0075187236,-0.011152267,0.0,0.0,0.0
582.5011,377.49023,33179604,0.65000004,0.07446808,1141.5486,157.44577,0.006494254,-0.0075187236,-0.011152267,0.0,0.0,0.0
600.1072,374.41943,33179621,0.65000004,0.053191487,1610.4988,22.535574,0.006494254,-0.0075187236,-0.011152267,0.0,0.0,0.0
617.5574,367.52454,33179638,0.65000004,0.08510638,1572.4863,-257.35333,0.006494254,-0.0075187236,-0.011152267,0.0,0.0,0.0
627.03076,362.2334,33179654,0.65000004,0.10638297,1060.5216,-499.07034,0.006494254,-0.0075187236,-0.011152267,0.0,0.0,0.0
632.7043,355.812,33179671,0.65000004,0.12765957,300.84784,-580.03326,0.006494254,-0.0075187236,-0.011152267,0.0,0.0,0.0
635.8606,348.81897,33179688,0.6625,0.11702127,26.641426,-462.49167,0.006494254,-0.0075187236,-0.011152267,0.0,0.0,0.0
638.082,338.29114,33179705,0.65000004,0.08510638,-138.91971,-533.36926,0.006494254,-0.0075187236,-0.011152267,0.0,0.0,0.0
636.7123,328.1537,33179721,0.65000004,0.07446808,-172.89249,-668.708,0.006494254,-0.0075187236,-0.011152267,0.0,0.0,0.0
633.62427,320.36414,33179738,0.65000004,0.06382979,-268.95032,-673.9894,0.006494254,-0.0075187236,-0.011152267,0.0,0.0,0.0
626.883,313.17078,33179755,0.65000004,0.08510638,-417.69754,-533.0219,0.006494254,-0.0075187236,-0.011152267,0.0,0.0,0.0
616.09485,307.41125,33179771,0.675,0.09574468,-670.0194,-347.3881,0.006494254,-0.0075187236,-0.011152267,0.0,0.0,0.0
606.21027,305.52148,33179788,0.65000004,0.08510638,-801.33777,-157.58357,0.006494254,-0.0075187236,-0.011152267,0.0,0.0,0.0
598.92456,306.48962,33179805,0.675,0.09574468,-714.5144,55.948215,0.006494254,-0.0075187236,-0.011152267,0.0,0.0,0.0
592.26746,309.38208,33179822,0.65000004,0.07446808,-530.4007,258.0531,0.006494254,-0.0075187236,-0.011152267,0.0,0.0,0.0
585.1689,317.42566,33179838,0.6375,0.06382979,-348.83478,502.70615,0.006494254,-0.0075187236,-0.011152267,0.0,0.0,0.0
577.83484,330.31946,33179855,0.6375,0.09574468,-330.53317,768.41205,0.006494254,-0.0075187236,-0.011152267,0.0,0.0,0.0
572.19324,345.4944,33179872,0.625,0.09574468,-379.7255,1042.7732,0.006494254,-0.0075187236,-0.011152267,0.0,0.0,0.0
568.79266,366.26184,33179888,0.575,0.053191487,-303.18155,1381.2263,0.006494254,-0.0075187236,-0.011152267,0.0,0.0,0.0
570.4223,382.89722,33179905,0.5625,0.08510638,-37.421688,1401.9004,0.006494254,-0.0075187236,-0.011152267,0.0,0.0,0.0
575.5348,404.44373,33179922,0.6125,0.09574468,333.07413,1330.766,0.006494254,-0.0075187236,-0.011152267,0.0,0.0,0.0
581.7248,420.9137,33179939,0.58750004,0.08510638,592.2265,1241.295,0.006494254,-0.0075187236,-0.011152267,0.0,0.0,0.0
595.582,435.4187,33179955,0.58750004,0.07446808,797.18,954.6378,0.006494254,-0.0075187236,-0.011152267,0.0,0.0,0.0
619.1472,452.08667,33179972,0.625,0.08510638,1248.3485,862.68176,0.005195409,-0.006014988,0.0070791245,0.0,0.0,0.0
640.3432,460.00745,33179989,0.6375,0.11702127,1646.6,644.90326,0.005195409,-0.006014988,0.0070791245,0.0,0.0,0.0
660.60486,461.00952,33180005,0.675,0.08510638,1681.981,189.59479,0.005195409,-0.006014988,0.0070791245,0.0,0.0,0.0
676.0185,454.63562,33180022,0.6625,0.10638297,1357.3875,-330.27716,0.005195409,-0.006014988,0.0070791245,0.0,0.0,0.0
686.0698,443.9298,33180039,0.6625,0.08510638,765.31586,-902.7699,0.005195409,-0.006014988,0.0070791245,0.0,0.0,0.0
701.79083,414.23206,33180056,0.65000004,0.12765957,528.4021,-1568.1604,0.005195409,-0.006014988,0.0070791245,0.0,0.0,0.0
711.8052,381.24097,33180072,0.65000004,0.07446808,514.58405,-2243.4019,0.005195409,-0.006014988,0.0070791245,0.0,0.0,0.0
715.8758,352.9923,33180089,0.65000004,0.10638297,385.23914,-2536.5154,0.005195409,-0.006014988,0.0070791245,0.0,0.0,0.0
717.496,328.15137,33180106,0.6625,0.06382979,152.64594,-2266.1526,0.005195409,-0.006014988,0.0070791245,0.0,0.0,0.0
715.57623,312.5492,33180122,0.6625,0.10638297,-240.74347,-1349.7416,0.005195409,-0.006014988,0.0070791245,0.0,0.0,0.0
711.4562,302.65588,33180139,0.675,0.12765957,-465.81808,-504.1929,0.005195409,-0.006014988,0.0070791245,0.0,0.0,0.0
707.8567,297.4485,33180156,0.675,0.12765957,-460.1993,6.5130033,0.005195409,-0.006014988,0.0070791245,0.0,0.0,0.0
703.58734,294.1715,33180172,0.6875,0.12765957,-417.60254,231.38298,0.005195409,-0.006014988,0.0070791245,0.0,0.0,0.0
700.01056,293.0824,33180189,0.675,0.12765957,-310.27448,190.5429,0.005195409,-0.006014988,0.0070791245,0.0,0.0,0.0
698.2615,293.0824,33180206,0.6875,0.12765957,-187.36588,200.54137,0.005195409,-0.006014988,0.0070791245,0.0,0.0,0.0
697.2203,294.9137,33180223,0.71250004,0.11702127,-71.559204,196.47769,0.005195409,-0.006014988,0.0070791245,0.0,0.0,0.0
697.8227,297.78076,33180239,0.7,0.11702127,40.95014,236.1102,0.005195409,-0.006014988,0.0070791245,0.0,0.0,0.0
699.98114,300.39575,33180256,0.675,0.08510638,154.33727,262.39175,0.005195409,-0.006014988,0.0070791245,0.0,0.0,0.0
708.8445,307.82935,33180273,0.65000004,0.06382979,378.4998,354.3932,0.005195409,-0.006014988,0.0070791245,0.0,0.0,0.0
721.2337,314.99316,33180289,0.65000004,0.053191487,712.5737,484.22806,0.005195409,-0.006014988,0.0070791245,0.0,0.0,0.0
730.52606,320.03918,33180306,0.6625,0.06382979,921.6667,508.53256,0.005195409,-0.006014988,0.0070791245,0.0,0.0,0.0
737.0509,325.11328,33180323,0.6625,0.08510638,752.5219,417.5141,0.005195409,-0.006014988,0.0070791245,0.0,0.0,0.0
740.8487,328.27783,33180340,0.6625,0.08510638,361.26956,238.66255,0.005195409,-0.006014988,0.0070791245,0.0,0.0,0.0
742.91516,331.00305,33180356,0.6625,0.08510638,13.509986,96.52935,0.005195409,-0.006014988,0.0070791245,0.0,0.0,0.0
744.10376,332.8307,33180373,0.6625,0.11702127,-95.689064,55.715694,0.005195409,-0.006014988,0.0070791245,0.0,0.0,0.0
746.053,337.911,33180390,0.6625,0.12765957,-52.737896,119.71918,0.005195409,-0.006014988,0.0070791245,0.0,0.0,0.0
748.1402,344.28125,33180406,0.6375,0.12765957,31.916206,285.74475,0.005195409,-0.006014988,0.0070791245,0.0,0.0,0.0
749.23395,354.38257,33180423,0.6375,0.09574468,92.91399,534.15155,0.005195409,-0.006014988,0.0070791245,0.0,0.0,0.0
750.2785,366.41785,33180440,0.6125,0.08510638,74.84377,786.4819,0.005195409,-0.006014988,0.0070791245,0.0,0.0,0.0
750.81665,379.56152,33180457,0.625,0.08510638,31.515818,912.0042,0.005195409,-0.006014988,0.0070791245,0.0,0.0,0.0
750.8579,392.14502,33180473,0.575,0.12765957,-16.919611,935.62744,0.005195409,-0.006014988,0.0070791245,0.0,0.0,0.0
752.4115,411.44385,33180490,0.58750004,0.08510638,20.711615,1054.702,-0.011843666,-0.0048119873,-0.010336876,0.0,0.0,0.0
756.6667,425.35413,33180507,0.6125,0.07446808,144.29172,1069.6652,-0.011843666,-0.0048119873,-0.010336876,0.0,0.0,0.0
761.65155,432.90564,33180523,0.6125,0.08510638,318.26724,792.91907,-0.011843666,-0.0048119873,-0.010336876,0.0,0.0,0.0
773.1424,445.38635,33180540,0.625,0.08510638,561.89435,533.68945,-0.011843666,-0.0048119873,-0.010336876,0.0,0.0,0.0
788.3102,456.1372,33180557,0.65000004,0.10638297,923.8455,487.34567,-0.011843666,-0.0048119873,-0.010336876,0.0,0.0,0.0
805.22546,460.74927,33180574,0.65000004,0.11702127,1198.0693,428.14508,-0.011843666,-0.0048119873,-0.010336876,0.0,0.0,0.0
822.78125,458.72485,33180590,0.6375,0.10638297,1308.7161,112.515594,-0.011843666,-0.0048119873,-0.010336876,0.0,0.0,0.0
836.7014,453.562,33180607,0.6625,0.10638297,1153.8835,-386.83972,-0.011843666,-0.0048119873,-0.010336876,0.0,0.0,0.0
846.48004,445.23596,33180624,0.65000004,0.08510638,801.4237,-773.52966,-0.011843666,-0.0048119873,-0.010336876,0.0,0.0,0.0
855.28613,433.34607,33180640,0.65000004,0.09574468,494.50214,-904.4141,-0.011843666,-0.0048119873,-0.010336876,0.0,0.0,0.0
865.11334,415.76074,33180657,0.65000004,0.12765957,368.23898,-1103.435,-0.011843666,-0.0048119873,-0.010336876,0.0,0.0,0.0
883.919,380.45752,33180674,0.65000004,0.06382979,647.086,-1709.1129,-0.011843666,-0.0048119873,-0.010336876,0.0,0.0,0.0
890.7484,360.04358,33180691,0.65000004,0.10638297,777.0606,-1995.6656,-0.011843666,-0.0048119873,-0.010336876,0.0,0.0,0.0
895.6805,340.72864,33180707,0.6625,0.08510638,589.2485,-1803.0569,-0.011843666,-0.0048119873,-0.010336876,0.0,0.0,0.0
894.266,332.08447,33180724,0.6625,0.06382979,121.77522,-1122.315,-0.011843666,-0.0048119873,-0.010336876,0.0,0.0,0.0
891.6854,325.0647,33180741,0.675,0.06382979,-410.34842,-207.76369,-0.011843666,-0.0048119873,-0.010336876,0.0,0.0,0.0
886.69904,320.88745,33180757,0.6625,0.06382979,-527.9391,97.979614,-0.011843666,-0.0048119873,-0.010336876,0.0,0.0,0.0
878.2225,317.37427,33180774,0.6625,0.07446808,-606.8853,114.79754,-0.011843666,-0.0048119873,-0.010336876,0.0,0.0,0.0
869.2434,316.18347,33180791,0.675,0.08510638,-695.25183,80.24583,-0.011843666,-0.0048119873,-0.010336876,0.0,0.0,0.0
861.8105,317.77893,33180807,0.675,0.07446808,-678.85095,127.78405,-0.011843666,-0.0048119873,-0.010336876,0.0,0.0,0.0
856.9145,321.323,33180824,0.6875,0.07446808,-512.5854,254.33339,-0.011843666,-0.0048119873,-0.010336876,0.0,0.0,0.0
852.7398,327.6637,33180841,0.675,0.08510638,-265.88773,439.0744,-0.011843666,-0.0048119873,-0.010336876,0.0,0.0,0.0
849.0814,337.93408,33180858,0.6375,0.10638297,-125.58165,614.2516,-0.011843666,-0.0048119873,-0.010336876,0.0,0.0,0.0
842.8939,359.26318,33180874,0.58750004,0.06382979,-191.81429,1071.8749,-0.011843666,-0.0048119873,-0.010336876,0.0,0.0,0.0
838.79675,376.27478,33180891,0.5625,0.053191487,-263.98602,1399.3937,-0.011843666,-0.0048119873,-0.010336876,0.0,0.0,0.0
839.86017,395.91394,33180908,0.58750004,0.10638297,-147.82251,1477.6832,-0.011843666,-0.0048119873,-0.010336876,0.0,0.0,0.0
845.4854,414.1842,33180924,0.625,0.06382979,176.12733,1391.2954,-0.011843666,-0.0048119873,-0.010336876,0.0,0.0,0.0
850.5406,424.2959,33180941,0.6125,0.07446808,537.42346,858.2697,-0.011843666,-0.0048119873,-0.010336876,0.0,0.0,0.0
859.95874,435.25183,33180958,0.625,0.08510638,653.5373,589.1525,-0.011843666,-0.0048119873,-0.010336876,0.0,0.0,0.0
873.3664,443.85718,33180975,0.6375,0.09574468,819.7361,372.6898,-0.011843666,-0.0048119873,-0.010336876,0.0,0.0,0.0
888.09686,447.396,33180991,0.6625,0.08510638,1005.32996,142.29901,-0.011843666,-0.0048119873,-0.010336876,0.0,0.0,0.0
897.9324,446.12805,33181008,0.675,0.08510638,1001.3736,-42.122158,-0.011843666,-0.0048119873,-0.010336876,0.0,0.0,0.0
905.1737,440.28906,33181025,0.6625,0.08510638,692.1119,-381.27515,-0.009474933,-0.0038495958,-0.00826931,0.0,0.0,0.0
912.3019,429.6007,33181041,0.6625,0.08510638,329.87323,-762.2799,-0.009474933,-0.0038495958,-0.00826931,0.0,0.0,0.0
920.1619,416.6134,33181058,0.65000004,0.11702127,237.12202,-1001.79834,-0.009474933,-0.0038495958,-0.00826931,0.0,0.0,0.0
933.45966,390.23755,33181075,0.65000004,0.06382979,541.86554,-1492.6536,-0.009474933,-0.0038495958,-0.00826931,0.0,0.0,0.0
943.7659,361.68738,33181092,0.6625,0.10638297,741.01587,-1932.216,-0.009474933,-0.0038495958,-0.00826931,0.0,0.0,0.0
948.76044,346.48816,33181108,0.6625,0.08510638,597.3817,-1746.6661,-0.009474933,-0.0038495958,-0.00826931,0.0,0.0,0.0
949.8416,337.16687,33181125,0.675,0.06382979,225.50975,-1079.7904,-0.009474933,-0.0038495958,-0.00826931,0.0,0.0,0.0
948.9747,333.6084,33181142,0.675,0.06382979,-145.9283,-255.78471,-0.009474933,-0.0038495958,-0.00826931,0.0,0.0,0.0
947.9448,332.1765,33181158,0.6875,0.06382979,-280.39682,280.37396,-0.009474933,-0.0038495958,-0.00826931,0.0,0.0,0.0
946.8973,332.6604,33181175,0.7,0.08510638,-228.96732,317.2071,-0.009474933,-0.0038495958,-0.00826931,0.0,0.0,0.0
946.16986,335.94604,33181192,0.71250004,0.09574468,-138.97455,357.23505,-0.009474933,-0.0038495958,-0.00826931,0.0,0.0,0.0
946.5127,340.2245,33181209,0.7,0.10638297,-34.582943,376.79178,-0.009474933,-0.0038495958,-0.00826931,0.0,0.0,0.0
948.81757,348.0172,33181225,0.65000004,0.10638297,82.37939,487.8356,-0.009474933,-0.0038495958,-0.00826931,0.0,0.0,0.0
954.6168,360.37964,33181242,0.625,0.08510638,262.42014,694.312,-0.009474933,-0.0038495958,-0.00826931,0.0,0.0,0.0
959.9674,370.0304,33181259,0.625,0.07446808,428.69693,826.24615,-0.009474933,-0.0038495958,-0.00826931,0.0,0.0,0.0
971.30286,384.7655,33181275,0.625,0.12765957,630.7509,922.9611,-0.009474933,-0.0038495958,-0.00826931,0.0,0.0,0.0
985.46606,402.37842,33181292,0.6375,0.07446808,871.2005,1070.6643,-0.009474933,-0.0038495958,-0.00826931,0.0,0.0,0.0
997.6936,414.92725,33181309,0.625,0.053191487,989.9254,1044.6664,-0.009474933,-0.0038495958,-0.00826931,0.0,0.0,0.0
1005.9547,423.75684,33181325,0.625,0.06382979,859.2287,818.8651,-0.009474933,-0.0038495958,-0.00826931,0.0,0.0,0.0
1009.88257,430.0011,33181342,0.6375,0.07446808,476.11703,468.47836,-0.009474933,-0.0038495958,-0.00826931,0.0,0.0,0.0
1013.0581,439.00146,33181359,0.625,0.10638297,94.98867,257.61273,-0.009474933,-0.0038495958,-0.00826931,0.0,0.0,0.0
1013.40295,444.9812,33181376,0.625,0.12765957,-128.32912,263.3543,-0.009474933,-0.0038495958,-0.00826931,0.0,0.0,0.0
1011.00964,451.8656,33181392,0.625,0.10638297,-213.31102,353.75253,-0.009474933,-0.0038495958,-0.00826931,0.0,0.0,0.0
1001.2655,460.90857,33181409,0.6125,0.07446808,-462.203,427.0488,-0.009474933,-0.0038495958,-0.00826931,0.0,0.0,0.0
988.58716,469.46326,33181426,0.625,0.08510638,-862.5901,506.55392,-0.009474933,-0.0038495958,-0.00826931,0.0,0.0,0.0
975.45764,476.47058,33181442,0.65000004,0.08510638,-1079.0023,552.82477,-0.009474933,-0.0038495958,-0.00826931,0.0,0.0,0.0
965.63794,479.54773,33181459,0.6625,0.06382979,-1009.9914,371.43668,-0.009474933,-0.0038495958,-0.00826931,0.0,0.0,0.0
959.2938,481.4071,33181476,0.6625,0.06382979,-646.3973,108.020424,-0.009474933,-0.0038495958,-0.00826931,0.0,0.0,0.0
957.1455,481.44507,33181493,0.6375,0.06382979,-192.10072,-98.625885,-0.009474933,-0.0038495958,-0.00826931,0.0,0.0,0.0
956.6664,481.44507,33181501,0.45000002,0.06382979,-46.136707,-146.95953,-0.009474933,-0.0038495958,-0.00826931,0.0,0.0,0.0
956.6664,481.44507,33181508,0.45000002,0.06382979,-46.136707,-146.95953,-0.009474933,-0.0038495958,-0.00826931,0.0,0.0,0.0
