x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
860.9853,472.58496,31953356,1.025,0.11702127,4.681655,764.44885,0.009310238,0.019615829,-0.0151081085,0.0,0.0,0.0
863.2447,485.16907,31953373,1.025,0.11702127,139.72966,671.6917,0.009310238,0.019615829,-0.0151081085,0.0,0.0,0.0
866.9813,495.15332,31953390,1.0375,0.12765957,243.61607,638.9169,0.009310238,0.019615829,-0.0151081085,0.0,0.0,0.0
869.97327,499.01843,31953407,1.025,0.12765957,277.35803,376.50085,-0.00855181,-3.0733645E-4,0.019913673,0.0,0.0,0.0
876.26624,503.69507,31953423,1.0625,0.12765957,356.91714,127.31734,-0.00855181,-3.0733645E-4,0.019913673,0.0,0.0,0.0
885.71826,506.41724,31953440,1.075,0.12765957,512.50165,3.0535326,-0.00855181,-3.0733645E-4,0.019913673,0.0,0.0,0.0
899.4048,505.1012,31953457,1.0375,0.12765957,775.23883,-98.37261,-0.00855181,-3.0733645E-4,0.019913673,0.0,0.0,0.0
916.1806,495.66028,31953473,1.0625,0.11702127,1076.5188,-385.73544,-0.00855181,-3.0733645E-4,0.019913673,0.0,0.0,0.0
931.5217,479.65234,31953490,1.0500001,0.12765957,1200.9117,-900.51263,-0.00855181,-3.0733645E-4,0.019913673,0.0,0.0,0.0
944.46924,461.7384,31953507,1.0375,0.12765957,1079.829,-1358.5236,-0.00855181,-3.0733645E-4,0.019913673,0.0,0.0,0.0
956.88684,437.96912,31953524,1.0500001,0.11702127,771.2692,-1587.0422,-0.00855181,-3.0733645E-4,0.019913673,0.0,0.0,0.0
968.1572,410.12646,31953540,1.075,0.12765957,650.83075,-1862.55,-0.00855181,-3.0733645E-4,0.019913673,0.0,0.0,0.0
973.1332,388.6139,31953557,1.0625,0.11702127,431.6206,-1792.3728,-0.00855181,-3.0733645E-4,0.019913673,0.0,0.0,0.0
974.16077,372.91907,31953574,1.075,0.11702127,107.686806,-1392.0183,-0.00855181,-3.0733645E-4,0.019913673,0.0,0.0,0.0
973.7549,363.05408,31953590,1.0875,0.12765957,-210.50246,-742.9149,-0.00855181,-3.0733645E-4,0.019913673,0.0,0.0,0.0
971.30615,356.55127,31953607,1.1125001,0.14893617,-386.87766,-151.01773,-0.00855181,-3.0733645E-4,0.019913673,0.0,0.0,0.0
968.70825,354.41626,31953624,1.1125001,0.12765957,-335.9815,72.602036,-0.00855181,-3.0733645E-4,0.019913673,0.0,0.0,0.0
966.0824,352.5642,31953640,1.1,0.12765957,-271.48535,181.97655,-0.00855181,-3.0733645E-4,0.019913673,0.0,0.0,0.0
962.9563,353.62378,31953657,1.1,0.12765957,-236.82584,211.02356,-0.00855181,-3.0733645E-4,0.019913673,0.0,0.0,0.0
959.849,356.54102,31953674,1.0625,0.10638297,-215.92325,263.7613,-0.00855181,-3.0733645E-4,0.019913673,0.0,0.0,0.0
951.3174,377.3446,31953691,1.0625,0.12765957,-354.01315,785.3346,-0.00855181,-3.0733645E-4,0.019913673,0.0,0.0,0.0
947.29474,394.1477,31953707,1.075,0.12765957,-421.72455,1297.2305,-0.00855181,-3.0733645E-4,0.019913673,0.0,0.0,0.0
946.6697,413.45557,31953724,1.075,0.10638297,-259.03564,1583.5029,-0.00855181,-3.0733645E-4,0.019913673,0.0,0.0,0.0
949.00964,431.9469,31953741,1.075,0.10638297,56.867073,1488.259,-0.00855181,-3.0733645E-4,0.019913673,0.0,0.0,0.0
954.39795,442.21436,31953757,1.0625,0.12765957,420.70544,988.9984,-0.00855181,-3.0733645E-4,0.019913673,0.0,0.0,0.0
959.6616,448.26978,31953774,1.0500001,0.12765957,529.7374,458.8153,-0.00855181,-3.0733645E-4,0.019913673,0.0,0.0,0.0
966.27856,453.45227,31953791,1.075,0.12765957,525.2008,85.04375,-0.00855181,-3.0733645E-4,0.019913673,0.0,0.0,0.0
974.3657,456.41003,31953808,1.075,0.12765957,531.96313,-98.71846,-0.00855181,-3.0733645E-4,0.019913673,0.0,0.0,0.0
985.26196,456.56702,31953824,1.0500001,0.12765957,605.1427,-99.63853,-0.00855181,-3.0733645E-4,0.019913673,0.0,0.0,0.0
1000.1837,452.114,31953841,1.0375,0.12765957,851.0499,-232.20999,-0.00855181,-3.0733645E-4,0.019913673,0.0,0.0,0.0
1016.31836,439.0492,31953858,1.0500001,0.11702127,1068.8848,-658.6202,-0.00855181,-3.0733645E-4,0.019913673,0.0,0.0,0.0
1028.6625,421.15698,31953874,1.0500001,0.12765957,1062.9381,-1143.0098,-0.00855181,-3.0733645E-4,0.019913673,0.0,0.0,0.0
1037.6986,405.3922,31953891,1.0375,0.11702127,802.9751,-1373.4614,-0.00855181,-3.0733645E-4,0.019913673,0.0,0.0,0.0
1047.3053,384.5946,31953908,1.0375,0.10638297,536.7898,-1494.5193,-0.00855181,-3.0733645E-4,0.019913673,0.0,0.0,0.0
1051.9635,374.24158,31953925,1.0375,0.10638297,276.9789,-1187.8472,-0.00855181,-3.0733645E-4,0.019913673,0.0,0.0,0.0
1057.1089,366.42065,31953941,1.025,0.12765957,164.70258,-568.212,0.04115855,-2.4586916E-4,-0.016069412,0.0,0.0,0.0
1064.6306,357.68994,31953958,1.025,0.12765957,227.40904,-274.61285,0.04115855,-2.4586916E-4,-0.016069412,0.0,0.0,0.0
1073.0443,350.885,31953975,1.0125,0.12765957,376.27274,-166.0623,0.04115855,-2.4586916E-4,-0.016069412,0.0,0.0,0.0
1081.1418,347.531,31953991,1.075,0.12765957,562.60315,-222.98232,0.04115855,-2.4586916E-4,-0.016069412,0.0,0.0,0.0
1086.9275,346.39258,31954008,1.0625,0.12765957,510.8075,-99.77099,0.04115855,-2.4586916E-4,-0.016069412,0.0,0.0,0.0
1091.3741,347.17078,31954025,1.0875,0.12765957,336.7267,127.31573,0.04115855,-2.4586916E-4,-0.016069412,0.0,0.0,0.0
1095.0581,350.75085,31954042,1.1,0.12765957,174.06808,282.8001,0.04115855,-2.4586916E-4,-0.016069412,0.0,0.0,0.0
1102.8333,366.42957,31954058,1.075,0.12765957,239.48703,695.54785,0.04115855,-2.4586916E-4,-0.016069412,0.0,0.0,0.0
1110.5538,386.5974,31954075,1.0625,0.12765957,410.67224,1252.1542,0.04115855,-2.4586916E-4,-0.016069412,0.0,0.0,0.0
1116.848,407.4552,31954092,1.0375,0.12765957,490.57233,1620.8055,0.04115855,-2.4586916E-4,-0.016069412,0.0,0.0,0.0
1119.933,428.30908,31954108,1.025,0.10638297,392.82916,1711.6993,0.04115855,-2.4586916E-4,-0.016069412,0.0,0.0,0.0
1118.8635,441.46252,31954125,1.0375,0.12765957,116.68423,1373.2817,0.04115855,-2.4586916E-4,-0.016069412,0.0,0.0,0.0
1117.1635,449.28394,31954142,1.0375,0.12765957,-227.34169,624.6219,0.04115855,-2.4586916E-4,-0.016069412,0.0,0.0,0.0
1115.5985,455.27747,31954159,1.0500001,0.12765957,-297.4308,216.4567,0.04115855,-2.4586916E-4,-0.016069412,0.0,0.0,0.0
1114.3297,460.75378,31954175,1.0625,0.12765957,-235.2854,-6.2800317,0.04115855,-2.4586916E-4,-0.016069412,0.0,0.0,0.0
1114.1151,467.8423,31954192,0.9875,0.10638297,-85.80652,133.71121,0.04115855,-2.4586916E-4,-0.016069412,0.0,0.0,0.0
1112.6156,477.00256,31954205,0.6875,0.09574468,-51.51731,295.3809,0.04115855,-2.4586916E-4,-0.016069412,0.0,0.0,0.0
1112.6156,477.00256,31954210,0.6875,0.09574468,-51.51731,295.3809,0.04115855,-2.4586916E-4,-0.016069412,0.0,0.0,0.0
