x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
364.42764,441.74316,150133547,1.0625,0.11702127,-43.704445,696.9854,-0.016090848,0.003007926,-0.031167984,0.0,0.0,0.0
363.38513,450.12024,150133564,1.0625,0.12765957,-134.12387,555.9409,-0.016090848,0.003007926,-0.031167984,0.0,0.0,0.0
361.8484,460.24548,150133580,1.1,0.11702127,-156.83092,521.5554,-0.016090848,0.003007926,-0.031167984,0.0,0.0,0.0
359.74448,468.63416,150133597,1.1,0.08510638,-161.52171,507.72867,-0.016090848,0.003007926,-0.031167984,0.0,0.0,0.0
358.29626,479.4723,150133614,1.0875,0.08510638,-147.20578,586.5683,-0.016090848,0.003007926,-0.031167984,0.0,0.0,0.0
356.71255,489.87854,150133630,1.1,0.10638297,-120.74004,644.4837,-0.016090848,0.003007926,-0.031167984,0.0,0.0,0.0
355.6527,497.1493,150133647,1.075,0.12765957,-81.942924,568.77136,-0.016090848,0.003007926,-0.031167984,0.0,0.0,0.0
356.597,504.44092,150133664,1.1,0.12765957,-3.60863,459.50485,-0.016090848,0.003007926,-0.031167984,0.0,0.0,0.0
358.35278,511.18762,150133680,1.1,0.12765957,103.42814,342.64166,-0.016090848,0.003007926,-0.031167984,0.0,0.0,0.0
361.4995,517.2328,150133697,1.0625,0.11702127,207.19084,316.3373,-0.016090848,0.003007926,-0.031167984,0.0,0.0,0.0
364.31766,521.6747,150133714,1.0875,0.09574468,263.72623,301.97995,-0.016090848,0.003007926,-0.031167984,0.0,0.0,0.0
368.64395,526.8862,150133730,1.0625,0.09574468,282.48328,240.32701,-0.016090848,0.003007926,-0.031167984,0.0,0.0,0.0
375.14618,534.0349,150133747,1.075,0.08510638,352.04178,288.6031,-0.016090848,0.003007926,-0.031167984,0.0,0.0,0.0
382.83255,539.7394,150133764,1.0500001,0.08510638,465.40698,364.7421,-0.016090848,0.003007926,-0.031167984,0.0,0.0,0.0
391.6364,543.5559,150133781,1.0375,0.08510638,582.17175,346.5728,-0.016090848,0.003007926,-0.031167984,0.0,0.0,0.0
400.99783,544.5288,150133797,1.025,0.08510638,650.42395,169.66714,-0.016090848,0.003007926,-0.031167984,0.0,0.0,0.0
408.4966,543.6067,150133814,1.0125,0.09574468,591.03784,-67.93119,-0.016090848,0.003007926,-0.031167984,0.0,0.0,0.0
417.79355,540.599,150133831,1.0125,0.09574468,539.9458,-249.58917,0.019127324,0.0024063438,-0.008934975,0.0,0.0,0.0
427.97104,533.595,150133847,1.0125,0.10638297,552.653,-427.79166,0.019127324,0.0024063438,-0.008934975,0.0,0.0,0.0
439.75433,526.2141,150133864,1.0125,0.10638297,644.2628,-571.79596,0.019127324,0.0024063438,-0.008934975,0.0,0.0,0.0
449.48132,517.23413,150133881,1.0125,0.10638297,703.40076,-666.869,0.019127324,0.0024063438,-0.008934975,0.0,0.0,0.0
458.86243,509.84705,150133898,1.025,0.10638297,674.78455,-632.1519,0.019127324,0.0024063438,-0.008934975,0.0,0.0,0.0
465.2907,502.46448,150133914,1.0375,0.11702127,491.47888,-511.35568,0.019127324,0.0024063438,-0.008934975,0.0,0.0,0.0
470.1548,494.4839,150133931,1.0625,0.09574468,278.0404,-443.05002,0.019127324,0.0024063438,-0.008934975,0.0,0.0,0.0
474.31006,485.9115,150133948,1.0500001,0.11702127,137.26524,-465.10016,0.019127324,0.0024063438,-0.008934975,0.0,0.0,0.0
478.78247,476.34412,150133964,1.0625,0.11702127,99.24961,-522.934,0.019127324,0.0024063438,-0.008934975,0.0,0.0,0.0
481.71844,466.7964,150133981,1.075,0.12765957,148.84944,-607.29645,0.019127324,0.0024063438,-0.008934975,0.0,0.0,0.0
482.8097,460.1798,150133998,1.0625,0.12765957,110.69229,-558.8695,0.019127324,0.0024063438,-0.008934975,0.0,0.0,0.0
483.3205,452.7976,150134015,1.075,0.11702127,11.335539,-440.86383,0.019127324,0.0024063438,-0.008934975,0.0,0.0,0.0
482.7627,444.50085,150134031,1.075,0.09574468,-79.681274,-408.4677,0.019127324,0.0024063438,-0.008934975,0.0,0.0,0.0
481.70593,433.12756,150134048,1.0875,0.09574468,-133.05672,-515.9489,0.019127324,0.0024063438,-0.008934975,0.0,0.0,0.0
480.65607,425.18237,150134065,1.0875,0.11702127,-124.189476,-609.1717,0.019127324,0.0024063438,-0.008934975,0.0,0.0,0.0
478.96265,419.18054,150134081,1.075,0.12765957,-125.29509,-533.9348,0.019127324,0.0024063438,-0.008934975,0.0,0.0,0.0
476.87915,412.34277,150134098,1.1125001,0.12765957,-132.98528,-362.46164,0.019127324,0.0024063438,-0.008934975,0.0,0.0,0.0
474.79633,406.2948,150134115,1.0875,0.12765957,-147.6836,-275.68997,0.019127324,0.0024063438,-0.008934975,0.0,0.0,0.0
473.01855,401.8258,150134132,1.0875,0.11702127,-148.43765,-273.49475,0.019127324,0.0024063438,-0.008934975,0.0,0.0,0.0
470.84357,398.54053,150134148,1.0875,0.10638297,-124.792656,-202.78632,0.019127324,0.0024063438,-0.008934975,0.0,0.0,0.0
467.29932,394.1145,150134165,1.1125001,0.10638297,-153.73656,-149.5835,0.019127324,0.0024063438,-0.008934975,0.0,0.0,0.0
462.8236,388.68152,150134182,1.1125001,0.08510638,-237.12958,-211.87604,0.019127324,0.0024063438,-0.008934975,0.0,0.0,0.0
458.0047,383.0558,150134198,1.125,0.08510638,-329.46716,-323.3836,0.019127324,0.0024063438,-0.008934975,0.0,0.0,0.0
453.83838,379.27454,150134215,1.125,0.08510638,-344.38602,-348.37607,0.019127324,0.0024063438,-0.008934975,0.0,0.0,0.0
449.7187,377.42346,150134232,1.1625,0.10638297,-293.36752,-206.25862,0.019127324,0.0024063438,-0.008934975,0.0,0.0,0.0
446.08655,376.60168,150134249,1.1625,0.10638297,-235.37085,-48.78137,0.019127324,0.0024063438,-0.008934975,0.0,0.0,0.0
443.59134,376.60168,150134265,1.1625,0.11702127,-167.86464,68.55005,0.019127324,0.0024063438,-0.008934975,0.0,0.0,0.0
441.6288,377.6726,150134282,1.15,0.11702127,-109.86699,122.5992,0.019127324,0.0024063438,-0.008934975,0.0,0.0,0.0
439.63867,381.3927,150134299,1.1375,0.11702127,-73.74905,212.40942,0.019127324,0.0024063438,-0.008934975,0.0,0.0,0.0
438.835,384.4485,150134315,1.1375,0.11702127,-48.03192,272.51178,0.019127324,0.0024063438,-0.008934975,0.0,0.0,0.0
439.1032,388.2173,150134332,1.1125001,0.12765957,2.8308704,297.35306,0.019127324,0.0024063438,-0.008934975,0.0,0.0,0.0
440.14297,391.36572,150134349,1.1125001,0.12765957,77.3505,272.31168,0.019127324,0.0024063438,-0.008934975,0.0,0.0,0.0
442.3552,393.1997,150134365,1.125,0.12765957,154.55666,165.72653,0.019127324,0.0024063438,-0.008934975,0.0,0.0,0.0
445.88818,395.75378,150134382,1.1125001,0.10638297,227.56404,114.01364,-0.016698144,0.017925076,0.024851799,0.0,0.0,0.0
450.02753,398.67932,150134399,1.1,0.10638297,292.89008,117.23705,-0.016698144,0.017925076,0.024851799,0.0,0.0,0.0
456.14978,400.5381,150134416,1.1125001,0.12765957,372.27325,130.13539,-0.016698144,0.017925076,0.024851799,0.0,0.0,0.0
461.90442,400.5913,150134432,1.1125001,0.12765957,422.3044,73.903534,-0.016698144,0.017925076,0.024851799,0.0,0.0,0.0
467.5866,400.5913,150134449,1.125,0.12765957,418.6906,-16.113205,-0.016698144,0.017925076,0.024851799,0.0,0.0,0.0
472.7802,398.65222,150134466,1.1125001,0.12765957,375.6516,-124.45593,-0.016698144,0.017925076,0.024851799,0.0,0.0,0.0
479.09656,394.8014,150134482,1.125,0.12765957,350.35614,-228.43921,-0.016698144,0.017925076,0.024851799,0.0,0.0,0.0
487.43127,389.74353,150134499,1.125,0.10638297,403.5421,-325.2147,-0.016698144,0.017925076,0.024851799,0.0,0.0,0.0
495.6333,384.05188,150134516,1.1375,0.10638297,504.60175,-411.0418,-0.016698144,0.017925076,0.024851799,0.0,0.0,0.0
505.78418,376.62244,150134533,1.1125001,0.10638297,634.25555,-491.5847,-0.016698144,0.017925076,0.024851799,0.0,0.0,0.0
515.11145,369.73718,150134549,1.1,0.10638297,668.5289,-517.73425,-0.016698144,0.017925076,0.024851799,0.0,0.0,0.0
523.12836,363.4016,150134566,1.1,0.12765957,584.5244,-469.57077,-0.016698144,0.017925076,0.024851799,0.0,0.0,0.0
534.63525,355.5752,150134583,1.0875,0.12765957,573.8098,-431.291,-0.016698144,0.017925076,0.024851799,0.0,0.0,0.0
545.8357,347.96667,150134599,1.1125001,0.12765957,648.09595,-446.1687,-0.016698144,0.017925076,0.024851799,0.0,0.0,0.0
555.18884,342.31042,150134616,1.0875,0.10638297,663.7196,-421.49478,-0.016698144,0.017925076,0.024851799,0.0,0.0,0.0
563.68945,335.81042,150134633,1.125,0.10638297,620.9288,-393.04074,-0.016698144,0.017925076,0.024851799,0.0,0.0,0.0
570.44006,330.26807,150134650,1.0875,0.10638297,437.75302,-324.71533,-0.016698144,0.017925076,0.024851799,0.0,0.0,0.0
575.6134,324.72437,150134666,1.125,0.11702127,275.55865,-295.44427,-0.016698144,0.017925076,0.024851799,0.0,0.0,0.0
580.2012,321.14832,150134683,1.1125001,0.11702127,208.17105,-255.88266,-0.016698144,0.017925076,0.024851799,0.0,0.0,0.0
583.5152,317.75867,150134700,1.1,0.11702127,145.20035,-191.44128,-0.016698144,0.017925076,0.024851799,0.0,0.0,0.0
585.6603,315.85205,150134716,1.1125001,0.11702127,91.952415,-108.43882,-0.016698144,0.017925076,0.024851799,0.0,0.0,0.0
587.4999,314.4065,150134733,1.1,0.11702127,57.0408,-45.074207,-0.016698144,0.017925076,0.024851799,0.0,0.0,0.0
588.2864,314.4065,150134750,1.0500001,0.11702127,12.949842,14.5385,-0.016698144,0.017925076,0.024851799,0.0,0.0,0.0
589.0813,314.93115,150134767,0.8875,0.09574468,-4.3093977,69.90552,-0.016698144,0.017925076,0.024851799,0.0,0.0,0.0
589.7859,316.18347,150134778,0.4375,0.12765957,-3.2233818,113.91623,-0.016698144,0.017925076,0.024851799,0.0,0.0,0.0
589.7859,316.18347,150134785,0.4375,0.12765957,-3.2233818,113.91623,-0.016698144,0.017925076,0.024851799,0.0,0.0,0.0
513.8106,509.8772,150135463,0.9375,0.10638297,0.0,0.0,0.0026414841,0.014340058,0.0038824081,0.0,0.0,0.0
513.8106,509.8772,150135485,0.9875,0.10638297,-0.020771971,-0.025169522,0.0026414841,0.014340058,0.0038824081,0.0,0.0,0.0
513.8106,509.8772,150135500,1.0125,0.10638297,-0.046853296,-0.04741927,0.0021131784,-0.020527959,-0.028894424,0.0,0.0,0.0
513.8106,509.8772,150135518,1.0375,0.12765957,-0.0071281414,-0.00588004,0.0021131784,-0.020527959,-0.028894424,0.0,0.0,0.0
513.8106,509.8772,150135535,1.025,0.10638297,-0.008255863,-0.012482825,0.0021131784,-0.020527959,-0.028894424,0.0,0.0,0.0
513.8106,509.8772,150135552,1.0,0.10638297,-0.039042156,-0.03863683,0.0021131784,-0.020527959,-0.028894424,0.0,0.0,0.0
513.8106,509.8772,150135569,0.9875,0.10638297,0.030875439,0.027355228,0.0021131784,-0.020527959,-0.028894424,0.0,0.0,0.0
513.8106,509.8772,150135585,0.9875,0.09574468,-0.0066699455,-0.005866896,0.0021131784,-0.020527959,-0.028894424,0.0,0.0,0.0
518.0958,512.8779,150135602,0.9875,0.09574468,70.14283,49.119205,0.0021131784,-0.020527959,-0.028894424,0.0,0.0,0.0
538.36255,525.0084,150135619,0.9875,0.10638297,762.7025,483.62308,0.0021131784,-0.020527959,-0.028894424,0.0,0.0,0.0
549.6309,522.4513,150135635,1.0125,0.09574468,1141.72,445.24344,0.0021131784,-0.020527959,-0.028894424,0.0,0.0,0.0
560.5591,516.97437,150135652,1.0125,0.10638297,1099.9054,-78.03939,0.0021131784,-0.020527959,-0.028894424,0.0,0.0,0.0
569.3384,509.57678,150135669,1.0375,0.12765957,628.7208,-674.7836,0.0021131784,-0.020527959,-0.028894424,0.0,0.0,0.0
575.10956,502.2024,150135686,1.0500001,0.11702127,281.4571,-863.9863,0.0021131784,-0.020527959,-0.028894424,0.0,0.0,0.0
578.02875,496.3567,150135702,1.0625,0.09574468,179.50464,-599.91345,0.0021131784,-0.020527959,-0.028894424,0.0,0.0,0.0
581.0176,488.62842,150135719,1.0625,0.09574468,19.188828,-463.9558,0.0021131784,-0.020527959,-0.028894424,0.0,0.0,0.0
581.78845,483.41125,150135736,1.0625,0.09574468,-53.45649,-381.58887,0.0021131784,-0.020527959,-0.028894424,0.0,0.0,0.0
581.78845,480.578,150135752,1.0625,0.11702127,-85.33861,-259.50558,0.0021131784,-0.020527959,-0.028894424,0.0,0.0,0.0
580.7593,478.72705,150135769,1.0625,0.10638297,-109.803535,-96.88906,0.0021131784,-0.020527959,-0.028894424,0.0,0.0,0.0
579.72015,477.8911,150135786,1.0875,0.08510638,-138.34456,23.332083,0.0021131784,-0.020527959,-0.028894424,0.0,0.0,0.0
576.96014,477.8911,150135803,1.0500001,0.08510638,-175.84154,93.31122,0.0021131784,-0.020527959,-0.028894424,0.0,0.0,0.0
572.0623,481.07495,150135819,1.0875,0.08510638,-256.57904,156.74887,0.0021131784,-0.020527959,-0.028894424,0.0,0.0,0.0
568.02515,484.79272,150135836,1.0500001,0.08510638,-328.96927,268.02316,0.0021131784,-0.020527959,-0.028894424,0.0,0.0,0.0
563.44055,490.95898,150135853,1.0500001,0.10638297,-347.92722,392.0124,0.0021131784,-0.020527959,-0.028894424,0.0,0.0,0.0
558.23535,499.32324,150135869,1.025,0.12765957,-341.84384,546.47394,0.0021131784,-0.020527959,-0.028894424,0.0,0.0,0.0
554.0868,509.55017,150135886,1.0,0.12765957,-294.5124,665.5855,0.0021131784,-0.020527959,-0.028894424,0.0,0.0,0.0
550.7676,518.8723,150135903,1.025,0.10638297,-244.9475,718.66595,0.0021131784,-0.020527959,-0.028894424,0.0,0.0,0.0
548.9709,529.3699,150135920,1.0375,0.08510638,-147.80486,716.8323,0.0021131784,-0.020527959,-0.028894424,0.0,0.0,0.0
547.8888,540.1813,150135936,1.0500001,0.08510638,-32.849354,675.35986,0.0021131784,-0.020527959,-0.028894424,0.0,0.0,0.0
548.259,547.79553,150135953,1.0500001,0.10638297,41.975204,603.81067,0.0021131784,-0.020527959,-0.028894424,0.0,0.0,0.0
550.29205,553.39624,150135970,1.0500001,0.12765957,137.59352,420.86887,0.0021131784,-0.020527959,-0.028894424,0.0,0.0,0.0
552.9147,556.21765,150135986,1.0625,0.10638297,210.11682,185.6937,0.0021131784,-0.020527959,-0.028894424,0.0,0.0,0.0
557.69415,559.91626,150136003,1.1,0.10638297,299.1191,61.515644,0.0021131784,-0.020527959,-0.028894424,0.0,0.0,0.0
564.5989,563.3917,150136020,1.075,0.12765957,422.58392,71.11857,0.0021131784,-0.020527959,-0.028894424,0.0,0.0,0.0
571.90045,565.246,150136037,1.0625,0.12765957,515.7487,97.0511,0.0021131784,-0.020527959,-0.028894424,0.0,0.0,0.0
578.4663,564.9645,150136053,1.0375,0.12765957,540.2211,38.20436,0.0021131784,-0.020527959,-0.028894424,0.0,0.0,0.0
584.906,563.66504,150136070,1.0625,0.12765957,454.8831,-103.14573,-0.014309458,-4.2236596E-4,-0.023115158,0.0,0.0,0.0
592.18726,561.3331,150136087,1.0500001,0.12765957,407.2805,-204.26068,-0.014309458,-4.2236596E-4,-0.023115158,0.0,0.0,0.0
599.79315,557.0719,150136103,1.025,0.10638297,422.8881,-282.76447,-0.014309458,-4.2236596E-4,-0.023115158,0.0,0.0,0.0
609.1285,549.5499,150136120,1.0125,0.08510638,513.8052,-418.05386,-0.014309458,-4.2236596E-4,-0.023115158,0.0,0.0,0.0
618.1272,538.121,150136137,1.0375,0.10638297,583.3012,-645.5936,-0.014309458,-4.2236596E-4,-0.023115158,0.0,0.0,0.0
624.85834,528.26355,150136153,1.0375,0.12765957,547.94006,-812.6106,-0.014309458,-4.2236596E-4,-0.023115158,0.0,0.0,0.0
629.6571,519.0194,150136170,1.025,0.12765957,394.74725,-785.002,-0.014309458,-4.2236596E-4,-0.023115158,0.0,0.0,0.0
636.3226,503.51025,150136187,1.025,0.09574468,288.80472,-820.2611,-0.014309458,-4.2236596E-4,-0.023115158,0.0,0.0,0.0
639.40814,491.61536,150136204,1.025,0.09574468,192.88742,-830.8799,-0.014309458,-4.2236596E-4,-0.023115158,0.0,0.0,0.0
640.85895,481.537,150136220,1.0500001,0.11702127,99.56507,-767.98517,-0.014309458,-4.2236596E-4,-0.023115158,0.0,0.0,0.0
641.2691,474.56287,150136237,1.025,0.11702127,-3.519835,-584.0774,-0.014309458,-4.2236596E-4,-0.023115158,0.0,0.0,0.0
641.2691,467.7744,150136254,1.0,0.12765957,-101.25125,-329.77673,-0.014309458,-4.2236596E-4,-0.023115158,0.0,0.0,0.0
640.06274,462.57288,150136270,1.025,0.12765957,-145.01543,-192.95662,-0.014309458,-4.2236596E-4,-0.023115158,0.0,0.0,0.0
638.77686,458.35632,150136287,1.025,0.12765957,-125.562874,-198.6661,-0.014309458,-4.2236596E-4,-0.023115158,0.0,0.0,0.0
636.986,455.17297,150136304,1.0500001,0.10638297,-139.8174,-166.91768,-0.014309458,-4.2236596E-4,-0.023115158,0.0,0.0,0.0
635.1207,453.3236,150136321,1.075,0.10638297,-141.9627,-81.93844,-0.014309458,-4.2236596E-4,-0.023115158,0.0,0.0,0.0
633.92725,451.5127,150136337,1.0500001,0.10638297,-119.44676,-27.069796,-0.014309458,-4.2236596E-4,-0.023115158,0.0,0.0,0.0
632.87146,449.636,150136354,1.0875,0.10638297,-82.248055,-32.118065,-0.014309458,-4.2236596E-4,-0.023115158,0.0,0.0,0.0
631.8325,448.57056,150136371,1.1,0.10638297,-48.85109,-55.78034,-0.014309458,-4.2236596E-4,-0.023115158,0.0,0.0,0.0
631.27234,448.57056,150136387,1.075,0.10638297,-33.73276,-26.53678,-0.014309458,-4.2236596E-4,-0.023115158,0.0,0.0,0.0
631.27234,448.57056,150136392,1.0875,0.12765957,-26.308367,-10.777617,-0.014309458,-4.2236596E-4,-0.023115158,0.0,0.0,0.0
632.3315,448.57056,150136421,1.075,0.12765957,46.511852,46.742676,-0.014309458,-4.2236596E-4,-0.023115158,0.0,0.0,0.0
635.0809,449.64246,150136438,1.0625,0.12765957,133.88837,64.39035,-0.014309458,-4.2236596E-4,-0.023115158,0.0,0.0,0.0
640.07367,451.47412,150136454,1.0625,0.12765957,273.08664,101.08686,-0.014309458,-4.2236596E-4,-0.023115158,0.0,0.0,0.0
647.1656,453.63428,150136471,1.0500001,0.12765957,435.02936,149.39053,-0.014309458,-4.2236596E-4,-0.023115158,0.0,0.0,0.0
655.4884,456.44434,150136488,1.0375,0.10638297,572.74097,195.42265,-0.014309458,-4.2236596E-4,-0.023115158,0.0,0.0,0.0
663.0301,460.13025,150136504,1.0500001,0.10638297,610.80817,231.4047,-0.014309458,-4.2236596E-4,-0.023115158,0.0,0.0,0.0
669.5213,463.82983,150136521,1.0500001,0.10638297,520.11536,252.06682,-0.014309458,-4.2236596E-4,-0.023115158,0.0,0.0,0.0
674.48816,466.88696,150136538,1.0375,0.10638297,366.50378,251.33217,-0.014309458,-4.2236596E-4,-0.023115158,0.0,0.0,0.0
678.74866,469.443,150136555,1.0500001,0.10638297,225.0653,186.60582,-0.014309458,-4.2236596E-4,-0.023115158,0.0,0.0,0.0
681.082,472.2505,150136571,1.0500001,0.10638297,125.340576,144.13544,-0.014309458,-4.2236596E-4,-0.023115158,0.0,0.0,0.0
683.6518,475.93018,150136588,1.0375,0.10638297,71.83932,159.59702,-0.014309458,-4.2236596E-4,-0.023115158,0.0,0.0,0.0
686.7226,481.3888,150136605,1.0375,0.11702127,74.269394,243.9142,-0.014309458,-4.2236596E-4,-0.023115158,0.0,0.0,0.0
689.2443,487.64038,150136621,1.025,0.11702127,123.04546,387.45544,-0.011447571,0.015662111,-0.0024929047,0.0,0.0,0.0
690.82477,494.2671,150136638,1.0125,0.11702127,127.53759,464.39377,-0.011447571,0.015662111,-0.0024929047,0.0,0.0,0.0
691.2528,499.81372,150136655,1.025,0.12765957,69.10007,444.1219,-0.011447571,0.015662111,-0.0024929047,0.0,0.0,0.0
691.2528,506.44922,150136671,1.0,0.12765957,-21.680231,400.51935,-0.011447571,0.015662111,-0.0024929047,0.0,0.0,0.0
691.0684,513.854,150136688,1.0,0.11702127,-70.226685,401.26904,-0.011447571,0.015662111,-0.0024929047,0.0,0.0,0.0
690.0296,521.6378,150136705,1.0,0.10638297,-79.19047,469.6046,-0.011447571,0.015662111,-0.0024929047,0.0,0.0,0.0
689.7533,530.89417,150136722,1.0,0.08510638,-68.42537,559.2946,-0.011447571,0.015662111,-0.0024929047,0.0,0.0,0.0
690.54486,538.60645,150136738,1.0,0.09574468,-13.619848,560.90576,-0.011447571,0.015662111,-0.0024929047,0.0,0.0,0.0
691.9359,546.06885,150136755,1.0,0.11702127,64.25574,499.811,-0.011447571,0.015662111,-0.0024929047,0.0,0.0,0.0
694.0049,551.8668,150136772,1.0,0.12765957,148.75462,398.24606,-0.011447571,0.015662111,-0.0024929047,0.0,0.0,0.0
696.0784,554.8838,150136788,1.0125,0.12765957,179.27774,227.22392,-0.011447571,0.015662111,-0.0024929047,0.0,0.0,0.0
700.56433,560.3241,150136805,1.0125,0.12765957,222.74565,163.23404,-0.011447571,0.015662111,-0.0024929047,0.0,0.0,0.0
707.2722,565.8717,150136822,1.0,0.12765957,361.97903,233.38353,-0.011447571,0.015662111,-0.0024929047,0.0,0.0,0.0
716.1408,571.4186,150136839,1.0125,0.09574468,536.1318,311.32034,-0.011447571,0.015662111,-0.0024929047,0.0,0.0,0.0
727.61945,575.9103,150136855,1.025,0.10638297,728.8306,346.01324,-0.011447571,0.015662111,-0.0024929047,0.0,0.0,0.0
736.7744,577.40344,150136872,1.025,0.11702127,768.3635,217.13847,-0.011447571,0.015662111,-0.0024929047,0.0,0.0,0.0
745.4599,576.2429,150136889,1.0375,0.12765957,679.1561,-10.678656,-0.011447571,0.015662111,-0.0024929047,0.0,0.0,0.0
753.6829,573.2052,150136905,1.025,0.12765957,545.54193,-220.942,-0.011447571,0.015662111,-0.0024929047,0.0,0.0,0.0
761.3691,569.46326,150136922,1.025,0.12765957,420.5751,-367.36414,-0.011447571,0.015662111,-0.0024929047,0.0,0.0,0.0
768.9253,564.3883,150136939,1.025,0.10638297,409.28223,-397.02936,-0.011447571,0.015662111,-0.0024929047,0.0,0.0,0.0
775.0565,558.89514,150136956,1.025,0.09574468,379.89886,-407.3607,-0.011447571,0.015662111,-0.0024929047,0.0,0.0,0.0
780.4947,552.67334,150136972,1.025,0.08510638,325.31256,-410.584,-0.011447571,0.015662111,-0.0024929047,0.0,0.0,0.0
784.78613,544.6094,150136989,1.025,0.08510638,245.58113,-465.66852,-0.011447571,0.015662111,-0.0024929047,0.0,0.0,0.0
789.93494,532.08984,150137006,1.0375,0.10638297,221.58766,-641.6612,-0.011447571,0.015662111,-0.0024929047,0.0,0.0,0.0
792.15643,522.5985,150137022,1.0125,0.12765957,170.87602,-755.7131,-0.011447571,0.015662111,-0.0024929047,0.0,0.0,0.0
793.2303,514.2435,150137039,1.025,0.12765957,78.37063,-694.47766,-0.011447571,0.015662111,-0.0024929047,0.0,0.0,0.0
793.7195,505.96204,150137056,1.025,0.10638297,-14.756359,-554.13684,-0.011447571,0.015662111,-0.0024929047,0.0,0.0,0.0
793.7195,498.56567,150137073,1.0375,0.08510638,-78.17193,-409.94733,-0.011447571,0.015662111,-0.0024929047,0.0,0.0,0.0
792.4702,493.21863,150137089,1.025,0.08510638,-110.078575,-311.85236,-0.011447571,0.015662111,-0.0024929047,0.0,0.0,0.0
790.9071,488.885,150137106,1.0375,0.08510638,-126.24031,-255.08354,-0.011447571,0.015662111,-0.0024929047,0.0,0.0,0.0
789.3126,486.41345,150137123,1.075,0.08510638,-144.93344,-142.68152,-0.011447571,0.015662111,-0.0024929047,0.0,0.0,0.0
786.49194,484.56677,150137139,1.0625,0.08510638,-165.07777,-39.920555,-0.011447571,0.015662111,-0.0024929047,0.0,0.0,0.0
782.1249,484.1106,150137156,1.0625,0.08510638,-232.81047,22.560757,-0.011447571,0.015662111,-0.0024929047,0.0,0.0,0.0
777.104,485.5752,150137173,1.0625,0.10638297,-322.70438,104.008934,-0.011447571,0.015662111,-0.0024929047,0.0,0.0,0.0
772.2822,488.0592,150137190,1.0500001,0.10638297,-379.1331,183.63068,0.0068419427,0.012529686,0.014006615,0.0,0.0,0.0
