x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
412.46347,432.43738,32010522,1.1375,0.11702127,-157.85239,1031.6967,-0.010549225,0.005333811,0.008443832,0.0,0.0,0.0
411.44635,447.11462,32010539,1.1375,0.12765957,-192.07501,1105.8994,-0.010549225,0.005333811,0.008443832,0.0,0.0,0.0
411.34396,466.39404,32010556,1.1375,0.12765957,-148.92023,1131.5754,-0.010549225,0.005333811,0.008443832,0.0,0.0,0.0
412.84705,485.91943,32010572,1.125,0.11702127,0.5021727,1245.0857,-0.02443938,0.004267052,0.006754875,0.0,0.0,0.0
414.91934,500.64783,32010589,1.1375,0.12765957,130.91475,1153.254,-0.02443938,0.004267052,0.006754875,0.0,0.0,0.0
417.59814,514.6455,32010606,1.1625,0.12765957,204.79443,960.1283,-0.02443938,0.004267052,0.006754875,0.0,0.0,0.0
420.783,527.93726,32010622,1.1375,0.11702127,241.0948,765.6939,-0.02443938,0.004267052,0.006754875,0.0,0.0,0.0
424.6506,537.9735,32010639,1.1375,0.11702127,262.33102,573.8399,-0.02443938,0.004267052,0.006754875,0.0,0.0,0.0
428.7323,543.2788,32010656,1.15,0.12765957,263.11023,379.32922,-0.02443938,0.004267052,0.006754875,0.0,0.0,0.0
439.46204,550.2538,32010673,1.1375,0.12765957,453.80164,223.60983,-0.02443938,0.004267052,0.006754875,0.0,0.0,0.0
454.0644,552.5254,32010689,1.125,0.12765957,810.63947,88.047935,-0.02443938,0.004267052,0.006754875,0.0,0.0,0.0
467.02307,549.61206,32010706,1.125,0.11702127,1066.7375,-110.189575,-0.02443938,0.004267052,0.006754875,0.0,0.0,0.0
478.6931,543.7167,32010723,1.1375,0.11702127,1018.26416,-393.06998,-0.02443938,0.004267052,0.006754875,0.0,0.0,0.0
490.7469,534.0166,32010739,1.1125001,0.10638297,803.6317,-723.741,-0.02443938,0.004267052,0.006754875,0.0,0.0,0.0
503.48975,522.22656,32010756,1.1125001,0.12765957,672.6837,-901.49506,-0.02443938,0.004267052,0.006754875,0.0,0.0,0.0
515.11584,509.23047,32010773,1.1,0.12765957,698.7631,-973.77155,-0.02443938,0.004267052,0.006754875,0.0,0.0,0.0
524.50446,493.53345,32010790,1.125,0.11702127,652.1857,-1028.2534,-0.02443938,0.004267052,0.006754875,0.0,0.0,0.0
535.8116,467.87732,32010806,1.1375,0.12765957,609.2536,-1374.2566,-0.02443938,0.004267052,0.006754875,0.0,0.0,0.0
541.9,451.4176,32010823,1.1375,0.11702127,458.99524,-1420.2726,-0.02443938,0.004267052,0.006754875,0.0,0.0,0.0
545.2216,434.77405,32010840,1.1375,0.11702127,242.20024,-1268.9811,-0.02443938,0.004267052,0.006754875,0.0,0.0,0.0
548.3535,417.18396,32010856,1.125,0.12765957,80.68937,-1069.897,-0.02443938,0.004267052,0.006754875,0.0,0.0,0.0
550.2432,404.53992,32010873,1.1125001,0.12765957,-28.589663,-788.163,-0.02443938,0.004267052,0.006754875,0.0,0.0,0.0
551.55554,388.93835,32010890,1.1375,0.10638297,5.74399,-829.2559,-0.02443938,0.004267052,0.006754875,0.0,0.0,0.0
550.8912,374.6167,32010907,1.125,0.12765957,-27.329077,-814.7282,-0.02443938,0.004267052,0.006754875,0.0,0.0,0.0
547.4411,362.922,32010923,1.1125001,0.12765957,-170.67885,-761.63245,-0.02443938,0.004267052,0.006754875,0.0,0.0,0.0
542.53455,356.81775,32010940,1.1625,0.12765957,-335.6565,-551.7607,-0.02443938,0.004267052,0.006754875,0.0,0.0,0.0
533.63635,350.39026,32010957,1.15,0.12765957,-528.3155,-258.35504,-0.02443938,0.004267052,0.006754875,0.0,0.0,0.0
523.6659,347.35193,32010973,1.1750001,0.12765957,-706.43463,-64.51877,-0.02443938,0.004267052,0.006754875,0.0,0.0,0.0
515.82367,346.39258,32010990,1.1875,0.12765957,-726.32495,45.27658,-0.02443938,0.004267052,0.006754875,0.0,0.0,0.0
510.64423,346.39258,32011007,1.1750001,0.12765957,-531.822,104.875854,-0.02443938,0.004267052,0.006754875,0.0,0.0,0.0
507.56323,348.31738,32011024,1.1625,0.12765957,-254.83482,189.61281,-0.02443938,0.004267052,0.006754875,0.0,0.0,0.0
504.96613,352.34082,32011040,1.15,0.12765957,-45.363186,284.45563,-0.02443938,0.004267052,0.006754875,0.0,0.0,0.0
503.66254,359.9077,32011057,1.1625,0.10638297,25.509016,433.31146,-0.02443938,0.004267052,0.006754875,0.0,0.0,0.0
505.7063,366.63818,32011074,1.1750001,0.10638297,105.31584,557.01874,-0.02443938,0.004267052,0.006754875,0.0,0.0,0.0
511.26978,371.92883,32011090,1.15,0.11702127,276.83917,512.9103,0.012448497,0.01941365,-0.02659607,0.0,0.0,0.0
523.41034,378.96765,32011107,1.125,0.11702127,651.1977,438.0313,0.012448497,0.01941365,-0.02659607,0.0,0.0,0.0
539.3898,381.93274,32011124,1.125,0.11702127,1060.1902,290.65787,0.012448497,0.01941365,-0.02659607,0.0,0.0,0.0
558.5896,379.77344,32011141,1.1375,0.10638297,1360.483,38.434063,0.012448497,0.01941365,-0.02659607,0.0,0.0,0.0
574.2842,373.87158,32011157,1.125,0.11702127,1384.4806,-326.76636,0.012448497,0.01941365,-0.02659607,0.0,0.0,0.0
587.4316,365.68433,32011174,1.125,0.12765957,1098.9437,-663.3891,0.012448497,0.01941365,-0.02659607,0.0,0.0,0.0
602.3212,355.5846,32011191,1.125,0.12765957,819.78394,-820.9913,0.012448497,0.01941365,-0.02659607,0.0,0.0,0.0
617.99866,346.2517,32011207,1.125,0.12765957,800.7874,-784.37537,0.012448497,0.01941365,-0.02659607,0.0,0.0,0.0
629.7383,336.15967,32011224,1.125,0.11702127,788.55994,-724.3831,0.012448497,0.01941365,-0.02659607,0.0,0.0,0.0
637.9868,328.06982,32011241,1.125,0.11702127,618.60034,-571.0877,0.012448497,0.01941365,-0.02659607,0.0,0.0,0.0
641.2427,324.50757,32011258,1.15,0.11702127,287.44266,-371.6991,0.012448497,0.01941365,-0.02659607,0.0,0.0,0.0
642.51874,322.84717,32011274,1.1125001,0.11702127,-48.90866,-122.959526,0.012448497,0.01941365,-0.02659607,0.0,0.0,0.0
643.9791,323.66626,32011291,0.9125,0.09574468,-167.64545,93.446976,0.012448497,0.01941365,-0.02659607,0.0,0.0,0.0
644.76794,325.0686,32011303,0.4375,0.12765957,-151.43687,224.92873,0.012448497,0.01941365,-0.02659607,0.0,0.0,0.0
644.76794,325.0686,32011311,0.4375,0.12765957,-151.43687,224.92873,0.012448497,0.01941365,-0.02659607,0.0,0.0,0.0
599.2828,464.5636,32011504,0.9375,0.12765957,0.0,0.0,0.012448497,0.01941365,-0.02659607,0.0,0.0,0.0
599.2828,464.5636,32011525,1.0125,0.12765957,-0.2216656,-0.17566545,0.012448497,0.01941365,-0.02659607,0.0,0.0,0.0
599.2828,464.5636,32011542,1.025,0.12765957,0.013464762,0.0111848945,0.012448497,0.01941365,-0.02659607,0.0,0.0,0.0
599.2828,464.5636,32011558,1.0375,0.12765957,-0.01040459,-0.0034569288,0.012448497,0.01941365,-0.02659607,0.0,0.0,0.0
599.2828,464.5636,32011573,1.0375,0.11702127,-0.019742997,-0.019036245,0.012448497,0.01941365,-0.02659607,0.0,0.0,0.0
599.2828,464.5636,32011592,1.0500001,0.11702127,0.003968055,0.0023894305,0.012448497,0.01941365,-0.02659607,0.0,0.0,0.0
599.2828,464.5636,32011608,1.0500001,0.10638297,0.0064203213,0.003121371,0.012448497,0.01941365,-0.02659607,0.0,0.0,0.0
599.2828,464.5636,32011625,1.0875,0.10638297,0.0022024603,2.7077924E-4,-0.0060412064,-4.6908855E-4,-0.0052776337,0.0,0.0,0.0
604.5723,473.02588,32011642,1.075,0.10638297,158.04335,252.82835,-0.0060412064,-4.6908855E-4,-0.0052776337,0.0,0.0,0.0
611.9711,482.1482,32011659,1.0625,0.10638297,400.18292,571.3937,-0.0060412064,-4.6908855E-4,-0.0052776337,0.0,0.0,0.0
617.3809,486.42444,32011675,1.0500001,0.10638297,539.8631,618.7689,-0.0060412064,-4.6908855E-4,-0.0052776337,0.0,0.0,0.0
622.0812,486.77612,32011692,1.0500001,0.10638297,453.6065,290.73,-0.0060412064,-4.6908855E-4,-0.0052776337,0.0,0.0,0.0
625.64685,485.1123,32011709,1.0500001,0.10638297,314.14365,-37.420162,-0.0060412064,-4.6908855E-4,-0.0052776337,0.0,0.0,0.0
628.7877,480.0735,32011725,1.0375,0.11702127,133.52951,-427.59546,-0.0060412064,-4.6908855E-4,-0.0052776337,0.0,0.0,0.0
631.3668,470.80774,32011742,1.0500001,0.12765957,111.29686,-608.6516,-0.0060412064,-4.6908855E-4,-0.0052776337,0.0,0.0,0.0
632.27203,463.1272,32011759,1.0500001,0.12765957,71.80135,-715.0615,-0.0060412064,-4.6908855E-4,-0.0052776337,0.0,0.0,0.0
631.0165,457.88916,32011776,1.0625,0.12765957,-43.720352,-617.15375,-0.0060412064,-4.6908855E-4,-0.0052776337,0.0,0.0,0.0
628.5442,454.2224,32011792,1.0625,0.12765957,-180.46242,-346.2269,-0.0060412064,-4.6908855E-4,-0.0052776337,0.0,0.0,0.0
624.63525,451.36414,32011809,1.0625,0.10638297,-284.91006,-118.96934,-0.0060412064,-4.6908855E-4,-0.0052776337,0.0,0.0,0.0
619.3498,449.4851,32011825,1.0875,0.10638297,-385.62628,-7.965363,-0.0060412064,-4.6908855E-4,-0.0052776337,0.0,0.0,0.0
614.1439,449.45898,32011842,1.075,0.12765957,-408.2063,21.565516,-0.0060412064,-4.6908855E-4,-0.0052776337,0.0,0.0,0.0
608.94495,450.46655,32011859,1.075,0.12765957,-396.084,84.03524,-0.0060412064,-4.6908855E-4,-0.0052776337,0.0,0.0,0.0
604.2351,454.28967,32011876,1.0625,0.12765957,-345.12622,220.65742,-0.0060412064,-4.6908855E-4,-0.0052776337,0.0,0.0,0.0
597.6753,464.7555,32011892,1.0875,0.11702127,-333.14984,478.29303,-0.0060412064,-4.6908855E-4,-0.0052776337,0.0,0.0,0.0
592.5494,478.7284,32011909,1.0875,0.11702127,-351.31143,847.0291,-0.0060412064,-4.6908855E-4,-0.0052776337,0.0,0.0,0.0
589.3383,493.11487,32011926,1.0875,0.12765957,-295.86926,1144.3156,-0.0060412064,-4.6908855E-4,-0.0052776337,0.0,0.0,0.0
586.7582,505.6383,32011942,1.1125001,0.12765957,-173.59747,1088.9885,-0.0060412064,-4.6908855E-4,-0.0052776337,0.0,0.0,0.0
585.7872,519.2661,32011959,1.1,0.11702127,-32.86152,927.20264,-0.0060412064,-4.6908855E-4,-0.0052776337,0.0,0.0,0.0
586.89276,529.989,32011976,1.1125001,0.11702127,88.57334,689.8198,-0.0060412064,-4.6908855E-4,-0.0052776337,0.0,0.0,0.0
589.91724,540.10156,32011993,1.1125001,0.11702127,203.04121,603.0505,-0.0060412064,-4.6908855E-4,-0.0052776337,0.0,0.0,0.0
593.113,546.0006,32012009,1.1,0.12765957,301.29532,439.1099,-0.0060412064,-4.6908855E-4,-0.0052776337,0.0,0.0,0.0
599.48895,551.4132,32012026,1.1,0.12765957,390.16284,234.32591,-0.0060412064,-4.6908855E-4,-0.0052776337,0.0,0.0,0.0
609.8001,556.08606,32012043,1.0875,0.12765957,568.3146,157.51704,-0.0060412064,-4.6908855E-4,-0.0052776337,0.0,0.0,0.0
619.73975,558.8273,32012059,1.075,0.12765957,718.5701,98.01864,-0.0060412064,-4.6908855E-4,-0.0052776337,0.0,0.0,0.0
629.0613,558.7449,32012076,1.0625,0.12765957,761.26935,13.531682,-0.0060412064,-4.6908855E-4,-0.0052776337,0.0,0.0,0.0
636.69244,557.62244,32012093,1.0625,0.11702127,645.3625,-106.53231,-0.0060412064,-4.6908855E-4,-0.0052776337,0.0,0.0,0.0
646.3531,550.3845,32012110,1.0625,0.11702127,523.4528,-359.62177,-0.0060412064,-4.6908855E-4,-0.0052776337,0.0,0.0,0.0
661.4029,536.31055,32012126,1.0625,0.10638297,656.4349,-733.0934,-0.0060412064,-4.6908855E-4,-0.0052776337,0.0,0.0,0.0
672.70807,521.95105,32012143,1.0500001,0.12765957,852.8628,-1106.518,-0.0060412064,-4.6908855E-4,-0.0052776337,0.0,0.0,0.0
679.9601,509.011,32012160,1.0375,0.11702127,736.15594,-1173.4497,-0.020832956,-3.7527084E-4,-0.02022171,0.0,0.0,0.0
688.3571,488.7556,32012176,1.0500001,0.11702127,491.896,-1187.0344,-0.020832956,-3.7527084E-4,-0.02022171,0.0,0.0,0.0
692.31134,474.38916,32012193,1.0500001,0.12765957,211.96982,-1104.6962,-0.020832956,-3.7527084E-4,-0.02022171,0.0,0.0,0.0
694.52136,462.2378,32012210,1.0500001,0.12765957,55.083645,-920.079,-0.020832956,-3.7527084E-4,-0.02022171,0.0,0.0,0.0
696.62146,449.3767,32012227,1.0375,0.11702127,0.7933354,-753.55554,-0.020832956,-3.7527084E-4,-0.02022171,0.0,0.0,0.0
697.25085,436.40894,32012243,1.0375,0.09574468,-61.980465,-622.065,-0.020832956,-3.7527084E-4,-0.02022171,0.0,0.0,0.0
696.23517,428.02075,32012260,1.075,0.11702127,-100.22057,-554.1945,-0.020832956,-3.7527084E-4,-0.02022171,0.0,0.0,0.0
694.69116,424.4734,32012277,1.0875,0.12765957,-136.92026,-368.05685,-0.020832956,-3.7527084E-4,-0.02022171,0.0,0.0,0.0
692.5556,422.62915,32012293,1.0875,0.12765957,-188.82635,-49.861725,-0.020832956,-3.7527084E-4,-0.02022171,0.0,0.0,0.0
690.45667,420.76343,32012310,1.1,0.11702127,-197.35263,136.43417,-0.020832956,-3.7527084E-4,-0.02022171,0.0,0.0,0.0
689.5459,421.02686,32012327,1.0875,0.11702127,-135.93076,174.16498,-0.020832956,-3.7527084E-4,-0.02022171,0.0,0.0,0.0
688.97363,421.41797,32012343,1.0875,0.11702127,-70.21623,120.0668,-0.020832956,-3.7527084E-4,-0.02022171,0.0,0.0,0.0
690.77344,424.6172,32012360,1.075,0.11702127,55.657467,153.3341,-0.020832956,-3.7527084E-4,-0.02022171,0.0,0.0,0.0
696.2258,430.08936,32012377,1.0875,0.11702127,243.2665,318.1003,-0.020832956,-3.7527084E-4,-0.02022171,0.0,0.0,0.0
710.72656,439.17468,32012394,1.0875,0.10638297,658.06305,533.1244,-0.020832956,-3.7527084E-4,-0.02022171,0.0,0.0,0.0
726.9595,446.16028,32012410,1.075,0.12765957,1136.0065,657.6815,-0.020832956,-3.7527084E-4,-0.02022171,0.0,0.0,0.0
738.7594,451.54517,32012427,1.0875,0.12765957,1254.0698,551.0941,-0.020832956,-3.7527084E-4,-0.02022171,0.0,0.0,0.0
746.86804,458.0182,32012444,1.075,0.12765957,918.89154,390.0671,-0.020832956,-3.7527084E-4,-0.02022171,0.0,0.0,0.0
751.7313,464.5603,32012460,1.1125001,0.12765957,400.96732,311.71988,-0.020832956,-3.7527084E-4,-0.02022171,0.0,0.0,0.0
757.9343,478.3966,32012477,1.0875,0.11702127,115.204445,570.8752,-0.020832956,-3.7527084E-4,-0.02022171,0.0,0.0,0.0
760.3107,491.33044,32012494,1.0625,0.12765957,60.08662,851.5287,-0.020832956,-3.7527084E-4,-0.02022171,0.0,0.0,0.0
760.11005,502.2754,32012511,1.0875,0.12765957,-15.555854,913.27124,-0.020832956,-3.7527084E-4,-0.02022171,0.0,0.0,0.0
756.69745,515.64575,32012527,1.0875,0.11702127,-208.38535,871.70215,-0.020832956,-3.7527084E-4,-0.02022171,0.0,0.0,0.0
753.63324,527.11145,32012544,1.0875,0.11702127,-352.21277,769.0971,-0.020832956,-3.7527084E-4,-0.02022171,0.0,0.0,0.0
750.75397,539.0885,32012561,1.1,0.11702127,-348.02258,715.6704,-0.020832956,-3.7527084E-4,-0.02022171,0.0,0.0,0.0
749.73376,549.1832,32012577,1.0875,0.12765957,-202.97783,681.7693,-0.020832956,-3.7527084E-4,-0.02022171,0.0,0.0,0.0
750.04706,556.5299,32012594,1.1125001,0.12765957,-20.734072,504.19022,-0.020832956,-3.7527084E-4,-0.02022171,0.0,0.0,0.0
752.30225,563.31055,32012611,1.1125001,0.12765957,135.0111,352.16232,-0.020832956,-3.7527084E-4,-0.02022171,0.0,0.0,0.0
755.31934,567.2633,32012628,1.0875,0.12765957,251.16463,202.6619,-0.020832956,-3.7527084E-4,-0.02022171,0.0,0.0,0.0
763.15356,570.95654,32012644,1.1,0.12765957,401.65494,108.47651,-0.020832956,-3.7527084E-4,-0.02022171,0.0,0.0,0.0
773.0117,571.18396,32012661,1.0875,0.12765957,619.7177,20.271553,-0.020832956,-3.7527084E-4,-0.02022171,0.0,0.0,0.0
781.88275,568.44763,32012678,1.075,0.12765957,730.60486,-161.73193,-0.020832956,-3.7527084E-4,-0.02022171,0.0,0.0,0.0
791.242,562.8783,32012694,1.0625,0.12765957,717.4687,-369.271,-6.66365E-4,-3.002137E-4,0.01582241,0.0,0.0,0.0
801.1477,551.23914,32012711,1.075,0.11702127,653.195,-662.2088,-6.66365E-4,-3.002137E-4,0.01582241,0.0,0.0,0.0
810.0503,534.15796,32012728,1.075,0.12765957,566.7873,-1038.9849,-6.66365E-4,-3.002137E-4,0.01582241,0.0,0.0,0.0
819.0648,518.13403,32012745,1.1,0.12765957,555.2416,-1275.1216,-6.66365E-4,-3.002137E-4,0.01582241,0.0,0.0,0.0
829.77954,494.89844,32012761,1.075,0.10638297,609.2764,-1515.221,-6.66365E-4,-3.002137E-4,0.01582241,0.0,0.0,0.0
833.2183,480.03955,32012778,1.0875,0.12765957,425.0111,-1326.0887,-6.66365E-4,-3.002137E-4,0.01582241,0.0,0.0,0.0
834.2063,470.51624,32012795,1.1,0.12765957,116.96819,-851.9584,-6.66365E-4,-3.002137E-4,0.01582241,0.0,0.0,0.0
833.37256,464.56006,32012811,1.1125001,0.12765957,-185.4752,-348.60474,-6.66365E-4,-3.002137E-4,0.01582241,0.0,0.0,0.0
831.9631,461.23706,32012828,1.125,0.12765957,-314.29373,30.32848,-6.66365E-4,-3.002137E-4,0.01582241,0.0,0.0,0.0
829.8719,459.37842,32012845,1.1375,0.12765957,-253.92143,120.88985,-6.66365E-4,-3.002137E-4,0.01582241,0.0,0.0,0.0
826.8665,459.23254,32012862,1.1375,0.12765957,-232.06563,150.07265,-6.66365E-4,-3.002137E-4,0.01582241,0.0,0.0,0.0
824.22284,460.11316,32012878,1.1375,0.12765957,-220.89864,155.03246,-6.66365E-4,-3.002137E-4,0.01582241,0.0,0.0,0.0
821.14777,466.48938,32012895,1.1,0.11702127,-213.11836,309.72055,-6.66365E-4,-3.002137E-4,0.01582241,0.0,0.0,0.0
818.01385,478.71082,32012912,1.125,0.11702127,-207.96255,638.63293,-6.66365E-4,-3.002137E-4,0.01582241,0.0,0.0,0.0
817.2118,494.61096,32012928,1.1125001,0.12765957,-140.88028,1027.7405,-6.66365E-4,-3.002137E-4,0.01582241,0.0,0.0,0.0
817.2118,513.71497,32012945,1.0875,0.12765957,-29.77976,1339.0269,-6.66365E-4,-3.002137E-4,0.01582241,0.0,0.0,0.0
820.9842,533.4059,32012962,1.1125001,0.11702127,152.60892,1482.5571,-6.66365E-4,-3.002137E-4,0.01582241,0.0,0.0,0.0
825.9161,546.6738,32012978,1.075,0.12765957,363.7624,1237.6506,-6.66365E-4,-3.002137E-4,0.01582241,0.0,0.0,0.0
831.90924,554.08264,32012995,1.0625,0.12765957,454.00775,698.84717,-6.66365E-4,-3.002137E-4,0.01582241,0.0,0.0,0.0
842.65704,562.19556,32013012,1.0625,0.12765957,611.1848,284.58005,-6.66365E-4,-3.002137E-4,0.01582241,0.0,0.0,0.0
852.9336,565.5675,32013029,1.0500001,0.12765957,738.06287,35.01995,-6.66365E-4,-3.002137E-4,0.01582241,0.0,0.0,0.0
866.4932,563.6196,32013045,1.075,0.12765957,861.55457,-128.26373,-6.66365E-4,-3.002137E-4,0.01582241,0.0,0.0,0.0
882.09546,555.9695,32013062,1.075,0.12765957,998.5121,-410.28674,-6.66365E-4,-3.002137E-4,0.01582241,0.0,0.0,0.0
899.24225,540.52893,32013079,1.0875,0.11702127,1100.8541,-943.0482,-6.66365E-4,-3.002137E-4,0.01582241,0.0,0.0,0.0
912.6411,525.0305,32013095,1.0625,0.12765957,1081.7977,-1295.8605,-6.66365E-4,-3.002137E-4,0.01582241,0.0,0.0,0.0
925.9242,508.06885,32013112,1.0875,0.10638297,903.96606,-1359.8575,-6.66365E-4,-3.002137E-4,0.01582241,0.0,0.0,0.0
937.19293,493.45422,32013129,1.1,0.10638297,701.3512,-1211.7933,-6.66365E-4,-3.002137E-4,0.01582241,0.0,0.0,0.0
949.64294,478.88953,32013146,1.1,0.12765957,625.0919,-991.17957,-6.66365E-4,-3.002137E-4,0.01582241,0.0,0.0,0.0
959.4325,469.03882,32013162,1.1,0.12765957,581.25775,-723.65466,-6.66365E-4,-3.002137E-4,0.01582241,0.0,0.0,0.0
966.8458,463.81604,32013179,1.1,0.14893617,492.95514,-420.06403,-6.66365E-4,-3.002137E-4,0.01582241,0.0,0.0,0.0
974.1752,460.56104,32013196,1.1125001,0.14893617,377.53552,-92.042404,-6.66365E-4,-3.002137E-4,0.01582241,0.0,0.0,0.0
979.9856,460.1211,32013212,1.0875,0.12765957,285.9431,123.67207,-6.66365E-4,-3.002137E-4,0.01582241,0.0,0.0,0.0
986.26514,461.58118,32013229,1.0875,0.12765957,282.27423,230.24501,-0.016533092,-2.4016201E-4,0.012658119,0.0,0.0,0.0
990.6168,464.97363,32013246,1.1,0.12765957,257.07346,315.79965,-0.016533092,-2.4016201E-4,0.012658119,0.0,0.0,0.0
993.8524,469.35828,32013263,1.1125001,0.12765957,187.99953,375.06128,-0.016533092,-2.4016201E-4,0.012658119,0.0,0.0,0.0
1000.3207,483.32507,32013279,1.1125001,0.10638297,217.50255,621.52625,-0.016533092,-2.4016201E-4,0.012658119,0.0,0.0,0.0
1004.6017,498.1521,32013296,1.075,0.12765957,263.45105,974.0615,-0.016533092,-2.4016201E-4,0.012658119,0.0,0.0,0.0
1009.3341,517.0,32013313,1.0500001,0.10638297,293.7551,1257.3044,-0.016533092,-2.4016201E-4,0.012658119,0.0,0.0,0.0
1010.14905,536.2334,32013329,1.0125,0.10638297,198.21057,1417.6521,-0.016533092,-2.4016201E-4,0.012658119,0.0,0.0,0.0
1006.63293,550.8096,32013346,1.0375,0.12765957,-78.95171,1261.7617,-0.016533092,-2.4016201E-4,0.012658119,0.0,0.0,0.0
1003.19727,554.8402,32013363,1.0375,0.12765957,-331.1101,735.0071,-0.016533092,-2.4016201E-4,0.012658119,0.0,0.0,0.0
995.834,561.52686,32013380,1.0500001,0.12765957,-512.2179,280.80725,-0.016533092,-2.4016201E-4,0.012658119,0.0,0.0,0.0
989.3456,566.629,32013396,1.0375,0.12765957,-567.5046,-39.058372,-0.016533092,-2.4016201E-4,0.012658119,0.0,0.0,0.0
982.53625,573.1233,32013413,0.90000004,0.11702127,-507.80542,95.94165,-0.016533092,-2.4016201E-4,0.012658119,0.0,0.0,0.0
978.1594,578.292,32013425,0.38750002,0.12765957,-495.65344,234.49124,-0.016533092,-2.4016201E-4,0.012658119,0.0,0.0,0.0
978.1594,578.292,32013432,0.38750002,0.12765957,-495.65344,234.49124,-0.016533092,-2.4016201E-4,0.012658119,0.0,0.0,0.0
