x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
487.93237,376.9131,150139947,1.1750001,0.10638297,372.31696,218.58081,0.004850447,-0.017011836,-0.0019426346,0.0,0.0,0.0
499.25787,379.50024,150139963,1.1875,0.12765957,619.3524,158.35155,0.004850447,-0.017011836,-0.0019426346,0.0,0.0,0.0
512.314,376.80603,150139980,1.15,0.10638297,857.3583,-5.153673,-0.028119653,0.0023905337,0.030446053,0.0,0.0,0.0
523.55865,370.70447,150139997,1.15,0.11702127,956.04504,-282.97647,-0.028119653,0.0023905337,0.030446053,0.0,0.0,0.0
536.4,361.80432,150140014,1.125,0.12765957,895.7628,-639.46063,-0.028119653,0.0023905337,0.030446053,0.0,0.0,0.0
552.1265,350.13562,150140030,1.1125001,0.12765957,893.1989,-859.6379,-0.028119653,0.0023905337,0.030446053,0.0,0.0,0.0
569.8707,335.6609,150140047,1.1125001,0.10638297,1035.197,-993.79193,-0.028119653,0.0023905337,0.030446053,0.0,0.0,0.0
587.3004,318.63806,150140064,1.1125001,0.11702127,1151.9552,-1106.8735,-0.028119653,0.0023905337,0.030446053,0.0,0.0,0.0
605.0581,303.30676,150140080,1.125,0.12765957,1181.4761,-1154.8087,-0.028119653,0.0023905337,0.030446053,0.0,0.0,0.0
618.0777,292.75854,150140097,1.0875,0.12765957,1015.9338,-961.3147,-0.028119653,0.0023905337,0.030446053,0.0,0.0,0.0
625.16425,286.0918,150140114,1.1125001,0.11702127,633.1389,-562.05414,-0.028119653,0.0023905337,0.030446053,0.0,0.0,0.0
628.30206,283.28333,150140130,1.125,0.11702127,181.01807,-136.33464,-0.028119653,0.0023905337,0.030446053,0.0,0.0,0.0
629.8912,282.4204,150140147,1.0125,0.11702127,-140.14323,136.20242,-0.028119653,0.0023905337,0.030446053,0.0,0.0,0.0
630.2727,282.4204,150140155,0.675,0.12765957,-229.57472,206.04704,-0.028119653,0.0023905337,0.030446053,0.0,0.0,0.0
630.2727,282.4204,150140161,0.675,0.12765957,-229.57472,206.04704,-0.028119653,0.0023905337,0.030446053,0.0,0.0,0.0
558.79596,455.67847,150140566,0.95,0.10638297,0.0,0.0,0.0095042735,-0.014087573,-0.007642746,0.0,0.0,0.0
558.79596,455.67847,150140582,1.0125,0.10638297,6.2108164,5.1396084,0.0095042735,-0.014087573,-0.007642746,0.0,0.0,0.0
558.79596,455.67847,150140594,1.0375,0.10638297,-0.02614531,-0.025744217,0.0095042735,-0.014087573,-0.007642746,0.0,0.0,0.0
558.79596,455.67847,150140615,1.0375,0.10638297,-0.022363545,-0.017319161,0.0095042735,-0.014087573,-0.007642746,0.0,0.0,0.0
558.79596,455.67847,150140632,1.025,0.10638297,0.0050221947,0.0026482258,0.0095042735,-0.014087573,-0.007642746,0.0,0.0,0.0
558.79596,455.67847,150140648,1.0125,0.09574468,0.0041452367,0.0022926151,0.0095042735,-0.014087573,-0.007642746,0.0,0.0,0.0
558.79596,455.67847,150140665,1.0125,0.09574468,0.05387168,0.04379249,0.0095042735,-0.014087573,-0.007642746,0.0,0.0,0.0
561.4269,459.93005,150140682,1.0125,0.08510638,46.972374,75.92419,0.0095042735,-0.014087573,-0.007642746,0.0,0.0,0.0
569.4637,471.8744,150140699,1.025,0.08510638,326.37103,505.98035,0.0095042735,-0.014087573,-0.007642746,0.0,0.0,0.0
575.3788,477.24304,150140715,1.025,0.09574468,529.6602,703.48425,0.0095042735,-0.014087573,-0.007642746,0.0,0.0,0.0
581.4201,478.77966,150140732,1.025,0.09574468,554.8285,493.8058,0.0095042735,-0.014087573,-0.007642746,0.0,0.0,0.0
586.71234,478.09534,150140749,1.025,0.09574468,440.5438,58.348392,0.0095042735,-0.014087573,-0.007642746,0.0,0.0,0.0
591.52185,476.2312,150140765,1.025,0.10638297,249.01683,-373.80267,0.0095042735,-0.014087573,-0.007642746,0.0,0.0,0.0
595.20685,472.6515,150140782,1.025,0.10638297,234.88443,-365.50128,0.0095042735,-0.014087573,-0.007642746,0.0,0.0,0.0
597.3126,468.95422,150140799,1.025,0.12765957,142.15881,-338.96225,0.0095042735,-0.014087573,-0.007642746,0.0,0.0,0.0
597.78326,467.13025,150140816,1.0375,0.12765957,26.066565,-257.50555,0.0095042735,-0.014087573,-0.007642746,0.0,0.0,0.0
598.2831,462.3877,150140832,1.0500001,0.12765957,-45.325077,-242.17482,0.0095042735,-0.014087573,-0.007642746,0.0,0.0,0.0
597.61273,459.818,150140849,1.0625,0.12765957,-91.63882,-208.09435,0.0095042735,-0.014087573,-0.007642746,0.0,0.0,0.0
596.5856,457.99207,150140866,1.0500001,0.12765957,-113.143585,-149.19716,0.0095042735,-0.014087573,-0.007642746,0.0,0.0,0.0
594.17596,456.56702,150140882,1.075,0.12765957,-147.76967,-101.26615,0.0095042735,-0.014087573,-0.007642746,0.0,0.0,0.0
591.06604,456.56702,150140899,1.075,0.12765957,-210.7251,10.192939,0.0095042735,-0.014087573,-0.007642746,0.0,0.0,0.0
587.9289,457.9635,150140916,1.075,0.12765957,-244.00812,82.00629,0.0095042735,-0.014087573,-0.007642746,0.0,0.0,0.0
584.4807,461.28223,150140933,1.0875,0.10638297,-245.71478,195.41347,0.0095042735,-0.014087573,-0.007642746,0.0,0.0,0.0
578.09845,471.1228,150140949,1.0375,0.08510638,-311.1175,453.27826,0.0095042735,-0.014087573,-0.007642746,0.0,0.0,0.0
573.57214,485.44482,150140966,1.0,0.08510638,-368.58542,833.48584,0.0095042735,-0.014087573,-0.007642746,0.0,0.0,0.0
570.9359,495.91028,150140983,0.9875,0.09574468,-309.47333,1030.383,0.0095042735,-0.014087573,-0.007642746,0.0,0.0,0.0
569.81104,505.23523,150140999,0.9875,0.10638297,-146.11923,896.658,0.0095042735,-0.014087573,-0.007642746,0.0,0.0,0.0
570.8408,516.35693,150141016,0.95,0.09574468,66.892235,677.3913,0.0095042735,-0.014087573,-0.007642746,0.0,0.0,0.0
573.3967,525.2943,150141033,0.975,0.08510638,218.20343,521.6435,0.0095042735,-0.014087573,-0.007642746,0.0,0.0,0.0
576.5212,531.6117,150141049,0.9875,0.09574468,286.59427,442.90585,0.0095042735,-0.014087573,-0.007642746,0.0,0.0,0.0
580.3573,536.40125,150141066,0.975,0.09574468,317.6315,315.16202,0.0095042735,-0.014087573,-0.007642746,0.0,0.0,0.0
585.804,540.8091,150141083,1.0,0.09574468,348.13858,164.51546,0.0095042735,-0.014087573,-0.007642746,0.0,0.0,0.0
593.72595,542.75183,150141100,1.0125,0.08510638,432.08466,69.8423,0.02360341,0.004729949,-0.006114006,0.0,0.0,0.0
603.0619,540.96277,150141116,1.0375,0.08510638,594.23413,-53.75643,0.02360341,0.004729949,-0.006114006,0.0,0.0,0.0
612.7402,536.73035,150141133,1.0375,0.09574468,696.0225,-268.04636,0.02360341,0.004729949,-0.006114006,0.0,0.0,0.0
622.7975,529.70276,150141150,1.0125,0.10638297,707.9768,-518.0631,0.02360341,0.004729949,-0.006114006,0.0,0.0,0.0
631.62036,522.3374,150141166,1.0125,0.12765957,629.33075,-630.00134,0.02360341,0.004729949,-0.006114006,0.0,0.0,0.0
641.8227,513.307,150141183,1.0125,0.12765957,573.9887,-651.9763,0.02360341,0.004729949,-0.006114006,0.0,0.0,0.0
652.32806,504.0896,150141200,1.0125,0.10638297,606.2763,-649.4296,0.02360341,0.004729949,-0.006114006,0.0,0.0,0.0
660.708,494.8335,150141217,1.025,0.08510638,587.78784,-633.8796,0.02360341,0.004729949,-0.006114006,0.0,0.0,0.0
669.51886,483.7655,150141233,1.025,0.10638297,540.9193,-652.37054,0.02360341,0.004729949,-0.006114006,0.0,0.0,0.0
675.34357,475.104,150141250,1.025,0.12765957,414.91583,-628.57434,0.02360341,0.004729949,-0.006114006,0.0,0.0,0.0
680.4068,462.71423,150141267,1.0375,0.12765957,269.7856,-635.9943,0.02360341,0.004729949,-0.006114006,0.0,0.0,0.0
681.431,455.32324,150141283,1.0375,0.10638297,105.80886,-595.64825,0.02360341,0.004729949,-0.006114006,0.0,0.0,0.0
678.5331,449.9497,150141300,1.0500001,0.10638297,-130.9936,-435.04718,0.02360341,0.004729949,-0.006114006,0.0,0.0,0.0
670.0567,444.70422,150141317,1.025,0.08510638,-468.17892,-265.05478,0.02360341,0.004729949,-0.006114006,0.0,0.0,0.0
659.3744,439.6306,150141334,1.0500001,0.09574468,-816.9354,-196.83531,0.02360341,0.004729949,-0.006114006,0.0,0.0,0.0
652.54565,437.90845,150141350,1.075,0.11702127,-855.75977,-132.4172,0.02360341,0.004729949,-0.006114006,0.0,0.0,0.0
649.2343,437.90845,150141367,1.1,0.11702127,-534.52844,-19.957035,0.02360341,0.004729949,-0.006114006,0.0,0.0,0.0
647.38477,437.90845,150141384,1.0875,0.11702127,-118.83474,124.201355,0.02360341,0.004729949,-0.006114006,0.0,0.0,0.0
646.3563,439.52747,150141400,1.075,0.11702127,129.18123,196.55818,0.02360341,0.004729949,-0.006114006,0.0,0.0,0.0
646.72656,440.57397,150141417,1.0625,0.11702127,139.28203,168.60045,0.02360341,0.004729949,-0.006114006,0.0,0.0,0.0
653.2904,443.2495,150141434,1.0500001,0.12765957,276.49078,152.41109,0.02360341,0.004729949,-0.006114006,0.0,0.0,0.0
668.9435,446.83423,150141451,1.0375,0.10638297,743.61444,216.17972,0.02360341,0.004729949,-0.006114006,0.0,0.0,0.0
685.05206,449.62366,150141467,1.0125,0.12765957,1182.9146,241.92908,0.02360341,0.004729949,-0.006114006,0.0,0.0,0.0
699.16736,453.2068,150141484,1.025,0.12765957,1311.782,245.3921,0.02360341,0.004729949,-0.006114006,0.0,0.0,0.0
711.6413,456.29077,150141501,1.0625,0.10638297,1115.5585,221.32565,0.02360341,0.004729949,-0.006114006,0.0,0.0,0.0
722.2676,460.312,150141517,1.025,0.10638297,763.06604,205.34097,0.02360341,0.004729949,-0.006114006,0.0,0.0,0.0
731.44696,465.86377,150141534,1.025,0.10638297,499.46988,292.32132,0.02360341,0.004729949,-0.006114006,0.0,0.0,0.0
737.367,471.39954,150141551,1.0375,0.10638297,359.6539,369.46817,0.02360341,0.004729949,-0.006114006,0.0,0.0,0.0
742.1669,479.22803,150141568,1.0125,0.11702127,195.27628,437.36102,0.02360341,0.004729949,-0.006114006,0.0,0.0,0.0
745.95966,490.6394,150141584,1.0125,0.11702127,121.40556,616.85974,0.02360341,0.004729949,-0.006114006,0.0,0.0,0.0
746.73474,498.47583,150141601,1.0,0.12765957,20.761147,687.36914,0.02360341,0.004729949,-0.006114006,0.0,0.0,0.0
745.7999,508.29773,150141618,1.0,0.12765957,-89.14298,662.4847,0.02360341,0.004729949,-0.006114006,0.0,0.0,0.0
744.27606,518.54626,150141634,1.0375,0.10638297,-191.51254,624.59467,0.02360341,0.004729949,-0.006114006,0.0,0.0,0.0
742.2005,528.7263,150141651,1.0375,0.08510638,-240.59912,598.3105,0.02360341,0.004729949,-0.006114006,0.0,0.0,0.0
740.11536,538.9574,150141668,1.0500001,0.10638297,-207.33905,639.029,0.018882722,0.0037839636,-0.02089119,0.0,0.0,0.0
739.1363,546.13477,150141685,1.025,0.10638297,-138.90778,567.91583,0.018882722,0.0037839636,-0.02089119,0.0,0.0,0.0
739.36926,552.34106,150141701,1.0375,0.12765957,-45.92218,410.05652,0.018882722,0.0037839636,-0.02089119,0.0,0.0,0.0
740.4107,556.6974,150141718,1.0375,0.12765957,57.135746,261.38354,0.018882722,0.0037839636,-0.02089119,0.0,0.0,0.0
742.1323,559.4486,150141735,1.0500001,0.12765957,138.63797,115.209496,0.018882722,0.0037839636,-0.02089119,0.0,0.0,0.0
745.2427,562.30554,150141751,1.075,0.12765957,198.02457,50.477627,0.018882722,0.0037839636,-0.02089119,0.0,0.0,0.0
749.95404,564.58545,150141768,1.0625,0.12765957,277.19107,54.990913,0.018882722,0.0037839636,-0.02089119,0.0,0.0,0.0
757.0397,565.8529,150141785,1.075,0.12765957,412.55792,63.72227,0.018882722,0.0037839636,-0.02089119,0.0,0.0,0.0
764.18884,564.307,150141802,1.0500001,0.12765957,520.5467,-22.823332,0.018882722,0.0037839636,-0.02089119,0.0,0.0,0.0
772.463,560.86096,150141818,1.0500001,0.10638297,580.74176,-193.82076,0.018882722,0.0037839636,-0.02089119,0.0,0.0,0.0
782.2331,554.68945,150141835,1.0125,0.10638297,613.6287,-381.76654,0.018882722,0.0037839636,-0.02089119,0.0,0.0,0.0
792.6026,544.6676,150141852,1.025,0.09574468,664.82764,-601.7568,0.018882722,0.0037839636,-0.02089119,0.0,0.0,0.0
803.52295,531.7084,150141868,1.0,0.12765957,703.60474,-839.6261,0.018882722,0.0037839636,-0.02089119,0.0,0.0,0.0
812.2681,519.80005,150141885,1.0375,0.12765957,655.9059,-945.32666,0.018882722,0.0037839636,-0.02089119,0.0,0.0,0.0
817.72766,508.77673,150141902,1.0500001,0.10638297,470.13864,-886.64905,0.018882722,0.0037839636,-0.02089119,0.0,0.0,0.0
822.77075,495.9436,150141918,1.025,0.08510638,270.3247,-787.1165,0.018882722,0.0037839636,-0.02089119,0.0,0.0,0.0
825.5876,485.98328,150141935,1.0625,0.10638297,119.29792,-684.485,0.018882722,0.0037839636,-0.02089119,0.0,0.0,0.0
826.20886,479.37402,150141952,1.0375,0.10638297,-1.3253206,-519.761,0.018882722,0.0037839636,-0.02089119,0.0,0.0,0.0
825.4474,475.18384,150141969,1.0625,0.10638297,-102.12652,-282.67065,0.018882722,0.0037839636,-0.02089119,0.0,0.0,0.0
824.12494,472.92908,150141985,1.1,0.11702127,-186.9212,-30.818382,0.018882722,0.0037839636,-0.02089119,0.0,0.0,0.0
821.19446,471.67163,150142002,1.0875,0.11702127,-241.2755,90.01495,0.018882722,0.0037839636,-0.02089119,0.0,0.0,0.0
818.0974,471.67163,150142019,1.0875,0.11702127,-251.8237,104.868195,0.018882722,0.0037839636,-0.02089119,0.0,0.0,0.0
815.46375,472.41113,150142035,1.0875,0.11702127,-239.3242,113.28836,0.018882722,0.0037839636,-0.02089119,0.0,0.0,0.0
811.43884,477.49097,150142052,1.075,0.11702127,-234.54793,208.06306,0.018882722,0.0037839636,-0.02089119,0.0,0.0,0.0
807.34686,487.31335,150142069,1.0500001,0.11702127,-255.52098,490.95728,0.018882722,0.0037839636,-0.02089119,0.0,0.0,0.0
804.09186,497.80627,150142086,1.0125,0.12765957,-249.68004,777.23816,0.018882722,0.0037839636,-0.02089119,0.0,0.0,0.0
802.5658,509.92664,150142102,1.0125,0.12765957,-177.35551,917.4926,0.018882722,0.0037839636,-0.02089119,0.0,0.0,0.0
802.3313,523.94617,150142119,0.9875,0.09574468,-52.952816,961.4235,0.018882722,0.0037839636,-0.02089119,0.0,0.0,0.0
804.01514,537.23816,150142136,0.9875,0.09574468,102.19469,931.21924,0.018882722,0.0037839636,-0.02089119,0.0,0.0,0.0
806.10114,545.89966,150142152,0.9875,0.11702127,199.15666,783.4847,0.018882722,0.0037839636,-0.02089119,0.0,0.0,0.0
807.67456,549.7881,150142169,1.0500001,0.12765957,216.75189,454.84528,0.018882722,0.0037839636,-0.02089119,0.0,0.0,0.0
810.2946,553.4855,150142186,1.0375,0.12765957,185.08891,49.343765,0.018882722,0.0037839636,-0.02089119,0.0,0.0,0.0
814.76733,555.7434,150142203,1.075,0.12765957,214.95824,-84.20784,0.018882722,0.0037839636,-0.02089119,0.0,0.0,0.0
820.6954,556.9679,150142219,1.0625,0.12765957,332.043,-54.25573,-8.9381635E-4,-0.028972834,0.015287399,0.0,0.0,0.0
828.4357,554.6946,150142236,1.0500001,0.10638297,485.29767,-89.22576,-8.9381635E-4,-0.028972834,0.015287399,0.0,0.0,0.0
836.1894,549.3645,150142253,1.0500001,0.10638297,571.48834,-283.39236,-8.9381635E-4,-0.028972834,0.015287399,0.0,0.0,0.0
842.79865,541.4888,150142269,1.0500001,0.08510638,532.1516,-524.1906,-8.9381635E-4,-0.028972834,0.015287399,0.0,0.0,0.0
850.2642,532.00977,150142286,1.0375,0.11702127,472.58386,-701.2692,-8.9381635E-4,-0.028972834,0.015287399,0.0,0.0,0.0
859.6226,522.7855,150142303,1.0375,0.12765957,493.68558,-740.84753,-8.9381635E-4,-0.028972834,0.015287399,0.0,0.0,0.0
870.16693,512.4888,150142320,1.025,0.12765957,585.99866,-707.7042,-8.9381635E-4,-0.028972834,0.015287399,0.0,0.0,0.0
881.56573,503.6577,150142336,1.0375,0.10638297,714.08167,-643.9256,-8.9381635E-4,-0.028972834,0.015287399,0.0,0.0,0.0
892.9808,496.2793,150142353,1.025,0.10638297,774.69476,-524.9025,-8.9381635E-4,-0.028972834,0.015287399,0.0,0.0,0.0
900.60724,491.3849,150142370,1.025,0.11702127,665.3151,-372.69583,-8.9381635E-4,-0.028972834,0.015287399,0.0,0.0,0.0
906.87946,489.44165,150142386,1.075,0.11702127,431.81332,-137.53923,-8.9381635E-4,-0.028972834,0.015287399,0.0,0.0,0.0
912.0756,489.93738,150142403,1.0625,0.11702127,237.09422,80.8953,-8.9381635E-4,-0.028972834,0.015287399,0.0,0.0,0.0
916.45953,492.35596,150142420,1.075,0.12765957,154.3926,244.66284,-8.9381635E-4,-0.028972834,0.015287399,0.0,0.0,0.0
920.06665,496.62305,150142437,1.0500001,0.12765957,139.24976,362.95993,-8.9381635E-4,-0.028972834,0.015287399,0.0,0.0,0.0
924.57153,504.88892,150142453,1.0500001,0.12765957,161.1348,480.79938,-8.9381635E-4,-0.028972834,0.015287399,0.0,0.0,0.0
928.47485,520.35754,150142470,1.0375,0.10638297,213.11807,801.10474,-8.9381635E-4,-0.028972834,0.015287399,0.0,0.0,0.0
930.15497,538.8412,150142487,1.0125,0.08510638,181.64731,1213.4325,-8.9381635E-4,-0.028972834,0.015287399,0.0,0.0,0.0
928.6395,551.829,150142503,1.0,0.12765957,7.1491423,1277.1187,-8.9381635E-4,-0.028972834,0.015287399,0.0,0.0,0.0
924.94855,565.6743,150142520,1.025,0.12765957,-223.84024,1082.5713,-8.9381635E-4,-0.028972834,0.015287399,0.0,0.0,0.0
920.7931,574.53357,150142537,1.0625,0.11702127,-387.48337,698.9745,-8.9381635E-4,-0.028972834,0.015287399,0.0,0.0,0.0
917.90454,577.64734,150142553,1.1,0.11702127,-380.90475,270.0386,-8.9381635E-4,-0.028972834,0.015287399,0.0,0.0,0.0
914.16943,581.5626,150142570,1.1125001,0.11702127,-298.45032,18.693024,-8.9381635E-4,-0.028972834,0.015287399,0.0,0.0,0.0
911.9686,585.26624,150142587,1.0875,0.11702127,-194.85732,-35.322456,-8.9381635E-4,-0.028972834,0.015287399,0.0,0.0,0.0
911.1812,588.06555,150142600,0.65000004,0.10638297,-111.51243,-21.279856,-8.9381635E-4,-0.028972834,0.015287399,0.0,0.0,0.0
911.1812,588.06555,150142607,0.65000004,0.10638297,-111.51243,-21.279856,-8.9381635E-4,-0.028972834,0.015287399,0.0,0.0,0.0
