x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
671.25934,477.8911,32034852,1.0500001,0.10638297,0.015767945,0.0111725535,-0.01426819,-0.002963543,-0.005754471,0.0,0.0,0.0
671.25934,477.8911,32034864,1.0375,0.10638297,0.018359484,0.014256711,-0.01426819,-0.002963543,-0.005754471,0.0,0.0,0.0
671.25934,477.8911,32034886,1.0375,0.10638297,0.018149056,0.011448679,-0.01426819,-0.002963543,-0.005754471,0.0,0.0,0.0
671.25934,477.8911,32034902,1.0500001,0.10638297,-7.736905E-4,-2.429384E-4,-0.01426819,-0.002963543,-0.005754471,0.0,0.0,0.0
671.25934,477.8911,32034919,1.0500001,0.11702127,0.017667701,0.011676025,-0.01426819,-0.002963543,-0.005754471,0.0,0.0,0.0
688.9105,479.30005,32034936,1.0625,0.11702127,500.29022,46.58903,-0.01426819,-0.002963543,-0.005754471,0.0,0.0,0.0
694.2248,476.13806,32034952,1.0625,0.11702127,788.86725,-34.211624,-0.01426819,-0.002963543,-0.005754471,0.0,0.0,0.0
696.8282,472.42297,32034969,1.0500001,0.12765957,593.9494,-205.83394,-0.01426819,-0.002963543,-0.005754471,0.0,0.0,0.0
698.5648,465.88293,32034986,1.0625,0.12765957,169.50708,-397.33725,-0.01426819,-0.002963543,-0.005754471,0.0,0.0,0.0
698.75037,459.94617,32035003,1.0500001,0.12765957,-274.3408,-517.3705,-0.01426819,-0.002963543,-0.005754471,0.0,0.0,0.0
697.4429,455.13135,32035019,1.0625,0.12765957,-133.6568,-422.3383,-0.01426819,-0.002963543,-0.005754471,0.0,0.0,0.0
695.4212,453.11353,32035036,1.0875,0.12765957,-177.49106,-276.26096,-0.01426819,-0.002963543,-0.005754471,0.0,0.0,0.0
691.3157,452.1245,32035053,1.075,0.12765957,-256.86746,-71.19085,-0.01426819,-0.002963543,-0.005754471,0.0,0.0,0.0
684.55853,453.063,32035069,1.075,0.12765957,-398.38873,107.87014,-0.01426819,-0.002963543,-0.005754471,0.0,0.0,0.0
677.7598,455.93103,32035086,1.0500001,0.12765957,-499.87845,219.23666,-0.01426819,-0.002963543,-0.005754471,0.0,0.0,0.0
672.23987,462.6361,32035103,1.0875,0.10638297,-504.05298,384.20035,-0.01426819,-0.002963543,-0.005754471,0.0,0.0,0.0
663.4187,479.6034,32035120,1.075,0.10638297,-520.0986,808.56134,-0.011414558,0.013629168,0.059396744,0.0,0.0,0.0
658.26355,496.54956,32035136,1.0875,0.12765957,-442.78665,1157.7504,-0.011414558,0.013629168,0.059396744,0.0,0.0,0.0
657.76373,507.61523,32035153,1.0625,0.12765957,-200.6818,1186.7424,-0.011414558,0.013629168,0.059396744,0.0,0.0,0.0
660.30194,521.56665,32035170,1.0875,0.10638297,107.03777,986.70764,-0.011414558,0.013629168,0.059396744,0.0,0.0,0.0
664.9748,532.8185,32035186,1.0500001,0.10638297,413.98148,749.6068,-0.011414558,0.013629168,0.059396744,0.0,0.0,0.0
672.8568,541.3677,32035203,1.075,0.10638297,584.3987,552.43494,-0.011414558,0.013629168,0.059396744,0.0,0.0,0.0
683.4527,547.662,32035220,1.075,0.11702127,732.2219,372.6442,-0.011414558,0.013629168,0.059396744,0.0,0.0,0.0
694.8057,548.9713,32035236,1.0625,0.11702127,833.8807,81.54795,-0.011414558,0.013629168,0.059396744,0.0,0.0,0.0
712.9073,544.8268,32035253,1.0500001,0.10638297,1008.623,-217.81624,-0.011414558,0.013629168,0.059396744,0.0,0.0,0.0
733.73987,533.86633,32035270,1.075,0.11702127,1307.008,-655.46155,-0.011414558,0.013629168,0.059396744,0.0,0.0,0.0
747.8346,522.7125,32035287,1.075,0.12765957,1277.1613,-981.7166,-0.011414558,0.013629168,0.059396744,0.0,0.0,0.0
760.0874,512.6699,32035303,1.0875,0.12765957,1033.2324,-1003.67267,-0.011414558,0.013629168,0.059396744,0.0,0.0,0.0
768.6882,501.4889,32035320,1.0625,0.10638297,613.9438,-874.3072,-0.011414558,0.013629168,0.059396744,0.0,0.0,0.0
777.1633,486.8855,32035337,1.075,0.10638297,300.7248,-801.4268,-0.011414558,0.013629168,0.059396744,0.0,0.0,0.0
786.4015,466.75024,32035353,1.0625,0.12765957,299.41382,-994.15314,-0.011414558,0.013629168,0.059396744,0.0,0.0,0.0
792.40924,449.25183,32035370,1.0625,0.11702127,376.51163,-1288.5598,-0.011414558,0.013629168,0.059396744,0.0,0.0,0.0
795.7188,429.92346,32035387,1.0625,0.11702127,299.9907,-1377.851,-0.011414558,0.013629168,0.059396744,0.0,0.0,0.0
793.45764,416.4469,32035404,1.0625,0.12765957,-17.848125,-1147.9128,-0.011414558,0.013629168,0.059396744,0.0,0.0,0.0
789.0926,409.62048,32035420,1.0875,0.12765957,-375.69424,-607.8293,-0.011414558,0.013629168,0.059396744,0.0,0.0,0.0
780.6876,403.82776,32035437,1.0875,0.12765957,-646.07916,-153.92429,-0.011414558,0.013629168,0.059396744,0.0,0.0,0.0
773.70746,400.76245,32035454,1.1125001,0.12765957,-721.63104,53.424126,-0.011414558,0.013629168,0.059396744,0.0,0.0,0.0
769.812,399.70276,32035470,1.125,0.12765957,-555.2293,128.40465,-0.011414558,0.013629168,0.059396744,0.0,0.0,0.0
768.21295,399.70276,32035487,1.0875,0.12765957,-233.06035,117.9059,-0.011414558,0.013629168,0.059396744,0.0,0.0,0.0
767.1698,400.69495,32035504,1.0875,0.12765957,6.8722587,155.72867,-0.011414558,0.013629168,0.059396744,0.0,0.0,0.0
767.8216,402.5348,32035521,1.1,0.12765957,140.8701,191.63246,-0.011414558,0.013629168,0.059396744,0.0,0.0,0.0
774.7774,408.6339,32035537,1.125,0.12765957,308.04898,292.4443,-0.011414558,0.013629168,0.059396744,0.0,0.0,0.0
788.7128,418.16577,32035554,1.1,0.12765957,688.9963,524.1975,-0.011414558,0.013629168,0.059396744,0.0,0.0,0.0
802.9115,426.4734,32035571,1.1125001,0.11702127,1053.903,685.9245,-0.011414558,0.013629168,0.059396744,0.0,0.0,0.0
819.01276,435.71777,32035587,1.1125001,0.12765957,1264.5642,714.5972,-0.011414558,0.013629168,0.059396744,0.0,0.0,0.0
833.04364,443.56042,32035604,1.0875,0.12765957,1145.0646,602.1359,-0.011414558,0.013629168,0.059396744,0.0,0.0,0.0
842.8427,449.44067,32035621,1.1125001,0.12765957,826.14923,421.94928,-0.011414558,0.013629168,0.059396744,0.0,0.0,0.0
849.0663,455.00122,32035638,1.0875,0.12765957,463.7183,308.97815,-0.011414558,0.013629168,0.059396744,0.0,0.0,0.0
853.9827,463.7964,32035654,1.075,0.12765957,154.98077,310.74924,-0.025131647,-0.005096674,0.031517982,0.0,0.0,0.0
858.5833,479.05493,32035671,1.075,0.11702127,58.71177,637.8379,-0.025131647,-0.005096674,0.031517982,0.0,0.0,0.0
857.72003,493.7323,32035688,1.0625,0.12765957,-25.22234,984.21185,-0.025131647,-0.005096674,0.031517982,0.0,0.0,0.0
852.5364,506.71167,32035704,1.075,0.12765957,-262.52515,1059.0149,-0.025131647,-0.005096674,0.031517982,0.0,0.0,0.0
845.3986,522.12244,32035721,1.1,0.10638297,-539.189,1013.1954,-0.025131647,-0.005096674,0.031517982,0.0,0.0,0.0
840.15765,535.0326,32035738,1.075,0.10638297,-638.7586,873.9357,-0.025131647,-0.005096674,0.031517982,0.0,0.0,0.0
837.42755,546.0089,32035754,1.075,0.12765957,-445.349,735.00696,-0.025131647,-0.005096674,0.031517982,0.0,0.0,0.0
837.70514,552.2583,32035771,1.0875,0.12765957,-130.246,509.68253,-0.025131647,-0.005096674,0.031517982,0.0,0.0,0.0
839.65686,556.8833,32035788,1.0875,0.12765957,190.39012,193.47987,-0.025131647,-0.005096674,0.031517982,0.0,0.0,0.0
844.5557,561.04443,32035805,1.075,0.12765957,349.05777,55.753597,-0.025131647,-0.005096674,0.031517982,0.0,0.0,0.0
852.4085,565.1454,32035821,1.0875,0.12765957,519.77606,81.07834,-0.025131647,-0.005096674,0.031517982,0.0,0.0,0.0
862.1264,566.74146,32035838,1.0875,0.12765957,676.3168,94.95214,-0.025131647,-0.005096674,0.031517982,0.0,0.0,0.0
874.68774,564.4874,32035855,1.0875,0.12765957,838.7276,-36.063858,-0.025131647,-0.005096674,0.031517982,0.0,0.0,0.0
891.5338,556.17053,32035871,1.075,0.12765957,1004.20197,-354.9665,-0.025131647,-0.005096674,0.031517982,0.0,0.0,0.0
907.20715,542.38306,32035888,1.075,0.11702127,1150.9794,-826.75757,-0.025131647,-0.005096674,0.031517982,0.0,0.0,0.0
921.75714,523.99255,32035905,1.075,0.12765957,1097.8612,-1253.2917,-0.025131647,-0.005096674,0.031517982,0.0,0.0,0.0
934.4294,508.65833,32035922,1.0875,0.10638297,926.8882,-1361.0682,-0.025131647,-0.005096674,0.031517982,0.0,0.0,0.0
943.34375,493.57678,32035938,1.075,0.10638297,635.1787,-1220.5134,-0.025131647,-0.005096674,0.031517982,0.0,0.0,0.0
953.1676,471.2273,32035955,1.0625,0.12765957,396.04678,-1069.1956,-0.025131647,-0.005096674,0.031517982,0.0,0.0,0.0
954.3213,464.9712,32035972,1.0875,0.12765957,203.67043,-868.14624,-0.025131647,-0.005096674,0.031517982,0.0,0.0,0.0
954.66705,457.26355,32035988,1.0625,0.12765957,-36.22879,-594.37695,-0.025131647,-0.005096674,0.031517982,0.0,0.0,0.0
953.92395,453.0365,32036005,1.075,0.12765957,-191.11925,-225.93672,-0.025131647,-0.005096674,0.031517982,0.0,0.0,0.0
952.5979,450.72974,32036022,1.0875,0.12765957,-264.95383,66.8225,-0.025131647,-0.005096674,0.031517982,0.0,0.0,0.0
949.7004,448.8855,32036039,1.1,0.12765957,-258.82092,132.07542,-0.025131647,-0.005096674,0.031517982,0.0,0.0,0.0
946.58624,448.57056,32036055,1.1,0.12765957,-249.64684,91.798676,-0.025131647,-0.005096674,0.031517982,0.0,0.0,0.0
943.47327,449.2798,32036072,1.1,0.12765957,-254.16821,95.195305,-0.025131647,-0.005096674,0.031517982,0.0,0.0,0.0
940.35724,451.1261,32036089,1.1,0.12765957,-236.44386,142.12921,-0.025131647,-0.005096674,0.031517982,0.0,0.0,0.0
935.7574,459.89673,32036105,1.075,0.12765957,-242.19678,339.85974,-0.025131647,-0.005096674,0.031517982,0.0,0.0,0.0
934.17377,475.0636,32036122,1.0875,0.11702127,-215.40047,767.8879,-0.025131647,-0.005096674,0.031517982,0.0,0.0,0.0
934.73114,492.03723,32036139,1.075,0.12765957,-62.940235,1204.8258,-0.025131647,-0.005096674,0.031517982,0.0,0.0,0.0
939.779,507.94128,32036156,1.075,0.12765957,196.59183,1339.2136,-0.025131647,-0.005096674,0.031517982,0.0,0.0,0.0
946.6842,525.8961,32036172,1.0625,0.10638297,486.2647,1306.9482,-0.025131647,-0.005096674,0.031517982,0.0,0.0,0.0
953.6332,537.0344,32036189,1.0500001,0.11702127,618.43036,968.9259,-0.06810532,-0.08407733,-0.02278614,0.0,0.0,0.0
962.7445,547.2655,32036206,1.0375,0.12765957,661.2985,676.42456,-0.06810532,-0.08407733,-0.02278614,0.0,0.0,0.0
972.47205,554.7827,32036222,1.075,0.12765957,655.70605,413.31268,-0.06810532,-0.08407733,-0.02278614,0.0,0.0,0.0
982.64355,557.4984,32036239,1.075,0.12765957,669.61835,135.56204,-0.06810532,-0.08407733,-0.02278614,0.0,0.0,0.0
993.8613,557.25757,32036256,1.075,0.12765957,710.3906,-70.25873,-0.06810532,-0.08407733,-0.02278614,0.0,0.0,0.0
1007.27466,550.3043,32036272,1.075,0.10638297,754.35876,-415.7919,-0.06810532,-0.08407733,-0.02278614,0.0,0.0,0.0
1019.37195,538.4906,32036289,1.0875,0.11702127,833.398,-798.39514,-0.06810532,-0.08407733,-0.02278614,0.0,0.0,0.0
1027.7427,523.91675,32036306,1.075,0.12765957,718.94055,-1096.2244,-0.06810532,-0.08407733,-0.02278614,0.0,0.0,0.0
1034.5953,510.86047,32036323,1.0875,0.12765957,491.29935,-1195.7896,-0.06810532,-0.08407733,-0.02278614,0.0,0.0,0.0
1044.3744,489.78967,32036339,1.075,0.10638297,389.08572,-1273.3865,-0.06810532,-0.08407733,-0.02278614,0.0,0.0,0.0
1050.0248,475.14697,32036356,1.0625,0.12765957,327.17093,-1180.4055,-0.06810532,-0.08407733,-0.02278614,0.0,0.0,0.0
1053.9326,467.9934,32036373,1.0625,0.12765957,265.71164,-822.1803,-0.06810532,-0.08407733,-0.02278614,0.0,0.0,0.0
1062.0332,458.16516,32036389,1.0625,0.12765957,287.71448,-490.29944,-0.06810532,-0.08407733,-0.02278614,0.0,0.0,0.0
1071.6437,449.0017,32036406,1.0375,0.11702127,421.38733,-319.91086,-0.06810532,-0.08407733,-0.02278614,0.0,0.0,0.0
1080.967,442.42163,32036423,1.075,0.11702127,646.91064,-369.98108,-0.06810532,-0.08407733,-0.02278614,0.0,0.0,0.0
1088.7578,439.20142,32036440,1.0625,0.11702127,653.6933,-299.61047,-0.06810532,-0.08407733,-0.02278614,0.0,0.0,0.0
1096.2792,439.34485,32036456,1.075,0.12765957,497.29352,-11.507759,-0.06810532,-0.08407733,-0.02278614,0.0,0.0,0.0
1103.2225,442.70862,32036473,1.0500001,0.12765957,392.11893,279.8956,-0.06810532,-0.08407733,-0.02278614,0.0,0.0,0.0
1108.6812,447.98987,32036490,1.0625,0.12765957,334.17288,465.80643,-0.06810532,-0.08407733,-0.02278614,0.0,0.0,0.0
1116.2516,463.3612,32036506,1.0500001,0.12765957,310.86337,713.80634,-0.06810532,-0.08407733,-0.02278614,0.0,0.0,0.0
1121.5114,486.94434,32036523,1.0375,0.10638297,352.2082,1319.5972,-0.06810532,-0.08407733,-0.02278614,0.0,0.0,0.0
1122.1125,502.8777,32036540,1.025,0.12765957,188.7966,1580.4093,-0.06810532,-0.08407733,-0.02278614,0.0,0.0,0.0
1121.5673,518.5995,32036557,1.025,0.10638297,-22.536055,1416.9182,-0.06810532,-0.08407733,-0.02278614,0.0,0.0,0.0
1118.8677,530.29834,32036573,1.0625,0.10638297,-242.7681,967.3807,-0.06810532,-0.08407733,-0.02278614,0.0,0.0,0.0
1114.7538,539.16516,32036590,1.0500001,0.12765957,-396.1645,477.3613,-0.06810532,-0.08407733,-0.02278614,0.0,0.0,0.0
1111.6232,546.5852,32036607,1.025,0.12765957,-354.16876,298.64615,-0.06810532,-0.08407733,-0.02278614,0.0,0.0,0.0
1107.4551,552.44446,32036623,0.96250004,0.12765957,-305.19733,205.26422,-0.06810532,-0.08407733,-0.02278614,0.0,0.0,0.0
1094.1217,567.6299,32036636,0.3375,0.12765957,-475.62378,360.78702,-0.06810532,-0.08407733,-0.02278614,0.0,0.0,0.0
1094.1217,567.6299,32036643,0.3375,0.12765957,-475.62378,360.78702,-0.06810532,-0.08407733,-0.02278614,0.0,0.0,0.0
