x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
622.12665,506.5713,82932435,1.1625,0.12765957,571.85425,474.1537,-0.021746904,0.009659469,0.027606964,0.0,0.0,0.0
631.45776,514.0713,82932452,1.1625,0.12765957,629.5098,256.23773,-0.0013975278,-0.008272409,0.02208519,0.0,0.0,0.0
640.368,519.7091,82932468,1.15,0.12765957,642.9849,220.33725,-0.0013975278,-0.008272409,0.02208519,0.0,0.0,0.0
650.69995,522.402,82932485,1.1375,0.12765957,658.33075,173.72353,-0.0013975278,-0.008272409,0.02208519,0.0,0.0,0.0
661.7609,522.3163,82932502,1.1375,0.12765957,665.516,17.316866,-0.0013975278,-0.008272409,0.02208519,0.0,0.0,0.0
671.3886,518.31616,82932518,1.125,0.12765957,647.9036,-250.50368,-0.0013975278,-0.008272409,0.02208519,0.0,0.0,0.0
680.8271,512.50073,82932535,1.1,0.12765957,614.80853,-460.06662,-0.0013975278,-0.008272409,0.02208519,0.0,0.0,0.0
688.23,506.6012,82932552,1.0875,0.11702127,509.3718,-548.8569,-0.0013975278,-0.008272409,0.02208519,0.0,0.0,0.0
694.7399,497.4591,82932569,1.0625,0.11702127,381.34253,-587.8809,-0.0013975278,-0.008272409,0.02208519,0.0,0.0,0.0
701.7805,484.94385,82932585,1.0375,0.11702127,332.43216,-729.5633,-0.0013975278,-0.008272409,0.02208519,0.0,0.0,0.0
709.08344,470.4807,82932602,1.0500001,0.12765957,356.79684,-930.09314,-0.0013975278,-0.008272409,0.02208519,0.0,0.0,0.0
716.7361,455.02905,82932619,1.0500001,0.10638297,418.102,-1078.5347,-0.0013975278,-0.008272409,0.02208519,0.0,0.0,0.0
729.4372,428.83228,82932635,1.0375,0.10638297,613.87366,-1399.8358,-0.0013975278,-0.008272409,0.02208519,0.0,0.0,0.0
736.45807,412.0,82932652,1.0125,0.12765957,663.0964,-1472.5879,-0.0013975278,-0.008272409,0.02208519,0.0,0.0,0.0
742.1955,395.38086,82932669,1.0375,0.11702127,508.91006,-1279.651,-0.0013975278,-0.008272409,0.02208519,0.0,0.0,0.0
745.83185,377.8628,82932686,1.0375,0.11702127,261.4965,-1050.2794,-0.0013975278,-0.008272409,0.02208519,0.0,0.0,0.0
747.88214,365.02087,82932702,1.0500001,0.12765957,40.018333,-787.73956,-0.0013975278,-0.008272409,0.02208519,0.0,0.0,0.0
748.8466,354.27795,82932719,1.0500001,0.12765957,-54.234158,-634.3749,-0.0013975278,-0.008272409,0.02208519,0.0,0.0,0.0
750.56476,346.99243,82932736,1.0625,0.11702127,-31.319534,-453.10098,-0.0013975278,-0.008272409,0.02208519,0.0,0.0,0.0
751.92346,341.27344,82932752,1.0625,0.11702127,-0.7225211,-223.57042,-0.0013975278,-0.008272409,0.02208519,0.0,0.0,0.0
754.1578,337.57385,82932769,1.0875,0.11702127,89.68609,-109.72481,-0.0013975278,-0.008272409,0.02208519,0.0,0.0,0.0
759.4244,333.98206,82932786,1.0875,0.11702127,222.45537,-67.494415,-0.0013975278,-0.008272409,0.02208519,0.0,0.0,0.0
768.5457,330.75208,82932803,1.0875,0.10638297,451.784,-100.604324,-0.0013975278,-0.008272409,0.02208519,0.0,0.0,0.0
780.24194,330.99463,82932819,1.0875,0.10638297,736.0477,-35.92915,-0.0013975278,-0.008272409,0.02208519,0.0,0.0,0.0
791.7879,333.49084,82932836,1.075,0.12765957,903.2427,111.201805,-0.0013975278,-0.008272409,0.02208519,0.0,0.0,0.0
802.0278,337.23547,82932853,1.0875,0.12765957,862.2451,300.50262,-0.0013975278,-0.008272409,0.02208519,0.0,0.0,0.0
809.49316,341.78162,82932869,1.1125001,0.12765957,640.52826,407.69315,-0.0013975278,-0.008272409,0.02208519,0.0,0.0,0.0
816.77106,347.32617,82932886,1.1,0.12765957,410.44464,420.1547,-0.0013975278,-0.008272409,0.02208519,0.0,0.0,0.0
822.40674,353.7627,82932903,1.125,0.12765957,287.84088,432.4044,-0.0013975278,-0.008272409,0.02208519,0.0,0.0,0.0
828.7932,366.22083,82932920,1.1125001,0.10638297,257.47455,593.20074,-0.0013975278,-0.008272409,0.02208519,0.0,0.0,0.0
833.8547,381.5713,82932936,1.075,0.12765957,272.37872,878.2178,-0.0013975278,-0.008272409,0.02208519,0.0,0.0,0.0
835.45593,392.59485,82932953,1.1,0.12765957,186.55518,970.50244,-0.0013975278,-0.008272409,0.02208519,0.0,0.0,0.0
836.2056,405.3086,82932970,1.1,0.12765957,46.819675,955.9628,-0.0013975278,-0.008272409,0.02208519,0.0,0.0,0.0
834.7679,419.69934,82932986,1.1125001,0.10638297,-125.46289,858.0942,0.014881983,-0.0066179335,0.01766777,0.0,0.0,0.0
832.63947,435.72192,82933003,1.0875,0.12765957,-243.61763,900.9125,0.014881983,-0.0066179335,0.01766777,0.0,0.0,0.0
830.5779,448.0437,82933020,1.1,0.12765957,-234.64705,921.1005,0.014881983,-0.0066179335,0.01766777,0.0,0.0,0.0
828.5154,462.99548,82933036,1.1125001,0.12765957,-201.82376,834.40454,0.014881983,-0.0066179335,0.01766777,0.0,0.0,0.0
827.7084,478.02637,82933053,1.1125001,0.10638297,-127.21493,831.5046,0.014881983,-0.0066179335,0.01766777,0.0,0.0,0.0
828.6078,491.57227,82933070,1.0875,0.12765957,-7.341486,870.7096,0.014881983,-0.0066179335,0.01766777,0.0,0.0,0.0
830.6787,500.92407,82933087,1.1,0.12765957,116.84711,758.7859,0.014881983,-0.0066179335,0.01766777,0.0,0.0,0.0
834.3426,508.34253,82933103,1.1,0.12765957,250.04591,478.6705,0.014881983,-0.0066179335,0.01766777,0.0,0.0,0.0
837.46216,512.88513,82933120,1.1125001,0.12765957,295.49246,200.83289,0.014881983,-0.0066179335,0.01766777,0.0,0.0,0.0
843.40796,518.4999,82933137,1.1125001,0.12765957,349.1402,120.27382,0.014881983,-0.0066179335,0.01766777,0.0,0.0,0.0
850.22205,521.94604,82933153,1.1,0.12765957,427.93222,124.84149,0.014881983,-0.0066179335,0.01766777,0.0,0.0,0.0
857.89386,522.87,82933170,1.0875,0.12765957,492.13138,79.35963,0.014881983,-0.0066179335,0.01766777,0.0,0.0,0.0
868.8734,519.34937,82933187,1.075,0.12765957,645.3836,-120.60323,0.014881983,-0.0066179335,0.01766777,0.0,0.0,0.0
881.8972,513.7838,82933204,1.0625,0.12765957,811.0145,-413.0925,0.014881983,-0.0066179335,0.01766777,0.0,0.0,0.0
893.23285,506.52856,82933220,1.075,0.12765957,876.0636,-584.9273,0.014881983,-0.0066179335,0.01766777,0.0,0.0,0.0
902.5749,496.91724,82933237,1.0500001,0.11702127,771.6518,-692.63635,0.014881983,-0.0066179335,0.01766777,0.0,0.0,0.0
911.2852,483.7268,82933254,1.0500001,0.11702127,529.41956,-809.3641,0.014881983,-0.0066179335,0.01766777,0.0,0.0,0.0
919.2722,469.72827,82933270,1.0375,0.12765957,393.16245,-915.0363,0.014881983,-0.0066179335,0.01766777,0.0,0.0,0.0
928.8353,452.72888,82933287,1.025,0.10638297,422.54034,-1092.1373,0.014881983,-0.0066179335,0.01766777,0.0,0.0,0.0
941.1002,427.39832,82933304,1.0375,0.10638297,577.1738,-1339.6423,0.014881983,-0.0066179335,0.01766777,0.0,0.0,0.0
946.89655,412.46582,82933321,1.0500001,0.12765957,597.25696,-1408.8048,0.014881983,-0.0066179335,0.01766777,0.0,0.0,0.0
949.8096,399.71484,82933337,1.0500001,0.10638297,363.16562,-1114.0914,0.014881983,-0.0066179335,0.01766777,0.0,0.0,0.0
951.8076,387.30383,82933354,1.0625,0.11702127,77.19212,-738.3393,0.014881983,-0.0066179335,0.01766777,0.0,0.0,0.0
952.1679,379.8556,82933371,1.075,0.11702127,-129.3976,-393.35938,0.014881983,-0.0066179335,0.01766777,0.0,0.0,0.0
950.7539,374.9768,82933387,1.0875,0.11702127,-217.09613,-166.42229,0.014881983,-0.0066179335,0.01766777,0.0,0.0,0.0
948.68567,372.6183,82933404,1.0875,0.11702127,-199.0316,-77.26001,0.014881983,-0.0066179335,0.01766777,0.0,0.0,0.0
945.2134,371.27075,82933421,1.0875,0.11702127,-248.63913,84.63278,0.014881983,-0.0066179335,0.01766777,0.0,0.0,0.0
939.7485,372.72888,82933438,1.0875,0.11702127,-333.54062,173.10503,0.014881983,-0.0066179335,0.01766777,0.0,0.0,0.0
933.8319,377.67712,82933454,1.075,0.11702127,-420.73074,303.57382,0.014881983,-0.0066179335,0.01766777,0.0,0.0,0.0
928.3266,386.8302,82933471,1.0875,0.12765957,-437.3961,521.6846,0.014881983,-0.0066179335,0.01766777,0.0,0.0,0.0
921.51746,401.46313,82933488,1.0875,0.12765957,-439.1276,861.3846,0.014881983,-0.0066179335,0.01766777,0.0,0.0,0.0
918.2188,420.67285,82933504,1.0875,0.11702127,-350.04517,1258.2755,0.014881983,-0.0066179335,0.01766777,0.0,0.0,0.0
917.67914,440.96387,82933521,1.0625,0.12765957,-135.34193,1498.5526,-0.0040944144,-0.005294353,0.014134407,0.0,0.0,0.0
919.91595,462.276,82933538,1.0500001,0.11702127,105.46607,1533.9698,-0.0040944144,-0.005294353,0.014134407,0.0,0.0,0.0
924.34595,480.95898,82933554,1.0500001,0.11702127,343.91043,1370.8323,-0.0040944144,-0.005294353,0.014134407,0.0,0.0,0.0
929.5853,493.72437,82933571,1.0500001,0.12765957,483.8215,1055.8035,-0.0040944144,-0.005294353,0.014134407,0.0,0.0,0.0
934.1589,499.37708,82933588,1.0500001,0.12765957,463.48254,556.9353,-0.0040944144,-0.005294353,0.014134407,0.0,0.0,0.0
942.99896,506.65295,82933605,1.0625,0.12765957,505.612,195.49603,-0.0040944144,-0.005294353,0.014134407,0.0,0.0,0.0
951.2735,511.2334,82933621,1.075,0.12765957,546.447,21.46451,-0.0040944144,-0.005294353,0.014134407,0.0,0.0,0.0
958.8115,511.99792,82933638,1.0875,0.12765957,568.37494,-25.023808,-0.0040944144,-0.005294353,0.014134407,0.0,0.0,0.0
966.86084,509.56726,82933655,1.0625,0.12765957,545.93396,-139.78122,-0.0040944144,-0.005294353,0.014134407,0.0,0.0,0.0
975.5807,501.38257,82933671,1.0500001,0.11702127,485.76135,-462.92545,-0.0040944144,-0.005294353,0.014134407,0.0,0.0,0.0
986.7975,485.3828,82933688,1.0500001,0.10638297,564.17487,-903.44135,-0.0040944144,-0.005294353,0.014134407,0.0,0.0,0.0
998.26025,466.97473,82933705,1.0375,0.12765957,707.50226,-1314.615,-0.0040944144,-0.005294353,0.014134407,0.0,0.0,0.0
1013.54834,438.99243,82933722,1.0375,0.11702127,861.0157,-1703.0221,-0.0040944144,-0.005294353,0.014134407,0.0,0.0,0.0
1022.5569,416.375,82933738,1.0375,0.12765957,840.685,-1890.325,-0.0040944144,-0.005294353,0.014134407,0.0,0.0,0.0
1030.3616,395.12048,82933755,1.0375,0.11702127,624.9141,-1696.9984,-0.0040944144,-0.005294353,0.014134407,0.0,0.0,0.0
1038.2396,372.78186,82933772,1.025,0.11702127,413.67468,-1448.7593,-0.0040944144,-0.005294353,0.014134407,0.0,0.0,0.0
1042.8954,362.48096,82933788,1.0375,0.12765957,243.75389,-973.54755,-0.0040944144,-0.005294353,0.014134407,0.0,0.0,0.0
1049.5874,352.54712,82933805,1.025,0.12765957,210.69205,-500.62482,-0.0040944144,-0.005294353,0.014134407,0.0,0.0,0.0
1057.6337,344.61548,82933822,1.025,0.10638297,370.3895,-255.01294,-0.0040944144,-0.005294353,0.014134407,0.0,0.0,0.0
1064.3528,340.042,82933839,1.0375,0.11702127,439.70102,-90.514206,-0.0040944144,-0.005294353,0.014134407,0.0,0.0,0.0
1071.0674,338.39612,82933855,1.0500001,0.12765957,460.4593,-32.4248,-0.0040944144,-0.005294353,0.014134407,0.0,0.0,0.0
1077.7006,340.5912,82933872,1.0500001,0.12765957,407.36945,163.10194,-0.0040944144,-0.005294353,0.014134407,0.0,0.0,0.0
1084.8611,344.9226,82933889,1.0500001,0.12765957,369.29828,398.80743,-0.0040944144,-0.005294353,0.014134407,0.0,0.0,0.0
1092.6133,354.5995,82933905,1.0625,0.12765957,423.15787,604.77875,-0.0040944144,-0.005294353,0.014134407,0.0,0.0,0.0
1101.4159,368.24377,82933922,1.075,0.10638297,515.6627,878.0792,-0.0040944144,-0.005294353,0.014134407,0.0,0.0,0.0
1113.2888,389.2976,82933939,1.075,0.14893617,668.6529,1308.3326,-0.0040944144,-0.005294353,0.014134407,0.0,0.0,0.0
1126.839,418.3485,82933956,1.0625,0.11702127,817.28186,1756.366,-0.0040944144,-0.005294353,0.014134407,0.0,0.0,0.0
1133.7635,443.09497,82933972,1.0375,0.12765957,723.8831,1942.1193,-0.0040944144,-0.005294353,0.014134407,0.0,0.0,0.0
1138.4668,463.78662,82933989,1.0500001,0.12765957,437.85052,1719.6873,-0.0040944144,-0.005294353,0.014134407,0.0,0.0,0.0
1139.107,481.65076,82934006,1.0625,0.11702127,76.81769,1322.4653,-0.0040944144,-0.005294353,0.014134407,0.0,0.0,0.0
1138.1621,497.93762,82934022,1.0875,0.12765957,-200.73639,956.84985,-0.0040944144,-0.005294353,0.014134407,0.0,0.0,0.0
1134.5472,511.4004,82934039,1.1,0.12765957,-317.87018,735.7169,-0.0040944144,-0.005294353,0.014134407,0.0,0.0,0.0
1128.8923,522.7036,82934056,1.0875,0.11702127,-434.89532,606.3975,-0.03527553,-0.012235478,0.011307716,0.0,0.0,0.0
1122.4589,530.005,82934073,1.1125001,0.10638297,-517.0664,390.96695,-0.03527553,-0.012235478,0.011307716,0.0,0.0,0.0
1114.7423,535.0714,82934089,1.1,0.10638297,-559.5069,197.35278,-0.03527553,-0.012235478,0.011307716,0.0,0.0,0.0
1108.5376,538.1598,82934106,1.1125001,0.12765957,-527.95776,55.65024,-0.03527553,-0.012235478,0.011307716,0.0,0.0,0.0
1105.684,539.1979,82934123,1.0875,0.10638297,-359.08218,-55.1614,-0.03527553,-0.012235478,0.011307716,0.0,0.0,0.0
1104.1194,540.973,82934139,0.8875,0.10638297,-130.6612,-80.81447,-0.03527553,-0.012235478,0.011307716,0.0,0.0,0.0
1104.1184,540.97485,82934139,0.475,0.12765957,-116.41784,-63.556953,-0.03527553,-0.012235478,0.011307716,0.0,0.0,0.0
1104.1184,540.97485,82934149,0.475,0.12765957,-116.41784,-63.556953,-0.03527553,-0.012235478,0.011307716,0.0,0.0,0.0
