x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
577.2472,261.07104,93496807,0.875,0.10638297,-369.6168,-164.92848,-0.111739695,-0.059417248,0.12982082,3.3386226E-5,-1.1128742E-5,0.0
569.4823,261.20654,93496824,0.875,0.08510638,-432.80182,130.44312,-0.111739695,-0.059417248,0.12982082,3.3386226E-5,-1.1128742E-5,0.0
558.1059,268.3733,93496840,0.875,0.08510638,-626.83057,475.57355,-0.111739695,-0.059417248,0.12982082,3.3386226E-5,-1.1128742E-5,0.0
549.2628,277.64307,93496857,0.85,0.11702127,-760.6331,768.054,-0.111739695,-0.059417248,0.12982082,-4.7453127E-6,4.7453127E-6,0.0
540.7491,295.36462,93496874,0.8625,0.11702127,-716.0688,1115.0431,-0.111739695,-0.059417248,0.12982082,-4.7453127E-6,4.7453127E-6,0.0
538.8024,309.43787,93496891,0.8875,0.09574468,-410.18497,1295.7351,-0.111739695,-0.059417248,0.12982082,-4.7453127E-6,4.7453127E-6,0.0
542.3029,318.8518,93496907,0.90000004,0.08510638,121.39538,1004.92236,-0.111739695,-0.059417248,0.12982082,-4.7453127E-6,4.7453127E-6,0.0
550.77466,326.26465,93496924,0.8875,0.08510638,564.08295,608.05005,-0.111739695,-0.059417248,0.12982082,2.0132657E-5,-2.0132657E-5,0.0
572.1445,331.5874,93496941,0.875,0.09574468,1173.8685,255.00117,-0.111739695,-0.059417248,0.12982082,2.0132657E-5,-2.0132657E-5,0.0
606.39087,320.67834,93496957,0.8875,0.08510638,1973.3002,-327.52585,-0.111739695,-0.059417248,0.12982082,2.0132657E-5,-2.0132657E-5,0.0
646.92773,295.22266,93496974,0.8625,0.12765957,2734.709,-1191.0785,-0.111739695,-0.059417248,0.12982082,2.0132657E-5,-2.0132657E-5,0.0
698.5267,251.88245,93496991,0.8625,0.11702127,3450.2324,-2461.0186,-0.111739695,-0.059417248,0.12982082,-3.3386226E-5,1.1128742E-5,0.0
761.10144,195.68958,93497008,0.8875,0.11702127,4050.5642,-3905.1597,-0.111739695,-0.059417248,0.12982082,-3.3386226E-5,1.1128742E-5,0.0
827.49445,134.37158,93497024,0.825,0.11702127,4426.863,-4523.843,-0.111739695,-0.059417248,0.12982082,-3.3386226E-5,1.1128742E-5,0.0
881.191,88.726685,93497036,0.25,0.12765957,4752.4614,-4779.028,-0.111739695,-0.059417248,0.12982082,-3.3386226E-5,1.1128742E-5,0.0
881.191,88.726685,93497043,0.25,0.12765957,4752.4614,-4779.028,-0.111739695,-0.059417248,0.12982082,-3.3386226E-5,1.1128742E-5,0.0
677.2574,357.0547,93498093,0.8,0.09574468,0.0,0.0,0.0020865947,-0.02522707,0.03668499,0.0,0.0,0.0
677.2574,357.0547,93498110,0.8125,0.09574468,0.037180528,0.033416808,0.0020865947,-0.02522707,0.03668499,0.0,0.0,0.0
677.2574,357.0547,93498127,0.7875,0.08510638,-0.003940595,-0.0043747392,0.0020865947,-0.02522707,0.03668499,3.355443E-6,0.0,0.0
683.39374,377.65833,93498144,0.7875,0.08510638,350.09134,1175.3812,0.0020865947,-0.02522707,0.03668499,3.355443E-6,0.0,0.0
689.377,382.75952,93498161,0.7625,0.11702127,505.4298,1100.7483,0.0020865947,-0.02522707,0.03668499,3.355443E-6,0.0,0.0
704.4019,390.7058,93498177,0.7625,0.10638297,829.0407,898.2921,0.0020865947,-0.02522707,0.03668499,3.355443E-6,0.0,0.0
728.609,394.86377,93498194,0.77500004,0.10638297,1433.8734,484.467,0.0020865947,-0.02522707,0.03668499,0.0,-0.0,0.0
752.40076,394.6925,93498211,0.7875,0.11702127,1800.0973,-6.48634,0.0020865947,-0.02522707,0.03668499,0.0,-0.0,0.0
778.64795,391.58044,93498227,0.8125,0.09574468,1943.1857,-353.95917,0.0020865947,-0.02522707,0.03668499,0.0,-0.0,0.0
800.18304,384.43274,93498244,0.8125,0.09574468,1735.5399,-536.3576,0.0020865947,-0.02522707,0.03668499,0.0,-0.0,0.0
820.5669,373.65747,93498261,0.8125,0.08510638,1356.9594,-762.1492,0.0020865947,-0.02522707,0.03668499,-9.782707E-5,5.8696245E-5,0.0
835.0044,362.55115,93498278,0.8125,0.09574468,1010.4382,-889.69476,0.0020865947,-0.02522707,0.03668499,-9.782707E-5,5.8696245E-5,0.0
840.81116,354.19897,93498294,0.7875,0.10638297,481.70544,-804.0788,0.0020865947,-0.02522707,0.03668499,-9.782707E-5,5.8696245E-5,0.0
843.33124,343.25195,93498311,0.7875,0.08510638,3.4145944,-660.83435,0.0020865947,-0.02522707,0.03668499,-9.782707E-5,5.8696245E-5,0.0
836.9911,337.85217,93498328,0.7625,0.08510638,-467.91647,-482.83154,0.017669283,-0.03618145,-0.25065136,1.893669E-4,-1.0820965E-4,0.0
813.73785,332.50366,93498345,0.77500004,0.09574468,-1218.8195,-322.96307,0.017669283,-0.03618145,-0.25065136,1.893669E-4,-1.0820965E-4,0.0
795.8858,334.35388,93498361,0.7875,0.08510638,-1584.8572,-65.10211,0.017669283,-0.03618145,-0.25065136,1.893669E-4,-1.0820965E-4,0.0
760.51544,342.61035,93498378,0.7875,0.12765957,-2297.612,428.7995,0.017669283,-0.03618145,-0.25065136,1.893669E-4,-1.0820965E-4,0.0
737.1775,353.53284,93498395,0.8125,0.09574468,-2182.5308,871.6534,0.017669283,-0.03618145,-0.25065136,-5.5339362E-5,1.38348405E-5,0.0
716.18756,366.77454,93498411,0.8125,0.08510638,-1671.7659,1074.2186,0.017669283,-0.03618145,-0.25065136,-5.5339362E-5,1.38348405E-5,0.0
701.59796,379.40186,93498428,0.8,0.09574468,-1079.155,1068.608,0.017669283,-0.03618145,-0.25065136,-5.5339362E-5,1.38348405E-5,0.0
690.6099,391.45276,93498445,0.8,0.12765957,-376.18396,863.9975,0.017669283,-0.03618145,-0.25065136,-5.5339362E-5,1.38348405E-5,0.0
682.0742,411.23657,93498462,0.8125,0.09574468,-349.2251,1005.88513,0.017669283,-0.03618145,-0.25065136,3.6294656E-5,-2.4196437E-5,0.0
681.73096,426.0028,93498478,0.8,0.08510638,-14.06308,1062.868,0.017669283,-0.03618145,-0.25065136,3.6294656E-5,-2.4196437E-5,0.0
684.8082,437.20935,93498495,0.8,0.10638297,322.31754,918.8273,0.017669283,-0.03618145,-0.25065136,3.6294656E-5,-2.4196437E-5,0.0
689.6105,444.65674,93498512,0.7875,0.12765957,537.6148,604.3203,0.017669283,-0.03618145,-0.25065136,3.6294656E-5,-2.4196437E-5,0.0
699.72424,454.7671,93498528,0.77500004,0.10638297,752.9011,377.87167,0.017669283,-0.03618145,-0.25065136,-3.355443E-6,0.0,0.0
714.198,464.9143,93498545,0.7875,0.08510638,953.7116,386.11795,0.017669283,-0.03618145,-0.25065136,-3.355443E-6,0.0,0.0
731.05975,470.8341,93498562,0.7625,0.08510638,1151.3613,426.41983,0.017669283,-0.03618145,-0.25065136,-3.355443E-6,0.0,0.0
750.0715,474.33704,93498579,0.75,0.09574468,1321.383,322.36615,0.017669283,-0.03618145,-0.25065136,-3.355443E-6,0.0,0.0
773.35406,473.42957,93498595,0.7625,0.08510638,1451.7957,-34.062958,0.017669283,-0.03618145,-0.25065136,3.355443E-6,0.0,0.0
797.19147,467.15356,93498612,0.7375,0.11702127,1590.197,-391.2473,0.017669283,-0.03618145,-0.25065136,3.355443E-6,0.0,0.0
822.9609,455.8446,93498629,0.7625,0.10638297,1672.8257,-740.7323,0.017669283,-0.03618145,-0.25065136,3.355443E-6,0.0,0.0
845.93066,442.29797,93498645,0.77500004,0.08510638,1614.147,-1035.7664,0.017669283,-0.03618145,-0.25065136,3.355443E-6,0.0,0.0
868.6207,424.20276,93498662,0.77500004,0.08510638,1447.9478,-1241.4114,0.017669283,-0.03618145,-0.25065136,0.0,3.355443E-6,0.0
889.1831,404.6443,93498679,0.8,0.10638297,1295.1787,-1388.8536,0.017669283,-0.03618145,-0.25065136,0.0,3.355443E-6,0.0
904.30444,384.4264,93498696,0.7875,0.09574468,1011.0397,-1398.061,0.017669283,-0.03618145,-0.25065136,0.0,3.355443E-6,0.0
916.9431,356.13354,93498712,0.77500004,0.12765957,702.439,-1562.6735,0.017669283,-0.03618145,-0.25065136,0.0,3.355443E-6,0.0
918.17896,339.42188,93498729,0.7625,0.09574468,252.41112,-1496.2522,0.017669283,-0.03618145,-0.25065136,-3.355443E-6,0.0,0.0
911.48364,328.1189,93498746,0.75,0.08510638,-360.89633,-1099.5435,0.017669283,-0.03618145,-0.25065136,-3.355443E-6,0.0,0.0
892.8727,318.32532,93498762,0.75,0.08510638,-1093.2365,-615.6426,0.017669283,-0.03618145,-0.25065136,-3.355443E-6,0.0,0.0
873.081,314.77527,93498779,0.75,0.09574468,-1708.2196,-126.18037,0.017669283,-0.03618145,-0.25065136,-3.355443E-6,0.0,0.0
859.5485,317.03235,93498796,0.8125,0.08510638,-1640.4626,283.69547,0.017669283,-0.03618145,-0.25065136,0.0,-3.355443E-6,0.0
852.70483,320.1797,93498813,0.7875,0.06382979,-971.0351,473.29807,0.017669283,-0.03618145,-0.25065136,0.0,-3.355443E-6,0.0
850.7009,323.93005,93498829,0.8125,0.08510638,-163.81885,521.61365,0.017669283,-0.03618145,-0.25065136,0.0,-3.355443E-6,0.0
854.96576,329.42505,93498846,0.8,0.11702127,413.24634,482.17416,0.017669283,-0.03618145,-0.25065136,0.0,-3.355443E-6,0.0
877.3123,338.24902,93498862,0.8125,0.10638297,1033.4801,516.75604,-0.04986456,-0.04494524,0.23147869,-1.8981249E-5,1.8981249E-5,0.0
904.5343,344.2334,93498879,0.8,0.12765957,1861.1667,546.1925,-0.04986456,-0.04494524,0.23147869,-1.8981249E-5,1.8981249E-5,0.0
928.57227,352.36853,93498896,0.8,0.12765957,2287.2341,557.04694,-0.04986456,-0.04494524,0.23147869,-1.8981249E-5,1.8981249E-5,0.0
945.8565,359.81494,93498913,0.8,0.08510638,1947.3467,514.34515,-0.04986456,-0.04494524,0.23147869,-1.8981249E-5,1.8981249E-5,0.0
954.5218,369.05542,93498929,0.8125,0.08510638,1101.3729,514.75183,-0.04986456,-0.04494524,0.23147869,0.0,0.0,0.0
960.4458,385.92822,93498946,0.8,0.12765957,252.54163,762.0314,-0.04986456,-0.04494524,0.23147869,0.0,0.0,0.0
956.35876,408.55408,93498963,0.8125,0.08510638,-333.18927,1241.1847,-0.04986456,-0.04494524,0.23147869,0.0,0.0,0.0
945.4082,434.29688,93498979,0.8,0.08510638,-813.6765,1648.5112,-0.04986456,-0.04494524,0.23147869,0.0,0.0,0.0
934.6812,451.7583,93498996,0.7875,0.12765957,-1086.2225,1659.5844,-0.04986456,-0.04494524,0.23147869,1.8981249E-5,-1.8981249E-5,0.0
927.1684,469.92163,93499013,0.7875,0.09574468,-1026.2814,1296.3376,-0.04986456,-0.04494524,0.23147869,1.8981249E-5,-1.8981249E-5,0.0
925.9702,481.7567,93499030,0.7625,0.08510638,-514.9491,898.15106,-0.04986456,-0.04494524,0.23147869,1.8981249E-5,-1.8981249E-5,0.0
929.81213,486.75635,93499046,0.7875,0.08510638,123.402885,385.39627,-0.04986456,-0.04494524,0.23147869,1.8981249E-5,-1.8981249E-5,0.0
948.0124,489.44165,93499063,0.7875,0.08510638,899.32166,-6.686464,-0.04986456,-0.04494524,0.23147869,0.0,0.0,0.0
970.8297,482.70325,93499080,0.7875,0.09574468,1631.5525,-491.3033,-0.04986456,-0.04494524,0.23147869,0.0,0.0,0.0
1001.7025,467.13977,93499096,0.8125,0.09574468,2175.9785,-982.8305,-0.04986456,-0.04494524,0.23147869,0.0,0.0,0.0
1026.0543,447.76147,93499113,0.8,0.11702127,2296.5972,-1429.8928,-0.04986456,-0.04494524,0.23147869,0.0,0.0,0.0
1049.9436,423.761,93499130,0.825,0.12765957,1870.315,-1794.8048,-0.04986456,-0.04494524,0.23147869,0.0,3.355443E-6,0.0
1064.1746,405.38477,93499146,0.8125,0.11702127,1229.6167,-1703.099,-0.04986456,-0.04494524,0.23147869,0.0,3.355443E-6,0.0
1075.7172,383.1161,93499163,0.83750004,0.09574468,637.29407,-1445.8608,-0.04986456,-0.04494524,0.23147869,0.0,3.355443E-6,0.0
1077.9768,369.0952,93499180,0.825,0.11702127,100.33215,-1131.2502,-0.04986456,-0.04494524,0.23147869,0.0,3.355443E-6,0.0
1076.0652,362.2749,93499197,0.8125,0.12765957,-286.2652,-673.0418,-0.04986456,-0.04494524,0.23147869,-1.8981249E-5,1.8981249E-5,0.0
1072.705,358.011,93499213,0.83750004,0.12765957,-517.5122,-189.48247,-0.04986456,-0.04494524,0.23147869,-1.8981249E-5,1.8981249E-5,0.0
1063.8164,356.16614,93499230,0.825,0.10638297,-690.0979,171.95326,-0.04986456,-0.04494524,0.23147869,-1.8981249E-5,1.8981249E-5,0.0
1051.7137,360.18823,93499247,0.825,0.10638297,-865.94904,390.90817,-0.04986456,-0.04494524,0.23147869,-1.8981249E-5,1.8981249E-5,0.0
1038.8994,372.4795,93499263,0.8,0.09574468,-990.06085,664.1865,-0.04986456,-0.04494524,0.23147869,0.0,0.0,0.0
1026.6969,390.04712,93499280,0.8125,0.12765957,-987.05884,1140.3185,-0.04986456,-0.04494524,0.23147869,0.0,0.0,0.0
1010.23694,427.32556,93499297,0.7875,0.08510638,-1023.52167,2026.8278,-0.04986456,-0.04494524,0.23147869,0.0,0.0,0.0
1005.7175,455.04272,93499314,0.75,0.10638297,-735.46655,2488.3977,-0.04986456,-0.04494524,0.23147869,0.0,0.0,0.0
1009.2416,479.17346,93499330,0.725,0.08510638,-84.08599,2202.666,-0.04986456,-0.04494524,0.23147869,0.0,0.0,0.0
1014.39905,489.88843,93499347,0.71250004,0.11702127,498.02722,1347.7313,-0.04986456,-0.04494524,0.23147869,0.0,0.0,0.0
1028.3544,499.27698,93499364,0.7375,0.12765957,1006.7112,410.54062,-0.04986456,-0.04494524,0.23147869,0.0,0.0,0.0
1054.8394,499.85974,93499380,0.77500004,0.08510638,1554.2736,-199.36932,-0.04986456,-0.04494524,0.23147869,0.0,0.0,0.0
1083.4022,484.85144,93499397,0.7875,0.09574468,2004.0442,-819.6347,-0.023891658,0.012043476,-0.046816826,0.0,0.0,0.0
1111.6066,459.16553,93499414,0.8,0.12765957,2284.6367,-1599.698,-0.023891658,0.012043476,-0.046816826,0.0,0.0,0.0
1132.185,432.40637,93499431,0.8,0.09574468,1927.6326,-2258.9495,-0.023891658,0.012043476,-0.046816826,0.0,0.0,0.0
1149.1566,406.35437,93499447,0.825,0.10638297,1208.7146,-2350.397,-0.023891658,0.012043476,-0.046816826,0.0,0.0,0.0
1160.837,383.26172,93499464,0.8125,0.08510638,628.87445,-1841.2795,-0.023891658,0.012043476,-0.046816826,-1.4626032E-5,4.3878095E-5,0.0
1167.1039,368.8141,93499481,0.825,0.10638297,215.1484,-1249.913,-0.023891658,0.012043476,-0.046816826,-1.4626032E-5,4.3878095E-5,0.0
1168.9916,362.0609,93499497,0.825,0.12765957,-64.94964,-532.1052,-0.023891658,0.012043476,-0.046816826,-1.4626032E-5,4.3878095E-5,0.0
1169.0973,358.90466,93499514,0.825,0.12765957,-257.66592,28.502443,-0.023891658,0.012043476,-0.046816826,-1.4626032E-5,4.3878095E-5,0.0
1169.0973,357.05444,93499531,0.825,0.10638297,-285.43832,286.05283,-0.023891658,0.012043476,-0.046816826,2.4196437E-5,0.0,0.0
1170.1036,357.94897,93499548,0.8125,0.08510638,-176.0781,349.5419,-0.023891658,0.012043476,-0.046816826,2.4196437E-5,0.0,0.0
1178.908,366.80737,93499564,0.8,0.09574468,188.66978,436.2755,-0.023891658,0.012043476,-0.046816826,2.4196437E-5,0.0,0.0
1197.53,387.11072,93499581,0.8125,0.12765957,805.9317,992.92,-0.023891658,0.012043476,-0.046816826,2.4196437E-5,0.0,0.0
1214.2972,410.05713,93499598,0.77500004,0.08510638,1311.5715,1580.9839,-0.023891658,0.012043476,-0.046816826,8.0530575E-5,-4.0265288E-5,0.0
1227.3033,444.27246,93499614,0.77500004,0.12765957,1419.3129,2247.8027,-0.023891658,0.012043476,-0.046816826,8.0530575E-5,-4.0265288E-5,0.0
1225.4022,475.8827,93499631,0.7625,0.08510638,444.38367,2387.4336,-0.023891658,0.012043476,-0.046816826,8.0530575E-5,-4.0265288E-5,0.0
1214.9711,497.90503,93499648,0.77500004,0.12765957,-563.5886,2040.8553,-0.023891658,0.012043476,-0.046816826,8.0530575E-5,-4.0265288E-5,0.0
1194.4579,515.43445,93499664,0.8,0.11702127,-1485.7488,1297.97,-0.023891658,0.012043476,-0.046816826,-1.5724091E-4,0.0,0.0
1157.4691,530.30945,93499681,0.825,0.08510638,-2350.5898,654.37134,-0.023891658,0.012043476,-0.046816826,-1.5724091E-4,0.0,0.0
1101.3607,540.3899,93499698,0.77500004,0.08510638,-3250.38,428.45947,-0.023891658,0.012043476,-0.046816826,-1.5724091E-4,0.0,0.0
1094.1217,540.97485,93499699,0.32500002,0.09574468,-3435.73,411.1102,-0.023891658,0.012043476,-0.046816826,-1.5724091E-4,0.0,0.0
1094.1217,540.97485,93499707,0.32500002,0.09574468,-3435.73,411.1102,-0.023891658,0.012043476,-0.046816826,-1.5724091E-4,0.0,0.0
