x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
463.557,495.59033,82975247,0.925,0.12765957,180.71152,771.2557,0.012592863,-0.020995706,0.008255959,0.0,0.0,0.0
466.66766,504.66992,82975263,0.925,0.12765957,237.80183,667.82153,0.012592863,-0.020995706,0.008255959,0.0,0.0,0.0
470.9242,514.7633,82975280,0.9125,0.12765957,284.0105,541.3975,0.012592863,-0.020995706,0.008255959,0.0,0.0,0.0
475.2032,522.9916,82975297,0.9125,0.12765957,308.33548,460.31473,0.012592863,-0.020995706,0.008255959,0.0,0.0,0.0
478.72516,528.421,82975313,0.925,0.11702127,259.7732,366.6793,0.012592863,-0.020995706,0.008255959,0.0,0.0,0.0
486.00104,535.80493,82975330,0.9125,0.12765957,331.82266,320.6015,0.012592863,-0.020995706,0.008255959,0.0,0.0,0.0
494.64453,541.7612,82975347,0.9125,0.12765957,479.80594,298.25507,0.012592863,-0.020995706,0.008255959,0.0,0.0,0.0
504.015,544.27234,82975363,0.9125,0.12765957,633.9057,232.2643,0.042074285,-7.965863E-4,0.0066041946,0.0,0.0,0.0
513.8941,544.5288,82975380,0.90000004,0.12765957,713.53314,73.894196,0.042074285,-7.965863E-4,0.0066041946,0.0,0.0,0.0
522.2863,542.095,82975397,0.9125,0.12765957,640.4155,-179.46176,0.042074285,-7.965863E-4,0.0066041946,0.0,0.0,0.0
529.6287,535.82324,82975414,0.90000004,0.12765957,511.85608,-412.10663,0.042074285,-7.965863E-4,0.0066041946,0.0,0.0,0.0
537.923,527.5138,82975430,0.90000004,0.12765957,442.371,-599.305,0.042074285,-7.965863E-4,0.0066041946,0.0,0.0,0.0
546.7573,518.25415,82975447,0.90000004,0.12765957,459.07938,-714.7837,0.042074285,-7.965863E-4,0.0066041946,0.0,0.0,0.0
554.57935,509.89722,82975464,0.8625,0.12765957,482.13,-707.81915,0.042074285,-7.965863E-4,0.0066041946,0.0,0.0,0.0
563.36255,497.55444,82975480,0.875,0.10638297,521.7208,-721.82996,0.042074285,-7.965863E-4,0.0066041946,0.0,0.0,0.0
570.5921,484.46606,82975497,0.8625,0.11702127,483.69635,-788.2302,0.042074285,-7.965863E-4,0.0066041946,0.0,0.0,0.0
577.4143,471.073,82975514,0.875,0.12765957,415.70825,-862.2944,0.042074285,-7.965863E-4,0.0066041946,0.0,0.0,0.0
584.5576,453.39307,82975531,0.8625,0.11702127,404.95074,-1048.2554,0.042074285,-7.965863E-4,0.0066041946,0.0,0.0,0.0
589.4621,436.76,82975547,0.8625,0.11702127,329.28867,-1111.1289,0.042074285,-7.965863E-4,0.0066041946,0.0,0.0,0.0
593.2915,421.29468,82975564,0.8625,0.11702127,245.32852,-1101.1589,0.042074285,-7.965863E-4,0.0066041946,0.0,0.0,0.0
596.02826,409.0619,82975581,0.875,0.12765957,130.2185,-912.75244,0.042074285,-7.965863E-4,0.0066041946,0.0,0.0,0.0
599.01935,395.46436,82975597,0.8875,0.11702127,72.044876,-715.3171,0.042074285,-7.965863E-4,0.0066041946,0.0,0.0,0.0
601.6137,379.27612,82975614,0.8875,0.11702127,96.142914,-742.9093,0.042074285,-7.965863E-4,0.0066041946,0.0,0.0,0.0
603.7567,366.09277,82975631,0.8875,0.11702127,110.743385,-837.98114,0.042074285,-7.965863E-4,0.0066041946,0.0,0.0,0.0
605.29913,354.1941,82975648,0.875,0.12765957,101.47202,-822.1799,0.042074285,-7.965863E-4,0.0066041946,0.0,0.0,0.0
605.78064,341.90662,82975664,0.875,0.11702127,48.03335,-725.2214,0.042074285,-7.965863E-4,0.0066041946,0.0,0.0,0.0
605.1727,329.0547,82975681,0.875,0.10638297,-33.92501,-668.7239,0.042074285,-7.965863E-4,0.0066041946,0.0,0.0,0.0
604.0086,319.41492,82975698,0.875,0.11702127,-99.987915,-623.86017,0.042074285,-7.965863E-4,0.0066041946,0.0,0.0,0.0
601.9415,311.4198,82975714,0.875,0.12765957,-159.4334,-550.0677,0.042074285,-7.965863E-4,0.0066041946,0.0,0.0,0.0
599.3326,305.20996,82975731,0.875,0.12765957,-195.72679,-353.9525,0.042074285,-7.965863E-4,0.0066041946,0.0,0.0,0.0
597.24756,301.01514,82975748,0.8875,0.12765957,-191.7395,-178.27129,0.042074285,-7.965863E-4,0.0066041946,0.0,0.0,0.0
595.193,297.36304,82975765,0.875,0.12765957,-160.3171,-106.74669,0.042074285,-7.965863E-4,0.0066041946,0.0,0.0,0.0
592.2348,294.2373,82975781,0.875,0.12765957,-144.43338,-92.42617,0.042074285,-7.965863E-4,0.0066041946,0.0,0.0,0.0
590.0133,292.39612,82975798,0.8875,0.12765957,-152.68681,-71.94067,0.042074285,-7.965863E-4,0.0066041946,0.0,0.0,0.0
587.9318,291.30542,82975815,0.9125,0.12765957,-145.63773,-47.84255,0.042074285,-7.965863E-4,0.0066041946,0.0,0.0,0.0
585.36554,291.30542,82975831,0.925,0.12765957,-143.25964,15.829866,0.042074285,-7.965863E-4,0.0066041946,0.0,0.0,0.0
583.78107,291.30542,82975848,0.9125,0.12765957,-114.83513,61.523632,0.042074285,-7.965863E-4,0.0066041946,0.0,0.0,0.0
582.24146,295.02612,82975865,0.9125,0.12765957,-89.71071,162.12296,0.042074285,-7.965863E-4,0.0066041946,0.0,0.0,0.0
581.201,298.7251,82975882,0.9125,0.12765957,-62.923645,268.0651,0.03365943,-0.016637266,-0.010717392,0.0,0.0,0.0
583.01434,302.3695,82975898,0.925,0.12765957,38.911854,319.80576,0.03365943,-0.016637266,-0.010717392,0.0,0.0,0.0
585.09656,306.07092,82975915,0.9375,0.12765957,146.82785,316.6891,0.03365943,-0.016637266,-0.010717392,0.0,0.0,0.0
588.51526,308.83472,82975932,0.925,0.12765957,237.59943,234.94267,0.03365943,-0.016637266,-0.010717392,0.0,0.0,0.0
595.6988,312.59924,82975948,0.9125,0.12765957,380.89514,190.55582,0.03365943,-0.016637266,-0.010717392,0.0,0.0,0.0
607.2677,314.8833,82975965,0.9125,0.12765957,628.5118,172.58783,0.03365943,-0.016637266,-0.010717392,0.0,0.0,0.0
618.9821,314.72534,82975982,0.925,0.12765957,875.72217,80.83617,0.03365943,-0.016637266,-0.010717392,0.0,0.0,0.0
629.8417,312.24963,82975998,0.925,0.12765957,919.7942,-100.23066,0.03365943,-0.016637266,-0.010717392,0.0,0.0,0.0
639.8571,307.7849,82976015,0.9125,0.12765957,766.2355,-314.48563,0.03365943,-0.016637266,-0.010717392,0.0,0.0,0.0
651.6272,303.06226,82976032,0.90000004,0.12765957,638.7156,-429.82977,0.03365943,-0.016637266,-0.010717392,0.0,0.0,0.0
666.01074,297.62024,82976049,0.8875,0.12765957,720.5356,-443.09592,0.03365943,-0.016637266,-0.010717392,0.0,0.0,0.0
680.1462,292.97583,82976065,0.8875,0.12765957,890.90735,-380.56155,0.03365943,-0.016637266,-0.010717392,0.0,0.0,0.0
689.67535,287.50146,82976082,0.8875,0.12765957,819.74255,-338.19186,0.03365943,-0.016637266,-0.010717392,0.0,0.0,0.0
700.38104,281.8722,82976099,0.8875,0.12765957,664.8399,-329.42435,0.03365943,-0.016637266,-0.010717392,0.0,0.0,0.0
711.93365,275.2013,82976115,0.90000004,0.10638297,567.5629,-367.80673,0.03365943,-0.016637266,-0.010717392,0.0,0.0,0.0
725.6079,267.69128,82976132,0.8875,0.12765957,658.448,-435.0281,0.03365943,-0.016637266,-0.010717392,0.0,0.0,0.0
736.8558,261.7953,82976149,0.90000004,0.12765957,769.7855,-456.34665,0.03365943,-0.016637266,-0.010717392,0.0,0.0,0.0
745.089,255.24207,82976166,0.8875,0.12765957,664.159,-415.9414,0.03365943,-0.016637266,-0.010717392,0.0,0.0,0.0
753.36945,249.69543,82976182,0.875,0.12765957,458.45074,-353.22488,0.03365943,-0.016637266,-0.010717392,0.0,0.0,0.0
761.79663,244.17517,82976199,0.8875,0.12765957,354.17844,-303.93005,0.03365943,-0.016637266,-0.010717392,0.0,0.0,0.0
769.0315,240.18445,82976216,0.90000004,0.12765957,385.55518,-267.04062,0.03365943,-0.016637266,-0.010717392,0.0,0.0,0.0
775.19885,237.4187,82976232,0.90000004,0.12765957,387.7003,-178.09367,0.03365943,-0.016637266,-0.010717392,0.0,0.0,0.0
780.51807,235.40283,82976249,0.9125,0.12765957,318.5775,-89.77753,0.03365943,-0.016637266,-0.010717392,0.0,0.0,0.0
784.2278,233.54968,82976266,0.90000004,0.12765957,215.0046,-46.89207,0.03365943,-0.016637266,-0.010717392,0.0,0.0,0.0
786.80896,232.66418,82976283,0.9125,0.12765957,124.27082,-25.307814,0.03365943,-0.016637266,-0.010717392,0.0,0.0,0.0
788.8842,232.66418,82976299,0.9125,0.12765957,68.04002,6.8366146,0.03365943,-0.016637266,-0.010717392,0.0,0.0,0.0
789.22095,232.66418,82976316,0.90000004,0.12765957,-4.439894,42.06173,0.03365943,-0.016637266,-0.010717392,0.0,0.0,0.0
789.22095,232.66418,82976333,0.925,0.12765957,-52.656387,49.711937,0.03365943,-0.016637266,-0.010717392,0.0,0.0,0.0
791.6077,240.40576,82976349,0.85,0.12765957,-5.7998543,224.85315,0.03365943,-0.016637266,-0.010717392,0.0,0.0,0.0
790.2918,260.21008,82976366,0.7875,0.09574468,6.920206,819.7776,0.03365943,-0.016637266,-0.010717392,0.0,0.0,0.0
789.72076,267.3158,82976370,0.4125,0.12765957,-16.534035,998.6022,0.03365943,-0.016637266,-0.010717392,0.0,0.0,0.0
789.72076,267.3158,82976378,0.4125,0.12765957,-16.534035,998.6022,0.03365943,-0.016637266,-0.010717392,0.0,0.0,0.0
670.7595,509.8772,82976894,0.6,0.10638297,0.0,0.0,0.04292755,-0.013309807,-0.024573326,0.0,0.0,0.0
670.7595,509.8772,82976918,0.6375,0.10638297,-0.008691451,-0.010797885,0.04292755,-0.013309807,-0.024573326,0.0,0.0,0.0
670.7595,509.8772,82976934,0.725,0.10638297,0.028398028,0.020275634,0.04292755,-0.013309807,-0.024573326,0.0,0.0,0.0
670.7595,509.8772,82976951,0.8,0.10638297,-5.8831496E-4,0.0011064229,0.018342033,-0.010647833,0.028341293,0.0,0.0,0.0
670.7595,509.8772,82976963,0.8125,0.10638297,-0.022264147,-0.01638012,0.018342033,-0.010647833,0.028341293,0.0,0.0,0.0
670.7595,509.8772,82976984,0.8125,0.12765957,-0.011677267,-0.011834512,0.018342033,-0.010647833,0.028341293,0.0,0.0,0.0
670.7595,509.8772,82977001,0.83750004,0.12765957,0.046830826,0.035435494,0.018342033,-0.010647833,0.028341293,0.0,0.0,0.0
670.7595,509.8772,82977018,0.825,0.12765957,-0.028148992,-0.021950813,0.018342033,-0.010647833,0.028341293,0.0,0.0,0.0
670.7595,509.8772,82977034,0.825,0.12765957,-0.05409535,-0.03913112,0.018342033,-0.010647833,0.028341293,0.0,0.0,0.0
670.7595,509.8772,82977051,0.85,0.12765957,-0.03406704,-0.02528802,0.018342033,-0.010647833,0.028341293,0.0,0.0,0.0
670.7595,509.8772,82977058,0.83750004,0.12765957,0.06230053,0.047418796,0.018342033,-0.010647833,0.028341293,0.0,0.0,0.0
670.7595,509.8772,82977099,0.83750004,0.12765957,-0.005846625,-0.0052593127,0.018342033,-0.010647833,0.028341293,0.0,0.0,0.0
693.2827,516.0134,82977118,0.83750004,0.12765957,698.559,195.87933,0.018342033,-0.010647833,0.028341293,0.0,0.0,0.0
702.2407,516.0968,82977135,0.83750004,0.12765957,1158.3749,236.19179,0.018342033,-0.010647833,0.028341293,0.0,0.0,0.0
712.1047,514.2489,82977151,0.85,0.10638297,959.59106,37.85333,0.018342033,-0.010647833,0.028341293,0.0,0.0,0.0
721.48126,511.36267,82977168,0.83750004,0.12765957,467.3745,-268.8576,0.018342033,-0.010647833,0.028341293,0.0,0.0,0.0
730.2236,506.5564,82977185,0.85,0.12765957,440.3125,-366.30453,0.018342033,-0.010647833,0.028341293,0.0,0.0,0.0
737.84485,499.86804,82977202,0.83750004,0.11702127,480.34616,-437.85068,0.018342033,-0.010647833,0.028341293,0.0,0.0,0.0
743.52545,492.48108,82977218,0.83750004,0.11702127,395.56064,-524.3634,0.018342033,-0.010647833,0.028341293,0.0,0.0,0.0
746.94275,485.09863,82977235,0.83750004,0.11702127,217.96237,-556.36316,0.018342033,-0.010647833,0.028341293,0.0,0.0,0.0
751.0645,474.5409,82977252,0.83750004,0.12765957,121.391266,-604.3224,0.018342033,-0.010647833,0.028341293,0.0,0.0,0.0
753.05005,466.75037,82977268,0.83750004,0.12765957,76.24164,-603.49054,0.018342033,-0.010647833,0.028341293,0.0,0.0,0.0
753.23267,460.8883,82977285,0.825,0.12765957,10.140306,-494.39087,0.018342033,-0.010647833,0.028341293,0.0,0.0,0.0
752.83405,456.03845,82977302,0.825,0.12765957,-63.315895,-328.00555,0.018342033,-0.010647833,0.028341293,0.0,0.0,0.0
751.7952,452.34534,82977319,0.825,0.11702127,-142.25218,-156.12224,0.018342033,-0.010647833,0.028341293,0.0,0.0,0.0
750.2579,449.50208,82977335,0.85,0.11702127,-167.72357,-83.729576,0.018342033,-0.010647833,0.028341293,0.0,0.0,0.0
747.6874,447.65417,82977352,0.8625,0.10638297,-165.2657,-68.4788,0.018342033,-0.010647833,0.028341293,0.0,0.0,0.0
742.4763,445.81262,82977369,0.85,0.10638297,-263.15442,-47.890278,0.018342033,-0.010647833,0.028341293,0.0,0.0,0.0
736.74036,445.90503,82977385,0.83750004,0.12765957,-379.11304,0.5641159,0.018342033,-0.010647833,0.028341293,0.0,0.0,0.0
730.59045,447.91284,82977402,0.8625,0.12765957,-454.86334,97.852165,0.018342033,-0.010647833,0.028341293,0.0,0.0,0.0
725.003,449.98413,82977419,0.85,0.12765957,-446.31097,177.2277,0.018342033,-0.010647833,0.028341293,0.0,0.0,0.0
720.4131,453.75073,82977436,0.8625,0.12765957,-362.11047,262.55948,0.018342033,-0.010647833,0.028341293,0.0,0.0,0.0
717.00946,457.43762,82977452,0.85,0.12765957,-234.73027,292.8241,0.018342033,-0.010647833,0.028341293,0.0,0.0,0.0
712.61975,466.67676,82977469,0.85,0.10638297,-186.83075,421.0854,0.018342033,-0.010647833,0.028341293,0.0,0.0,0.0
709.9217,475.7594,82977486,0.8625,0.11702127,-167.65569,628.28,-0.0013263673,0.007481724,-0.025326729,0.0,0.0,0.0
708.8778,484.72644,82977502,0.85,0.11702127,-96.57981,705.9235,-0.0013263673,0.007481724,-0.025326729,0.0,0.0,0.0
708.74713,493.9248,82977519,0.8625,0.12765957,-1.4304979,680.975,-0.0013263673,0.007481724,-0.025326729,0.0,0.0,0.0
708.74713,500.70825,82977536,0.8625,0.12765957,79.891556,539.78265,-0.0013263673,0.007481724,-0.025326729,0.0,0.0,0.0
709.7355,507.13098,82977552,0.8625,0.12765957,115.01712,368.9057,-0.0013263673,0.007481724,-0.025326729,0.0,0.0,0.0
711.84973,516.4651,82977569,0.8625,0.12765957,126.70355,408.95578,-0.0013263673,0.007481724,-0.025326729,0.0,0.0,0.0
714.9523,525.71814,82977586,0.85,0.10638297,195.07166,490.5281,-0.0013263673,0.007481724,-0.025326729,0.0,0.0,0.0
718.0945,532.92004,82977603,0.85,0.10638297,245.3828,542.9949,-0.0013263673,0.007481724,-0.025326729,0.0,0.0,0.0
722.4055,540.37573,82977619,0.85,0.10638297,285.79932,519.688,-0.0013263673,0.007481724,-0.025326729,0.0,0.0,0.0
724.8093,543.4241,82977636,0.85,0.12765957,246.01042,319.72092,-0.0013263673,0.007481724,-0.025326729,0.0,0.0,0.0
728.85254,547.49146,82977653,0.85,0.12765957,210.62198,139.19635,-0.0013263673,0.007481724,-0.025326729,0.0,0.0,0.0
733.3072,551.6974,82977669,0.85,0.12765957,249.80092,131.77014,-0.0013263673,0.007481724,-0.025326729,0.0,0.0,0.0
737.97437,555.40125,82977686,0.875,0.12765957,289.60422,165.85982,-0.0013263673,0.007481724,-0.025326729,0.0,0.0,0.0
742.099,557.57336,82977703,0.85,0.12765957,304.03708,174.11859,-0.0013263673,0.007481724,-0.025326729,0.0,0.0,0.0
746.2607,559.4227,82977720,0.85,0.12765957,265.06442,101.58248,-0.0013263673,0.007481724,-0.025326729,0.0,0.0,0.0
750.018,560.39404,82977736,0.85,0.12765957,232.09662,25.566803,-0.0013263673,0.007481724,-0.025326729,0.0,0.0,0.0
754.4717,561.4104,82977753,0.8625,0.12765957,228.5297,10.542176,-0.0013263673,0.007481724,-0.025326729,0.0,0.0,0.0
759.7661,561.4104,82977770,0.8625,0.12765957,278.51245,-10.2487755,-0.0013263673,0.007481724,-0.025326729,0.0,0.0,0.0
765.9602,561.4104,82977786,0.8625,0.12765957,351.9347,-24.713346,-0.0013263673,0.007481724,-0.025326729,0.0,0.0,0.0
771.6708,560.364,82977803,0.875,0.12765957,396.5865,-59.255173,-0.0013263673,0.007481724,-0.025326729,0.0,0.0,0.0
775.751,558.51135,82977820,0.8625,0.12765957,349.10422,-114.637054,-0.0013263673,0.007481724,-0.025326729,0.0,0.0,0.0
781.0563,556.672,82977837,0.8625,0.12765957,292.7896,-149.57835,-0.0013263673,0.007481724,-0.025326729,0.0,0.0,0.0
785.9128,552.7086,82977853,0.8625,0.12765957,260.30972,-217.49211,-0.0013263673,0.007481724,-0.025326729,0.0,0.0,0.0
790.62915,549.0525,82977870,0.85,0.11702127,280.62668,-264.84384,-0.0013263673,0.007481724,-0.025326729,0.0,0.0,0.0
794.7937,543.9852,82977887,0.85,0.11702127,277.63486,-305.773,-0.0013263673,0.007481724,-0.025326729,0.0,0.0,0.0
798.9654,538.42346,82977903,0.83750004,0.11702127,238.57332,-364.31433,-0.0013263673,0.007481724,-0.025326729,0.0,0.0,0.0
802.81213,533.4574,82977920,0.83750004,0.11702127,220.17734,-373.69968,-0.0013263673,0.007481724,-0.025326729,0.0,0.0,0.0
806.0063,528.9075,82977937,0.85,0.12765957,193.9255,-336.55966,-0.0013263673,0.007481724,-0.025326729,0.0,0.0,0.0
809.9809,523.5156,82977954,0.83750004,0.12765957,197.00932,-297.42654,-0.0013263673,0.007481724,-0.025326729,0.0,0.0,0.0
814.61426,517.97876,82977970,0.85,0.12765957,224.57039,-298.9641,-0.0013263673,0.007481724,-0.025326729,0.0,0.0,0.0
818.8076,512.4143,82977987,0.83750004,0.12765957,268.07013,-338.6512,-0.0013263673,0.007481724,-0.025326729,0.0,0.0,0.0
822.4904,505.8252,82978004,0.83750004,0.10638297,266.07272,-381.89792,-0.0013263673,0.007481724,-0.025326729,0.0,0.0,0.0
824.39215,500.50525,82978020,0.85,0.10638297,186.6521,-374.6902,0.014938906,-0.010014594,-0.02026081,0.0,0.0,0.0
828.8779,489.55212,82978037,0.85,0.10638297,159.95746,-485.2538,0.014938906,-0.010014594,-0.02026081,0.0,0.0,0.0
831.0747,482.80493,82978054,0.85,0.10638297,154.43584,-554.24805,0.014938906,-0.010014594,-0.02026081,0.0,0.0,0.0
832.4222,474.96655,82978071,0.85,0.12765957,124.26417,-566.06616,0.014938906,-0.010014594,-0.02026081,0.0,0.0,0.0
832.7068,468.95386,82978087,0.85,0.12765957,36.815277,-437.846,0.014938906,-0.010014594,-0.02026081,0.0,0.0,0.0
831.907,462.96387,82978104,0.83750004,0.12765957,-81.62427,-312.76147,0.014938906,-0.010014594,-0.02026081,0.0,0.0,0.0
830.021,457.40222,82978121,0.83750004,0.12765957,-155.53229,-274.30737,0.014938906,-0.010014594,-0.02026081,0.0,0.0,0.0
827.97565,452.5996,82978137,0.85,0.11702127,-185.4054,-268.5598,0.014938906,-0.010014594,-0.02026081,0.0,0.0,0.0
825.9018,448.9131,82978154,0.85,0.11702127,-187.62383,-233.30554,0.014938906,-0.010014594,-0.02026081,0.0,0.0,0.0
823.34155,445.1726,82978171,0.83750004,0.11702127,-172.30038,-177.27998,0.014938906,-0.010014594,-0.02026081,0.0,0.0,0.0
821.20105,441.4458,82978188,0.85,0.11702127,-157.55385,-179.26079,0.014938906,-0.010014594,-0.02026081,0.0,0.0,0.0
819.1279,438.72302,82978204,0.85,0.11702127,-140.60886,-167.92503,0.014938906,-0.010014594,-0.02026081,0.0,0.0,0.0
817.1096,436.92908,82978221,0.8625,0.11702127,-127.149414,-127.870346,0.014938906,-0.010014594,-0.02026081,0.0,0.0,0.0
815.5904,435.02625,82978238,0.8625,0.11702127,-103.487335,-81.42358,0.014938906,-0.010014594,-0.02026081,0.0,0.0,0.0
814.5583,433.19153,82978254,0.85,0.11702127,-66.95656,-59.89743,0.014938906,-0.010014594,-0.02026081,0.0,0.0,0.0
813.5131,432.5774,82978271,0.875,0.11702127,-46.1037,-47.296585,0.014938906,-0.010014594,-0.02026081,0.0,0.0,0.0
812.4749,432.5774,82978288,0.8625,0.11702127,-34.802776,-11.56582,0.014938906,-0.010014594,-0.02026081,0.0,0.0,0.0
813.43475,433.21863,82978338,0.85,0.11702127,48.52161,44.72151,0.014938906,-0.010014594,-0.02026081,0.0,0.0,0.0
816.3165,435.06726,82978355,0.875,0.12765957,146.84196,84.41762,0.014938906,-0.010014594,-0.02026081,0.0,0.0,0.0
822.3092,437.80664,82978371,0.85,0.12765957,323.12753,180.87025,0.014938906,-0.010014594,-0.02026081,0.0,0.0,0.0
830.5391,440.50745,82978388,0.85,0.10638297,579.95953,192.56404,0.014938906,-0.010014594,-0.02026081,0.0,0.0,0.0
840.42896,443.27942,82978405,0.85,0.12765957,701.59216,202.65778,0.014938906,-0.010014594,-0.02026081,0.0,0.0,0.0
849.69995,445.1272,82978421,0.85,0.12765957,742.6641,170.43011,0.014938906,-0.010014594,-0.02026081,0.0,0.0,0.0
858.64996,446.98132,82978438,0.83750004,0.12765957,674.7047,117.682526,0.014938906,-0.010014594,-0.02026081,0.0,0.0,0.0
865.8089,449.70618,82978455,0.85,0.12765957,531.1656,111.67931,0.014938906,-0.010014594,-0.02026081,0.0,0.0,0.0
874.11554,451.55188,82978472,0.85,0.12765957,449.30283,115.448746,0.014938906,-0.010014594,-0.02026081,0.0,0.0,0.0
881.2053,455.55884,82978488,0.85,0.10638297,412.69244,180.74043,0.014938906,-0.010014594,-0.02026081,0.0,0.0,0.0
887.9776,459.26013,82978505,0.85,0.12765957,412.29828,240.7435,0.014938906,-0.010014594,-0.02026081,0.0,0.0,0.0
894.14825,464.08508,82978522,0.8625,0.12765957,369.7679,288.61722,0.014938906,-0.010014594,-0.02026081,0.0,0.0,0.0
899.5971,470.3828,82978538,0.85,0.10638297,303.95026,361.0101,0.014938906,-0.010014594,-0.02026081,0.0,0.0,0.0
904.0474,478.31152,82978555,0.8625,0.11702127,257.40265,451.45068,-0.020048875,-0.008011669,-2.0885468E-4,0.0,0.0,0.0
907.76215,487.30872,82978572,0.85,0.12765957,209.6874,588.08417,-0.020048875,-0.008011669,-2.0885468E-4,0.0,0.0,0.0
910.1315,496.19336,82978589,0.825,0.12765957,144.75081,644.55,-0.020048875,-0.008011669,-2.0885468E-4,0.0,0.0,0.0
910.6814,502.74792,82978605,0.83750004,0.12765957,40.6621,563.36395,-0.020048875,-0.008011669,-2.0885468E-4,0.0,0.0,0.0
910.6814,511.8855,82978622,0.875,0.12765957,-56.866364,486.976,-0.020048875,-0.008011669,-2.0885468E-4,0.0,0.0,0.0
909.6081,523.99,82978639,0.85,0.11702127,-120.86972,583.42206,-0.020048875,-0.008011669,-2.0885468E-4,0.0,0.0,0.0
909.1819,535.06934,82978655,0.85,0.11702127,-124.90526,710.05426,-0.020048875,-0.008011669,-2.0885468E-4,0.0,0.0,0.0
908.1822,544.95703,82978672,0.85,0.12765957,-98.896904,742.04785,-0.020048875,-0.008011669,-2.0885468E-4,0.0,0.0,0.0
908.86615,552.61865,82978689,0.8625,0.12765957,-34.863262,622.68506,-0.020048875,-0.008011669,-2.0885468E-4,0.0,0.0,0.0
910.1329,558.1708,82978706,0.85,0.12765957,62.918472,350.24487,-0.020048875,-0.008011669,-2.0885468E-4,0.0,0.0,0.0
912.22705,563.75464,82978722,0.8625,0.12765957,142.34886,227.09584,-0.020048875,-0.008011669,-2.0885468E-4,0.0,0.0,0.0
914.515,569.1134,82978739,0.8625,0.12765957,183.92781,199.82033,-0.020048875,-0.008011669,-2.0885468E-4,0.0,0.0,0.0
916.8295,572.33923,82978756,0.875,0.12765957,188.51547,187.65396,-0.020048875,-0.008011669,-2.0885468E-4,0.0,0.0,0.0
920.0548,575.96094,82978772,0.8625,0.12765957,183.96233,174.19458,-0.020048875,-0.008011669,-2.0885468E-4,0.0,0.0,0.0
924.6548,578.10645,82978789,0.875,0.12765957,236.48262,116.60694,-0.020048875,-0.008011669,-2.0885468E-4,0.0,0.0,0.0
