x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
600.2825,458.344,31925367,0.95,0.12765957,0.019111581,0.0133198965,-0.0011376739,0.033450887,0.10271454,0.0,0.0,0.0
600.2825,458.344,31925383,0.975,0.12765957,0.017332993,0.013686591,-0.0011376739,0.033450887,0.10271454,0.0,0.0,0.0
600.2825,458.344,31925417,0.9875,0.12765957,-0.0029529964,-0.0010882802,-0.0011376739,0.033450887,0.10271454,0.0,0.0,0.0
600.2825,458.344,31925423,0.975,0.10638297,0.010347393,0.0077785216,-0.0011376739,0.033450887,0.10271454,0.0,0.0,0.0
619.03546,473.2572,31925467,1.0,0.08510638,500.00323,397.62433,-0.0011376739,0.033450887,0.10271454,0.0,0.0,0.0
632.60535,478.87085,31925484,0.9875,0.09574468,1214.9978,700.98505,-0.0011376739,0.033450887,0.10271454,0.0,0.0,0.0
647.8472,478.65967,31925500,0.9875,0.08510638,1210.8179,308.02612,-0.0011376739,0.033450887,0.10271454,0.0,0.0,0.0
667.92224,471.79175,31925517,1.0,0.10638297,1334.0266,-165.12929,-0.0011376739,0.033450887,0.10271454,0.0,0.0,0.0
686.7632,458.93018,31925534,0.9875,0.12765957,1174.6578,-1015.20386,-0.0011376739,0.033450887,0.10271454,0.0,0.0,0.0
698.48236,446.7234,31925551,1.025,0.11702127,1032.6844,-1180.6548,-0.0011376739,0.033450887,0.10271454,0.0,0.0,0.0
707.77875,429.0276,31925567,1.0625,0.10638297,682.453,-1202.7714,-0.0011376739,0.033450887,0.10271454,0.0,0.0,0.0
714.294,410.99365,31925584,1.0625,0.12765957,313.6357,-1320.1847,-0.0011376739,0.033450887,0.10271454,0.0,0.0,0.0
714.4325,401.3661,31925601,1.075,0.10638297,-31.362108,-1056.2106,-0.016910136,0.026760712,0.050171852,0.0,0.0,0.0
712.1952,393.65918,31925617,1.0875,0.11702127,-292.8381,-613.2178,-0.016910136,0.026760712,0.050171852,0.0,0.0,0.0
709.0648,388.5288,31925634,1.075,0.11702127,-463.2085,-164.82591,-0.016910136,0.026760712,0.050171852,0.0,0.0,0.0
705.9626,385.6139,31925651,1.0875,0.11702127,-457.4525,52.381176,-0.016910136,0.026760712,0.050171852,0.0,0.0,0.0
701.8551,384.59827,31925668,1.0875,0.11702127,-335.70374,44.225937,-0.016910136,0.026760712,0.050171852,0.0,0.0,0.0
695.6273,387.32678,31925684,1.0625,0.10638297,-342.71954,186.30116,-0.016910136,0.026760712,0.050171852,0.0,0.0,0.0
685.12976,394.8767,31925701,1.0625,0.12765957,-526.6417,432.91956,-0.016910136,0.026760712,0.050171852,0.0,0.0,0.0
674.76886,409.28162,31925718,1.0625,0.10638297,-719.5076,806.17084,-0.016910136,0.026760712,0.050171852,0.0,0.0,0.0
659.7597,439.60437,31925734,1.0625,0.12765957,-944.04047,1573.6718,-0.016910136,0.026760712,0.050171852,0.0,0.0,0.0
653.5179,461.36914,31925751,1.0625,0.12765957,-805.8902,1927.1376,-0.016910136,0.026760712,0.050171852,0.0,0.0,0.0
650.5483,484.8141,31925768,1.0625,0.11702127,-431.358,1960.8247,-0.016910136,0.026760712,0.050171852,0.0,0.0,0.0
650.7795,503.34497,31925785,1.0625,0.12765957,66.7283,1468.5869,-0.016910136,0.026760712,0.050171852,0.0,0.0,0.0
655.0488,521.9094,31925801,1.0625,0.10638297,403.75793,1035.4518,-0.016910136,0.026760712,0.050171852,0.0,0.0,0.0
661.8033,536.0005,31925818,1.075,0.10638297,554.08325,901.86224,-0.016910136,0.026760712,0.050171852,0.0,0.0,0.0
673.40546,547.56006,31925835,1.075,0.10638297,755.84735,591.50195,-0.016910136,0.026760712,0.050171852,0.0,0.0,0.0
689.7304,555.5719,31925851,1.0625,0.12765957,1023.4046,417.76297,-0.016910136,0.026760712,0.050171852,0.0,0.0,0.0
710.4345,557.85645,31925868,1.0875,0.12765957,1337.6267,143.24052,-0.016910136,0.026760712,0.050171852,0.0,0.0,0.0
733.74835,553.41077,31925885,1.0875,0.11702127,1598.8356,-263.37164,-0.016910136,0.026760712,0.050171852,0.0,0.0,0.0
754.04175,540.39954,31925902,1.0875,0.11702127,1596.4252,-769.11914,-0.016910136,0.026760712,0.050171852,0.0,0.0,0.0
774.7129,522.77185,31925918,1.0875,0.12765957,1430.4808,-1300.9786,-0.016910136,0.026760712,0.050171852,0.0,0.0,0.0
792.1474,504.03992,31925935,1.0875,0.11702127,1180.3485,-1537.939,-0.016910136,0.026760712,0.050171852,0.0,0.0,0.0
804.12256,484.58472,31925952,1.075,0.11702127,843.3476,-1548.9865,-0.016910136,0.026760712,0.050171852,0.0,0.0,0.0
815.0582,462.37744,31925968,1.075,0.12765957,572.9024,-1481.6597,-0.016910136,0.026760712,0.050171852,0.0,0.0,0.0
820.4269,444.75293,31925985,1.1,0.11702127,286.40088,-1299.9414,-0.016910136,0.026760712,0.050171852,0.0,0.0,0.0
820.6534,429.11145,31926002,1.1,0.11702127,3.4738271,-1112.2104,-0.016910136,0.026760712,0.050171852,0.0,0.0,0.0
817.7566,419.0869,31926019,1.0875,0.12765957,-307.0202,-730.0515,-0.016910136,0.026760712,0.050171852,0.0,0.0,0.0
814.1513,411.14404,31926035,1.1,0.12765957,-514.32367,-364.80386,-0.016910136,0.026760712,0.050171852,0.0,0.0,0.0
811.4182,407.17432,31926052,1.0875,0.12765957,-483.12958,-88.03887,-0.016910136,0.026760712,0.050171852,0.0,0.0,0.0
809.7791,404.26074,31926069,1.1125001,0.12765957,-273.66074,35.018597,-0.016910136,0.026760712,0.050171852,0.0,0.0,0.0
808.7337,402.40222,31926085,1.125,0.12765957,-92.54863,73.11295,-0.016910136,0.026760712,0.050171852,0.0,0.0,0.0
809.765,400.54614,31926102,1.1125001,0.12765957,41.305206,31.262045,-0.016910136,0.026760712,0.050171852,0.0,0.0,0.0
820.01373,400.5913,31926119,1.1,0.12765957,368.4995,28.476091,-0.016910136,0.026760712,0.050171852,0.0,0.0,0.0
842.4675,402.55115,31926135,1.125,0.12765957,1048.4958,95.243034,-0.013528109,0.037408575,0.056137085,0.0,0.0,0.0
864.24554,406.43835,31926152,1.0875,0.12765957,1648.6556,229.17764,-0.013528109,0.037408575,0.056137085,0.0,0.0,0.0
888.7163,414.4619,31926169,1.075,0.12765957,1962.4768,440.09964,-0.013528109,0.037408575,0.056137085,0.0,0.0,0.0
900.1509,421.69116,31926186,1.075,0.11702127,1568.8948,582.11224,-0.013528109,0.037408575,0.056137085,0.0,0.0,0.0
907.2431,429.1311,31926202,1.075,0.11702127,605.7282,599.4166,-0.013528109,0.037408575,0.056137085,0.0,0.0,0.0
912.1075,441.20166,31926219,1.075,0.12765957,33.90128,662.08813,-0.013528109,0.037408575,0.056137085,0.0,0.0,0.0
913.1806,450.4619,31926236,1.1,0.12765957,-248.46501,683.94904,-0.013528109,0.037408575,0.056137085,0.0,0.0,0.0
910.3248,462.7345,31926252,1.0875,0.12765957,-307.25626,739.3456,-0.013528109,0.037408575,0.056137085,0.0,0.0,0.0
902.44116,479.06177,31926269,1.1,0.10638297,-500.43573,879.1513,-0.013528109,0.037408575,0.056137085,0.0,0.0,0.0
893.9261,495.1753,31926286,1.125,0.12765957,-735.32385,1040.8838,-0.013528109,0.037408575,0.056137085,0.0,0.0,0.0
887.6284,510.927,31926303,1.1,0.12765957,-707.8019,1098.471,-0.013528109,0.037408575,0.056137085,0.0,0.0,0.0
883.0384,532.19165,31926319,1.1,0.10638297,-505.67572,1237.5133,-0.013528109,0.037408575,0.056137085,0.0,0.0,0.0
883.8714,549.53235,31926336,1.1,0.12765957,-133.05638,1216.9573,-0.013528109,0.037408575,0.056137085,0.0,0.0,0.0
887.6675,560.27124,31926353,1.075,0.12765957,246.28816,977.52515,-0.013528109,0.037408575,0.056137085,0.0,0.0,0.0
893.51166,568.3108,31926369,1.075,0.12765957,483.23663,592.75464,-0.013528109,0.037408575,0.056137085,0.0,0.0,0.0
903.0793,578.01196,31926386,1.075,0.11702127,693.77875,324.3069,-0.013528109,0.037408575,0.056137085,0.0,0.0,0.0
912.93823,582.2915,31926403,1.075,0.11702127,755.349,210.92853,-0.013528109,0.037408575,0.056137085,0.0,0.0,0.0
927.82465,581.7019,31926420,1.0625,0.10638297,888.0372,49.209732,-0.013528109,0.037408575,0.056137085,0.0,0.0,0.0
944.6418,574.5438,31926436,1.0625,0.12765957,1079.3673,-359.21655,-0.013528109,0.037408575,0.056137085,0.0,0.0,0.0
961.2888,564.6162,31926453,1.0500001,0.12765957,1189.6201,-816.408,-0.013528109,0.037408575,0.056137085,0.0,0.0,0.0
977.1139,548.1946,31926470,1.0500001,0.11702127,1161.3336,-1104.972,-0.013528109,0.037408575,0.056137085,0.0,0.0,0.0
993.3512,526.917,31926486,1.0500001,0.12765957,1040.7224,-1415.8768,-0.013528109,0.037408575,0.056137085,0.0,0.0,0.0
1006.04285,507.4027,31926503,1.0500001,0.12765957,869.0643,-1551.4585,-0.013528109,0.037408575,0.056137085,0.0,0.0,0.0
1019.08435,478.62988,31926520,1.075,0.12765957,736.95557,-1703.3448,-0.013528109,0.037408575,0.056137085,0.0,0.0,0.0
1023.9281,462.54163,31926537,1.0500001,0.12765957,482.03824,-1554.5309,-0.013528109,0.037408575,0.056137085,0.0,0.0,0.0
1025.6439,446.98926,31926553,1.0625,0.11702127,117.02014,-1175.8221,-0.013528109,0.037408575,0.056137085,0.0,0.0,0.0
1024.9973,433.4154,31926570,1.0625,0.11702127,-188.82373,-825.27106,-0.013528109,0.037408575,0.056137085,0.0,0.0,0.0
1023.2565,424.0891,31926587,1.075,0.12765957,-353.54697,-484.28027,-0.013528109,0.037408575,0.056137085,0.0,0.0,0.0
1021.4607,418.92188,31926603,1.0875,0.12765957,-311.17136,-228.54063,-0.013528109,0.037408575,0.056137085,0.0,0.0,0.0
1020.103,416.99072,31926620,1.1125001,0.12765957,-201.4128,-15.311062,-0.013528109,0.037408575,0.056137085,0.0,0.0,0.0
1018.0204,416.58435,31926637,1.1,0.12765957,-140.0697,173.46092,-0.013528109,0.037408575,0.056137085,0.0,0.0,0.0
1015.24475,419.3423,31926653,1.075,0.10638297,-136.50217,273.4203,-0.01082249,-0.002073139,0.028909683,0.0,0.0,0.0
1009.42126,430.1211,31926670,1.0875,0.10638297,-245.97162,511.3792,-0.01082249,-0.002073139,0.028909683,0.0,0.0,0.0
1002.56006,445.82544,31926687,1.0875,0.12765957,-429.76715,972.7055,-0.01082249,-0.002073139,0.028909683,0.0,0.0,0.0
995.8522,472.59167,31926704,1.0625,0.12765957,-514.1531,1515.7743,-0.01082249,-0.002073139,0.028909683,0.0,0.0,0.0
992.6245,496.87122,31926720,1.0625,0.12765957,-412.767,1925.397,-0.01082249,-0.002073139,0.028909683,0.0,0.0,0.0
992.708,523.8342,31926737,1.0500001,0.10638297,-144.47758,1999.7894,-0.01082249,-0.002073139,0.028909683,0.0,0.0,0.0
996.0309,546.3729,31926754,1.0375,0.12765957,181.92989,1794.9678,-0.01082249,-0.002073139,0.028909683,0.0,0.0,0.0
1002.4949,560.7433,31926770,1.0375,0.12765957,465.92474,1263.9115,-0.01082249,-0.002073139,0.028909683,0.0,0.0,0.0
1009.79297,569.09045,31926787,1.025,0.11702127,612.0588,587.5987,-0.01082249,-0.002073139,0.028909683,0.0,0.0,0.0
1019.516,575.47644,31926804,1.0500001,0.11702127,706.67365,174.39738,-0.01082249,-0.002073139,0.028909683,0.0,0.0,0.0
1030.666,575.6195,31926821,1.0625,0.12765957,755.32697,-165.55072,-0.01082249,-0.002073139,0.028909683,0.0,0.0,0.0
1043.1677,569.4592,31926837,1.075,0.12765957,828.5961,-415.0246,-0.01082249,-0.002073139,0.028909683,0.0,0.0,0.0
1056.119,557.578,31926854,1.0375,0.10638297,880.24445,-819.71265,-0.01082249,-0.002073139,0.028909683,0.0,0.0,0.0
1067.2108,540.83203,31926871,1.0500001,0.11702127,798.757,-1235.2981,-0.01082249,-0.002073139,0.028909683,0.0,0.0,0.0
1077.6984,520.5774,31926887,1.025,0.12765957,696.5987,-1478.6686,-0.01082249,-0.002073139,0.028909683,0.0,0.0,0.0
1094.037,486.41577,31926904,1.0500001,0.11702127,751.7695,-1917.7745,-0.01082249,-0.002073139,0.028909683,0.0,0.0,0.0
1104.0526,469.99194,31926921,1.0500001,0.12765957,754.68634,-1901.2305,-0.01082249,-0.002073139,0.028909683,0.0,0.0,0.0
1116.604,451.4552,31926938,1.0500001,0.11702127,753.73193,-1448.1631,-0.01082249,-0.002073139,0.028909683,0.0,0.0,0.0
1128.4299,434.0514,31926954,1.0500001,0.11702127,734.6719,-1036.8601,-0.01082249,-0.002073139,0.028909683,0.0,0.0,0.0
1140.6951,419.28967,31926971,1.0375,0.12765957,687.4738,-725.62384,-0.01082249,-0.002073139,0.028909683,0.0,0.0,0.0
1154.5481,408.8828,31926988,1.0500001,0.12765957,755.5137,-583.11993,-0.01082249,-0.002073139,0.028909683,0.0,0.0,0.0
1164.807,403.8081,31927004,1.075,0.12765957,741.9726,-404.17603,-0.01082249,-0.002073139,0.028909683,0.0,0.0,0.0
1173.8285,402.3683,31927021,1.075,0.12765957,619.3821,0.88847786,-0.01082249,-0.002073139,0.028909683,0.0,0.0,0.0
1181.5359,403.35474,31927038,1.1,0.14893617,482.03278,233.19743,-0.01082249,-0.002073139,0.028909683,0.0,0.0,0.0
1188.3348,408.8767,31927055,1.0875,0.12765957,328.16434,439.57556,-0.01082249,-0.002073139,0.028909683,0.0,0.0,0.0
1198.3406,427.16333,31927071,1.0625,0.11702127,353.8676,842.04834,-0.01082249,-0.002073139,0.028909683,0.0,0.0,0.0
1207.7074,449.78613,31927088,1.0625,0.12765957,516.72217,1519.2449,-0.01082249,-0.002073139,0.028909683,0.0,0.0,0.0
1211.456,478.85803,31927105,1.0375,0.10638297,489.56226,2058.7422,-0.01082249,-0.002073139,0.028909683,0.0,0.0,0.0
1210.6292,498.00427,31927121,1.0375,0.12765957,183.09837,2067.678,-0.01082249,-0.002073139,0.028909683,0.0,0.0,0.0
1204.4303,516.53076,31927138,1.0375,0.11702127,-344.6887,1435.7225,-0.01082249,-0.002073139,0.028909683,0.0,0.0,0.0
1193.9875,533.8335,31927155,0.95,0.11702127,-788.60187,991.54736,-0.01082249,-0.002073139,0.028909683,0.0,0.0,0.0
1183.5925,544.5288,31927162,0.75,0.12765957,-1004.7666,920.1434,-0.01082249,-0.002073139,0.028909683,0.0,0.0,0.0
1183.5925,544.5288,31927169,0.75,0.12765957,-1004.7666,920.1434,-0.01082249,-0.002073139,0.028909683,0.0,0.0,0.0
