x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
681.5848,262.417,93483706,0.875,0.10638297,-418.67404,-209.68974,0.046771355,-0.015427589,-0.07748604,-1.8981249E-5,1.8981249E-5,0.0
679.03235,259.05347,93483723,0.875,0.09574468,-336.10614,64.149345,0.046771355,-0.015427589,-0.07748604,6.710883E-5,-5.0331622E-5,0.0
672.71265,258.4308,93483740,0.8625,0.08510638,-351.93427,195.15488,0.046771355,-0.015427589,-0.07748604,6.710883E-5,-5.0331622E-5,0.0
663.8726,264.2838,93483756,0.875,0.08510638,-503.40167,421.1002,0.046771355,-0.015427589,-0.07748604,6.710883E-5,-5.0331622E-5,0.0
656.3511,275.15808,93483773,0.875,0.11702127,-620.7339,664.75287,0.046771355,-0.015427589,-0.07748604,6.710883E-5,-5.0331622E-5,0.0
649.3491,291.39648,93483790,0.8625,0.12765957,-602.38354,1091.8925,0.046771355,-0.015427589,-0.07748604,-4.7453127E-6,0.0,0.0
645.619,310.9729,93483806,0.8625,0.09574468,-380.7256,1415.2527,0.046771355,-0.015427589,-0.07748604,-4.7453127E-6,0.0,0.0
645.2678,329.97278,93483823,0.85,0.11702127,-78.68706,1506.8499,0.046771355,-0.015427589,-0.07748604,-4.7453127E-6,0.0,0.0
648.74493,347.38928,93483840,0.825,0.12765957,202.75912,1350.9897,0.046771355,-0.015427589,-0.07748604,-4.7453127E-6,0.0,0.0
653.5399,359.32007,93483857,0.825,0.08510638,450.70438,1024.0616,0.046771355,-0.015427589,-0.07748604,0.0,0.0,0.0
666.0619,369.36096,93483873,0.8125,0.08510638,666.011,612.0589,0.046771355,-0.015427589,-0.07748604,0.0,0.0,0.0
685.8951,372.15918,93483890,0.8125,0.09574468,1133.174,203.9808,0.046771355,-0.015427589,-0.07748604,0.0,0.0,0.0
708.3251,363.39807,93483907,0.825,0.10638297,1557.9093,-363.51645,0.046771355,-0.015427589,-0.07748604,0.0,0.0,0.0
732.98584,347.42493,93483923,0.83750004,0.10638297,1826.7225,-1036.8278,-0.06658292,-0.028342247,-0.013988495,0.0,0.0,0.0
754.31146,325.69507,93483940,0.875,0.09574468,1715.6788,-1570.546,-0.06658292,-0.028342247,-0.013988495,0.0,0.0,0.0
776.853,299.23145,93483957,0.875,0.10638297,1500.8829,-2017.9264,-0.06658292,-0.028342247,-0.013988495,0.0,0.0,0.0
795.1636,273.02515,93483973,0.875,0.09574468,1229.2399,-2016.3129,-0.06658292,-0.028342247,-0.013988495,0.0,0.0,0.0
815.78186,243.78198,93483990,0.875,0.10638297,1122.0753,-1985.2808,-0.06658292,-0.028342247,-0.013988495,-4.7453127E-6,4.7453127E-6,0.0
842.6345,209.28003,93484007,0.8625,0.08510638,1295.2045,-2038.9763,-0.06658292,-0.028342247,-0.013988495,-4.7453127E-6,4.7453127E-6,0.0
890.00305,161.60193,93484024,0.6875,0.08510638,2074.0789,-2462.2349,-0.06658292,-0.028342247,-0.013988495,-4.7453127E-6,4.7453127E-6,0.0
898.1855,153.5874,93484026,0.3,0.12765957,2283.3872,-2606.458,-0.06658292,-0.028342247,-0.013988495,-4.7453127E-6,4.7453127E-6,0.0
898.1855,153.5874,93484033,0.3,0.12765957,2283.3872,-2606.458,-0.06658292,-0.028342247,-0.013988495,-4.7453127E-6,4.7453127E-6,0.0
739.2372,437.90845,93484959,0.725,0.08510638,0.0,0.0,-0.005266331,-0.022673607,0.10880947,-0.0,0.0,0.0
739.2372,437.90845,93484983,0.7625,0.07446808,-0.005797245,-0.0022585117,-0.004213065,-0.034139156,0.007048607,3.183252E-5,0.0,0.0
739.2372,437.90845,93485007,0.77500004,0.07446808,-0.020046463,-0.013320276,-0.004213065,-0.034139156,0.007048607,3.183252E-5,0.0,0.0
739.2372,437.90845,93485026,0.77500004,0.09574468,-0.023711449,-0.014385528,-0.004213065,-0.034139156,0.007048607,3.183252E-5,0.0,0.0
757.21826,437.51477,93485043,0.77500004,0.08510638,696.7002,-9.792258,-0.004213065,-0.034139156,0.007048607,-1.5005995E-5,7.5029975E-6,0.0
777.51337,434.7218,93485060,0.77500004,0.06382979,1549.3276,-112.171684,-0.004213065,-0.034139156,0.007048607,-1.5005995E-5,7.5029975E-6,0.0
799.7466,426.65356,93485076,0.7875,0.09574468,1795.3594,-329.24286,-0.004213065,-0.034139156,0.007048607,-1.5005995E-5,7.5029975E-6,0.0
818.6934,416.59497,93485093,0.8,0.10638297,1692.2938,-680.8453,-0.004213065,-0.034139156,0.007048607,-1.5005995E-5,7.5029975E-6,0.0
834.00757,406.19482,93485110,0.8125,0.10638297,1287.7537,-839.9874,-0.004213065,-0.034139156,0.007048607,3.355443E-6,0.0,0.0
845.0151,396.82776,93485127,0.8125,0.10638297,722.29144,-820.5277,-0.004213065,-0.034139156,0.007048607,3.355443E-6,0.0,0.0
851.51965,389.29822,93485143,0.8125,0.09574468,364.54987,-622.7425,-0.004213065,-0.034139156,0.007048607,3.355443E-6,0.0,0.0
854.7179,382.77808,93485160,0.8125,0.09574468,40.914135,-401.39655,-0.004213065,-0.034139156,0.007048607,3.355443E-6,0.0,0.0
855.19946,378.1975,93485177,0.8125,0.09574468,-146.1211,-266.9196,-0.004213065,-0.034139156,0.007048607,-2.3247187E-5,2.3247187E-5,0.0
852.9233,375.5492,93485193,0.8125,0.08510638,-285.94852,-140.57727,-0.004213065,-0.034139156,0.007048607,-2.3247187E-5,2.3247187E-5,0.0
841.6107,378.58423,93485210,0.8,0.08510638,-560.8723,75.01486,-0.004213065,-0.034139156,0.007048607,-2.3247187E-5,2.3247187E-5,0.0
822.56134,390.21362,93485227,0.8,0.11702127,-1069.238,521.02374,-0.004213065,-0.034139156,0.007048607,-2.3247187E-5,2.3247187E-5,0.0
808.1831,405.6006,93485244,0.825,0.10638297,-1362.8678,1021.1948,-0.004213065,-0.034139156,0.007048607,1.6438245E-5,-8.219123E-6,0.0
792.103,432.35132,93485260,0.825,0.08510638,-1310.2118,1600.4877,-0.004213065,-0.034139156,0.007048607,1.6438245E-5,-8.219123E-6,0.0
778.42957,465.2328,93485277,0.8,0.09574468,-1072.4154,2214.4734,-0.004213065,-0.034139156,0.007048607,1.6438245E-5,-8.219123E-6,0.0
774.95886,490.68567,93485294,0.7875,0.08510638,-528.6945,2293.1104,-0.004213065,-0.034139156,0.007048607,1.6438245E-5,-8.219123E-6,0.0
779.23364,516.6333,93485310,0.77500004,0.09574468,90.662575,1993.0688,-0.004213065,-0.034139156,0.007048607,-1.342177E-5,0.0,0.0
788.03925,530.68945,93485327,0.77500004,0.07446808,745.93835,1268.2372,-0.004213065,-0.034139156,0.007048607,-1.342177E-5,0.0,0.0
807.6028,544.0582,93485344,0.7625,0.09574468,1352.4955,613.21606,-0.004213065,-0.034139156,0.007048607,-1.342177E-5,0.0,0.0
837.2659,545.4712,93485361,0.8,0.08510638,1863.6937,174.53297,-0.004213065,-0.034139156,0.007048607,-1.342177E-5,0.0,0.0
865.24164,532.65515,93485377,0.8125,0.08510638,2216.788,-650.9498,-0.004213065,-0.034139156,0.007048607,3.355443E-6,0.0,0.0
896.192,510.9585,93485394,0.8125,0.10638297,2314.198,-1521.1663,-0.004213065,-0.034139156,0.007048607,3.355443E-6,0.0,0.0
918.33594,484.78992,93485411,0.83750004,0.08510638,1923.6383,-2097.2468,-0.004213065,-0.034139156,0.007048607,3.355443E-6,0.0,0.0
936.98914,458.6704,93485427,0.8625,0.08510638,1358.8824,-2319.2122,-0.004213065,-0.034139156,0.007048607,3.355443E-6,0.0,0.0
953.3433,424.5443,93485444,0.8625,0.10638297,912.0759,-2311.4595,-0.004213065,-0.034139156,0.007048607,-4.5017958E-5,9.0035915E-5,0.0
955.66675,408.37427,93485461,0.875,0.12765957,299.86115,-1753.4402,-0.004213065,-0.034139156,0.007048607,-4.5017958E-5,9.0035915E-5,0.0
953.3511,399.62415,93485478,0.875,0.10638297,-257.83624,-935.10187,-0.004213065,-0.034139156,0.007048607,-4.5017958E-5,9.0035915E-5,0.0
945.9091,394.47803,93485494,0.8625,0.08510638,-774.2327,-42.471867,-0.004213065,-0.034139156,0.007048607,-4.5017958E-5,9.0035915E-5,0.0
930.1462,392.59485,93485511,0.825,0.09574468,-1165.2648,383.55823,0.18862954,-0.09931135,0.3016386,0.0,-0.0,0.0
915.104,395.75952,93485528,0.83750004,0.12765957,-1361.4504,500.09714,0.18862954,-0.09931135,0.3016386,0.0,-0.0,0.0
905.68713,400.33533,93485544,0.83750004,0.10638297,-1169.0035,497.57098,0.18862954,-0.09931135,0.3016386,0.0,-0.0,0.0
901.26135,404.89722,93485561,0.83750004,0.09574468,-685.49084,520.8402,0.18862954,-0.09931135,0.3016386,0.0,-0.0,0.0
901.6946,407.71765,93485578,0.83750004,0.08510638,-4.543224,418.9945,0.18862954,-0.09931135,0.3016386,2.7669681E-5,-4.150452E-5,0.0
916.15967,417.16492,93485594,0.875,0.08510638,706.9085,415.3449,0.18862954,-0.09931135,0.3016386,2.7669681E-5,-4.150452E-5,0.0
949.78906,428.28613,93485611,0.8625,0.08510638,1729.0542,595.19556,0.18862954,-0.09931135,0.3016386,2.7669681E-5,-4.150452E-5,0.0
975.46936,438.49,93485628,0.8625,0.08510638,2380.9478,761.92615,0.18862954,-0.09931135,0.3016386,2.7669681E-5,-4.150452E-5,0.0
995.7228,450.79028,93485645,0.85,0.12765957,2277.06,856.059,0.18862954,-0.09931135,0.3016386,-4.0958283E-4,2.86708E-4,0.0
1006.3556,464.03992,93485661,0.825,0.08510638,1460.2902,873.2592,0.18862954,-0.09931135,0.3016386,-4.0958283E-4,2.86708E-4,0.0
1015.1609,488.21643,93485678,0.8125,0.09574468,308.41702,1158.1034,0.18862954,-0.09931135,0.3016386,-4.0958283E-4,2.86708E-4,0.0
1014.1649,509.45483,93485695,0.7875,0.12765957,-168.13039,1508.2507,0.18862954,-0.09931135,0.3016386,-4.0958283E-4,2.86708E-4,0.0
1006.7173,528.9568,93485711,0.77500004,0.06382979,-601.25757,1543.5273,0.18862954,-0.09931135,0.3016386,1.893669E-4,-1.0820965E-4,0.0
1000.198,540.24744,93485728,0.8125,0.08510638,-874.40576,1173.9298,0.18862954,-0.09931135,0.3016386,1.893669E-4,-1.0820965E-4,0.0
996.5156,545.66235,93485745,0.825,0.10638297,-769.0005,441.45624,0.18862954,-0.09931135,0.3016386,1.893669E-4,-1.0820965E-4,0.0
994.699,548.89136,93485762,0.825,0.10638297,-401.33704,-71.51462,0.18862954,-0.09931135,0.3016386,1.893669E-4,-1.0820965E-4,0.0
1000.6395,546.3126,93485778,0.825,0.08510638,112.533165,-355.65826,0.18862954,-0.09931135,0.3016386,-3.6294656E-5,2.4196437E-5,0.0
1019.4264,529.55005,93485795,0.8125,0.12765957,875.9689,-837.45667,0.18862954,-0.09931135,0.3016386,-3.6294656E-5,2.4196437E-5,0.0
1041.3236,504.3274,93485812,0.83750004,0.08510638,1523.5808,-1524.959,0.18862954,-0.09931135,0.3016386,-3.6294656E-5,2.4196437E-5,0.0
1060.6696,476.687,93485828,0.85,0.12765957,1810.8667,-2148.3452,0.18862954,-0.09931135,0.3016386,-3.6294656E-5,2.4196437E-5,0.0
1072.3965,455.01672,93485845,0.85,0.09574468,1443.4626,-2116.0527,0.18862954,-0.09931135,0.3016386,3.0198984E-5,0.0,0.0
1080.7208,433.66553,93485862,0.8625,0.09574468,793.7825,-1778.1133,0.18862954,-0.09931135,0.3016386,3.0198984E-5,0.0,0.0
1082.1256,424.19153,93485879,0.85,0.11702127,27.065832,-888.6563,0.18862954,-0.09931135,0.3016386,3.0198984E-5,0.0,0.0
1081.3473,420.5321,93485895,0.8625,0.11702127,-319.38422,-189.30197,0.18862954,-0.09931135,0.3016386,3.0198984E-5,0.0,0.0
1078.145,420.66504,93485912,0.8625,0.08510638,-452.19083,308.116,0.18862954,-0.09931135,0.3016386,-1.893669E-4,1.0820965E-4,0.0
1065.6581,430.4641,93485929,0.83750004,0.08510638,-695.7671,763.00073,0.18862954,-0.09931135,0.3016386,-1.893669E-4,1.0820965E-4,0.0
1050.1532,447.5332,93485945,0.825,0.12765957,-1021.57007,1109.1483,0.18862954,-0.09931135,0.3016386,-1.893669E-4,1.0820965E-4,0.0
1033.0704,481.6521,93485962,0.8125,0.09574468,-1286.6661,1779.6896,0.18862954,-0.09931135,0.3016386,-1.893669E-4,1.0820965E-4,0.0
1026.7126,508.37634,93485979,0.7875,0.12765957,-1156.1067,2423.4473,0.18862954,-0.09931135,0.3016386,-1.8981249E-5,0.0,0.0
1026.1675,537.1207,93485996,0.77500004,0.09574468,-385.57782,2379.239,0.18862954,-0.09931135,0.3016386,-1.8981249E-5,0.0,0.0
1031.5289,552.55347,93486012,0.77500004,0.12765957,365.7495,1690.7083,0.18862954,-0.09931135,0.3016386,-1.8981249E-5,0.0,0.0
1044.8856,564.4663,93486029,0.8,0.09574468,933.35944,835.5241,0.18862954,-0.09931135,0.3016386,-1.8981249E-5,0.0,0.0
1070.568,569.6986,93486046,0.7875,0.12765957,1574.9005,128.53804,-0.16909635,-0.063448906,0.17731094,0.0,0.0,0.0
1101.3907,557.5137,93486062,0.8,0.10638297,2066.1636,-513.1364,-0.16909635,-0.063448906,0.17731094,0.0,0.0,0.0
1130.6425,532.0171,93486079,0.8125,0.09574468,2429.2607,-1481.6954,-0.16909635,-0.063448906,0.17731094,0.0,0.0,0.0
1158.3947,498.31982,93486096,0.8125,0.08510638,2251.9065,-2513.6877,-0.16909635,-0.063448906,0.17731094,0.0,0.0,0.0
1174.9854,468.73816,93486112,0.83750004,0.12765957,1553.8682,-2857.9224,-0.16909635,-0.063448906,0.17731094,0.0,4.7453127E-6,0.0
1188.6052,435.2047,93486129,0.825,0.09574468,823.511,-2586.4385,-0.16909635,-0.063448906,0.17731094,0.0,4.7453127E-6,0.0
1191.4652,423.6908,93486146,0.83750004,0.11702127,92.78044,-1618.0881,-0.16909635,-0.063448906,0.17731094,0.0,4.7453127E-6,0.0
1191.59,418.68457,93486163,0.825,0.11702127,-359.44238,-417.81522,-0.16909635,-0.063448906,0.17731094,0.0,4.7453127E-6,0.0
1190.6329,416.66028,93486179,0.8125,0.11702127,-518.95135,370.49448,-0.16909635,-0.063448906,0.17731094,-1.1067862E-4,1.1067862E-4,0.0
1188.0905,417.47327,93486196,0.825,0.08510638,-447.0476,623.17633,-0.16909635,-0.063448906,0.17731094,-1.1067862E-4,1.1067862E-4,0.0
1183.9637,426.81543,93486213,0.825,0.08510638,-388.72583,722.47754,-0.16909635,-0.063448906,0.17731094,-1.1067862E-4,1.1067862E-4,0.0
1184.2603,437.91516,93486229,0.825,0.11702127,-224.70726,829.88556,-0.16909635,-0.063448906,0.17731094,-1.1067862E-4,1.1067862E-4,0.0
1191.6936,449.08313,93486246,0.83750004,0.12765957,128.68791,981.78455,-0.16909635,-0.063448906,0.17731094,3.123801E-4,-1.735445E-4,0.0
1210.0894,468.90784,93486263,0.85,0.08510638,799.76935,1181.714,-0.16909635,-0.063448906,0.17731094,3.123801E-4,-1.735445E-4,0.0
1227.5173,490.38794,93486280,0.83750004,0.11702127,1390.3351,1405.8528,-0.16909635,-0.063448906,0.17731094,3.123801E-4,-1.735445E-4,0.0
1241.5419,519.10046,93486296,0.825,0.09574468,1461.5868,1746.1542,-0.16909635,-0.063448906,0.17731094,3.123801E-4,-1.735445E-4,0.0
1246.0723,543.1697,93486313,0.83750004,0.09574468,849.8752,1923.1096,-0.16909635,-0.063448906,0.17731094,-7.412685E-4,3.7063425E-4,0.0
1241.4036,563.65564,93486330,0.825,0.12765957,-96.884125,1595.4548,-0.16909635,-0.063448906,0.17731094,-7.412685E-4,3.7063425E-4,0.0
1225.8424,584.2832,93486346,0.83750004,0.08510638,-960.9642,1218.0405,-0.16909635,-0.063448906,0.17731094,-7.412685E-4,3.7063425E-4,0.0
1193.8444,610.2599,93486363,0.83750004,0.12765957,-1951.9823,1231.1681,-0.16909635,-0.063448906,0.17731094,-7.412685E-4,3.7063425E-4,0.0
1155.7937,627.2461,93486380,0.8625,0.10638297,-2757.1655,1202.5155,-0.16909635,-0.063448906,0.17731094,9.034802E-5,-3.613921E-5,0.0
1112.1039,632.47107,93486397,0.8875,0.08510638,-3264.1587,859.5935,-0.16909635,-0.063448906,0.17731094,9.034802E-5,-3.613921E-5,0.0
1084.6248,629.8252,93486405,0.55,0.12765957,-3451.3938,415.93304,-0.16909635,-0.063448906,0.17731094,9.034802E-5,-3.613921E-5,0.0
1084.6248,629.8252,93486412,0.55,0.12765957,-3451.3938,415.93304,-0.16909635,-0.063448906,0.17731094,9.034802E-5,-3.613921E-5,0.0
