x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
406.61606,480.39746,150118959,1.1750001,0.12765957,944.79755,-892.4627,0.025888443,0.01787673,0.0016555786,0.0,0.0,0.0
418.65637,464.14404,150118975,1.1625,0.12765957,871.6776,-1273.8569,0.025888443,0.01787673,0.0016555786,0.0,0.0,0.0
431.0061,443.8285,150118992,1.1625,0.10638297,780.55,-1493.207,0.025888443,0.01787673,0.0016555786,0.0,0.0,0.0
443.55316,421.97522,150119009,1.1375,0.12765957,729.7941,-1564.739,0.025888443,0.01787673,0.0016555786,0.0,0.0,0.0
454.34253,398.4016,150119025,1.15,0.10638297,669.6292,-1527.6991,0.025888443,0.01787673,0.0016555786,0.0,0.0,0.0
461.8073,374.35193,150119042,1.15,0.11702127,580.4519,-1629.8467,0.025888443,0.01787673,0.0016555786,0.0,0.0,0.0
463.32703,357.4718,150119059,1.1875,0.12765957,221.02997,-1362.8408,0.025888443,0.01787673,0.0016555786,0.0,0.0,0.0
461.1494,344.1726,150119076,1.1625,0.10638297,-188.92537,-915.99945,0.025888443,0.01787673,0.0016555786,0.0,0.0,0.0
455.67975,331.9104,150119092,1.2125,0.10638297,-489.56873,-588.2976,0.025888443,0.01787673,0.0016555786,0.0,0.0,0.0
450.41602,326.03235,150119109,1.2125,0.11702127,-622.17456,-246.02374,0.025888443,0.01787673,0.0016555786,0.0,0.0,0.0
441.97708,321.35596,150119126,1.225,0.11702127,-606.183,-150.059,0.025888443,0.01787673,0.0016555786,0.0,0.0,0.0
434.83066,320.62598,150119142,1.25,0.12765957,-600.4076,37.74235,0.025888443,0.01787673,0.0016555786,0.0,0.0,0.0
429.2834,321.71167,150119159,1.275,0.12765957,-501.04428,206.49246,0.025888443,0.01787673,0.0016555786,0.0,0.0,0.0
424.01654,325.6538,150119176,1.3000001,0.12765957,-376.60236,337.7011,0.025888443,0.01787673,0.0016555786,0.0,0.0,0.0
419.3003,334.39648,150119193,1.3000001,0.12765957,-259.86334,507.16693,0.025888443,0.01787673,0.0016555786,0.0,0.0,0.0
417.84183,339.9801,150119209,1.275,0.14893617,-128.77179,602.95386,-0.0032892525,-0.017698623,0.017325401,0.0,0.0,0.0
418.86688,346.90454,150119226,1.275,0.12765957,16.629686,588.9836,-0.0032892525,-0.017698623,0.017325401,0.0,0.0,0.0
421.8703,351.57776,150119243,1.25,0.12765957,213.03784,433.37994,-0.0032892525,-0.017698623,0.017325401,0.0,0.0,0.0
432.43588,358.5824,150119259,1.2375001,0.12765957,523.5886,326.54654,-0.0032892525,-0.017698623,0.017325401,0.0,0.0,0.0
451.64185,361.4972,150119276,1.2375001,0.12765957,1033.3248,256.41653,-0.0032892525,-0.017698623,0.017325401,0.0,0.0,0.0
472.71155,356.73926,150119293,1.2375001,0.12765957,1526.8813,-16.824533,-0.0032892525,-0.017698623,0.017325401,0.0,0.0,0.0
500.56366,348.56677,150119310,1.2375001,0.12765957,1885.904,-455.83063,-0.0032892525,-0.017698623,0.017325401,0.0,0.0,0.0
525.3647,336.58313,150119326,1.2375001,0.12765957,1949.6755,-890.0036,-0.0032892525,-0.017698623,0.017325401,0.0,0.0,0.0
549.5607,316.93298,150119343,1.2,0.12765957,1720.2739,-1257.8279,-0.0032892525,-0.017698623,0.017325401,0.0,0.0,0.0
571.4563,299.74792,150119360,1.2375001,0.12765957,1492.3967,-1390.6357,-0.0032892525,-0.017698623,0.017325401,0.0,0.0,0.0
585.49866,287.00232,150119376,1.225,0.12765957,1084.853,-1227.5404,-0.0032892525,-0.017698623,0.017325401,0.0,0.0,0.0
594.9641,277.70142,150119393,1.225,0.12765957,597.98096,-852.0721,-0.0032892525,-0.017698623,0.017325401,0.0,0.0,0.0
601.0763,271.05273,150119410,1.2125,0.12765957,246.35873,-425.6399,-0.0032892525,-0.017698623,0.017325401,0.0,0.0,0.0
603.2815,269.0929,150119427,1.1625,0.12765957,-99.11293,-30.77397,-0.0032892525,-0.017698623,0.017325401,0.0,0.0,0.0
603.2815,269.0929,150119439,0.65000004,0.15957446,-211.06822,107.91301,-0.0032892525,-0.017698623,0.017325401,0.0,0.0,0.0
603.2815,269.0929,150119446,0.65000004,0.15957446,-211.06822,107.91301,-0.0032892525,-0.017698623,0.017325401,0.0,0.0,0.0
483.82037,445.01648,150119762,1.15,0.11702127,0.0,0.0,-0.018631399,0.0018411055,0.0138607025,0.0,0.0,0.0
483.82037,445.01648,150119777,1.2,0.12765957,0.0,0.0,-0.018631399,0.0018411055,0.0138607025,0.0,0.0,0.0
483.82037,445.01648,150119794,1.2375001,0.12765957,-0.016734866,-0.015959455,-0.018631399,0.0018411055,0.0138607025,0.0,0.0,0.0
483.82037,445.01648,150119811,1.2125,0.12765957,0.007201309,0.007001499,-0.018631399,0.0018411055,0.0138607025,0.0,0.0,0.0
483.82037,445.01648,150119834,1.1750001,0.12765957,0.013511327,0.011208423,-0.018631399,0.0018411055,0.0138607025,0.0,0.0,0.0
492.67163,458.4674,150119861,1.1625,0.12765957,235.82336,369.0754,-0.018631399,0.0018411055,0.0138607025,0.0,0.0,0.0
503.61957,470.61035,150119878,1.1875,0.10638297,603.493,779.3102,-0.018631399,0.0018411055,0.0138607025,0.0,0.0,0.0
514.5249,478.4497,150119894,1.1625,0.10638297,858.6557,825.61115,-0.018631399,0.0018411055,0.0138607025,0.0,0.0,0.0
523.7912,481.99683,150119911,1.1750001,0.11702127,752.0402,347.6883,-0.018631399,0.0018411055,0.0138607025,0.0,0.0,0.0
532.5489,481.693,150119928,1.1375,0.11702127,656.4209,62.459644,-0.018631399,0.0018411055,0.0138607025,0.0,0.0,0.0
540.8422,477.64197,150119945,1.15,0.10638297,449.1664,-389.75366,-0.018631399,0.0018411055,0.0138607025,0.0,0.0,0.0
548.4522,471.09143,150119961,1.1375,0.12765957,425.99744,-579.72186,-0.018631399,0.0018411055,0.0138607025,0.0,0.0,0.0
552.7159,465.5614,150119978,1.1375,0.12765957,335.0533,-616.47327,-0.018631399,0.0018411055,0.0138607025,0.0,0.0,0.0
555.3593,458.15967,150119995,1.125,0.12765957,163.0278,-556.0332,-0.018631399,0.0018411055,0.0138607025,0.0,0.0,0.0
555.79694,449.0027,150120011,1.15,0.10638297,-14.799109,-564.65375,-0.018631399,0.0018411055,0.0138607025,0.0,0.0,0.0
553.00134,440.76013,150120028,1.1875,0.11702127,-195.8846,-577.9067,-0.018631399,0.0018411055,0.0138607025,0.0,0.0,0.0
549.8816,437.41406,150120045,1.1750001,0.11702127,-312.10706,-445.1614,-0.018631399,0.0018411055,0.0138607025,0.0,0.0,0.0
544.4006,433.71472,150120062,1.225,0.11702127,-405.98264,-248.65106,-0.018631399,0.0018411055,0.0138607025,0.0,0.0,0.0
539.7108,433.85388,150120078,1.225,0.11702127,-430.4931,-3.8136508,-0.018631399,0.0018411055,0.0138607025,0.0,0.0,0.0
533.7675,437.4967,150120095,1.2625,0.12765957,-396.46478,231.195,-0.018631399,0.0018411055,0.0138607025,0.0,0.0,0.0
526.9473,444.97095,150120112,1.2,0.12765957,-418.32254,457.51013,-0.018631399,0.0018411055,0.0138607025,0.0,0.0,0.0
517.7947,461.042,150120128,1.2,0.12765957,-496.11816,840.9398,-0.018631399,0.0018411055,0.0138607025,0.0,0.0,0.0
510.43262,482.57178,150120145,1.1750001,0.10638297,-580.61096,1388.4738,-0.018631399,0.0018411055,0.0138607025,0.0,0.0,0.0
508.31238,499.6355,150120162,1.1125001,0.12765957,-407.68063,1580.9641,-0.018631399,0.0018411055,0.0138607025,0.0,0.0,0.0
511.1214,517.1138,150120178,1.1375,0.12765957,-15.79347,1442.114,-0.018631399,0.0018411055,0.0138607025,0.0,0.0,0.0
517.28094,532.0392,150120195,1.0875,0.10638297,435.63455,1106.092,-0.018631399,0.0018411055,0.0138607025,0.0,0.0,0.0
523.5651,539.484,150120212,1.1125001,0.11702127,659.488,584.3213,-0.018631399,0.0018411055,0.0138607025,0.0,0.0,0.0
537.0092,546.8418,150120229,1.1125001,0.10638297,815.4908,331.33777,-0.018631399,0.0018411055,0.0138607025,0.0,0.0,0.0
558.8162,548.0829,150120245,1.1375,0.10638297,1191.378,42.10638,-0.018631399,0.0018411055,0.0138607025,0.0,0.0,0.0
580.7129,540.5642,150120262,1.15,0.11702127,1565.3446,-380.83344,-0.018631399,0.0018411055,0.0138607025,0.0,0.0,0.0
606.1607,524.5254,150120279,1.1625,0.12765957,1807.1127,-912.2329,-0.018631399,0.0018411055,0.0138607025,0.0,0.0,0.0
626.95844,508.85962,150120295,1.1125001,0.12765957,1661.0208,-1403.6696,-0.018631399,0.0018411055,0.0138607025,0.0,0.0,0.0
642.9626,489.615,150120312,1.1625,0.11702127,1213.1256,-1515.8402,-0.018631399,0.0018411055,0.0138607025,0.0,0.0,0.0
655.78375,471.28528,150120329,1.1375,0.12765957,804.7743,-1410.3743,0.0010948777,0.0014728829,0.011088371,0.0,0.0,0.0
663.82745,457.61548,150120346,1.1625,0.12765957,411.82825,-1117.64,0.0010948777,0.0014728829,0.011088371,0.0,0.0,0.0
672.01245,438.1217,150120362,1.15,0.10638297,203.43987,-1007.1874,0.0010948777,0.0014728829,0.011088371,0.0,0.0,0.0
674.6794,427.05835,150120379,1.1375,0.10638297,108.54794,-861.9192,0.0010948777,0.0014728829,0.011088371,0.0,0.0,0.0
674.2949,420.33325,150120396,1.1625,0.12765957,-89.06422,-541.8356,0.0010948777,0.0014728829,0.011088371,0.0,0.0,0.0
672.7536,416.57507,150120412,1.2,0.12765957,-245.46523,-196.88637,0.0010948777,0.0014728829,0.011088371,0.0,0.0,0.0
669.61145,413.83093,150120429,1.2375001,0.12765957,-349.56964,73.68534,0.0010948777,0.0014728829,0.011088371,0.0,0.0,0.0
666.99713,413.0304,150120446,1.2,0.12765957,-338.4925,171.82422,0.0010948777,0.0014728829,0.011088371,0.0,0.0,0.0
665.01514,413.0304,150120463,1.2125,0.12765957,-232.37157,124.17872,0.0010948777,0.0014728829,0.011088371,0.0,0.0,0.0
662.9415,417.43872,150120479,1.225,0.12765957,-160.69853,227.21889,0.0010948777,0.0014728829,0.011088371,0.0,0.0,0.0
661.76245,423.3224,150120496,1.1875,0.12765957,-100.69099,384.36026,0.0010948777,0.0014728829,0.011088371,0.0,0.0,0.0
663.17993,430.65466,150120513,1.2,0.12765957,13.8656025,547.3631,0.0010948777,0.0014728829,0.011088371,0.0,0.0,0.0
669.53424,437.708,150120529,1.15,0.12765957,250.8963,581.52637,0.0010948777,0.0014728829,0.011088371,0.0,0.0,0.0
682.9265,446.34143,150120546,1.1625,0.12765957,683.0168,576.0502,0.0010948777,0.0014728829,0.011088371,0.0,0.0,0.0
697.7199,453.00208,150120563,1.1750001,0.14893617,1084.0017,509.7508,0.0010948777,0.0014728829,0.011088371,0.0,0.0,0.0
711.61224,458.5625,150120580,1.1625,0.12765957,1204.5936,400.48886,0.0010948777,0.0014728829,0.011088371,0.0,0.0,0.0
721.2276,464.2201,150120596,1.2,0.12765957,995.91174,313.73074,0.0010948777,0.0014728829,0.011088371,0.0,0.0,0.0
726.6604,468.9342,150120613,1.1750001,0.12765957,545.6859,252.34721,0.0010948777,0.0014728829,0.011088371,0.0,0.0,0.0
730.4204,476.49878,150120630,1.1625,0.12765957,125.22296,296.26675,0.0010948777,0.0014728829,0.011088371,0.0,0.0,0.0
732.30035,484.5431,150120646,1.15,0.12765957,-51.208027,448.99643,0.0010948777,0.0014728829,0.011088371,0.0,0.0,0.0
731.0272,494.82886,150120663,1.1375,0.12765957,-155.89919,611.10693,0.0010948777,0.0014728829,0.011088371,0.0,0.0,0.0
727.0728,502.1798,150120680,1.125,0.12765957,-270.46948,627.7893,0.0010948777,0.0014728829,0.011088371,0.0,0.0,0.0
721.25916,513.694,150120696,1.1125001,0.12765957,-419.13745,639.35144,0.0010948777,0.0014728829,0.011088371,0.0,0.0,0.0
715.91205,525.79443,150120713,1.15,0.10638297,-528.2561,694.6354,0.0010948777,0.0014728829,0.011088371,0.0,0.0,0.0
712.2366,537.01843,150120730,1.1375,0.10638297,-417.63324,793.7303,0.0010948777,0.0014728829,0.011088371,0.0,0.0,0.0
710.95734,544.8064,150120747,1.1125001,0.12765957,-198.139,693.80975,0.0010948777,0.0014728829,0.011088371,0.0,0.0,0.0
711.5608,550.64844,150120763,1.1625,0.12765957,39.097588,399.2388,0.0010948777,0.0014728829,0.011088371,0.0,0.0,0.0
713.4771,554.06384,150120780,1.1625,0.12765957,211.96985,132.26974,0.0010948777,0.0014728829,0.011088371,0.0,0.0,0.0
718.6037,557.5314,150120797,1.1375,0.12765957,316.97104,40.6491,0.0010948777,0.0014728829,0.011088371,0.0,0.0,0.0
728.15173,560.42676,150120813,1.1375,0.12765957,520.32043,52.72882,0.0010948777,0.0014728829,0.011088371,0.0,0.0,0.0
739.16437,560.52185,150120830,1.1625,0.12765957,745.898,20.900589,0.0010948777,0.0014728829,0.011088371,0.0,0.0,0.0
752.2055,554.9326,150120847,1.1125001,0.11702127,929.21326,-190.8135,0.0010948777,0.0014728829,0.011088371,0.0,0.0,0.0
768.28314,541.8141,150120864,1.15,0.10638297,1052.5768,-629.3073,0.0010948777,0.0014728829,0.011088371,0.0,0.0,0.0
786.88165,524.7268,150120880,1.1125001,0.12765957,1171.8268,-1131.444,0.0010948777,0.0014728829,0.011088371,0.0,0.0,0.0
800.9817,511.5016,150120897,1.0875,0.12765957,1161.4279,-1309.1063,8.7589025E-4,0.017178312,0.0088710785,0.0,0.0,0.0
814.2369,495.83655,150120914,1.1,0.10638297,993.1473,-1224.1528,8.7589025E-4,0.017178312,0.0088710785,0.0,0.0,0.0
826.29156,479.45508,150120930,1.1125001,0.12765957,779.26074,-1085.5164,8.7589025E-4,0.017178312,0.0088710785,0.0,0.0,0.0
832.2922,468.37244,150120947,1.1,0.12765957,416.33093,-823.5922,8.7589025E-4,0.017178312,0.0088710785,0.0,0.0,0.0
837.5869,456.099,150120964,1.075,0.12765957,206.55035,-702.41296,8.7589025E-4,0.017178312,0.0088710785,0.0,0.0,0.0
838.36163,447.90698,150120981,1.1375,0.10638297,-6.242539,-517.7161,8.7589025E-4,0.017178312,0.0088710785,0.0,0.0,0.0
836.9262,442.7433,150120997,1.125,0.10638297,-223.35034,-292.27728,8.7589025E-4,0.017178312,0.0088710785,0.0,0.0,0.0
834.42126,440.7013,150121014,1.1625,0.10638297,-309.66348,-98.47151,8.7589025E-4,0.017178312,0.0088710785,0.0,0.0,0.0
830.3799,439.68542,150121031,1.1750001,0.12765957,-374.6413,86.97801,8.7589025E-4,0.017178312,0.0088710785,0.0,0.0,0.0
826.18774,440.58337,150121047,1.1875,0.12765957,-375.83185,191.15019,8.7589025E-4,0.017178312,0.0088710785,0.0,0.0,0.0
820.98254,444.29004,150121064,1.2375001,0.12765957,-359.20755,269.1171,8.7589025E-4,0.017178312,0.0088710785,0.0,0.0,0.0
815.7791,447.98987,150121081,1.2125,0.14893617,-365.9992,333.50278,8.7589025E-4,0.017178312,0.0088710785,0.0,0.0,0.0
811.6634,452.8579,150121098,1.2,0.12765957,-323.3927,377.54575,8.7589025E-4,0.017178312,0.0088710785,0.0,0.0,0.0
804.7636,469.0481,150121114,1.1375,0.12765957,-351.37088,681.41614,8.7589025E-4,0.017178312,0.0088710785,0.0,0.0,0.0
802.31024,483.4458,150121131,1.125,0.12765957,-290.92386,993.6561,8.7589025E-4,0.017178312,0.0088710785,0.0,0.0,0.0
801.71686,497.36108,150121148,1.125,0.12765957,-118.97942,1192.424,8.7589025E-4,0.017178312,0.0088710785,0.0,0.0,0.0
802.49695,509.41992,150121164,1.1375,0.12765957,76.237236,1012.7123,8.7589025E-4,0.017178312,0.0088710785,0.0,0.0,0.0
804.4998,522.43677,150121181,1.1,0.11702127,227.41115,750.14417,8.7589025E-4,0.017178312,0.0088710785,0.0,0.0,0.0
807.64166,533.60657,150121198,1.125,0.11702127,267.03906,644.0497,8.7589025E-4,0.017178312,0.0088710785,0.0,0.0,0.0
810.5101,540.61255,150121214,1.125,0.11702127,275.42645,533.0797,8.7589025E-4,0.017178312,0.0088710785,0.0,0.0,0.0
815.3016,545.9409,150121231,1.1375,0.12765957,280.9899,320.1146,8.7589025E-4,0.017178312,0.0088710785,0.0,0.0,0.0
823.4827,550.6587,150121248,1.125,0.12765957,394.03436,133.81468,8.7589025E-4,0.017178312,0.0088710785,0.0,0.0,0.0
836.1466,551.63684,150121265,1.125,0.12765957,662.34436,15.160245,8.7589025E-4,0.017178312,0.0088710785,0.0,0.0,0.0
847.83936,546.8854,150121281,1.1,0.11702127,891.1794,-203.2795,8.7589025E-4,0.017178312,0.0088710785,0.0,0.0,0.0
861.0787,536.2881,150121298,1.0625,0.11702127,979.7254,-567.74194,8.7589025E-4,0.017178312,0.0088710785,0.0,0.0,0.0
880.04645,521.0685,150121315,1.0625,0.12765957,1077.7197,-1016.74634,8.7589025E-4,0.017178312,0.0088710785,0.0,0.0,0.0
901.439,504.698,150121331,1.075,0.12765957,1262.0945,-1269.8508,8.7589025E-4,0.017178312,0.0088710785,0.0,0.0,0.0
919.13214,489.0387,150121348,1.1,0.11702127,1352.7206,-1298.9987,8.7589025E-4,0.017178312,0.0088710785,0.0,0.0,0.0
936.52014,474.01172,150121365,1.1,0.12765957,1279.4797,-1118.9811,8.7589025E-4,0.017178312,0.0088710785,0.0,0.0,0.0
953.2003,462.93494,150121382,1.1125001,0.14893617,1050.538,-861.0064,8.7589025E-4,0.017178312,0.0088710785,0.0,0.0,0.0
968.8922,455.713,150121398,1.1375,0.12765957,880.3772,-522.26636,8.7589025E-4,0.017178312,0.0088710785,0.0,0.0,0.0
985.572,453.01306,150121415,1.125,0.12765957,881.8376,-144.9276,8.7589025E-4,0.017178312,0.0088710785,0.0,0.0,0.0
1001.6763,453.72668,150121432,1.1125001,0.12765957,914.63855,181.14467,8.7589025E-4,0.017178312,0.0088710785,0.0,0.0,0.0
1015.35803,457.23975,150121448,1.1625,0.14893617,881.6185,390.41675,7.007122E-4,-0.018257357,-0.008903503,0.0,0.0,0.0
1025.055,461.8452,150121465,1.125,0.12765957,726.07495,494.67395,7.007122E-4,-0.018257357,-0.008903503,0.0,0.0,0.0
1031.809,470.14185,150121482,1.1625,0.12765957,424.7799,575.40204,7.007122E-4,-0.018257357,-0.008903503,0.0,0.0,0.0
1038.9889,486.88074,150121499,1.15,0.12765957,255.01344,877.19617,7.007122E-4,-0.018257357,-0.008903503,0.0,0.0,0.0
1040.7836,499.86865,150121515,1.1375,0.12765957,85.012794,1059.8646,7.007122E-4,-0.018257357,-0.008903503,0.0,0.0,0.0
1038.1547,511.88916,150121532,1.1375,0.12765957,-135.89294,1035.2688,7.007122E-4,-0.018257357,-0.008903503,0.0,0.0,0.0
1032.3319,527.1968,150121549,1.1625,0.12765957,-397.25897,968.0772,7.007122E-4,-0.018257357,-0.008903503,0.0,0.0,0.0
1027.0696,533.688,150121565,1.1625,0.12765957,-591.8287,634.17725,7.007122E-4,-0.018257357,-0.008903503,0.0,0.0,0.0
1017.9735,542.4613,150121582,1.1875,0.12765957,-638.3956,484.37036,7.007122E-4,-0.018257357,-0.008903503,0.0,0.0,0.0
1009.42505,548.6765,150121599,1.1625,0.12765957,-647.39166,315.4041,7.007122E-4,-0.018257357,-0.008903503,0.0,0.0,0.0
1003.7959,552.84094,150121615,1.1,0.10638297,-554.0101,162.23546,7.007122E-4,-0.018257357,-0.008903503,0.0,0.0,0.0
997.1532,557.85645,150121627,0.75,0.12765957,-514.9789,159.03387,7.007122E-4,-0.018257357,-0.008903503,0.0,0.0,0.0
997.1532,557.85645,150121633,0.75,0.12765957,-514.9789,159.03387,7.007122E-4,-0.018257357,-0.008903503,0.0,0.0,0.0
