x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
531.20447,261.38037,42179440,0.77500004,0.12765957,-437.50974,-204.39267,-0.024284903,-0.028389215,0.0053482056,0.0,0.0,0.0
518.0989,257.54236,42179457,0.8125,0.09574468,-619.3746,2.5862381,-0.024284903,-0.028389215,0.0053482056,0.0,0.0,0.0
505.96155,259.4442,42179474,0.85,0.10638297,-867.9703,240.675,-0.024284903,-0.028389215,0.0053482056,0.0,0.0,0.0
497.15912,265.0636,42179490,0.8625,0.11702127,-846.49304,450.9539,-0.024284903,-0.028389215,0.0053482056,0.0,0.0,0.0
490.39093,277.1338,42179507,0.8625,0.12765957,-572.78143,749.1759,0.028572075,0.04128863,-0.0437212,0.0,0.0,0.0
488.22028,293.28162,42179524,0.875,0.12765957,-194.81535,1143.1653,0.028572075,0.04128863,-0.0437212,0.0,0.0,0.0
492.46185,310.92822,42179540,0.85,0.10638297,192.83258,1348.6807,0.028572075,0.04128863,-0.0437212,0.0,0.0,0.0
501.74133,326.74805,42179557,0.83750004,0.09574468,604.7523,1380.6128,0.028572075,0.04128863,-0.0437212,0.0,0.0,0.0
516.9436,340.67383,42179574,0.85,0.12765957,1025.2258,1074.8811,0.028572075,0.04128863,-0.0437212,0.0,0.0,0.0
535.12244,351.48608,42179590,0.85,0.12765957,1349.5311,752.37537,0.028572075,0.04128863,-0.0437212,0.0,0.0,0.0
559.10516,355.47742,42179607,0.8625,0.12765957,1584.2504,380.22513,0.028572075,0.04128863,-0.0437212,0.0,0.0,0.0
589.9306,346.3412,42179624,0.8625,0.12765957,1896.3274,-260.16238,0.028572075,0.04128863,-0.0437212,0.0,0.0,0.0
631.1029,314.6704,42179641,0.8625,0.12765957,2420.5708,-1385.0325,0.028572075,0.04128863,-0.0437212,3.355443E-6,0.0,0.0
675.0068,272.3363,42179657,0.8625,0.12765957,2931.9387,-2871.8918,0.028572075,0.04128863,-0.0437212,3.355443E-6,0.0,0.0
722.9227,223.20349,42179674,0.85,0.12765957,3278.6443,-3779.0073,0.028572075,0.04128863,-0.0437212,3.355443E-6,0.0,0.0
762.19214,176.43689,42179691,0.8125,0.12765957,3051.219,-3872.9412,0.028572075,0.04128863,-0.0437212,3.355443E-6,0.0,0.0
792.4806,137.24683,42179707,0.725,0.12765957,2328.5952,-3223.9607,0.028572075,0.04128863,-0.0437212,0.0,1.342177E-5,0.0
813.82587,109.545166,42179724,0.65000004,0.10638297,1401.3661,-2158.4448,0.028572075,0.04128863,-0.0437212,0.0,1.342177E-5,0.0
818.2115,102.0542,42179735,0.2875,0.12765957,862.40063,-1534.4314,0.028572075,0.04128863,-0.0437212,0.0,1.342177E-5,0.0
818.2115,102.0542,42179741,0.2875,0.12765957,862.40063,-1534.4314,0.028572075,0.04128863,-0.0437212,0.0,1.342177E-5,0.0
597.78326,532.9783,42180088,0.75,0.10638297,0.0,0.0,-0.02514234,0.001030907,0.013023376,0.0,0.0,0.0
597.78326,532.9783,42180108,0.8,0.11702127,0.022594916,0.024337847,-0.02514234,0.001030907,0.013023376,0.0,0.0,0.0
597.78326,532.9783,42180125,0.825,0.11702127,-0.04219197,-0.03777912,-0.02514234,0.001030907,0.013023376,0.0,0.0,0.0
597.78326,532.9783,42180161,0.83750004,0.12765957,0.0013197961,0.002228988,-0.02514234,0.001030907,0.013023376,3.355443E-6,0.0,0.0
624.6624,517.69104,42180192,0.85,0.12765957,960.08276,-542.14044,-0.02514234,0.001030907,0.013023376,3.355443E-6,0.0,0.0
640.52625,507.39685,42180209,0.83750004,0.12765957,1264.5431,-760.2304,-0.02514234,0.001030907,0.013023376,3.355443E-6,0.0,0.0
658.7805,492.58203,42180225,0.83750004,0.10638297,1084.9814,-894.18054,-0.02514234,0.001030907,0.013023376,3.355443E-6,0.0,0.0
676.819,475.0531,42180242,0.85,0.12765957,1162.7941,-1115.9811,-0.02514234,0.001030907,0.013023376,3.355443E-6,0.0,0.0
690.47375,459.432,42180259,0.8625,0.12765957,1064.1356,-1173.1841,-0.02514234,0.001030907,0.013023376,3.355443E-6,0.0,0.0
702.0078,442.78015,42180276,0.85,0.10638297,788.82294,-1138.8629,-0.02514234,0.001030907,0.013023376,3.355443E-6,0.0,0.0
710.4885,426.81653,42180292,0.85,0.12765957,519.8016,-1060.2876,-0.02514234,0.001030907,0.013023376,0.0,0.0,0.0
716.5954,414.67236,42180309,0.85,0.12765957,254.86542,-856.6073,-0.02514234,0.001030907,0.013023376,0.0,0.0,0.0
718.7439,406.76245,42180326,0.8125,0.12765957,92.20804,-601.22375,-0.02514234,0.001030907,0.013023376,0.0,0.0,0.0
717.34705,405.0338,42180342,0.825,0.12765957,-129.81621,-173.00676,-0.02514234,0.001030907,0.013023376,0.0,0.0,0.0
709.3828,408.31348,42180359,0.8125,0.12765957,-453.47147,266.59088,-0.02514234,0.001030907,0.013023376,0.0,0.0,0.0
698.41266,420.2633,42180376,0.825,0.11702127,-812.93616,749.72943,-0.02514234,0.001030907,0.013023376,0.0,0.0,0.0
684.8642,442.91382,42180393,0.825,0.12765957,-1038.927,1335.9137,-0.02514234,0.001030907,0.013023376,0.0,0.0,0.0
676.9205,464.75696,42180409,0.8125,0.12765957,-981.7016,1796.3276,-0.02514234,0.001030907,0.013023376,0.0,0.0,0.0
678.7773,484.20105,42180426,0.8,0.10638297,-370.7714,1776.0502,-0.02514234,0.001030907,0.013023376,3.355443E-6,0.0,0.0
686.24255,495.2931,42180443,0.7875,0.12765957,369.74344,1262.1476,-0.02514234,0.001030907,0.013023376,3.355443E-6,0.0,0.0
701.31396,506.36133,42180459,0.7875,0.12765957,1021.3132,658.92487,-0.02514234,0.001030907,0.013023376,3.355443E-6,0.0,0.0
726.734,515.3541,42180476,0.75,0.12765957,1652.2565,300.7059,-0.02514234,0.001030907,0.013023376,3.355443E-6,0.0,0.0
750.77405,517.3519,42180493,0.725,0.12765957,1929.8098,95.460976,-0.02514234,0.001030907,0.013023376,0.0,0.0,0.0
776.1147,515.3539,42180510,0.71250004,0.10638297,2007.8846,-134.98877,-0.02514234,0.001030907,0.013023376,0.0,0.0,0.0
797.41235,508.5681,42180526,0.675,0.12765957,1704.372,-487.0852,-0.02514234,0.001030907,0.013023376,0.0,0.0,0.0
815.4105,498.9342,42180543,0.675,0.08510638,1245.5397,-806.2051,-0.02514234,0.001030907,0.013023376,0.0,0.0,0.0
828.9801,488.0194,42180560,0.675,0.08510638,847.7735,-906.94696,0.011886127,0.016824722,-0.005581856,0.0,0.0,0.0
837.79156,476.61707,42180576,0.6875,0.10638297,454.84705,-914.17206,0.011886127,0.016824722,-0.005581856,0.0,0.0,0.0
842.8416,466.25586,42180593,0.6875,0.12765957,153.72878,-795.77423,0.011886127,0.016824722,-0.005581856,0.0,0.0,0.0
846.0448,457.92236,42180610,0.6875,0.10638297,-41.677376,-621.61566,0.011886127,0.016824722,-0.005581856,0.0,0.0,0.0
847.2021,450.427,42180626,0.6875,0.08510638,-126.79224,-464.64752,0.011886127,0.016824722,-0.005581856,0.0,0.0,0.0
846.6723,445.74548,42180643,0.7,0.08510638,-160.34872,-288.49808,0.011886127,0.016824722,-0.005581856,0.0,0.0,0.0
845.634,442.10693,42180660,0.71250004,0.08510638,-178.30527,-168.43076,0.011886127,0.016824722,-0.005581856,0.0,0.0,0.0
845.2027,437.28333,42180677,0.71250004,0.08510638,-162.06354,-139.20805,0.011886127,0.016824722,-0.005581856,0.0,0.0,0.0
846.37714,433.73328,42180693,0.7375,0.08510638,-62.63958,-149.6271,0.011886127,0.016824722,-0.005581856,0.0,0.0,0.0
849.5508,430.04565,42180710,0.7625,0.11702127,100.594666,-187.26237,0.011886127,0.016824722,-0.005581856,0.0,0.0,0.0
854.54944,427.7351,42180727,0.75,0.09574468,307.94855,-177.94353,0.011886127,0.016824722,-0.005581856,0.0,0.0,0.0
858.7267,427.71594,42180743,0.75,0.09574468,403.53967,-64.5477,0.011886127,0.016824722,-0.005581856,0.0,0.0,0.0
861.1125,430.10742,42180760,0.7625,0.09574468,312.66797,119.391,0.011886127,0.016824722,-0.005581856,0.0,0.0,0.0
864.7372,441.60754,42180777,0.7625,0.11702127,205.87334,501.08643,0.011886127,0.016824722,-0.005581856,0.0,0.0,0.0
865.69604,454.026,42180794,0.75,0.12765957,86.60739,889.7788,0.011886127,0.016824722,-0.005581856,0.0,0.0,0.0
866.6191,468.80432,42180810,0.7625,0.11702127,14.750088,1143.2463,0.011886127,0.016824722,-0.005581856,0.0,0.0,0.0
868.13226,480.2207,42180827,0.7625,0.09574468,16.655312,1104.1678,0.011886127,0.016824722,-0.005581856,0.0,0.0,0.0
871.2234,490.41638,42180844,0.77500004,0.10638297,80.76233,802.801,0.011886127,0.016824722,-0.005581856,0.0,0.0,0.0
874.84424,495.8402,42180860,0.7875,0.12765957,196.91414,451.32568,0.011886127,0.016824722,-0.005581856,0.0,0.0,0.0
882.5173,502.5337,42180877,0.7875,0.10638297,380.0818,241.16893,0.011886127,0.016824722,-0.005581856,0.0,0.0,0.0
893.1834,509.9557,42180894,0.75,0.12765957,600.3453,228.9856,0.011886127,0.016824722,-0.005581856,0.0,0.0,0.0
905.8943,516.32007,42180911,0.725,0.12765957,813.3986,309.05936,0.011886127,0.016824722,-0.005581856,0.0,0.0,0.0
917.2914,517.8738,42180927,0.725,0.12765957,925.9202,258.55743,0.011886127,0.016824722,-0.005581856,0.0,0.0,0.0
929.9141,516.09973,42180944,0.7375,0.10638297,886.49915,-8.621985,0.011886127,0.016824722,-0.005581856,0.0,0.0,0.0
944.65594,510.55005,42180961,0.725,0.10638297,863.23505,-375.21176,0.011886127,0.016824722,-0.005581856,0.0,0.0,0.0
958.6614,503.068,42180977,0.725,0.11702127,902.65594,-630.25867,0.011886127,0.016824722,-0.005581856,0.0,0.0,0.0
970.9215,493.53455,42180994,0.725,0.09574468,843.72424,-735.75385,0.011886127,0.016824722,-0.005581856,0.0,0.0,0.0
982.57166,483.29883,42181011,0.71250004,0.10638297,749.35986,-783.54065,0.011886127,0.016824722,-0.005581856,0.0,0.0,0.0
988.9435,476.39734,42181028,0.725,0.10638297,515.37213,-673.4682,0.011886127,0.016824722,-0.005581856,0.0,0.0,0.0
991.626,469.96338,42181044,0.71250004,0.10638297,194.50064,-472.01196,0.011886127,0.016824722,-0.005581856,0.0,0.0,0.0
992.1549,465.3435,42181061,0.725,0.12765957,-72.84972,-286.11234,0.011886127,0.016824722,-0.005581856,0.0,0.0,0.0
990.5819,461.63672,42181078,0.725,0.12765957,-270.18494,-152.18265,0.011886127,0.016824722,-0.005581856,0.0,0.0,0.0
989.53687,459.9099,42181094,0.725,0.12765957,-282.25705,-77.65827,-0.030491097,-0.018540226,0.011534691,0.0,0.0,0.0
989.1559,458.042,42181111,0.725,0.12765957,-184.21228,-30.862947,-0.030491097,-0.018540226,0.011534691,0.0,0.0,0.0
989.1559,455.26587,42181128,0.7375,0.12765957,-78.20355,-42.975674,-0.030491097,-0.018540226,0.011534691,0.0,0.0,0.0
991.3666,451.74866,42181145,0.75,0.09574468,93.49078,-156.82648,-0.030491097,-0.018540226,0.011534691,0.0,0.0,0.0
993.68677,448.98596,42181161,0.7375,0.09574468,173.14096,-207.8187,-0.030491097,-0.018540226,0.011534691,0.0,0.0,0.0
995.26685,447.13733,42181178,0.725,0.09574468,189.01602,-172.69781,-0.030491097,-0.018540226,0.011534691,0.0,0.0,0.0
996.15356,445.2777,42181195,0.7375,0.09574468,133.46245,-106.042595,-0.030491097,-0.018540226,0.011534691,0.0,0.0,0.0
995.7058,445.01648,42181211,0.725,0.09574468,19.748735,-37.30231,-0.030491097,-0.018540226,0.011534691,0.0,0.0,0.0
994.7273,445.01648,42181228,0.7375,0.10638297,-81.633125,25.40093,-0.030491097,-0.018540226,0.011534691,0.0,0.0,0.0
993.20935,445.85632,42181245,0.75,0.12765957,-139.63167,70.82434,-0.030491097,-0.018540226,0.011534691,0.0,0.0,0.0
991.62915,454.0398,42181261,0.6875,0.12765957,-145.02791,306.7541,-0.030491097,-0.018540226,0.011534691,0.0,0.0,0.0
991.655,469.97546,42181278,0.6375,0.08510638,-85.92059,779.6109,-0.030491097,-0.018540226,0.011534691,0.0,0.0,0.0
991.655,484.43005,42181295,0.6375,0.08510638,-17.28332,1155.8867,-0.030491097,-0.018540226,0.011534691,0.0,0.0,0.0
992.1549,494.0647,42181312,0.625,0.09574468,45.539867,1136.2262,-0.030491097,-0.018540226,0.011534691,0.0,0.0,0.0
994.62317,501.82593,42181328,0.65000004,0.11702127,114.70477,775.3244,-0.030491097,-0.018540226,0.011534691,0.0,0.0,0.0
1000.8855,508.6549,42181345,0.65000004,0.10638297,259.45264,363.81006,-0.030491097,-0.018540226,0.011534691,0.0,0.0,0.0
1015.30896,513.8672,42181362,0.65000004,0.12765957,684.46545,184.49983,-0.030491097,-0.018540226,0.011534691,0.0,0.0,0.0
1033.8553,511.8606,42181378,0.65000004,0.12765957,1203.5497,28.513933,-0.030491097,-0.018540226,0.011534691,0.0,0.0,0.0
1057.3441,503.34204,42181395,0.65000004,0.09574468,1621.0071,-405.52075,-0.030491097,-0.018540226,0.011534691,0.0,0.0,0.0
1078.7384,492.78076,42181412,0.65000004,0.09574468,1707.4431,-844.3895,-0.030491097,-0.018540226,0.011534691,0.0,0.0,0.0
1099.5302,480.906,42181429,0.65000004,0.08510638,1525.1299,-1056.1753,-0.030491097,-0.018540226,0.011534691,0.0,0.0,0.0
1123.4948,468.6848,42181445,0.6375,0.10638297,1420.1084,-1016.34564,-0.030491097,-0.018540226,0.011534691,0.0,0.0,0.0
1142.9912,461.0454,42181462,0.6375,0.12765957,1341.211,-785.9573,-0.030491097,-0.018540226,0.011534691,0.0,0.0,0.0
1160.5945,459.23254,42181479,0.65000004,0.10638297,1153.5408,-340.6977,-0.030491097,-0.018540226,0.011534691,0.0,0.0,0.0
1173.8805,462.177,42181495,0.6375,0.12765957,896.0206,138.33073,-0.030491097,-0.018540226,0.011534691,0.0,0.0,0.0
1180.0662,467.85876,42181512,0.625,0.09574468,454.97604,534.72644,-0.030491097,-0.018540226,0.011534691,0.0,0.0,0.0
1183.174,478.3246,42181529,0.6125,0.09574468,50.883812,783.22986,-0.030491097,-0.018540226,0.011534691,0.0,0.0,0.0
1178.476,493.86816,42181546,0.55,0.09574468,-333.73398,1029.0425,-0.030491097,-0.018540226,0.011534691,0.0,0.0,0.0
1167.0541,505.81665,42181562,0.6,0.10638297,-765.7961,1045.0946,-0.030491097,-0.018540226,0.011534691,0.0,0.0,0.0
1147.395,523.3739,42181579,0.6125,0.09574468,-1265.8901,1129.3491,-0.030491097,-0.018540226,0.011534691,0.0,0.0,0.0
1130.3417,538.1034,42181596,0.5375,0.08510638,-1586.116,1110.6873,-0.030491097,-0.018540226,0.011534691,0.0,0.0,0.0
1117.9889,547.5646,42181612,0.4875,0.09574468,-1378.6398,856.15247,-0.030491097,-0.018540226,0.011534691,0.0,0.0,0.0
1117.1141,548.0829,42181615,0.2875,0.10638297,-1286.735,788.1486,-0.030491097,-0.018540226,0.011534691,0.0,0.0,0.0
1117.1141,548.0829,42181623,0.2875,0.10638297,-1286.735,788.1486,-0.030491097,-0.018540226,0.011534691,0.0,0.0,0.0
