x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
605.2808,397.86975,150129001,1.075,0.10638297,-6.1832266,-796.8664,-3.889203E-4,-0.0149486065,-0.025007248,0.0,0.0,0.0
604.5204,384.02112,150129018,1.1,0.09574468,-135.45808,-714.5155,-3.889203E-4,-0.0149486065,-0.025007248,0.0,0.0,0.0
602.9945,371.76392,150129035,1.075,0.11702127,-165.41162,-770.53076,-3.889203E-4,-0.0149486065,-0.025007248,0.0,0.0,0.0
600.4439,362.078,150129052,1.075,0.12765957,-194.91913,-704.28046,-3.889203E-4,-0.0149486065,-0.025007248,0.0,0.0,0.0
596.9398,353.1814,150129068,1.075,0.12765957,-238.47531,-500.83786,-3.889203E-4,-0.0149486065,-0.025007248,0.0,0.0,0.0
594.04663,347.74707,150129085,1.1125001,0.11702127,-255.03789,-320.69168,-3.889203E-4,-0.0149486065,-0.025007248,0.0,0.0,0.0
588.64557,342.2694,150129102,1.1,0.11702127,-283.78677,-201.60046,-3.889203E-4,-0.0149486065,-0.025007248,0.0,0.0,0.0
579.8336,335.75427,150129118,1.125,0.10638297,-425.1684,-220.7239,-3.889203E-4,-0.0149486065,-0.025007248,0.0,0.0,0.0
566.8144,331.1571,150129135,1.1625,0.10638297,-715.7993,-260.2504,-3.889203E-4,-0.0149486065,-0.025007248,0.0,0.0,0.0
553.7277,332.33496,150129152,1.15,0.11702127,-940.91516,-104.669075,-3.889203E-4,-0.0149486065,-0.025007248,0.0,0.0,0.0
545.05365,335.17383,150129169,1.1375,0.12765957,-896.8461,141.0025,-3.889203E-4,-0.0149486065,-0.025007248,0.0,0.0,0.0
538.84863,338.96106,150129185,1.1875,0.12765957,-591.182,387.0848,-3.889203E-4,-0.0149486065,-0.025007248,0.0,0.0,0.0
535.16376,344.31335,150129202,1.15,0.12765957,-241.5062,465.6922,-3.889203E-4,-0.0149486065,-0.025007248,0.0,0.0,0.0
530.86755,356.22156,150129219,1.1625,0.11702127,-62.722572,611.9219,-3.889203E-4,-0.0149486065,-0.025007248,0.0,0.0,0.0
530.5328,367.47803,150129235,1.1625,0.11702127,-3.8993018,813.1999,-3.889203E-4,-0.0149486065,-0.025007248,0.0,0.0,0.0
533.035,378.99365,150129252,1.15,0.11702127,128.04515,909.21796,-3.889203E-4,-0.0149486065,-0.025007248,0.0,0.0,0.0
537.2001,385.8396,150129269,1.1625,0.12765957,329.12808,741.8155,-3.889203E-4,-0.0149486065,-0.025007248,0.0,0.0,0.0
543.52997,391.11914,150129286,1.1750001,0.12765957,496.82166,363.70926,-3.889203E-4,-0.0149486065,-0.025007248,0.0,0.0,0.0
552.6281,395.88428,150129302,1.1625,0.12765957,603.1378,169.25703,-3.889203E-4,-0.0149486065,-0.025007248,0.0,0.0,0.0
563.925,397.03735,150129319,1.1750001,0.12765957,727.73334,33.48621,-3.889203E-4,-0.0149486065,-0.025007248,0.0,0.0,0.0
575.3642,396.13574,150129336,1.1750001,0.12765957,828.00446,-92.07215,-3.1113625E-4,0.020041123,-0.004006386,0.0,0.0,0.0
587.1122,390.9132,150129352,1.15,0.12765957,815.90924,-260.30692,-3.1113625E-4,0.020041123,-0.004006386,0.0,0.0,0.0
606.643,378.93628,150129369,1.1375,0.10638297,988.3017,-653.92035,-3.1113625E-4,0.020041123,-0.004006386,0.0,0.0,0.0
627.67145,363.87988,150129386,1.125,0.12765957,1265.096,-1019.28845,-3.1113625E-4,0.020041123,-0.004006386,0.0,0.0,0.0
651.62195,349.1433,150129403,1.125,0.12765957,1543.265,-1207.5243,-3.1113625E-4,0.020041123,-0.004006386,0.0,0.0,0.0
679.6546,332.88867,150129419,1.1,0.10638297,1836.0742,-1250.8126,-3.1113625E-4,0.020041123,-0.004006386,0.0,0.0,0.0
703.8097,317.46375,150129436,1.1,0.10638297,1738.2103,-1046.5471,-3.1113625E-4,0.020041123,-0.004006386,0.0,0.0,0.0
727.2587,304.95203,150129453,1.0875,0.12765957,1614.1598,-903.8219,-3.1113625E-4,0.020041123,-0.004006386,0.0,0.0,0.0
744.06824,297.7622,150129469,1.1,0.14893617,1218.0469,-597.5897,-3.1113625E-4,0.020041123,-0.004006386,0.0,0.0,0.0
756.6035,292.71997,150129486,1.0875,0.12765957,735.3605,-237.16058,-3.1113625E-4,0.020041123,-0.004006386,0.0,0.0,0.0
764.1789,289.724,150129503,1.1,0.12765957,366.45822,3.47598,-3.1113625E-4,0.020041123,-0.004006386,0.0,0.0,0.0
766.5893,289.52844,150129520,1.0500001,0.12765957,-3.4192085,127.34893,-3.1113625E-4,0.020041123,-0.004006386,0.0,0.0,0.0
767.2281,289.52844,150129531,0.675,0.14893617,-182.58813,177.46924,-3.1113625E-4,0.020041123,-0.004006386,0.0,0.0,0.0
767.2281,289.52844,150129536,0.675,0.14893617,-182.58813,177.46924,-3.1113625E-4,0.020041123,-0.004006386,0.0,0.0,0.0
652.2655,501.88074,150129883,0.7375,0.11702127,0.0,0.0,-3.1113625E-4,0.020041123,-0.004006386,0.0,0.0,0.0
652.2655,501.88074,150129904,0.8625,0.11702127,0.004887394,-0.002727977,-2.48909E-4,-0.015967108,0.044795036,0.0,0.0,0.0
652.2655,501.88074,150129921,0.96250004,0.12765957,0.03066049,0.025704786,-2.48909E-4,-0.015967108,0.044795036,0.0,0.0,0.0
652.2655,501.88074,150129928,0.9875,0.12765957,-0.018054215,-0.012550089,-2.48909E-4,-0.015967108,0.044795036,0.0,0.0,0.0
652.2655,501.88074,150129948,1.025,0.12765957,-0.0090699475,-0.0063732057,-2.48909E-4,-0.015967108,0.044795036,0.0,0.0,0.0
652.2655,501.88074,150129971,1.0375,0.12765957,0.07301835,0.055010803,-2.48909E-4,-0.015967108,0.044795036,0.0,0.0,0.0
652.2655,501.88074,150129985,1.025,0.11702127,-0.0020878746,-0.004209879,-2.48909E-4,-0.015967108,0.044795036,0.0,0.0,0.0
653.2778,522.3722,150130004,1.025,0.10638297,30.807537,745.7656,-2.48909E-4,-0.015967108,0.044795036,0.0,0.0,0.0
655.84674,527.7937,150130021,1.0375,0.08510638,112.52391,850.86725,-2.48909E-4,-0.015967108,0.044795036,0.0,0.0,0.0
662.3493,532.53687,150130038,1.0375,0.09574468,317.3408,580.7185,-2.48909E-4,-0.015967108,0.044795036,0.0,0.0,0.0
672.067,534.9878,150130054,1.025,0.09574468,579.96106,156.76385,-2.48909E-4,-0.015967108,0.044795036,0.0,0.0,0.0
681.57477,533.5077,150130071,1.025,0.10638297,722.17035,-151.58324,-2.48909E-4,-0.015967108,0.044795036,0.0,0.0,0.0
690.5702,528.3479,150130088,1.0375,0.11702127,739.5934,-311.9169,-2.48909E-4,-0.015967108,0.044795036,0.0,0.0,0.0
700.1097,521.55237,150130104,1.0375,0.12765957,667.1952,-531.89764,-2.48909E-4,-0.015967108,0.044795036,0.0,0.0,0.0
707.19183,514.12256,150130121,1.025,0.12765957,521.1971,-654.8779,-2.48909E-4,-0.015967108,0.044795036,0.0,0.0,0.0
711.7021,507.29004,150130138,1.0500001,0.10638297,350.2026,-603.23016,-2.48909E-4,-0.015967108,0.044795036,0.0,0.0,0.0
714.95355,496.95642,150130154,1.0625,0.08510638,152.5545,-578.44934,-2.48909E-4,-0.015967108,0.044795036,0.0,0.0,0.0
715.3629,488.50305,150130171,1.0625,0.08510638,-22.101057,-589.642,-2.48909E-4,-0.015967108,0.044795036,0.0,0.0,0.0
713.4151,483.52332,150130188,1.0625,0.11702127,-174.32732,-498.18073,-2.48909E-4,-0.015967108,0.044795036,0.0,0.0,0.0
708.43524,478.94666,150130205,1.0500001,0.11702127,-327.24988,-308.20755,-2.48909E-4,-0.015967108,0.044795036,0.0,0.0,0.0
699.14575,475.18848,150130221,1.0625,0.10638297,-565.439,-149.27135,-2.48909E-4,-0.015967108,0.044795036,0.0,0.0,0.0
683.38007,475.31714,150130238,1.075,0.10638297,-908.26276,0.38174835,-2.48909E-4,-0.015967108,0.044795036,0.0,0.0,0.0
666.40027,479.10205,150130255,1.075,0.09574468,-1212.3613,182.25403,-2.48909E-4,-0.015967108,0.044795036,0.0,0.0,0.0
652.7795,487.0641,150130271,1.075,0.11702127,-1224.7168,458.22452,-2.48909E-4,-0.015967108,0.044795036,0.0,0.0,0.0
642.4187,496.4165,150130288,1.1,0.12765957,-962.9779,724.6013,-2.48909E-4,-0.015967108,0.044795036,0.0,0.0,0.0
634.05524,504.20996,150130305,1.0875,0.12765957,-600.6205,766.4446,-2.48909E-4,-0.015967108,0.044795036,0.0,0.0,0.0
626.5448,518.70276,150130322,1.1125001,0.10638297,-318.70392,795.55347,-2.48909E-4,-0.015967108,0.044795036,0.0,0.0,0.0
622.9887,534.0038,150130338,1.125,0.10638297,-217.68663,960.2902,-2.48909E-4,-0.015967108,0.044795036,0.0,0.0,0.0
623.92804,548.0116,150130355,1.0875,0.10638297,27.506094,1066.7638,-2.48909E-4,-0.015967108,0.044795036,0.0,0.0,0.0
628.074,559.0304,150130372,1.075,0.12765957,316.65207,937.1315,-2.48909E-4,-0.015967108,0.044795036,0.0,0.0,0.0
633.0705,566.59143,150130388,1.0625,0.12765957,530.3925,563.4129,-2.48909E-4,-0.015967108,0.044795036,0.0,0.0,0.0
641.67206,576.76697,150130405,1.0875,0.11702127,632.0355,362.82162,-2.48909E-4,-0.015967108,0.044795036,0.0,0.0,0.0
655.48785,586.14795,150130422,1.0875,0.10638297,797.68884,415.9869,-2.48909E-4,-0.015967108,0.044795036,0.0,0.0,0.0
672.14923,590.81775,150130439,1.075,0.10638297,1070.1166,394.7264,-2.48909E-4,-0.015967108,0.044795036,0.0,0.0,0.0
686.5942,590.61633,150130455,1.0625,0.11702127,1179.0503,146.9403,-2.48909E-4,-0.015967108,0.044795036,0.0,0.0,0.0
702.4974,586.7887,150130472,1.0625,0.10638297,1132.1993,-236.30795,-1.9912422E-4,-0.012773685,-0.02816391,0.0,0.0,0.0
720.9404,577.7706,150130489,1.0500001,0.12765957,1087.85,-634.472,-1.9912422E-4,-0.012773685,-0.02816391,0.0,0.0,0.0
738.7702,568.449,150130505,1.0625,0.12765957,1092.1237,-823.1078,-1.9912422E-4,-0.012773685,-0.02816391,0.0,0.0,0.0
755.4603,555.2373,150130522,1.075,0.11702127,1111.7977,-929.4108,-1.9912422E-4,-0.012773685,-0.02816391,0.0,0.0,0.0
773.1333,537.6975,150130539,1.075,0.10638297,1108.8295,-1093.9242,-1.9912422E-4,-0.012773685,-0.02816391,0.0,0.0,0.0
785.22455,523.0242,150130556,1.075,0.12765957,904.7366,-1168.0043,-1.9912422E-4,-0.012773685,-0.02816391,0.0,0.0,0.0
794.02216,510.22766,150130572,1.0500001,0.11702127,610.0912,-1029.6227,-1.9912422E-4,-0.012773685,-0.02816391,0.0,0.0,0.0
801.3652,494.98975,150130589,1.0500001,0.09574468,294.30307,-831.1057,-1.9912422E-4,-0.012773685,-0.02816391,0.0,0.0,0.0
805.96545,480.55664,150130606,1.0625,0.11702127,117.17635,-808.3184,-1.9912422E-4,-0.012773685,-0.02816391,0.0,0.0,0.0
806.7152,471.99854,150130622,1.0625,0.12765957,-0.31983685,-720.34204,-1.9912422E-4,-0.012773685,-0.02816391,0.0,0.0,0.0
806.22015,465.47754,150130639,1.0625,0.12765957,-125.72932,-496.07108,-1.9912422E-4,-0.012773685,-0.02816391,0.0,0.0,0.0
804.6795,460.88025,150130656,1.0625,0.12765957,-240.68199,-184.0666,-1.9912422E-4,-0.012773685,-0.02816391,0.0,0.0,0.0
803.6676,459.14624,150130673,1.0875,0.12765957,-242.1167,36.546207,-1.9912422E-4,-0.012773685,-0.02816391,0.0,0.0,0.0
802.5992,457.24695,150130689,1.125,0.12765957,-149.20442,49.344025,-1.9912422E-4,-0.012773685,-0.02816391,0.0,0.0,0.0
802.2167,456.56702,150130706,1.1125001,0.12765957,-71.26199,57.058453,-1.9912422E-4,-0.012773685,-0.02816391,0.0,0.0,0.0
802.2167,456.56702,150130723,1.1375,0.12765957,-9.699557,71.14285,-1.9912422E-4,-0.012773685,-0.02816391,0.0,0.0,0.0
803.17,457.37305,150130739,1.125,0.12765957,44.89935,60.19766,-1.9912422E-4,-0.012773685,-0.02816391,0.0,0.0,0.0
808.0853,462.90906,150130756,1.1,0.12765957,186.96503,223.74564,-1.9912422E-4,-0.012773685,-0.02816391,0.0,0.0,0.0
817.29987,472.29858,150130773,1.1,0.10638297,469.64746,505.59808,-1.9912422E-4,-0.012773685,-0.02816391,0.0,0.0,0.0
828.46594,484.80603,150130789,1.0500001,0.09574468,770.5589,826.6391,-1.9912422E-4,-0.012773685,-0.02816391,0.0,0.0,0.0
838.7578,495.12122,150130806,1.0500001,0.12765957,876.3537,933.41705,-1.9912422E-4,-0.012773685,-0.02816391,0.0,0.0,0.0
847.6485,504.73218,150130823,1.075,0.12765957,738.8678,765.9246,-1.9912422E-4,-0.012773685,-0.02816391,0.0,0.0,0.0
852.5259,513.12134,150130840,1.0500001,0.12765957,489.78564,600.36694,-1.9912422E-4,-0.012773685,-0.02816391,0.0,0.0,0.0
858.74097,527.78,150130856,1.0625,0.11702127,269.85614,622.2661,-1.9912422E-4,-0.012773685,-0.02816391,0.0,0.0,0.0
860.2715,540.1144,150130873,1.0375,0.11702127,97.03718,737.87384,-1.9912422E-4,-0.012773685,-0.02816391,0.0,0.0,0.0
858.51984,549.7643,150130890,1.0625,0.12765957,-93.78455,788.9867,-1.9912422E-4,-0.012773685,-0.02816391,0.0,0.0,0.0
855.2865,560.2124,150130906,1.0625,0.12765957,-269.7647,702.8491,-1.9912422E-4,-0.012773685,-0.02816391,0.0,0.0,0.0
852.18427,571.24146,150130923,1.0625,0.10638297,-376.57382,610.50476,-1.9912422E-4,-0.012773685,-0.02816391,0.0,0.0,0.0
848.7946,582.2384,150130940,1.0875,0.10638297,-374.0978,583.8084,-1.9912422E-4,-0.012773685,-0.02816391,0.0,0.0,0.0
847.7019,592.8568,150130957,1.075,0.10638297,-188.74838,667.17444,-1.9912422E-4,-0.012773685,-0.02816391,0.0,0.0,0.0
848.48236,600.72266,150130973,1.0500001,0.10638297,-13.522577,597.73987,-1.9912422E-4,-0.012773685,-0.02816391,0.0,0.0,0.0
850.34076,605.5155,150130990,1.0500001,0.12765957,146.65825,376.4508,-1.9912422E-4,-0.012773685,-0.02816391,0.0,0.0,0.0
854.8065,608.8606,150131007,1.0625,0.12765957,288.7026,134.51314,-1.9912422E-4,-0.012773685,-0.02816391,0.0,0.0,0.0
863.7555,612.478,150131023,1.0625,0.12765957,474.24265,16.161488,-0.016159303,0.0057810545,0.025467873,0.0,0.0,0.0
877.1698,614.5808,150131040,1.0500001,0.12765957,768.0714,32.03507,-0.016159303,0.0057810545,0.025467873,0.0,0.0,0.0
892.3116,613.0464,150131057,1.0500001,0.12765957,1053.4641,-11.559057,-0.016159303,0.0057810545,0.025467873,0.0,0.0,0.0
904.9972,607.46045,150131074,1.0500001,0.11702127,1082.2222,-250.84761,-0.016159303,0.0057810545,0.025467873,0.0,0.0,0.0
916.7522,597.68774,150131090,1.0375,0.11702127,905.401,-572.6933,-0.016159303,0.0057810545,0.025467873,0.0,0.0,0.0
928.3891,585.91907,150131107,1.0375,0.12765957,733.32733,-866.8683,-0.016159303,0.0057810545,0.025467873,0.0,0.0,0.0
940.2869,572.0231,150131124,1.0375,0.12765957,665.9222,-1039.9799,-0.016159303,0.0057810545,0.025467873,0.0,0.0,0.0
949.1215,560.3629,150131140,1.0625,0.10638297,607.62244,-1006.5255,-0.016159303,0.0057810545,0.025467873,0.0,0.0,0.0
957.37524,543.7213,150131157,1.0500001,0.10638297,500.08423,-963.496,-0.016159303,0.0057810545,0.025467873,0.0,0.0,0.0
958.1659,534.3345,150131174,1.075,0.11702127,175.225,-787.4723,-0.016159303,0.0057810545,0.025467873,0.0,0.0,0.0
957.5845,526.9856,150131191,1.075,0.12765957,-99.8524,-592.6432,-0.016159303,0.0057810545,0.025467873,0.0,0.0,0.0
955.54645,522.65356,150131207,1.0625,0.12765957,-297.83737,-306.18866,-0.016159303,0.0057810545,0.025467873,0.0,0.0,0.0
952.62994,519.3098,150131224,1.1,0.12765957,-368.03302,-26.102238,-0.016159303,0.0057810545,0.025467873,0.0,0.0,0.0
948.61743,517.14465,150131241,1.0875,0.12765957,-358.68185,71.88106,-0.016159303,0.0057810545,0.025467873,0.0,0.0,0.0
943.91254,516.9852,150131257,1.1,0.12765957,-341.17178,60.247116,-0.016159303,0.0057810545,0.025467873,0.0,0.0,0.0
938.7333,518.7406,150131274,1.0625,0.12765957,-358.23965,121.6186,-0.016159303,0.0057810545,0.025467873,0.0,0.0,0.0
934.01447,522.4579,150131291,1.075,0.11702127,-348.2007,245.14687,-0.016159303,0.0057810545,0.025467873,0.0,0.0,0.0
928.63904,531.4249,150131307,1.0875,0.11702127,-328.71692,459.57208,-0.016159303,0.0057810545,0.025467873,0.0,0.0,0.0
924.8518,543.2108,150131324,1.0875,0.11702127,-297.01047,743.28894,-0.016159303,0.0057810545,0.025467873,0.0,0.0,0.0
924.177,554.01404,150131341,1.075,0.12765957,-166.10536,908.73883,-0.016159303,0.0057810545,0.025467873,0.0,0.0,0.0
925.01355,566.1709,150131358,1.0625,0.12765957,18.325716,940.89777,-0.016159303,0.0057810545,0.025467873,0.0,0.0,0.0
927.7661,578.0741,150131374,1.0500001,0.10638297,242.59163,795.4438,-0.016159303,0.0057810545,0.025467873,0.0,0.0,0.0
931.683,588.08044,150131391,1.0375,0.10638297,356.55798,682.36664,-0.016159303,0.0057810545,0.025467873,0.0,0.0,0.0
935.66583,593.21094,150131408,1.025,0.09574468,347.03192,463.46954,-0.016159303,0.0057810545,0.025467873,0.0,0.0,0.0
941.2063,598.75854,150131424,1.0375,0.09574468,364.36948,221.77942,-0.016159303,0.0057810545,0.025467873,0.0,0.0,0.0
948.2813,602.0563,150131441,1.0625,0.10638297,420.7326,82.505394,-0.016159303,0.0057810545,0.025467873,0.0,0.0,0.0
955.46814,602.2816,150131458,1.0625,0.10638297,478.6301,-20.068743,-0.016159303,0.0057810545,0.025467873,0.0,0.0,0.0
962.8351,598.0897,150131475,1.0375,0.11702127,517.6838,-175.84737,-0.016159303,0.0057810545,0.025467873,0.0,0.0,0.0
972.68616,589.8224,150131491,1.0375,0.11702127,561.66675,-518.5128,-0.016159303,0.0057810545,0.025467873,0.0,0.0,0.0
986.162,576.92017,150131508,1.0500001,0.12765957,728.7862,-852.78204,-0.016159303,0.0057810545,0.025467873,0.0,0.0,0.0
1000.26794,563.97314,150131525,1.0500001,0.10638297,905.73944,-1030.8115,-0.016159303,0.0057810545,0.025467873,0.0,0.0,0.0
1011.3496,551.0315,150131541,1.0500001,0.11702127,924.52136,-1040.2548,-0.016159303,0.0057810545,0.025467873,0.0,0.0,0.0
1019.8207,540.2975,150131558,1.0625,0.11702127,731.3399,-877.27264,-0.016159303,0.0057810545,0.025467873,0.0,0.0,0.0
1028.8739,531.2694,150131575,1.025,0.11702127,500.9785,-650.91235,-0.016159303,0.0057810545,0.025467873,0.0,0.0,0.0
1038.1733,523.37573,150131592,1.0500001,0.12765957,411.33536,-445.72452,-0.028927445,0.0046248436,0.020374298,0.0,0.0,0.0
1049.0828,517.8103,150131608,1.0625,0.12765957,529.58826,-313.94388,-0.028927445,0.0046248436,0.020374298,0.0,0.0,0.0
1058.9137,516.0968,150131625,1.0375,0.12765957,648.509,-133.51648,-0.028927445,0.0046248436,0.020374298,0.0,0.0,0.0
1067.5697,516.71606,150131642,1.0625,0.12765957,617.26904,84.96586,-0.028927445,0.0046248436,0.020374298,0.0,0.0,0.0
1073.4836,520.08105,150131658,1.075,0.12765957,450.3058,300.9316,-0.028927445,0.0046248436,0.020374298,0.0,0.0,0.0
1078.3158,525.4558,150131675,1.075,0.11702127,263.48706,447.56567,-0.028927445,0.0046248436,0.020374298,0.0,0.0,0.0
1084.3774,537.7599,150131692,1.0500001,0.11702127,180.25276,637.97833,-0.028927445,0.0046248436,0.020374298,0.0,0.0,0.0
1088.6445,550.82336,150131709,1.0500001,0.12765957,223.40654,932.7454,-0.028927445,0.0046248436,0.020374298,0.0,0.0,0.0
1089.6232,561.04297,150131725,1.0625,0.12765957,145.21872,961.5041,-0.028927445,0.0046248436,0.020374298,0.0,0.0,0.0
1089.0374,572.98914,150131742,1.0375,0.11702127,-11.828864,876.8831,-0.028927445,0.0046248436,0.020374298,0.0,0.0,0.0
1085.7418,584.9828,150131759,1.0625,0.11702127,-229.23029,749.0911,-0.028927445,0.0046248436,0.020374298,0.0,0.0,0.0
1081.4717,594.84937,150131775,1.0500001,0.11702127,-384.3249,623.1349,-0.028927445,0.0046248436,0.020374298,0.0,0.0,0.0
1076.4058,599.813,150131792,1.0500001,0.12765957,-420.92303,477.00702,-0.028927445,0.0046248436,0.020374298,0.0,0.0,0.0
1069.9315,605.3518,150131809,1.0500001,0.12765957,-436.27814,224.25179,-0.028927445,0.0046248436,0.020374298,0.0,0.0,0.0
1063.0187,609.45654,150131825,1.0500001,0.12765957,-466.5838,114.7016,-0.028927445,0.0046248436,0.020374298,0.0,0.0,0.0
1056.0575,613.772,150131842,1.0,0.10638297,-478.01474,120.62884,-0.028927445,0.0046248436,0.020374298,0.0,0.0,0.0
1043.1383,620.05164,150131853,0.58750004,0.12765957,-621.814,207.5794,-0.028927445,0.0046248436,0.020374298,0.0,0.0,0.0
1043.1383,620.05164,150131860,0.58750004,0.12765957,-621.814,207.5794,-0.028927445,0.0046248436,0.020374298,0.0,0.0,0.0
