x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
495.597,581.5176,150149054,1.1125001,0.09574468,857.2317,-538.75446,-0.011687852,0.0021904632,0.017983437,0.0,0.0,0.0
508.44757,572.26855,150149071,1.1,0.12765957,832.38165,-780.4015,-0.011687852,0.0021904632,0.017983437,0.0,0.0,0.0
517.4831,563.1056,150149087,1.1,0.11702127,739.3415,-817.7348,-0.011687852,0.0021904632,0.017983437,0.0,0.0,0.0
524.25305,552.19336,150149104,1.1,0.09574468,473.1284,-745.88354,-0.011687852,0.0021904632,0.017983437,0.0,0.0,0.0
532.37805,535.3434,150149121,1.0875,0.11702127,278.91974,-836.6731,-0.011687852,0.0021904632,0.017983437,0.0,0.0,0.0
539.4715,518.45874,150149137,1.0875,0.12765957,307.6842,-1107.9136,-0.011687852,0.0021904632,0.017983437,0.0,0.0,0.0
544.30304,503.87024,150149154,1.1,0.11702127,318.4975,-1165.5325,-0.011687852,0.0021904632,0.017983437,0.0,0.0,0.0
547.1152,485.58667,150149171,1.075,0.09574468,221.96007,-1141.64,-0.011687852,0.0021904632,0.017983437,0.0,0.0,0.0
548.2518,472.26404,150149188,1.0875,0.12765957,41.4136,-961.96216,-0.011687852,0.0021904632,0.017983437,0.0,0.0,0.0
547.80707,459.32703,150149204,1.1125001,0.12765957,-112.00735,-787.70337,-0.011687852,0.0021904632,0.017983437,0.0,0.0,0.0
545.2094,446.41614,150149221,1.1,0.09574468,-192.59792,-739.92847,-0.011687852,0.0021904632,0.017983437,0.0,0.0,0.0
542.15686,431.8927,150149238,1.1125001,0.09574468,-276.48053,-722.05414,-0.011687852,0.0021904632,0.017983437,0.0,0.0,0.0
538.9423,421.73755,150149254,1.0875,0.12765957,-298.42154,-695.48145,-0.011687852,0.0021904632,0.017983437,0.0,0.0,0.0
534.61615,411.50293,150149271,1.0875,0.12765957,-306.5497,-638.1484,-0.011687852,0.0021904632,0.017983437,0.0,0.0,0.0
531.42755,404.36328,150149288,1.1,0.12765957,-274.60498,-474.13312,-0.011687852,0.0021904632,0.017983437,0.0,0.0,0.0
528.7082,400.77197,150149305,1.125,0.11702127,-203.39786,-216.31479,-0.011687852,0.0021904632,0.017983437,0.0,0.0,0.0
524.46155,396.96936,150149321,1.125,0.11702127,-196.37167,-92.46699,-0.011687852,0.0021904632,0.017983437,0.0,0.0,0.0
519.8111,393.8396,150149338,1.15,0.10638297,-237.96332,-40.727253,-0.011687852,0.0021904632,0.017983437,0.0,0.0,0.0
515.23224,392.59485,150149355,1.15,0.10638297,-296.12018,-31.408047,-0.011687852,0.0021904632,0.017983437,0.0,0.0,0.0
510.93744,392.59485,150149371,1.15,0.12765957,-312.19495,5.1646733,-0.011687852,0.0021904632,0.017983437,0.0,0.0,0.0
507.5633,393.33484,150149388,1.2,0.12765957,-254.28574,88.55892,-0.011687852,0.0021904632,0.017983437,0.0,0.0,0.0
504.42877,395.19202,150149405,1.15,0.12765957,-186.31918,165.76938,-0.011687852,0.0021904632,0.017983437,0.0,0.0,0.0
500.79187,400.63208,150149422,1.15,0.12765957,-174.18839,282.03455,-0.011687852,0.0021904632,0.017983437,0.0,0.0,0.0
499.26666,406.18176,150149438,1.125,0.10638297,-131.77158,398.67572,-0.0093502775,0.0017523691,-0.017613411,0.0,0.0,0.0
499.3153,412.6272,150149455,1.15,0.10638297,-39.532257,486.83472,-0.0093502775,0.0017523691,-0.017613411,0.0,0.0,0.0
501.56427,419.02686,150149472,1.15,0.10638297,106.99672,495.15118,-0.0093502775,0.0017523691,-0.017613411,0.0,0.0,0.0
504.33832,422.537,150149488,1.15,0.10638297,237.2096,367.33136,-0.0093502775,0.0017523691,-0.017613411,0.0,0.0,0.0
510.61792,426.13257,150149505,1.15,0.10638297,373.60947,224.84523,-0.0093502775,0.0017523691,-0.017613411,0.0,0.0,0.0
517.9692,428.55627,150149522,1.1750001,0.11702127,501.7329,111.93201,-0.0093502775,0.0017523691,-0.017613411,0.0,0.0,0.0
526.7796,428.53503,150149539,1.1750001,0.11702127,608.3082,19.26844,-0.0093502775,0.0017523691,-0.017613411,0.0,0.0,0.0
537.44867,424.65784,150149555,1.1375,0.10638297,696.32,-156.16267,-0.0093502775,0.0017523691,-0.017613411,0.0,0.0,0.0
552.93976,418.5205,150149572,1.1125001,0.12765957,856.4543,-411.49146,-0.0093502775,0.0017523691,-0.017613411,0.0,0.0,0.0
568.84467,409.66968,150149589,1.1125001,0.12765957,1045.0068,-627.79645,-0.0093502775,0.0017523691,-0.017613411,0.0,0.0,0.0
584.78143,400.26147,150149605,1.1125001,0.12765957,1147.1122,-739.78503,-0.0093502775,0.0017523691,-0.017613411,0.0,0.0,0.0
599.54956,390.97705,150149622,1.1,0.10638297,1100.1504,-734.8812,-0.0093502775,0.0017523691,-0.017613411,0.0,0.0,0.0
609.97345,382.66797,150149639,1.1125001,0.10638297,817.66296,-629.9227,-0.0093502775,0.0017523691,-0.017613411,0.0,0.0,0.0
616.57,378.17053,150149656,1.1125001,0.10638297,481.30942,-426.44125,-0.0093502775,0.0017523691,-0.017613411,0.0,0.0,0.0
618.378,376.4215,150149672,1.025,0.09574468,113.07891,-154.76674,-0.0093502775,0.0017523691,-0.017613411,0.0,0.0,0.0
618.7764,376.60168,150149689,0.5625,0.12765957,-165.8234,78.60481,-0.0093502775,0.0017523691,-0.017613411,0.0,0.0,0.0
618.7764,376.60168,150149695,0.1875,0.08510638,-237.82031,146.17671,-0.0093502775,0.0017523691,-0.017613411,0.0,0.0,0.0
618.7764,376.60168,150149702,0.1875,0.08510638,-237.82031,146.17671,-0.0093502775,0.0017523691,-0.017613411,0.0,0.0,0.0
576.7901,546.3059,150150042,0.96250004,0.08510638,0.0,0.0,-0.023480222,-0.014598109,0.0019102097,0.0,0.0,0.0
576.7901,546.3059,150150070,1.0500001,0.08510638,-0.023552012,-0.02100549,-0.023480222,-0.014598109,0.0019102097,0.0,0.0,0.0
576.7901,546.3059,150150090,1.0500001,0.10638297,-0.0020299905,0.0035540701,-0.023480222,-0.014598109,0.0019102097,0.0,0.0,0.0
576.7901,546.3059,150150106,1.0375,0.10638297,0.003176231,0.0011739825,-0.023480222,-0.014598109,0.0019102097,0.0,0.0,0.0
576.7901,546.3059,150150124,1.0500001,0.10638297,-0.01878726,-0.017162988,-0.023480222,-0.014598109,0.0019102097,0.0,0.0,0.0
576.7901,546.3059,150150140,1.0375,0.10638297,-0.0038309882,-0.0032612218,-0.023480222,-0.014598109,0.0019102097,0.0,0.0,0.0
576.7901,546.3059,150150154,1.0375,0.12765957,-0.01863863,-0.017659722,-0.023480222,-0.014598109,0.0019102097,0.0,0.0,0.0
576.7901,546.3059,150150174,1.025,0.12765957,-0.0042964723,-0.0055028507,-0.023480222,-0.014598109,0.0019102097,0.0,0.0,0.0
576.7901,546.3059,150150190,0.9875,0.12765957,0.0164299,0.014405476,-0.023480222,-0.014598109,0.0019102097,0.0,0.0,0.0
576.7901,546.3059,150150207,1.0125,0.12765957,-0.016200306,-0.016606465,-0.023480222,-0.014598109,0.0019102097,0.0,0.0,0.0
576.7901,546.3059,150150223,0.975,0.12765957,0.02261406,0.022801071,-0.023480222,-0.014598109,0.0019102097,0.0,0.0,0.0
595.9916,558.7648,150150240,1.025,0.12765957,470.9101,312.34613,-0.023480222,-0.014598109,0.0019102097,0.0,0.0,0.0
605.1059,560.52185,150150257,1.0375,0.10638297,980.3589,533.6742,-0.023480222,-0.014598109,0.0019102097,0.0,0.0,0.0
612.2623,558.8978,150150273,1.0500001,0.10638297,986.6853,339.5321,-0.023480222,-0.014598109,0.0019102097,0.0,0.0,0.0
617.5815,557.0547,150150290,1.0375,0.10638297,622.06287,-77.0068,-0.023480222,-0.014598109,0.0019102097,0.0,0.0,0.0
620.2521,554.3236,150150307,1.0500001,0.10638297,108.4639,-403.4345,-0.023480222,-0.014598109,0.0019102097,0.0,0.0,0.0
622.3322,550.6472,150150324,1.0625,0.08510638,-84.606865,-396.70654,-0.023480222,-0.014598109,0.0019102097,0.0,0.0,0.0
623.3425,545.9457,150150340,1.075,0.08510638,-37.21027,-297.48105,-0.023480222,-0.014598109,0.0019102097,0.0,0.0,0.0
622.6654,541.473,150150357,1.0875,0.08510638,-86.95131,-324.8955,-0.023480222,-0.014598109,0.0019102097,0.0,0.0,0.0
620.98694,538.9413,150150374,1.0625,0.08510638,-136.74432,-281.56796,-0.023480222,-0.014598109,0.0019102097,0.0,0.0,0.0
616.3717,537.0989,150150390,1.1,0.08510638,-250.4225,-165.984,-0.023480222,-0.014598109,0.0019102097,0.0,0.0,0.0
609.483,536.53235,150150407,1.1,0.08510638,-424.48212,-37.512733,-0.023480222,-0.014598109,0.0019102097,0.0,0.0,0.0
603.45496,537.8136,150150424,1.1,0.09574468,-517.8058,99.77532,-0.023480222,-0.014598109,0.0019102097,0.0,0.0,0.0
598.5183,541.20996,150150441,1.1125001,0.11702127,-449.83838,199.49963,-0.023480222,-0.014598109,0.0019102097,0.0,0.0,0.0
594.7232,544.89734,150150457,1.0875,0.11702127,-315.90845,309.41302,-0.023480222,-0.014598109,0.0019102097,0.0,0.0,0.0
589.71643,553.53723,150150474,1.075,0.12765957,-226.0504,476.9151,-0.023480222,-0.014598109,0.0019102097,0.0,0.0,0.0
586.0456,563.1572,150150491,1.0625,0.12765957,-214.98376,633.6464,-0.023480222,-0.014598109,0.0019102097,0.0,0.0,0.0
584.31805,574.4138,150150508,1.0375,0.11702127,-163.35287,770.85095,-0.023480222,-0.014598109,0.0019102097,0.0,0.0,0.0
585.29724,587.2998,150150524,1.0,0.09574468,14.692613,867.64,-0.023480222,-0.014598109,0.0019102097,0.0,0.0,0.0
587.9258,597.3633,150150541,0.9875,0.11702127,183.09714,818.77075,-0.023480222,-0.014598109,0.0019102097,0.0,0.0,0.0
590.46716,602.60425,150150558,1.0125,0.11702127,294.7386,560.7544,0.013215825,0.0043215156,-0.014472008,0.0,0.0,0.0
596.17365,606.28735,150150574,1.025,0.12765957,363.37872,245.45018,0.013215825,0.0043215156,-0.014472008,0.0,0.0,0.0
604.13336,609.99023,150150591,1.025,0.10638297,473.75867,34.28463,0.013215825,0.0043215156,-0.014472008,0.0,0.0,0.0
613.6253,610.2781,150150608,1.025,0.09574468,615.32074,-70.936424,0.013215825,0.0043215156,-0.014472008,0.0,0.0,0.0
623.4439,608.5272,150150624,1.025,0.10638297,719.2415,-111.31251,0.013215825,0.0043215156,-0.014472008,0.0,0.0,0.0
633.8617,602.45105,150150641,1.025,0.09574468,726.27014,-314.12943,0.013215825,0.0043215156,-0.014472008,0.0,0.0,0.0
648.3809,591.19763,150150658,1.0125,0.10638297,784.08154,-662.2789,0.013215825,0.0043215156,-0.014472008,0.0,0.0,0.0
662.9108,580.4457,150150675,1.025,0.09574468,929.93744,-901.2024,0.013215825,0.0043215156,-0.014472008,0.0,0.0,0.0
675.93585,570.38574,150150691,1.0375,0.12765957,965.5728,-902.29395,0.013215825,0.0043215156,-0.014472008,0.0,0.0,0.0
686.6101,560.2694,150150708,1.0375,0.11702127,833.9356,-759.8898,0.013215825,0.0043215156,-0.014472008,0.0,0.0,0.0
695.51764,549.28284,150150725,1.0500001,0.09574468,589.3377,-628.02075,0.013215825,0.0043215156,-0.014472008,0.0,0.0,0.0
700.79205,539.1039,150150741,1.0500001,0.11702127,321.11084,-614.5427,0.013215825,0.0043215156,-0.014472008,0.0,0.0,0.0
705.3949,528.10144,150150758,1.0625,0.12765957,177.45494,-659.8232,0.013215825,0.0043215156,-0.014472008,0.0,0.0,0.0
705.1585,520.7892,150150775,1.0625,0.12765957,-18.35603,-557.9169,0.013215825,0.0043215156,-0.014472008,0.0,0.0,0.0
703.01294,515.8871,150150791,1.0875,0.12765957,-210.82608,-371.21695,0.013215825,0.0043215156,-0.014472008,0.0,0.0,0.0
700.90906,512.8259,150150808,1.0875,0.12765957,-316.3921,-150.29903,0.013215825,0.0043215156,-0.014472008,0.0,0.0,0.0
697.8487,511.297,150150825,1.0875,0.12765957,-337.61768,5.109429,0.013215825,0.0043215156,-0.014472008,0.0,0.0,0.0
695.77496,509.45398,150150842,1.1,0.12765957,-224.26265,23.371618,0.013215825,0.0043215156,-0.014472008,0.0,0.0,0.0
694.4782,508.10022,150150858,1.1,0.12765957,-128.61926,-6.7110786,0.013215825,0.0043215156,-0.014472008,0.0,0.0,0.0
693.4472,508.10022,150150875,1.125,0.12765957,-60.71606,-4.636281,0.013215825,0.0043215156,-0.014472008,0.0,0.0,0.0
693.2522,508.10022,150150892,1.1,0.12765957,1.5157636,31.31709,0.013215825,0.0043215156,-0.014472008,0.0,0.0,0.0
694.0653,508.10022,150150909,1.0625,0.12765957,45.887592,51.964172,0.013215825,0.0043215156,-0.014472008,0.0,0.0,0.0
698.4955,509.78662,150150925,1.0625,0.12765957,174.53212,81.14033,0.013215825,0.0043215156,-0.014472008,0.0,0.0,0.0
705.20465,513.4054,150150942,1.0500001,0.12765957,386.0377,161.70439,0.013215825,0.0043215156,-0.014472008,0.0,0.0,0.0
711.453,517.10767,150150959,1.0375,0.09574468,522.65826,268.2399,0.013215825,0.0043215156,-0.014472008,0.0,0.0,0.0
718.81915,521.81116,150150975,1.0500001,0.09574468,556.7494,336.80066,0.013215825,0.0043215156,-0.014472008,0.0,0.0,0.0
725.9969,529.30273,150150992,1.0125,0.09574468,521.32715,431.0708,0.013215825,0.0043215156,-0.014472008,0.0,0.0,0.0
731.96423,536.4165,150151009,1.0125,0.10638297,439.87515,497.66962,0.013215825,0.0043215156,-0.014472008,0.0,0.0,0.0
736.2837,542.83264,150151026,1.025,0.10638297,342.68018,504.58325,0.013215825,0.0043215156,-0.014472008,0.0,0.0,0.0
740.4178,551.4734,150151042,1.025,0.12765957,211.39444,498.73126,0.013215825,0.0043215156,-0.014472008,0.0,0.0,0.0
742.50037,558.8458,150151059,1.0375,0.12765957,111.21083,480.67398,0.013215825,0.0043215156,-0.014472008,0.0,0.0,0.0
742.9338,566.76135,150151076,1.0625,0.12765957,18.14015,490.21173,0.013215825,0.0043215156,-0.014472008,0.0,0.0,0.0
741.2414,576.4977,150151092,1.0625,0.10638297,-106.96606,539.8853,0.013215825,0.0043215156,-0.014472008,0.0,0.0,0.0
738.0935,586.80054,150151109,1.0875,0.08510638,-249.51323,601.4215,0.013215825,0.0043215156,-0.014472008,0.0,0.0,0.0
734.9816,597.86365,150151126,1.075,0.10638297,-319.70892,683.9491,-0.005427338,0.003457211,0.0044231415,0.0,0.0,0.0
733.28076,605.53955,150151143,1.075,0.12765957,-265.16483,654.5099,-0.005427338,0.003457211,0.0044231415,0.0,0.0,0.0
732.7393,611.1666,150151159,1.0625,0.12765957,-114.54091,435.2452,-0.005427338,0.003457211,0.0044231415,0.0,0.0,0.0
734.3169,617.6636,150151176,1.0625,0.12765957,56.591774,289.29663,-0.005427338,0.003457211,0.0044231415,0.0,0.0,0.0
737.43494,623.0675,150151193,1.075,0.12765957,210.6802,235.58627,-0.005427338,0.003457211,0.0044231415,0.0,0.0,0.0
741.34265,627.806,150151209,1.0375,0.11702127,305.00293,233.8733,-0.005427338,0.003457211,0.0044231415,0.0,0.0,0.0
748.9919,633.329,150151226,1.0500001,0.11702127,437.31192,283.51755,-0.005427338,0.003457211,0.0044231415,0.0,0.0,0.0
757.9792,636.735,150151243,1.0500001,0.10638297,585.3786,248.24919,-0.005427338,0.003457211,0.0044231415,0.0,0.0,0.0
769.77313,636.522,150151260,1.0625,0.09574468,757.20807,95.18163,-0.005427338,0.003457211,0.0044231415,0.0,0.0,0.0
780.1818,633.312,150151276,1.0625,0.10638297,821.4752,-151.41321,-0.005427338,0.003457211,0.0044231415,0.0,0.0,0.0
790.04016,627.5984,150151293,1.0500001,0.12765957,736.25745,-418.27335,-0.005427338,0.003457211,0.0044231415,0.0,0.0,0.0
799.2831,620.29614,150151310,1.0375,0.12765957,609.642,-586.95294,-0.005427338,0.003457211,0.0044231415,0.0,0.0,0.0
808.31616,611.276,150151326,1.0375,0.11702127,513.5709,-670.36816,-0.005427338,0.003457211,0.0044231415,0.0,0.0,0.0
816.54895,597.9978,150151343,1.0375,0.08510638,458.59348,-777.9927,-0.005427338,0.003457211,0.0044231415,0.0,0.0,0.0
824.9496,585.79565,150151360,1.0375,0.10638297,471.45914,-894.06055,-0.005427338,0.003457211,0.0044231415,0.0,0.0,0.0
830.76514,575.5239,150151376,1.0375,0.12765957,408.20703,-836.61115,-0.005427338,0.003457211,0.0044231415,0.0,0.0,0.0
834.36346,568.1459,150151393,1.0500001,0.10638297,261.97757,-624.7238,-0.005427338,0.003457211,0.0044231415,0.0,0.0,0.0
836.7987,557.02795,150151410,1.0875,0.10638297,116.01379,-508.2552,-0.005427338,0.003457211,0.0044231415,0.0,0.0,0.0
837.2053,550.93164,150151427,1.0625,0.08510638,-35.620857,-396.87418,-0.005427338,0.003457211,0.0044231415,0.0,0.0,0.0
835.3667,546.59155,150151443,1.1,0.08510638,-158.09381,-302.86975,-0.005427338,0.003457211,0.0044231415,0.0,0.0,0.0
833.7979,544.1659,150151460,1.1,0.10638297,-218.03578,-148.36719,-0.005427338,0.003457211,0.0044231415,0.0,0.0,0.0
830.99976,542.75183,150151477,1.1125001,0.10638297,-240.71373,42.48583,-0.005427338,0.003457211,0.0044231415,0.0,0.0,0.0
827.9002,542.75183,150151493,1.1125001,0.11702127,-234.3359,82.283325,-0.005427338,0.003457211,0.0044231415,0.0,0.0,0.0
824.4245,544.7821,150151510,1.0875,0.11702127,-235.12694,142.44147,-0.005427338,0.003457211,0.0044231415,0.0,0.0,0.0
820.62445,548.4812,150151527,1.0875,0.12765957,-258.00955,251.87021,-0.005427338,0.003457211,0.0044231415,0.0,0.0,0.0
816.1091,557.6869,150151544,1.0625,0.12765957,-278.01114,457.79495,-0.005427338,0.003457211,0.0044231415,0.0,0.0,0.0
813.34424,568.70776,150151560,1.0375,0.12765957,-249.0441,722.4063,-0.005427338,0.003457211,0.0044231415,0.0,0.0,0.0
812.71326,580.694,150151577,1.0375,0.11702127,-139.8793,889.8916,-0.005427338,0.003457211,0.0044231415,0.0,0.0,0.0
814.25476,593.6206,150151594,1.0375,0.11702127,56.04697,953.7216,-0.005427338,0.003457211,0.0044231415,0.0,0.0,0.0
817.9608,604.7229,150151610,1.025,0.12765957,248.11163,859.14685,-0.005427338,0.003457211,0.0044231415,0.0,0.0,0.0
821.1166,609.04224,150151627,1.0375,0.12765957,338.1213,529.6989,-0.005427338,0.003457211,0.0044231415,0.0,0.0,0.0
827.02203,614.5548,150151644,1.0500001,0.10638297,395.17758,265.58725,-0.005427338,0.003457211,0.0044231415,0.0,0.0,0.0
833.96124,620.1188,150151661,1.075,0.12765957,455.90063,129.99747,-0.005427338,0.003457211,0.0044231415,0.0,0.0,0.0
840.454,622.1987,150151677,1.075,0.12765957,485.42715,84.46686,0.027658135,0.0027657673,0.0035390854,0.0,0.0,0.0
847.35065,622.71716,150151694,1.1,0.12765957,490.00296,54.649654,0.027658135,0.0027657673,0.0035390854,0.0,0.0,0.0
855.0427,620.7876,150151711,1.0625,0.12765957,466.64108,-129.916,0.027658135,0.0027657673,0.0035390854,0.0,0.0,0.0
863.6579,616.5206,150151727,1.075,0.12765957,498.07895,-317.13248,0.027658135,0.0027657673,0.0035390854,0.0,0.0,0.0
872.6488,610.318,150151744,1.0625,0.10638297,560.40295,-452.6191,0.027658135,0.0027657673,0.0035390854,0.0,0.0,0.0
881.7914,600.6815,150151761,1.0500001,0.10638297,581.21045,-600.96,0.027658135,0.0027657673,0.0035390854,0.0,0.0,0.0
891.1892,588.6561,150151778,1.0625,0.10638297,590.4265,-786.2137,0.027658135,0.0027657673,0.0035390854,0.0,0.0,0.0
900.5784,578.39685,150151794,1.0625,0.12765957,578.89923,-849.2717,0.027658135,0.0027657673,0.0035390854,0.0,0.0,0.0
909.3799,570.1194,150151811,1.0625,0.12765957,563.01935,-717.966,0.027658135,0.0027657673,0.0035390854,0.0,0.0,0.0
918.79407,562.7014,150151828,1.0625,0.12765957,556.6047,-514.0794,0.027658135,0.0027657673,0.0035390854,0.0,0.0,0.0
926.4322,558.3611,150151844,1.075,0.10638297,507.06476,-284.64642,0.027658135,0.0027657673,0.0035390854,0.0,0.0,0.0
933.0485,555.8203,150151861,1.0875,0.12765957,428.65677,-116.107666,0.027658135,0.0027657673,0.0035390854,0.0,0.0,0.0
939.0972,556.07935,150151878,1.075,0.12765957,346.796,48.565918,0.027658135,0.0027657673,0.0035390854,0.0,0.0,0.0
943.81165,557.34766,150151894,1.1125001,0.12765957,256.93634,183.58012,0.027658135,0.0027657673,0.0035390854,0.0,0.0,0.0
946.9046,559.1803,150151911,1.1,0.12765957,172.55664,237.98784,0.027658135,0.0027657673,0.0035390854,0.0,0.0,0.0
950.24854,561.5526,150151928,1.0875,0.12765957,125.974304,226.94287,0.027658135,0.0027657673,0.0035390854,0.0,0.0,0.0
953.8776,567.723,150151945,1.0625,0.12765957,118.8701,282.109,0.027658135,0.0027657673,0.0035390854,0.0,0.0,0.0
957.3109,577.9175,150151961,1.0625,0.10638297,174.59055,529.9276,0.027658135,0.0027657673,0.0035390854,0.0,0.0,0.0
958.1659,586.44995,150151978,1.0625,0.10638297,148.90842,708.0577,0.027658135,0.0027657673,0.0035390854,0.0,0.0,0.0
957.2079,594.8779,150151995,1.075,0.10638297,5.324053,731.1593,0.027658135,0.0027657673,0.0035390854,0.0,0.0,0.0
955.1998,600.41675,150152011,1.075,0.10638297,-162.18759,540.26276,0.027658135,0.0027657673,0.0035390854,0.0,0.0,0.0
952.04486,605.0928,150152028,1.075,0.12765957,-274.01465,285.46164,0.027658135,0.0027657673,0.0035390854,0.0,0.0,0.0
949.4305,608.7833,150152045,1.0375,0.12765957,-269.9726,158.69138,0.027658135,0.0027657673,0.0035390854,0.0,0.0,0.0
947.4366,614.6598,150152062,0.90000004,0.10638297,-208.92093,171.08078,0.027658135,0.0027657673,0.0035390854,0.0,0.0,0.0
938.6723,632.4907,150152076,0.35,0.08510638,-296.79907,497.6505,0.027658135,0.0027657673,0.0035390854,0.0,0.0,0.0
938.6723,632.4907,150152083,0.35,0.08510638,-296.79907,497.6505,0.027658135,0.0027657673,0.0035390854,0.0,0.0,0.0
