x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
723.83026,474.4419,42175547,0.8125,0.10638297,1194.8424,-1508.0659,-0.03692737,-0.037435696,0.007876396,3.355443E-6,0.0,0.0
736.57086,456.64856,42175563,0.8125,0.12765957,877.95886,-1358.1033,-0.03692737,-0.037435696,0.007876396,0.0,0.0,0.0
745.19275,441.53796,42175580,0.8,0.11702127,530.1468,-1002.069,-0.03692737,-0.037435696,0.007876396,0.0,0.0,0.0
751.33746,424.1488,42175597,0.77500004,0.12765957,248.63145,-825.38654,-0.03692737,-0.037435696,0.007876396,0.0,0.0,0.0
751.1566,417.9525,42175613,0.77500004,0.12765957,-92.41842,-503.6299,-0.03692737,-0.037435696,0.007876396,0.0,0.0,0.0
749.0606,416.48157,42175630,0.77500004,0.12765957,-319.46136,-106.46585,-0.03692737,-0.037435696,0.007876396,0.0,0.0,0.0
739.5401,419.0315,42175647,0.7625,0.08510638,-590.9686,274.9608,-0.03692737,-0.037435696,0.007876396,0.0,0.0,0.0
728.8305,430.51086,42175664,0.75,0.09574468,-863.2603,768.84595,-0.03692737,-0.037435696,0.007876396,0.0,0.0,0.0
716.8889,455.16516,42175680,0.71250004,0.12765957,-965.282,1346.2876,-0.03692737,-0.037435696,0.007876396,0.0,0.0,0.0
713.48676,481.20483,42175697,0.6875,0.08510638,-721.0492,1974.8202,-0.03692737,-0.037435696,0.007876396,0.0,0.0,0.0
715.5065,502.38635,42175714,0.675,0.10638297,-125.54877,2070.865,-0.03692737,-0.037435696,0.007876396,0.0,0.0,0.0
722.1064,518.5199,42175730,0.6875,0.09574468,499.27353,1566.3601,-0.03692737,-0.037435696,0.007876396,0.0,0.0,0.0
734.332,530.3297,42175747,0.7,0.08510638,916.9324,807.2778,-0.03692737,-0.037435696,0.007876396,0.0,0.0,0.0
759.2626,542.1041,42175764,0.7,0.08510638,1386.8483,382.84583,0.002458103,0.018051445,-0.009698868,0.0,0.0,0.0
788.064,543.6001,42175781,0.7,0.08510638,1933.4124,147.81653,0.002458103,0.018051445,-0.009698868,0.0,0.0,0.0
818.3104,539.0796,42175797,0.6625,0.08510638,2285.1924,-267.79282,0.002458103,0.018051445,-0.009698868,0.0,0.0,0.0
843.0398,529.66504,42175814,0.6375,0.10638297,2159.2825,-698.376,0.002458103,0.018051445,-0.009698868,0.0,0.0,0.0
863.24316,516.2024,42175831,0.625,0.12765957,1598.2394,-1098.1569,0.002458103,0.018051445,-0.009698868,0.0,0.0,0.0
879.2598,501.37585,42175847,0.625,0.08510638,966.24744,-1226.0408,0.002458103,0.018051445,-0.009698868,0.0,0.0,0.0
887.07324,490.76343,42175864,0.625,0.08510638,477.37204,-1074.0828,0.002458103,0.018051445,-0.009698868,0.0,0.0,0.0
895.11017,475.48987,42175881,0.65000004,0.10638297,181.32889,-945.9738,0.002458103,0.018051445,-0.009698868,0.0,0.0,0.0
901.45435,462.30676,42175898,0.6625,0.12765957,144.77611,-873.18256,0.002458103,0.018051445,-0.009698868,0.0,0.0,0.0
903.77185,457.66467,42175914,0.65000004,0.10638297,70.34574,-581.8837,0.002458103,0.018051445,-0.009698868,0.0,0.0,0.0
905.8629,453.5818,42175931,0.6625,0.11702127,-5.2343035,-227.52417,0.002458103,0.018051445,-0.009698868,0.0,0.0,0.0
909.3228,448.99585,42175948,0.6625,0.11702127,-21.63624,28.038101,0.002458103,0.018051445,-0.009698868,0.0,0.0,0.0
912.009,446.05786,42175964,0.675,0.09574468,64.41047,31.462355,0.002458103,0.018051445,-0.009698868,0.0,0.0,0.0
914.0971,445.90503,42175981,0.6875,0.11702127,149.10748,-49.86814,0.002458103,0.018051445,-0.009698868,0.0,0.0,0.0
916.1821,447.6842,42175998,0.6875,0.12765957,135.2478,94.0565,0.002458103,0.018051445,-0.009698868,0.0,0.0,0.0
919.89215,453.39294,42176015,0.7,0.12765957,142.48352,313.496,0.002458103,0.018051445,-0.009698868,0.0,0.0,0.0
925.0328,466.46448,42176031,0.7,0.08510638,242.87108,686.3898,0.002458103,0.018051445,-0.009698868,0.0,0.0,0.0
928.071,480.65283,42176048,0.7,0.08510638,293.14102,1008.1164,0.002458103,0.018051445,-0.009698868,0.0,0.0,0.0
931.21295,495.54626,42176065,0.71250004,0.12765957,261.957,1184.4795,0.002458103,0.018051445,-0.009698868,0.0,0.0,0.0
935.35364,513.0232,42176081,0.6875,0.09574468,213.89297,1236.8967,0.002458103,0.018051445,-0.009698868,0.0,0.0,0.0
941.7766,524.3739,42176098,0.7,0.08510638,262.33353,982.94464,0.002458103,0.018051445,-0.009698868,0.0,0.0,0.0
959.719,538.6372,42176115,0.6875,0.09574468,731.493,835.8597,0.002458103,0.018051445,-0.009698868,0.0,0.0,0.0
983.6763,545.09875,42176132,0.7,0.08510638,1385.9481,576.41113,0.002458103,0.018051445,-0.009698868,0.0,0.0,0.0
1008.5209,545.0343,42176148,0.7,0.08510638,1888.4591,114.417,0.002458103,0.018051445,-0.009698868,0.0,0.0,0.0
1026.998,540.6345,42176165,0.71250004,0.09574468,1811.7665,-362.3387,0.002458103,0.018051445,-0.009698868,0.0,0.0,0.0
1041.4362,533.43225,42176182,0.7,0.08510638,1275.0609,-704.4838,0.002458103,0.018051445,-0.009698868,0.0,0.0,0.0
1050.5092,525.9829,42176198,0.7,0.10638297,607.64496,-823.49603,0.002458103,0.018051445,-0.009698868,0.0,0.0,0.0
1055.2395,518.57544,42176215,0.71250004,0.10638297,133.89604,-671.6807,0.002458103,0.018051445,-0.009698868,0.0,0.0,0.0
1058.337,511.20166,42176232,0.7,0.09574468,-74.606735,-548.2531,0.002458103,0.018051445,-0.009698868,0.0,0.0,0.0
1059.2468,504.6256,42176249,0.6875,0.08510638,-157.7348,-449.2473,0.002458103,0.018051445,-0.009698868,0.0,0.0,0.0
1057.9722,500.41858,42176265,0.675,0.08510638,-211.02158,-336.4784,0.002458103,0.018051445,-0.009698868,0.0,0.0,0.0
1056.0815,498.88782,42176282,0.6875,0.08510638,-229.85678,-165.78897,0.002458103,0.018051445,-0.009698868,0.0,0.0,0.0
1053.4564,498.32666,42176299,0.6875,0.08510638,-251.48737,22.34366,-0.014033519,-0.0015588403,-0.023758888,0.0,0.0,0.0
1051.1023,498.32666,42176315,0.7,0.10638297,-246.18637,128.2882,-0.014033519,-0.0015588403,-0.023758888,0.0,0.0,0.0
1049.8391,498.32666,42176332,0.725,0.10638297,-164.19235,117.38843,-0.014033519,-0.0015588403,-0.023758888,0.0,0.0,0.0
1051.1128,498.9054,42176349,0.7375,0.10638297,-25.903883,68.847404,-0.014033519,-0.0015588403,-0.023758888,0.0,0.0,0.0
1058.5165,500.10364,42176365,0.7375,0.10638297,273.18207,84.970436,-0.014033519,-0.0015588403,-0.023758888,0.0,0.0,0.0
1067.9546,500.10364,42176382,0.71250004,0.11702127,620.47504,61.099323,-0.014033519,-0.0015588403,-0.023758888,0.0,0.0,0.0
1074.9247,499.2754,42176399,0.71250004,0.11702127,764.33264,13.482383,-0.014033519,-0.0015588403,-0.023758888,0.0,0.0,0.0
1079.6587,498.31226,42176416,0.71250004,0.11702127,573.54175,-65.901436,-0.014033519,-0.0015588403,-0.023758888,0.0,0.0,0.0
1081.7177,496.46802,42176432,0.7,0.09574468,240.87227,-134.14879,-0.014033519,-0.0015588403,-0.023758888,0.0,0.0,0.0
1083.2174,494.6089,42176449,0.7,0.09574468,-6.1253285,-151.95169,-0.014033519,-0.0015588403,-0.023758888,0.0,0.0,0.0
1084.261,492.75366,42176466,0.725,0.09574468,-75.335365,-149.04059,-0.014033519,-0.0015588403,-0.023758888,0.0,0.0,0.0
1084.8181,489.6427,42176482,0.71250004,0.09574468,-62.906605,-161.25233,-0.014033519,-0.0015588403,-0.023758888,0.0,0.0,0.0
1084.4204,487.3015,42176499,0.725,0.09574468,-47.924633,-181.00937,-0.014033519,-0.0015588403,-0.023758888,0.0,0.0,0.0
1081.1267,487.2201,42176516,0.725,0.09574468,-121.14903,-120.744644,-0.014033519,-0.0015588403,-0.023758888,0.0,0.0,0.0
1071.3794,491.49182,42176533,0.725,0.09574468,-407.75583,100.79774,-0.014033519,-0.0015588403,-0.023758888,0.0,0.0,0.0
1059.3665,498.87146,42176549,0.75,0.10638297,-797.95447,440.03024,-0.014033519,-0.0015588403,-0.023758888,0.0,0.0,0.0
1050.546,506.94495,42176566,0.75,0.12765957,-930.4008,671.6405,-0.014033519,-0.0015588403,-0.023758888,0.0,0.0,0.0
1042.8973,523.6223,42176583,0.725,0.08510638,-726.43054,899.34784,-0.014033519,-0.0015588403,-0.023758888,0.0,0.0,0.0
1041.6388,537.7449,42176599,0.7,0.08510638,-318.9893,1110.5786,-0.014033519,-0.0015588403,-0.023758888,0.0,0.0,0.0
1044.5874,545.35767,42176616,0.675,0.09574468,156.99586,948.68036,-0.014033519,-0.0015588403,-0.023758888,0.0,0.0,0.0
1055.568,553.7103,42176633,0.6625,0.10638297,625.70087,608.49176,-0.014033519,-0.0015588403,-0.023758888,0.0,0.0,0.0
1070.1744,557.1006,42176650,0.675,0.11702127,1062.1748,229.72386,-0.014033519,-0.0015588403,-0.023758888,0.0,0.0,0.0
1089.4752,553.6057,42176666,0.675,0.08510638,1374.859,-171.97736,-0.014033519,-0.0015588403,-0.023758888,0.0,0.0,0.0
1110.6465,543.849,42176683,0.6875,0.08510638,1549.7357,-547.084,-0.014033519,-0.0015588403,-0.023758888,0.0,0.0,0.0
1130.1439,530.4663,42176700,0.6875,0.11702127,1532.532,-981.93555,-0.014033519,-0.0015588403,-0.023758888,0.0,0.0,0.0
1150.1929,516.79626,42176716,0.6875,0.10638297,1375.2511,-1218.4949,-0.014033519,-0.0015588403,-0.023758888,0.0,0.0,0.0
1168.7241,505.8086,42176733,0.675,0.10638297,1221.6244,-1040.7328,-0.014033519,-0.0015588403,-0.023758888,0.0,0.0,0.0
1184.6729,498.4303,42176750,0.6625,0.09574468,1007.2451,-659.98065,-0.014033519,-0.0015588403,-0.023758888,0.0,0.0,0.0
1201.9268,493.54395,42176767,0.6625,0.08510638,916.6043,-304.63638,-0.014033519,-0.0015588403,-0.023758888,0.0,0.0,0.0
1218.4053,492.10718,42176783,0.65000004,0.08510638,887.94604,-16.221113,-0.014033519,-0.0015588403,-0.023758888,0.0,0.0,0.0
1233.5618,494.49536,42176800,0.6375,0.09574468,898.34296,202.39691,-0.014033519,-0.0015588403,-0.023758888,0.0,0.0,0.0
1247.2524,500.8175,42176817,0.625,0.11702127,864.8761,440.2342,-0.014033519,-0.0015588403,-0.023758888,0.0,0.0,0.0
1254.6755,509.146,42176833,0.58750004,0.09574468,607.26385,649.1273,0.0047731847,0.014752924,0.028992653,0.0,0.0,0.0
1259.8075,528.4795,42176850,0.6,0.08510638,291.74066,1050.0292,0.0047731847,0.014752924,0.028992653,0.0,0.0,0.0
1253.9579,539.9226,42176867,0.6125,0.11702127,-207.00867,1178.6554,0.0047731847,0.014752924,0.028992653,0.0,0.0,0.0
1236.7256,555.6244,42176884,0.5625,0.10638297,-919.22955,1127.2113,0.0047731847,0.014752924,0.028992653,0.0,0.0,0.0
1214.1342,573.5126,42176900,0.575,0.08510638,-1616.7795,1114.5063,0.0047731847,0.014752924,0.028992653,0.0,0.0,0.0
1195.2397,583.2374,42176917,0.575,0.08510638,-1855.8861,871.49786,0.0047731847,0.014752924,0.028992653,0.0,0.0,0.0
1183.0593,589.8573,42176934,0.575,0.08510638,-1401.4631,578.26624,0.0047731847,0.014752924,0.028992653,0.0,0.0,0.0
1178.2057,593.0344,42176950,0.5125,0.08510638,-586.94904,167.55028,0.0047731847,0.014752924,0.028992653,0.0,0.0,0.0
1177.5945,593.3965,42176953,0.2375,0.053191487,-482.63687,115.32763,0.0047731847,0.014752924,0.028992653,0.0,0.0,0.0
1177.5945,593.3965,42176962,0.2375,0.053191487,-482.63687,115.32763,0.0047731847,0.014752924,0.028992653,0.0,0.0,0.0
