x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
446.8957,299.9879,31930597,1.1125001,0.12765957,-263.47836,1069.1179,0.006500922,-0.011186779,0.026892662,0.0,0.0,0.0
442.70203,319.37573,31930614,1.1125001,0.10638297,-345.3879,1129.0576,0.006500922,-0.011186779,0.026892662,0.0,0.0,0.0
440.18173,335.0398,31930631,1.1125001,0.12765957,-321.40842,1097.2026,0.006500922,-0.011186779,0.026892662,0.0,0.0,0.0
439.2095,348.17468,31930647,1.125,0.12765957,-178.48657,940.9343,0.006500922,-0.011186779,0.026892662,0.0,0.0,0.0
438.835,362.7063,31930664,1.125,0.10638297,-10.6945915,825.5018,0.006500922,-0.011186779,0.026892662,0.0,0.0,0.0
440.21338,378.74243,31930681,1.125,0.10638297,109.65474,789.1613,0.006500922,-0.011186779,0.026892662,0.0,0.0,0.0
442.29645,393.2173,31930697,1.1125001,0.12765957,176.26115,924.2767,0.006500922,-0.011186779,0.026892662,0.0,0.0,0.0
445.69458,408.01733,31930714,1.125,0.12765957,228.71365,951.0593,0.006500922,-0.011186779,0.026892662,0.0,0.0,0.0
451.62708,423.50586,31930731,1.1125001,0.10638297,347.53317,906.5435,0.006500922,-0.011186779,0.026892662,0.0,0.0,0.0
456.59772,432.42603,31930748,1.1,0.10638297,409.75107,736.1374,0.006500922,-0.011186779,0.026892662,0.0,0.0,0.0
464.36688,441.40344,31930764,1.075,0.12765957,466.9342,488.1131,0.006500922,-0.011186779,0.026892662,0.0,0.0,0.0
473.69965,448.9662,31930781,1.1,0.12765957,564.7779,342.2708,0.006500922,-0.011186779,0.026892662,0.0,0.0,0.0
483.37622,454.55322,31930798,1.0875,0.12765957,639.38916,226.06696,0.006500922,-0.011186779,0.026892662,0.0,0.0,0.0
495.0255,458.4115,31930814,1.075,0.12765957,739.7784,186.91719,0.006500922,-0.011186779,0.026892662,0.0,0.0,0.0
506.4496,459.23254,31930831,1.0375,0.12765957,776.90283,73.293686,0.006500922,-0.011186779,0.026892662,0.0,0.0,0.0
517.36346,459.23254,31930848,1.0375,0.12765957,737.04205,-91.53746,0.006500922,-0.011186779,0.026892662,0.0,0.0,0.0
528.2314,455.94495,31930865,1.025,0.12765957,675.9403,-223.03653,0.006500922,-0.011186779,0.026892662,0.0,0.0,0.0
539.46027,448.953,31930881,1.0375,0.10638297,659.514,-412.48254,0.006500922,-0.011186779,0.026892662,0.0,0.0,0.0
548.7432,436.61475,31930898,1.0500001,0.08510638,619.11816,-690.3192,0.006500922,-0.011186779,0.026892662,0.0,0.0,0.0
556.8461,422.25684,31930915,1.0625,0.12765957,559.58026,-1027.1123,0.006500922,-0.011186779,0.026892662,0.0,0.0,0.0
565.0011,403.65442,31930931,1.0500001,0.10638297,459.09872,-1262.6255,0.005200736,0.023050576,0.005514145,0.0,0.0,0.0
570.8097,386.0216,31930948,1.0625,0.08510638,323.82043,-1304.6487,0.005200736,0.023050576,0.005514145,0.0,0.0,0.0
574.5257,368.94836,31930965,1.0500001,0.11702127,229.83339,-1228.8638,0.005200736,0.023050576,0.005514145,0.0,0.0,0.0
577.0501,353.6068,31930982,1.0500001,0.12765957,92.14381,-1065.9629,0.005200736,0.023050576,0.005514145,0.0,0.0,0.0
579.1879,337.43005,31930998,1.0375,0.11702127,20.838188,-915.0377,0.005200736,0.023050576,0.005514145,0.0,0.0,0.0
581.302,319.63086,31931015,1.0500001,0.11702127,22.195402,-950.39325,0.005200736,0.023050576,0.005514145,0.0,0.0,0.0
581.78845,304.8363,31931032,1.025,0.12765957,27.321398,-960.0763,0.005200736,0.023050576,0.005514145,0.0,0.0,0.0
581.2181,292.2047,31931048,1.0375,0.11702127,-17.301647,-873.86395,0.005200736,0.023050576,0.005514145,0.0,0.0,0.0
579.0641,278.15344,31931065,1.0625,0.09574468,-127.22259,-773.9081,0.005200736,0.023050576,0.005514145,0.0,0.0,0.0
576.9662,264.41333,31931082,1.0625,0.11702127,-201.80112,-718.9511,0.005200736,0.023050576,0.005514145,0.0,0.0,0.0
574.37305,253.90894,31931099,1.0500001,0.12765957,-225.97366,-681.77405,0.005200736,0.023050576,0.005514145,0.0,0.0,0.0
572.2908,244.65552,31931115,1.0375,0.12765957,-182.96413,-587.1611,0.005200736,0.023050576,0.005514145,0.0,0.0,0.0
570.7083,236.80908,31931132,1.0375,0.10638297,-126.87728,-429.95068,0.005200736,0.023050576,0.005514145,0.0,0.0,0.0
568.12787,229.41223,31931149,1.075,0.10638297,-119.35674,-335.68344,0.005200736,0.023050576,0.005514145,0.0,0.0,0.0
565.18463,223.58496,31931165,1.0875,0.08510638,-144.40277,-311.13977,0.005200736,0.023050576,0.005514145,0.0,0.0,0.0
562.5587,219.64941,31931182,1.075,0.10638297,-175.61142,-223.70035,0.005200736,0.023050576,0.005514145,0.0,0.0,0.0
559.43774,217.6438,31931199,1.0625,0.10638297,-200.92868,-113.434746,0.005200736,0.023050576,0.005514145,0.0,0.0,0.0
556.3154,215.7937,31931216,1.1,0.11702127,-201.25827,-15.298474,0.005200736,0.023050576,0.005514145,0.0,0.0,0.0
553.1914,215.7826,31931232,1.0875,0.11702127,-194.45534,51.964947,0.005200736,0.023050576,0.005514145,0.0,0.0,0.0
551.16907,216.78613,31931249,1.1,0.11702127,-164.44803,97.623856,0.005200736,0.023050576,0.005514145,0.0,0.0,0.0
547.8815,220.78235,31931266,1.1125001,0.11702127,-154.38702,204.27641,0.005200736,0.023050576,0.005514145,0.0,0.0,0.0
546.6801,226.19482,31931282,1.1125001,0.12765957,-119.77392,358.8831,0.005200736,0.023050576,0.005514145,0.0,0.0,0.0
546.49634,231.93433,31931299,1.0875,0.12765957,-53.36506,465.83533,0.005200736,0.023050576,0.005514145,0.0,0.0,0.0
548.75116,237.90979,31931316,1.0625,0.12765957,88.34841,467.34534,0.005200736,0.023050576,0.005514145,0.0,0.0,0.0
552.6687,243.01074,31931333,1.0875,0.12765957,265.05804,391.9579,0.005200736,0.023050576,0.005514145,0.0,0.0,0.0
559.83716,250.02698,31931349,1.075,0.10638297,442.13992,363.4472,0.005200736,0.023050576,0.005514145,0.0,0.0,0.0
568.2968,255.7677,31931366,1.075,0.10638297,588.24225,378.97818,0.005200736,0.023050576,0.005514145,0.0,0.0,0.0
576.7722,258.2047,31931383,1.075,0.11702127,656.8319,285.58365,0.005200736,0.023050576,0.005514145,0.0,0.0,0.0
584.32153,258.4308,31931399,1.0875,0.11702127,624.9432,88.04797,0.005200736,0.023050576,0.005514145,0.0,0.0,0.0
593.08997,255.84216,31931416,1.0875,0.11702127,546.7879,-156.53943,0.005200736,0.023050576,0.005514145,0.0,0.0,0.0
604.5285,251.20288,31931433,1.075,0.12765957,590.1727,-372.69476,0.005200736,0.023050576,0.005514145,0.0,0.0,0.0
615.9139,245.68323,31931450,1.0625,0.12765957,697.9526,-466.9458,0.005200736,0.023050576,0.005514145,0.0,0.0,0.0
625.3468,240.32166,31931466,1.0375,0.12765957,720.81506,-472.38852,-0.011839405,0.0024404526,-0.027588844,0.0,0.0,0.0
634.8376,233.80945,31931483,1.0375,0.11702127,649.78674,-464.5489,-0.011839405,0.0024404526,-0.027588844,0.0,0.0,0.0
643.3729,225.74902,31931500,1.0625,0.11702127,516.61237,-463.92038,-0.011839405,0.0024404526,-0.027588844,0.0,0.0,0.0
652.5493,216.46692,31931516,1.0500001,0.10638297,473.48416,-542.62665,-0.011839405,0.0024404526,-0.027588844,0.0,0.0,0.0
661.6419,207.21411,31931533,1.025,0.10638297,514.8221,-631.0437,-0.011839405,0.0024404526,-0.027588844,0.0,0.0,0.0
672.77264,198.53589,31931550,1.075,0.12765957,601.48083,-627.6267,-0.011839405,0.0024404526,-0.027588844,0.0,0.0,0.0
681.50714,191.12561,31931567,1.0125,0.12765957,625.89594,-531.828,-0.011839405,0.0024404526,-0.027588844,0.0,0.0,0.0
688.9244,184.42798,31931583,1.0125,0.12765957,531.7886,-405.72217,-0.011839405,0.0024404526,-0.027588844,0.0,0.0,0.0
694.85254,178.89099,31931600,1.025,0.11702127,390.06262,-313.40677,-0.011839405,0.0024404526,-0.027588844,0.0,0.0,0.0
701.013,172.4563,31931617,1.0500001,0.11702127,266.69058,-289.78827,-0.011839405,0.0024404526,-0.027588844,0.0,0.0,0.0
706.27454,166.89124,31931633,1.0375,0.10638297,246.57948,-307.8126,-0.011839405,0.0024404526,-0.027588844,0.0,0.0,0.0
710.92487,163.2024,31931650,1.0375,0.08510638,258.59555,-263.3687,-0.011839405,0.0024404526,-0.027588844,0.0,0.0,0.0
712.88306,161.46204,31931667,0.9875,0.08510638,176.69063,-153.4138,-0.011839405,0.0024404526,-0.027588844,0.0,0.0,0.0
716.7666,162.70435,31931684,0.825,0.08510638,130.7755,35.796535,-0.011839405,0.0024404526,-0.027588844,0.0,0.0,0.0
719.2437,164.24951,31931697,0.3125,0.10638297,110.761665,171.43503,-0.011839405,0.0024404526,-0.027588844,0.0,0.0,0.0
719.2437,164.24951,31931705,0.3125,0.10638297,110.761665,171.43503,-0.011839405,0.0024404526,-0.027588844,0.0,0.0,0.0
630.7725,378.37878,31932281,0.85,0.08510638,0.0,0.0,0.0065284744,0.001952365,0.04192829,0.0,0.0,0.0
630.7725,378.37878,31932302,0.8625,0.08510638,0.0057658446,0.0016463988,0.0065284744,0.001952365,0.04192829,0.0,0.0,0.0
630.7725,378.37878,31932318,0.90000004,0.08510638,-0.024207585,-0.015470503,0.0065284744,0.001952365,0.04192829,0.0,0.0,0.0
630.7725,378.37878,31932335,0.9125,0.08510638,0.023568599,0.014554146,0.0065284744,0.001952365,0.04192829,0.0,0.0,0.0
630.7725,378.37878,31932352,0.9375,0.08510638,0.013777437,0.010518532,0.0065284744,0.001952365,0.04192829,0.0,0.0,0.0
630.7725,378.37878,31932368,0.95,0.08510638,0.001268572,-7.887281E-5,0.0065284744,0.001952365,0.04192829,0.0,0.0,0.0
630.7725,378.37878,31932385,0.9375,0.08510638,-0.019464882,-0.011396815,0.0065284744,0.001952365,0.04192829,0.0,0.0,0.0
630.7725,378.37878,31932402,0.9375,0.11702127,-0.032546673,-0.018514208,0.0065284744,0.001952365,0.04192829,0.0,0.0,0.0
630.7725,378.37878,31932419,0.9375,0.12765957,-0.006157345,-0.0027333288,0.0065284744,0.001952365,0.04192829,0.0,0.0,0.0
641.10583,397.8275,31932435,0.96250004,0.12765957,251.77747,473.8501,0.0065284744,0.001952365,0.04192829,0.0,0.0,0.0
643.8971,400.5409,31932452,0.96250004,0.12765957,441.93304,762.6559,0.0065284744,0.001952365,0.04192829,0.0,0.0,0.0
649.69214,404.80347,31932469,0.975,0.10638297,515.80743,706.0111,0.0065284744,0.001952365,0.04192829,0.0,0.0,0.0
656.491,407.578,31932485,0.96250004,0.10638297,466.36243,295.75815,0.0065284744,0.001952365,0.04192829,0.0,0.0,0.0
664.8612,409.47632,31932502,0.975,0.09574468,436.25378,-68.18494,0.0065284744,0.001952365,0.04192829,0.0,0.0,0.0
672.89343,408.93445,31932519,0.96250004,0.12765957,508.12723,-159.32152,0.0065284744,0.001952365,0.04192829,0.0,0.0,0.0
681.0193,404.9696,31932535,0.9375,0.12765957,560.8237,-204.97795,0.0052227825,0.001561895,-0.014456749,0.0,0.0,0.0
688.9536,398.73816,31932552,0.95,0.11702127,522.19135,-414.288,0.0052227825,0.001561895,-0.014456749,0.0,0.0,0.0
693.8892,392.35083,31932569,0.96250004,0.09574468,395.2007,-548.5525,0.0052227825,0.001561895,-0.014456749,0.0,0.0,0.0
698.0704,382.3811,31932586,0.96250004,0.09574468,255.32028,-630.26794,0.0052227825,0.001561895,-0.014456749,0.0,0.0,0.0
700.7612,373.8955,31932602,0.9875,0.11702127,129.46341,-666.75714,0.0052227825,0.001561895,-0.014456749,0.0,0.0,0.0
700.74976,367.46265,31932619,0.9875,0.11702127,-14.401846,-568.04333,0.0052227825,0.001561895,-0.014456749,0.0,0.0,0.0
700.1615,362.95996,31932636,1.0,0.12765957,-104.41396,-390.55524,0.0052227825,0.001561895,-0.014456749,0.0,0.0,0.0
699.1157,360.3695,31932652,0.9875,0.12765957,-158.11736,-162.92323,0.0052227825,0.001561895,-0.014456749,0.0,0.0,0.0
698.0786,358.526,31932669,0.9875,0.12765957,-167.67625,-0.21126518,0.0052227825,0.001561895,-0.014456749,0.0,0.0,0.0
696.55493,357.9431,31932686,0.9875,0.12765957,-133.13252,43.23526,0.0052227825,0.001561895,-0.014456749,0.0,0.0,0.0
694.76996,357.9431,31932703,0.9875,0.11702127,-115.29193,64.421684,0.0052227825,0.001561895,-0.014456749,0.0,0.0,0.0
691.8971,359.33838,31932719,1.0,0.10638297,-151.60042,100.27692,0.0052227825,0.001561895,-0.014456749,0.0,0.0,0.0
689.27594,361.76672,31932736,1.0,0.08510638,-191.14911,164.54659,0.0052227825,0.001561895,-0.014456749,0.0,0.0,0.0
683.9284,371.61218,31932753,1.0,0.08510638,-268.09137,402.18323,0.0052227825,0.001561895,-0.014456749,0.0,0.0,0.0
679.17847,380.9961,31932769,1.0,0.10638297,-339.81738,677.64185,0.0052227825,0.001561895,-0.014456749,0.0,0.0,0.0
675.0353,390.20203,31932786,1.025,0.12765957,-337.4203,792.67365,0.0052227825,0.001561895,-0.014456749,0.0,0.0,0.0
671.3138,400.39783,31932803,1.0,0.12765957,-286.09393,753.7305,0.0052227825,0.001561895,-0.014456749,0.0,0.0,0.0
669.73596,412.43848,31932820,1.0125,0.08510638,-159.69614,721.201,0.0052227825,0.001561895,-0.014456749,0.0,0.0,0.0
669.26,428.34802,31932836,1.0,0.08510638,-26.258625,849.44666,0.0052227825,0.001561895,-0.014456749,0.0,0.0,0.0
669.86957,441.93945,31932853,0.975,0.12765957,71.02631,985.7857,0.0052227825,0.001561895,-0.014456749,0.0,0.0,0.0
672.0199,453.74683,31932870,0.975,0.12765957,171.55415,920.70416,0.0052227825,0.001561895,-0.014456749,0.0,0.0,0.0
676.99536,466.66174,31932886,0.9875,0.08510638,288.95648,790.87103,0.0052227825,0.001561895,-0.014456749,0.0,0.0,0.0
683.0997,480.27966,31932903,0.975,0.08510638,409.45947,712.1085,0.0052227825,0.001561895,-0.014456749,0.0,0.0,0.0
688.22736,489.8506,31932920,0.975,0.11702127,464.93573,701.1765,0.0052227825,0.001561895,-0.014456749,0.0,0.0,0.0
693.57434,495.50317,31932936,0.9875,0.12765957,414.85114,498.30045,0.0052227825,0.001561895,-0.014456749,0.0,0.0,0.0
704.0449,501.94348,31932953,0.96250004,0.12765957,477.21234,261.87573,0.0052227825,0.001561895,-0.014456749,0.0,0.0,0.0
716.7269,506.79675,31932970,0.96250004,0.10638297,691.7302,133.51634,0.0052227825,0.001561895,-0.014456749,0.0,0.0,0.0
730.7306,508.10022,31932987,0.96250004,0.12765957,939.93945,68.27609,0.0052227825,0.001561895,-0.014456749,0.0,0.0,0.0
742.3484,505.55994,31933003,0.975,0.12765957,990.59216,-75.31116,0.0052227825,0.001561895,-0.014456749,0.0,0.0,0.0
754.29486,500.06653,31933020,0.975,0.08510638,827.4857,-370.83942,0.0052227825,0.001561895,-0.014456749,0.0,0.0,0.0
766.8809,488.24683,31933037,0.975,0.08510638,667.60126,-666.0763,0.0052227825,0.001561895,-0.014456749,0.0,0.0,0.0
775.5773,477.6443,31933053,0.975,0.12765957,598.1345,-887.4032,0.0052227825,0.001561895,-0.014456749,0.0,0.0,0.0
782.0911,466.57532,31933070,0.96250004,0.12765957,478.69678,-942.8924,0.004178226,0.017249525,-0.011565208,0.0,0.0,0.0
789.9904,447.93152,31933087,0.975,0.08510638,374.70157,-1036.2778,0.004178226,0.017249525,-0.011565208,0.0,0.0,0.0
794.83295,430.19336,31933104,0.9875,0.11702127,283.27667,-1183.1942,0.004178226,0.017249525,-0.011565208,0.0,0.0,0.0
797.2102,415.30188,31933120,0.9875,0.12765957,157.89331,-1213.5521,0.004178226,0.017249525,-0.011565208,0.0,0.0,0.0
798.9989,402.42456,31933137,0.96250004,0.11702127,62.842735,-1014.9476,0.004178226,0.017249525,-0.011565208,0.0,0.0,0.0
799.21765,388.51685,31933154,1.0,0.09574468,-68.06114,-754.48157,0.004178226,0.017249525,-0.011565208,0.0,0.0,0.0
797.9923,376.93164,31933170,0.9875,0.09574468,-153.18669,-596.9548,0.004178226,0.017249525,-0.011565208,0.0,0.0,0.0
795.9065,369.82727,31933187,0.9875,0.11702127,-185.43324,-507.0093,0.004178226,0.017249525,-0.011565208,0.0,0.0,0.0
792.0964,364.56396,31933204,1.0125,0.12765957,-244.29019,-299.1576,0.004178226,0.017249525,-0.011565208,0.0,0.0,0.0
786.30145,359.76733,31933221,0.9875,0.12765957,-357.24408,-116.1628,0.004178226,0.017249525,-0.011565208,0.0,0.0,0.0
782.12225,356.07642,31933237,1.0125,0.12765957,-389.53598,-73.14162,0.004178226,0.017249525,-0.011565208,0.0,0.0,0.0
779.58887,354.26904,31933254,1.025,0.12765957,-305.49622,-68.27487,0.004178226,0.017249525,-0.011565208,0.0,0.0,0.0
778.1229,353.5006,31933271,1.025,0.12765957,-154.36066,-28.85282,0.004178226,0.017249525,-0.011565208,0.0,0.0,0.0
777.07794,353.5006,31933287,1.025,0.12765957,-7.1726847,62.158875,0.004178226,0.017249525,-0.011565208,0.0,0.0,0.0
776.04034,353.5006,31933304,1.025,0.12765957,29.916462,87.32063,0.004178226,0.017249525,-0.011565208,0.0,0.0,0.0
779.2804,355.32764,31933337,1.025,0.10638297,107.0649,68.6561,0.004178226,0.017249525,-0.011565208,0.0,0.0,0.0
785.86676,359.0321,31933354,1.025,0.10638297,309.27774,164.84589,0.004178226,0.017249525,-0.011565208,0.0,0.0,0.0
794.3065,362.7163,31933371,1.0500001,0.11702127,571.94434,285.4096,0.004178226,0.017249525,-0.011565208,0.0,0.0,0.0
804.51917,366.44153,31933388,1.0500001,0.11702127,736.59314,320.1628,0.004178226,0.017249525,-0.011565208,0.0,0.0,0.0
817.9238,370.0553,31933404,1.0500001,0.10638297,816.783,225.13997,0.004178226,0.017249525,-0.011565208,0.0,0.0,0.0
833.2426,373.83325,31933421,1.0500001,0.10638297,976.52594,228.68748,0.004178226,0.017249525,-0.011565208,0.0,0.0,0.0
846.34827,377.53345,31933438,1.025,0.11702127,1009.0278,224.91028,0.004178226,0.017249525,-0.011565208,0.0,0.0,0.0
856.69696,382.19824,31933455,1.025,0.11702127,854.51807,249.0454,0.004178226,0.017249525,-0.011565208,0.0,0.0,0.0
865.94586,387.76355,31933471,1.0125,0.12765957,620.2998,309.99686,0.004178226,0.017249525,-0.011565208,0.0,0.0,0.0
873.6768,393.34375,31933488,1.0125,0.12765957,399.53824,359.68082,0.004178226,0.017249525,-0.011565208,0.0,0.0,0.0
879.8394,398.05725,31933505,1.0,0.12765957,284.7055,352.25122,0.004178226,0.017249525,-0.011565208,0.0,0.0,0.0
883.1153,402.235,31933521,1.0125,0.12765957,195.43903,304.84167,0.004178226,0.017249525,-0.011565208,0.0,0.0,0.0
885.69556,409.9474,31933538,1.0,0.10638297,82.28793,325.633,0.004178226,0.017249525,-0.011565208,0.0,0.0,0.0
885.8982,419.68958,31933555,1.0500001,0.10638297,-19.047638,513.08734,0.004178226,0.017249525,-0.011565208,0.0,0.0,0.0
883.3679,430.77112,31933572,1.0125,0.10638297,-164.41583,719.22406,0.004178226,0.017249525,-0.011565208,0.0,0.0,0.0
880.0838,440.5327,31933588,1.0125,0.10638297,-301.19687,785.7208,0.004178226,0.017249525,-0.011565208,0.0,0.0,0.0
876.52783,449.35437,31933605,1.0,0.12765957,-356.52005,653.9237,-0.012657419,-0.00220038,0.038746834,0.0,0.0,0.0
872.86365,460.40564,31933622,1.0,0.12765957,-337.36377,576.2466,-0.012657419,-0.00220038,0.038746834,0.0,0.0,0.0
871.70575,471.54712,31933638,1.0125,0.11702127,-207.35179,614.0442,-0.012657419,-0.00220038,0.038746834,0.0,0.0,0.0
871.6941,482.6494,31933655,0.9875,0.09574468,-38.002926,691.32556,-0.012657419,-0.00220038,0.038746834,0.0,0.0,0.0
873.3354,490.83423,31933672,1.0125,0.10638297,101.665474,646.7388,-0.012657419,-0.00220038,0.038746834,0.0,0.0,0.0
875.9258,496.07532,31933688,1.0,0.12765957,221.72464,430.39084,-0.012657419,-0.00220038,0.038746834,0.0,0.0,0.0
881.8271,502.0017,31933705,1.0125,0.12765957,333.38385,245.97984,-0.012657419,-0.00220038,0.038746834,0.0,0.0,0.0
891.53516,507.8683,31933722,1.0,0.12765957,532.6927,207.32071,-0.012657419,-0.00220038,0.038746834,0.0,0.0,0.0
902.98737,510.29236,31933739,1.0,0.12765957,778.4363,188.10811,-0.012657419,-0.00220038,0.038746834,0.0,0.0,0.0
917.2917,509.84875,31933755,0.9875,0.12765957,971.52124,57.31859,-0.012657419,-0.00220038,0.038746834,0.0,0.0,0.0
932.9375,505.04712,31933772,0.9875,0.12765957,1079.7506,-242.04054,-0.012657419,-0.00220038,0.038746834,0.0,0.0,0.0
947.6627,495.5299,31933789,1.0,0.08510638,1060.5944,-611.53094,-0.012657419,-0.00220038,0.038746834,0.0,0.0,0.0
958.0796,483.78162,31933805,1.0125,0.11702127,883.68335,-864.4816,-0.012657419,-0.00220038,0.038746834,0.0,0.0,0.0
965.63794,473.3606,31933822,1.0125,0.12765957,563.5518,-944.75116,-0.012657419,-0.00220038,0.038746834,0.0,0.0,0.0
971.0215,463.92444,31933839,1.0,0.12765957,256.34216,-826.3537,-0.012657419,-0.00220038,0.038746834,0.0,0.0,0.0
975.21594,454.66675,31933856,1.0125,0.11702127,91.89667,-615.88055,-0.012657419,-0.00220038,0.038746834,0.0,0.0,0.0
981.3446,436.27527,31933872,1.0,0.09574468,145.85107,-778.58386,-0.012657419,-0.00220038,0.038746834,0.0,0.0,0.0
983.333,425.42358,31933889,1.0,0.10638297,149.31998,-873.4577,-0.012657419,-0.00220038,0.038746834,0.0,0.0,0.0
983.6576,417.53088,31933906,1.0,0.12765957,54.98787,-758.19275,-0.012657419,-0.00220038,0.038746834,0.0,0.0,0.0
981.82935,410.08472,31933922,1.0,0.12765957,-107.587906,-504.291,-0.012657419,-0.00220038,0.038746834,0.0,0.0,0.0
979.7388,405.17566,31933939,1.0,0.12765957,-248.26181,-219.4904,-0.012657419,-0.00220038,0.038746834,0.0,0.0,0.0
977.40454,401.47375,31933956,1.0,0.12765957,-243.13739,-126.34996,-0.012657419,-0.00220038,0.038746834,0.0,0.0,0.0
972.39685,398.29175,31933973,1.0,0.12765957,-279.31662,-105.599846,-0.012657419,-0.00220038,0.038746834,0.0,0.0,0.0
965.72156,397.92578,31933989,1.0125,0.12765957,-385.82236,-20.638353,-0.012657419,-0.00220038,0.038746834,0.0,0.0,0.0
959.86426,398.56592,31934006,1.0,0.12765957,-470.09973,78.42614,-0.012657419,-0.00220038,0.038746834,0.0,0.0,0.0
954.93005,400.43542,31934023,1.025,0.12765957,-453.82236,178.20064,-0.012657419,-0.00220038,0.038746834,0.0,0.0,0.0
951.32965,403.9541,31934039,1.0125,0.12765957,-304.36823,266.08032,-0.012657419,-0.00220038,0.038746834,0.0,0.0,0.0
947.693,411.1974,31934056,1.0125,0.10638297,-171.71486,389.53293,-0.012657419,-0.00220038,0.038746834,0.0,0.0,0.0
945.63525,422.2859,31934073,1.0625,0.10638297,-108.32896,633.3478,-0.012657419,-0.00220038,0.038746834,0.0,0.0,0.0
946.74634,434.2837,31934090,1.0125,0.10638297,13.214772,849.8998,-0.012657419,-0.00220038,0.038746834,0.0,0.0,0.0
949.49615,444.9037,31934106,1.025,0.12765957,168.10104,897.7206,-0.012657419,-0.00220038,0.038746834,0.0,0.0,0.0
953.91974,454.61755,31934123,1.025,0.12765957,329.38812,765.7219,-0.012657419,-0.00220038,0.038746834,0.0,0.0,0.0
959.84033,465.76282,31934140,1.025,0.11702127,448.0758,648.2444,-0.026125941,0.014239699,-0.017002106,0.0,0.0,0.0
965.3646,475.58276,31934156,1.0125,0.09574468,460.70483,599.6306,-0.026125941,0.014239699,-0.017002106,0.0,0.0,0.0
970.3041,482.9884,31934173,0.9875,0.11702127,403.09918,523.0837,-0.026125941,0.014239699,-0.017002106,0.0,0.0,0.0
