x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
594.6796,321.10132,83001983,0.8875,0.11702127,-108.201546,-778.56555,0.008382887,0.033003896,-0.019363403,0.0,0.0,0.0
594.127,311.2306,83002000,0.875,0.12765957,-98.42531,-749.942,0.008382887,0.033003896,-0.019363403,0.0,0.0,0.0
592.5717,303.11682,83002016,0.90000004,0.12765957,-106.29646,-591.8632,0.008382887,0.033003896,-0.019363403,0.0,0.0,0.0
591.0655,297.24072,83002033,0.90000004,0.12765957,-97.00888,-297.35254,0.008382887,0.033003896,-0.019363403,0.0,0.0,0.0
589.5252,293.0443,83002050,0.90000004,0.12765957,-99.30179,-136.91689,0.008382887,0.033003896,-0.019363403,0.0,0.0,0.0
588.4853,289.88208,83002066,0.9125,0.12765957,-98.762794,-97.21047,0.008382887,0.033003896,-0.019363403,0.0,0.0,0.0
587.4449,288.0327,83002083,0.90000004,0.12765957,-63.209854,-31.510052,-0.00929369,0.010403097,5.083084E-4,0.0,0.0,0.0
586.4087,286.8629,83002100,0.9125,0.12765957,-51.226875,4.217069,-0.00929369,0.010403097,5.083084E-4,0.0,0.0,0.0
586.287,286.8629,83002117,0.925,0.12765957,-24.488943,42.678387,-0.00929369,0.010403097,5.083084E-4,0.0,0.0,0.0
586.287,286.8629,83002133,0.9375,0.12765957,2.8998415,65.11779,-0.00929369,0.010403097,5.083084E-4,0.0,0.0,0.0
586.287,286.8629,83002150,0.95,0.12765957,23.311867,58.173378,-0.00929369,0.010403097,5.083084E-4,0.0,0.0,0.0
586.82916,286.8629,83002167,0.9375,0.14893617,39.7286,37.276752,-0.00929369,0.010403097,5.083084E-4,0.0,0.0,0.0
590.10974,288.7838,83002183,0.96250004,0.14893617,122.21089,64.46862,-0.00929369,0.010403097,5.083084E-4,0.0,0.0,0.0
595.7468,290.40747,83002200,0.9375,0.14893617,270.14667,111.092865,-0.00929369,0.010403097,5.083084E-4,0.0,0.0,0.0
606.7095,292.34412,83002217,0.9375,0.12765957,569.68756,150.86195,-0.00929369,0.010403097,5.083084E-4,0.0,0.0,0.0
622.5252,292.19397,83002233,0.925,0.12765957,895.9549,102.67565,-0.00929369,0.010403097,5.083084E-4,0.0,0.0,0.0
634.85,289.5752,83002250,0.90000004,0.12765957,1084.4735,-77.14387,-0.00929369,0.010403097,5.083084E-4,0.0,0.0,0.0
650.65454,285.40076,83002267,0.925,0.12765957,1116.89,-257.5667,-0.00929369,0.010403097,5.083084E-4,0.0,0.0,0.0
667.8676,279.8944,83002284,0.9125,0.12765957,1113.1233,-410.13287,-0.00929369,0.010403097,5.083084E-4,0.0,0.0,0.0
681.8546,274.31506,83002300,0.9125,0.12765957,1019.7042,-458.6491,-0.00929369,0.010403097,5.083084E-4,0.0,0.0,0.0
692.24854,268.02942,83002317,0.925,0.12765957,792.5004,-442.77853,-0.00929369,0.010403097,5.083084E-4,0.0,0.0,0.0
701.09973,262.36975,83002334,0.9375,0.12765957,508.99133,-409.04205,-0.00929369,0.010403097,5.083084E-4,0.0,0.0,0.0
709.0469,257.63123,83002351,0.925,0.12765957,319.5307,-353.52954,-0.00929369,0.010403097,5.083084E-4,0.0,0.0,0.0
714.31226,254.85303,83002367,0.925,0.12765957,244.45,-231.49234,-0.00929369,0.010403097,5.083084E-4,0.0,0.0,0.0
717.4199,252.99573,83002384,0.9375,0.12765957,157.18344,-99.3067,-0.00929369,0.010403097,5.083084E-4,0.0,0.0,0.0
718.8299,253.09973,83002401,0.9125,0.12765957,38.021835,31.68441,-0.00929369,0.010403097,5.083084E-4,0.0,0.0,0.0
719.8671,254.20801,83002417,0.875,0.10638297,-60.345257,118.66406,-0.00929369,0.010403097,5.083084E-4,0.0,0.0,0.0
722.24274,269.0929,83002432,0.71250004,0.10638297,-47.16966,421.82678,-0.00929369,0.010403097,5.083084E-4,0.0,0.0,0.0
722.24274,269.0929,83002439,0.71250004,0.10638297,-47.16966,421.82678,-0.00929369,0.010403097,5.083084E-4,0.0,0.0,0.0
653.2652,442.35095,83003105,0.925,0.11702127,0.0,0.0,0.008565046,-0.015677527,4.0626526E-4,0.0,0.0,0.0
653.2652,442.35095,83003136,1.0,0.11702127,0.050520603,0.03255444,0.008565046,-0.015677527,4.0626526E-4,0.0,0.0,0.0
653.2652,442.35095,83003153,1.025,0.11702127,0.023090018,0.017147956,-0.009147957,-0.004542023,0.01632595,0.0,0.0,0.0
653.2652,442.35095,83003169,1.0500001,0.11702127,-0.021134418,-0.015437409,-0.009147957,-0.004542023,0.01632595,0.0,0.0,0.0
653.2652,442.35095,83003177,1.0625,0.11702127,-0.028106818,-0.018117,-0.009147957,-0.004542023,0.01632595,0.0,0.0,0.0
653.2652,442.35095,83003194,1.075,0.12765957,0.0050165085,0.00436444,-0.009147957,-0.004542023,0.01632595,0.0,0.0,0.0
653.2652,442.35095,83003219,1.0625,0.12765957,0.018090732,0.011688619,-0.009147957,-0.004542023,0.01632595,0.0,0.0,0.0
653.2652,442.35095,83003236,1.0625,0.12765957,0.005362043,0.0027505741,-0.009147957,-0.004542023,0.01632595,0.0,0.0,0.0
658.4823,441.77136,83003253,1.0625,0.10638297,95.22332,-10.5485,-0.009147957,-0.004542023,0.01632595,0.0,0.0,0.0
675.5381,439.29004,83003270,1.0875,0.10638297,748.6729,-98.16698,-0.009147957,-0.004542023,0.01632595,0.0,0.0,0.0
682.8538,436.07324,83003286,1.075,0.11702127,948.79724,-193.33092,-0.009147957,-0.004542023,0.01632595,0.0,0.0,0.0
687.6405,433.3689,83003303,1.0875,0.11702127,708.3674,-243.24585,-0.009147957,-0.004542023,0.01632595,0.0,0.0,0.0
691.794,429.56677,83003320,1.0875,0.11702127,295.7077,-260.82593,-0.009147957,-0.004542023,0.01632595,0.0,0.0,0.0
693.996,425.9242,83003336,1.075,0.11702127,-110.80205,-233.46948,-0.009147957,-0.004542023,0.01632595,0.0,0.0,0.0
695.1522,422.26843,83003353,1.1,0.12765957,-4.4152346,-241.75584,-0.009147957,-0.004542023,0.01632595,0.0,0.0,0.0
696.22266,419.30066,83003370,1.0875,0.12765957,-27.91549,-225.05438,-0.009147957,-0.004542023,0.01632595,0.0,0.0,0.0
696.75104,415.682,83003387,1.0875,0.12765957,-26.142687,-208.06042,-0.009147957,-0.004542023,0.01632595,0.0,0.0,0.0
697.25085,411.97632,83003403,1.0875,0.12765957,-10.638508,-200.82478,-0.009147957,-0.004542023,0.01632595,0.0,0.0,0.0
697.25085,410.23706,83003420,1.1,0.12765957,-10.539578,-157.81255,-0.009147957,-0.004542023,0.01632595,0.0,0.0,0.0
696.12976,408.37195,83003437,1.0875,0.12765957,-49.70792,-106.85263,-0.009147957,-0.004542023,0.01632595,0.0,0.0,0.0
695.0983,406.53845,83003453,1.1125001,0.12765957,-88.12372,-74.84485,-0.009147957,-0.004542023,0.01632595,0.0,0.0,0.0
693.37366,405.92236,83003470,1.1,0.12765957,-116.68138,-38.948154,-0.009147957,-0.004542023,0.01632595,0.0,0.0,0.0
690.2827,406.3534,83003487,1.1,0.12765957,-165.20465,5.4682584,-0.009147957,-0.004542023,0.01632595,0.0,0.0,0.0
686.1494,408.1903,83003504,1.1125001,0.12765957,-247.33281,107.43228,-0.009147957,-0.004542023,0.01632595,0.0,0.0,0.0
681.6197,412.1095,83003520,1.0875,0.12765957,-318.62985,227.56671,-0.009147957,-0.004542023,0.01632595,0.0,0.0,0.0
676.53455,418.1455,83003537,1.1125001,0.10638297,-355.73737,368.97858,-0.009147957,-0.004542023,0.01632595,0.0,0.0,0.0
669.79596,428.27527,83003554,1.1,0.10638297,-379.97208,549.30927,-0.009147957,-0.004542023,0.01632595,0.0,0.0,0.0
663.1182,440.70276,83003570,1.0875,0.12765957,-440.8416,801.495,-0.009147957,-0.004542023,0.01632595,0.0,0.0,0.0
658.8429,449.28235,83003587,1.0875,0.12765957,-405.21292,841.4343,-0.009147957,-0.004542023,0.01632595,0.0,0.0,0.0
655.1721,461.3927,83003604,1.0875,0.12765957,-281.12125,781.9104,-0.009147957,-0.004542023,0.01632595,0.0,0.0,0.0
654.2649,473.32617,83003621,1.0875,0.11702127,-103.91077,741.84436,-0.009147957,-0.004542023,0.01632595,0.0,0.0,0.0
654.2649,485.1897,83003637,1.0625,0.11702127,59.51429,734.29254,-0.009147957,-0.004542023,0.01632595,0.0,0.0,0.0
656.6465,494.79016,83003654,1.0875,0.12765957,172.91293,715.7451,-0.009147957,-0.004542023,0.01632595,0.0,0.0,0.0
659.40955,500.07666,83003671,1.0875,0.12765957,258.91193,497.36734,-0.009147957,-0.004542023,0.01632595,0.0,0.0,0.0
666.01965,506.9972,83003687,1.1,0.12765957,364.62656,251.03497,0.008681633,0.012366354,0.01306057,0.0,0.0,0.0
675.66724,513.0642,83003704,1.1,0.12765957,563.4859,215.08601,0.008681633,0.012366354,0.01306057,0.0,0.0,0.0
686.2163,517.1494,83003721,1.1125001,0.12765957,757.4977,233.76862,0.008681633,0.012366354,0.01306057,0.0,0.0,0.0
695.82227,518.7622,83003737,1.1,0.12765957,791.76227,167.51765,0.008681633,0.012366354,0.01306057,0.0,0.0,0.0
707.95593,517.2301,83003754,1.1,0.12765957,762.4525,-53.244522,0.008681633,0.012366354,0.01306057,0.0,0.0,0.0
721.01825,513.79407,83003771,1.1125001,0.12765957,769.70593,-286.6866,0.008681633,0.012366354,0.01306057,0.0,0.0,0.0
733.248,509.2506,83003788,1.0875,0.12765957,808.62744,-396.61063,0.008681633,0.012366354,0.01306057,0.0,0.0,0.0
742.25024,501.8683,83003804,1.0875,0.11702127,710.3266,-495.24933,0.008681633,0.012366354,0.01306057,0.0,0.0,0.0
749.6972,493.2959,83003821,1.075,0.11702127,497.41943,-571.12115,0.008681633,0.012366354,0.01306057,0.0,0.0,0.0
755.8152,484.13525,83003838,1.0875,0.12765957,316.61407,-655.72375,0.008681633,0.012366354,0.01306057,0.0,0.0,0.0
761.7285,470.3424,83003854,1.0875,0.12765957,247.32162,-807.6158,0.008681633,0.012366354,0.01306057,0.0,0.0,0.0
765.0101,460.64856,83003871,1.0625,0.12765957,200.08852,-829.9642,0.008681633,0.012366354,0.01306057,0.0,0.0,0.0
766.92395,450.92578,83003888,1.0875,0.11702127,112.14885,-728.50055,0.008681633,0.012366354,0.01306057,0.0,0.0,0.0
767.2281,441.20044,83003905,1.075,0.11702127,-37.172962,-560.2697,0.008681633,0.012366354,0.01306057,0.0,0.0,0.0
766.45087,431.88916,83003921,1.075,0.11702127,-131.03069,-490.4872,0.008681633,0.012366354,0.01306057,0.0,0.0,0.0
764.6047,424.13928,83003938,1.0625,0.11702127,-182.82117,-476.32953,0.008681633,0.012366354,0.01306057,0.0,0.0,0.0
762.5294,418.2721,83003955,1.0625,0.12765957,-201.08623,-401.14795,0.008681633,0.012366354,0.01306057,0.0,0.0,0.0
760.46375,414.33374,83003971,1.0875,0.12765957,-193.9153,-232.39381,0.008681633,0.012366354,0.01306057,0.0,0.0,0.0
758.3979,411.40173,83003988,1.1125001,0.12765957,-163.48883,-111.7349,0.008681633,0.012366354,0.01306057,0.0,0.0,0.0
756.78064,409.56372,83004005,1.1375,0.12765957,-126.96919,-24.876371,0.008681633,0.012366354,0.01306057,0.0,0.0,0.0
755.7159,407.67102,83004022,1.1375,0.12765957,-80.665146,-21.30727,0.008681633,0.012366354,0.01306057,0.0,0.0,0.0
754.6701,407.69934,83004038,1.1375,0.12765957,-50.68832,7.339118,0.008681633,0.012366354,0.01306057,0.0,0.0,0.0
754.7322,407.69934,83004051,1.15,0.12765957,-19.21658,31.943619,0.008681633,0.012366354,0.01306057,0.0,0.0,0.0
756.24384,407.92688,83004072,1.1375,0.12765957,62.277554,55.63446,0.008681633,0.012366354,0.01306057,0.0,0.0,0.0
762.3923,410.9552,83004088,1.1375,0.12765957,234.74197,131.92381,0.008681633,0.012366354,0.01306057,0.0,0.0,0.0
771.37305,413.7932,83004105,1.1125001,0.12765957,502.27713,204.22424,0.008681633,0.012366354,0.01306057,0.0,0.0,0.0
782.59265,417.51147,83004122,1.125,0.12765957,799.221,284.09183,0.008681633,0.012366354,0.01306057,0.0,0.0,0.0
793.0692,421.06616,83004139,1.1125001,0.12765957,872.18616,294.37085,0.008681633,0.012366354,0.01306057,0.0,0.0,0.0
802.05566,424.81348,83004155,1.1,0.11702127,701.8252,243.08138,0.008681633,0.012366354,0.01306057,0.0,0.0,0.0
811.39496,429.39124,83004172,1.1125001,0.12765957,582.36487,258.84546,0.008681633,0.012366354,0.01306057,0.0,0.0,0.0
819.8619,434.67712,83004189,1.125,0.12765957,481.08136,289.68503,0.008681633,0.012366354,0.01306057,0.0,0.0,0.0
827.3931,439.4453,83004205,1.125,0.12765957,442.11685,326.80573,0.008681633,0.012366354,0.01306057,0.0,0.0,0.0
832.6262,443.18225,83004222,1.1375,0.12765957,373.64038,306.79367,-0.009054691,-0.006106913,-0.03755188,0.0,0.0,0.0
836.80304,446.88013,83004239,1.15,0.12765957,241.06566,237.37732,-0.009054691,-0.006106913,-0.03755188,0.0,0.0,0.0
839.3549,450.61462,83004256,1.125,0.12765957,116.23514,193.44614,-0.009054691,-0.006106913,-0.03755188,0.0,0.0,0.0
842.07324,455.66553,83004272,1.125,0.12765957,56.972893,211.50679,-0.009054691,-0.006106913,-0.03755188,0.0,0.0,0.0
843.20337,463.7661,83004289,1.125,0.12765957,31.799692,380.48917,-0.009054691,-0.006106913,-0.03755188,0.0,0.0,0.0
842.5088,472.51392,83004306,1.125,0.12765957,-28.771317,545.1638,-0.009054691,-0.006106913,-0.03755188,0.0,0.0,0.0
840.5196,480.8075,83004322,1.1375,0.12765957,-125.7999,629.8443,-0.009054691,-0.006106913,-0.03755188,0.0,0.0,0.0
838.16113,489.59753,83004339,1.125,0.12765957,-226.76321,611.5861,-0.009054691,-0.006106913,-0.03755188,0.0,0.0,0.0
836.9088,496.88123,83004356,1.1375,0.12765957,-212.99904,494.88214,-0.009054691,-0.006106913,-0.03755188,0.0,0.0,0.0
836.2056,502.75232,83004373,1.125,0.12765957,-111.07572,398.72314,-0.009054691,-0.006106913,-0.03755188,0.0,0.0,0.0
836.2056,508.91113,83004389,1.125,0.12765957,-6.2042394,302.40707,-0.009054691,-0.006106913,-0.03755188,0.0,0.0,0.0
836.63477,516.4824,83004406,1.125,0.12765957,57.461582,331.64124,-0.009054691,-0.006106913,-0.03755188,0.0,0.0,0.0
838.6502,523.89905,83004423,1.1125001,0.12765957,108.39427,414.5669,-0.009054691,-0.006106913,-0.03755188,0.0,0.0,0.0
841.21155,529.4376,83004439,1.1125001,0.10638297,173.33878,424.86722,-0.009054691,-0.006106913,-0.03755188,0.0,0.0,0.0
843.86206,532.2781,83004456,1.125,0.11702127,212.83871,285.62442,-0.009054691,-0.006106913,-0.03755188,0.0,0.0,0.0
848.0494,535.95264,83004473,1.1,0.12765957,262.09448,148.53365,-0.009054691,-0.006106913,-0.03755188,0.0,0.0,0.0
853.8399,538.4989,83004489,1.1125001,0.11702127,331.10223,85.34476,-0.009054691,-0.006106913,-0.03755188,0.0,0.0,0.0
860.3096,539.1979,83004506,1.125,0.12765957,414.08566,37.269157,-0.009054691,-0.006106913,-0.03755188,0.0,0.0,0.0
867.8286,537.58374,83004523,1.15,0.12765957,493.74985,-50.92453,-0.009054691,-0.006106913,-0.03755188,0.0,0.0,0.0
875.70886,532.9641,83004540,1.1375,0.12765957,528.96326,-270.19626,-0.009054691,-0.006106913,-0.03755188,0.0,0.0,0.0
884.7687,525.1013,83004556,1.125,0.12765957,560.303,-500.28934,-0.009054691,-0.006106913,-0.03755188,0.0,0.0,0.0
893.6019,516.7731,83004573,1.075,0.12765957,579.8156,-653.61597,-0.009054691,-0.006106913,-0.03755188,0.0,0.0,0.0
902.106,506.87158,83004590,1.075,0.12765957,571.9229,-722.2687,-0.009054691,-0.006106913,-0.03755188,0.0,0.0,0.0
909.06335,495.1665,83004606,1.0875,0.11702127,492.88678,-749.3497,-0.009054691,-0.006106913,-0.03755188,0.0,0.0,0.0
916.70984,478.89246,83004623,1.0625,0.12765957,410.5965,-873.36707,-0.009054691,-0.006106913,-0.03755188,0.0,0.0,0.0
922.62854,465.57385,83004640,1.075,0.12765957,356.07867,-992.5358,-0.009054691,-0.006106913,-0.03755188,0.0,0.0,0.0
926.8113,454.45398,83004657,1.075,0.11702127,279.881,-914.8317,-0.009054691,-0.006106913,-0.03755188,0.0,0.0,0.0
929.89594,443.34338,83004673,1.0625,0.11702127,186.9379,-743.982,-0.009054691,-0.006106913,-0.03755188,0.0,0.0,0.0
930.7772,433.4447,83004690,1.075,0.11702127,52.602474,-572.1318,-0.009054691,-0.006106913,-0.03755188,0.0,0.0,0.0
930.5373,425.62415,83004707,1.0875,0.11702127,-70.17902,-453.0718,-0.009054691,-0.006106913,-0.03755188,0.0,0.0,0.0
929.30396,420.36682,83004723,1.075,0.12765957,-138.23764,-346.45657,-0.009054691,-0.006106913,-0.03755188,0.0,0.0,0.0
927.72705,417.96265,83004740,1.0875,0.12765957,-181.53658,-120.07538,-0.009054691,-0.006106913,-0.03755188,0.0,0.0,0.0
925.45734,416.15833,83004757,1.0875,0.12765957,-180.49123,26.258478,-0.0072437525,0.011114448,0.0019578934,0.0,0.0,0.0
922.29083,415.69592,83004774,1.125,0.12765957,-207.48041,84.68872,-0.0072437525,0.011114448,0.0019578934,0.0,0.0,0.0
919.78644,415.9281,83004790,1.1375,0.12765957,-204.5437,92.71858,-0.0072437525,0.011114448,0.0019578934,0.0,0.0,0.0
916.4233,418.14478,83004807,1.15,0.11702127,-220.9467,145.5927,-0.0072437525,0.011114448,0.0019578934,0.0,0.0,0.0
912.77325,424.20593,83004824,1.1375,0.11702127,-211.28542,266.20233,-0.0072437525,0.011114448,0.0019578934,0.0,0.0,0.0
908.30615,434.91235,83004840,1.1375,0.12765957,-248.7085,572.84534,-0.0072437525,0.011114448,0.0019578934,0.0,0.0,0.0
906.1876,443.1974,83004857,1.1375,0.12765957,-243.35394,759.78174,-0.0072437525,0.011114448,0.0019578934,0.0,0.0,0.0
905.68304,450.69678,83004874,1.1375,0.14893617,-111.406265,702.3327,-0.0072437525,0.011114448,0.0019578934,0.0,0.0,0.0
905.76733,461.90833,83004891,1.125,0.12765957,14.37036,658.13306,-0.0072437525,0.011114448,0.0019578934,0.0,0.0,0.0
907.3005,473.818,83004907,1.1,0.12765957,147.14249,656.1376,-0.0072437525,0.011114448,0.0019578934,0.0,0.0,0.0
909.1685,484.95154,83004924,1.1125001,0.12765957,186.89438,742.18585,-0.0072437525,0.011114448,0.0019578934,0.0,0.0,0.0
911.5848,495.6776,83004941,1.1,0.12765957,201.81375,765.7943,-0.0072437525,0.011114448,0.0019578934,0.0,0.0,0.0
913.84937,503.46582,83004957,1.1125001,0.14893617,188.24423,575.9198,-0.0072437525,0.011114448,0.0019578934,0.0,0.0,0.0
917.02386,512.7666,83004974,1.1,0.12765957,186.96373,465.36935,-0.0072437525,0.011114448,0.0019578934,0.0,0.0,0.0
920.13715,520.1455,83004991,1.075,0.12765957,202.65652,409.2497,-0.0072437525,0.011114448,0.0019578934,0.0,0.0,0.0
923.116,525.1222,83005008,1.0875,0.11702127,198.98442,329.12976,-0.0072437525,0.011114448,0.0019578934,0.0,0.0,0.0
928.02826,530.626,83005024,1.1125001,0.10638297,243.13481,263.54953,-0.0072437525,0.011114448,0.0019578934,0.0,0.0,0.0
934.6885,534.50903,83005041,1.125,0.10638297,342.22968,191.17274,-0.0072437525,0.011114448,0.0019578934,0.0,0.0,0.0
941.5843,535.6438,83005058,1.1375,0.12765957,467.78055,96.84426,-0.0072437525,0.011114448,0.0019578934,0.0,0.0,0.0
948.85944,534.70703,83005074,1.15,0.12765957,519.70654,-46.663956,-0.0072437525,0.011114448,0.0019578934,0.0,0.0,0.0
955.5415,531.8679,83005091,1.1375,0.12765957,489.84442,-214.68219,-0.0072437525,0.011114448,0.0019578934,0.0,0.0,0.0
961.0935,526.302,83005108,1.1375,0.12765957,398.36044,-393.65353,-0.0072437525,0.011114448,0.0019578934,0.0,0.0,0.0
967.81006,517.9955,83005124,1.1125001,0.12765957,356.80594,-549.7864,-0.0072437525,0.011114448,0.0019578934,0.0,0.0,0.0
975.0133,509.04858,83005141,1.1,0.12765957,373.39542,-650.5307,-0.0072437525,0.011114448,0.0019578934,0.0,0.0,0.0
981.5508,498.5177,83005158,1.1125001,0.11702127,408.02805,-714.9325,-0.0072437525,0.011114448,0.0019578934,0.0,0.0,0.0
988.9487,485.36743,83005175,1.0875,0.12765957,455.00735,-817.5309,-0.0072437525,0.011114448,0.0019578934,0.0,0.0,0.0
994.9165,473.8706,83005191,1.0625,0.12765957,424.7319,-854.14417,-0.0072437525,0.011114448,0.0019578934,0.0,0.0,0.0
1001.69666,463.31238,83005208,1.075,0.12765957,389.91443,-785.1756,-0.0072437525,0.011114448,0.0019578934,0.0,0.0,0.0
1007.9225,454.0901,83005225,1.0625,0.11702127,363.6164,-610.5607,-0.0072437525,0.011114448,0.0019578934,0.0,0.0,0.0
1013.7379,444.85632,83005241,1.0875,0.11702127,344.05786,-478.04297,-0.0072437525,0.011114448,0.0019578934,0.0,0.0,0.0
1018.92114,437.33972,83005258,1.075,0.11702127,322.35434,-429.92365,-0.0072437525,0.011114448,0.0019578934,0.0,0.0,0.0
1023.1205,431.7213,83005275,1.1,0.11702127,265.6583,-354.4691,-0.0072437525,0.011114448,0.0019578934,0.0,0.0,0.0
1026.2651,428.95154,83005292,1.1125001,0.11702127,186.39578,-201.8355,-0.021795008,0.008891553,-0.030433655,0.0,0.0,0.0
