x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
545.8002,358.99976,82960408,0.8625,0.12765957,-50.176266,-1079.5239,-0.015111417,-0.00758484,-0.01636982,0.0,0.0,0.0
544.2435,346.037,82960425,0.8625,0.11702127,-99.81447,-909.41327,-0.015111417,-0.00758484,-0.01636982,0.0,0.0,0.0
541.1075,333.14832,82960442,0.8625,0.09574468,-211.17744,-719.72125,-0.015111417,-0.00758484,-0.01636982,0.0,0.0,0.0
538.0404,322.35925,82960458,0.8875,0.11702127,-278.88126,-520.6155,-0.015111417,-0.00758484,-0.01636982,0.0,0.0,0.0
534.86816,314.26306,82960475,0.90000004,0.11702127,-288.01352,-429.9581,-0.015111417,-0.00758484,-0.01636982,0.0,0.0,0.0
531.766,310.21423,82960492,0.90000004,0.12765957,-252.9092,-296.64865,-0.015111417,-0.00758484,-0.01636982,0.0,0.0,0.0
528.63934,306.50903,82960508,0.90000004,0.12765957,-192.89122,-84.34714,-0.015111417,-0.00758484,-0.01636982,0.0,0.0,0.0
525.5542,304.18713,82960525,0.90000004,0.12765957,-185.31242,7.376142,-0.015111417,-0.00758484,-0.01636982,0.0,0.0,0.0
523.50354,303.7445,82960542,0.9125,0.12765957,-160.14763,47.631393,-0.015111417,-0.00758484,-0.01636982,0.0,0.0,0.0
521.96655,303.7445,82960558,0.925,0.12765957,-104.53276,68.39561,-0.015111417,-0.00758484,-0.01636982,0.0,0.0,0.0
520.4385,307.49377,82960575,0.925,0.11702127,-60.355453,179.89682,-0.015111417,-0.00758484,-0.01636982,0.0,0.0,0.0
521.1809,311.95105,82960592,0.925,0.11702127,9.522585,330.4676,-0.015111417,-0.00758484,-0.01636982,0.0,0.0,0.0
522.72424,315.14673,82960609,0.9125,0.11702127,94.50036,368.13864,-0.015111417,-0.00758484,-0.01636982,0.0,0.0,0.0
527.859,319.78467,82960625,0.90000004,0.11702127,252.89519,335.34695,-0.015111417,-0.00758484,-0.01636982,0.0,0.0,0.0
539.2462,325.26587,82960642,0.9125,0.10638297,572.5781,331.74704,-0.015111417,-0.00758484,-0.01636982,0.0,0.0,0.0
554.2628,325.95703,82960659,0.90000004,0.10638297,920.52844,227.87973,-0.015111417,-0.00758484,-0.01636982,0.0,0.0,0.0
572.1624,322.84827,82960675,0.8875,0.11702127,1259.6415,-19.691832,-0.015111417,-0.00758484,-0.01636982,0.0,0.0,0.0
584.9781,314.68628,82960692,0.8875,0.12765957,1236.1858,-406.5672,-0.015111417,-0.00758484,-0.01636982,0.0,0.0,0.0
600.054,305.4817,82960709,0.875,0.12765957,1039.3275,-738.5149,-0.015111417,-0.00758484,-0.01636982,0.0,0.0,0.0
614.7144,297.5625,82960726,0.875,0.12765957,851.083,-780.9971,-0.015111417,-0.00758484,-0.01636982,0.0,0.0,0.0
625.5779,290.6588,82960742,0.8625,0.12765957,736.9621,-609.68933,-0.015111417,-0.00758484,-0.01636982,0.0,0.0,0.0
633.20734,284.25452,82960759,0.875,0.12765957,568.1444,-460.3798,-0.015111417,-0.00758484,-0.01636982,0.0,0.0,0.0
638.203,279.37024,82960776,0.8875,0.11702127,269.00095,-289.3689,-0.015111417,-0.00758484,-0.01636982,0.0,0.0,0.0
641.04785,276.39758,82960792,0.8875,0.11702127,29.429253,-185.39716,-0.015111417,-0.00758484,-0.01636982,0.0,0.0,0.0
642.6907,275.31238,82960809,0.875,0.11702127,-53.910892,-66.79403,-0.015111417,-0.00758484,-0.01636982,0.0,0.0,0.0
643.2432,275.31238,82960826,0.875,0.11702127,-90.89562,65.665886,-0.015111417,-0.00758484,-0.01636982,0.0,0.0,0.0
644.8121,278.09546,82960843,0.77500004,0.12765957,-48.922485,185.29086,-0.015111417,-0.00758484,-0.01636982,0.0,0.0,0.0
644.76794,288.01245,82960859,0.4875,0.12765957,-22.362823,488.43954,-0.015111417,-0.00758484,-0.01636982,0.0,0.0,0.0
637.77026,298.41345,82960866,0.1875,0.08510638,-124.299225,693.19995,-0.015111417,-0.00758484,-0.01636982,0.0,0.0,0.0
637.77026,298.41345,82960873,0.1875,0.08510638,-124.299225,693.19995,-0.015111417,-0.00758484,-0.01636982,0.0,0.0,0.0
624.7745,457.45557,82961117,0.625,0.10638297,0.0,0.0,0.019910865,-0.006067872,0.018904686,0.0,0.0,0.0
624.7745,457.45557,82961143,0.625,0.08510638,-0.05525633,-0.03882379,0.019910865,-0.006067872,0.018904686,0.0,0.0,0.0
624.7745,457.45557,82961160,0.6375,0.09574468,0.020402085,0.01703901,0.019910865,-0.006067872,0.018904686,0.0,0.0,0.0
624.7745,457.45557,82961177,0.6625,0.09574468,0.048517283,0.03764324,0.019910865,-0.006067872,0.018904686,0.0,0.0,0.0
624.7745,457.45557,82961193,0.7375,0.10638297,0.039145876,0.028336776,0.019910865,-0.006067872,0.018904686,0.0,0.0,0.0
624.7745,457.45557,82961210,0.7875,0.10638297,-0.006557991,-0.0041229366,0.019910865,-0.006067872,0.018904686,0.0,0.0,0.0
624.7745,457.45557,82961224,0.8125,0.10638297,0.03965258,0.026226457,0.019910865,-0.006067872,0.018904686,0.0,0.0,0.0
624.7745,457.45557,82961260,0.83750004,0.12765957,-0.0040483004,-0.0010625009,0.019910865,-0.006067872,0.018904686,0.0,0.0,0.0
624.7745,457.45557,82961272,0.825,0.12765957,0.0139246,0.009609776,0.019910865,-0.006067872,0.018904686,0.0,0.0,0.0
624.7745,457.45557,82961292,0.85,0.12765957,-0.03761454,-0.027639695,0.019910865,-0.006067872,0.018904686,0.0,0.0,0.0
624.7745,457.45557,82961310,0.83750004,0.12765957,-0.009022724,-0.006404805,0.019910865,-0.006067872,0.018904686,0.0,0.0,0.0
624.7745,457.45557,82961327,0.83750004,0.12765957,-0.010631075,-0.0065864134,0.019910865,-0.006067872,0.018904686,0.0,0.0,0.0
624.7745,457.45557,82961361,0.85,0.12765957,0.0115649495,0.008748694,0.019910865,-0.006067872,0.018904686,0.0,0.0,0.0
624.7745,457.45557,82961377,0.83750004,0.12765957,0.0274483,0.019617964,0.019910865,-0.006067872,0.018904686,0.0,0.0,0.0
624.7745,457.45557,82961394,0.83750004,0.12765957,-0.027417919,-0.019355321,0.019910865,-0.006067872,0.018904686,0.0,0.0,0.0
624.7745,457.45557,82961429,0.825,0.11702127,0.018013053,0.013096409,-7.130951E-5,0.011145681,0.015124321,0.0,0.0,0.0
635.88367,441.2954,82961478,0.83750004,0.09574468,394.29755,-573.38684,-7.130951E-5,0.011145681,0.015124321,0.0,0.0,0.0
639.5399,432.86572,82961494,0.8625,0.11702127,440.7262,-815.72766,-7.130951E-5,0.011145681,0.015124321,0.0,0.0,0.0
640.9624,427.10498,82961511,0.85,0.11702127,233.15364,-584.3031,-7.130951E-5,0.011145681,0.015124321,0.0,0.0,0.0
640.7693,426.02222,82961528,0.85,0.11702127,80.49851,-348.74762,-7.130951E-5,0.011145681,0.015124321,0.0,0.0,0.0
640.0779,424.58093,82961544,0.8625,0.11702127,-210.16774,133.52519,-7.130951E-5,0.011145681,0.015124321,0.0,0.0,0.0
639.037,424.58093,82961561,0.85,0.11702127,-160.58392,122.642914,-7.130951E-5,0.011145681,0.015124321,0.0,0.0,0.0
637.75165,425.04163,82961578,0.85,0.08510638,-137.47382,129.25702,-7.130951E-5,0.011145681,0.015124321,0.0,0.0,0.0
635.64496,426.91406,82961595,0.85,0.10638297,-133.67068,139.57866,-7.130951E-5,0.011145681,0.015124321,0.0,0.0,0.0
632.2188,433.2959,82961611,0.85,0.10638297,-187.31935,290.23648,-7.130951E-5,0.011145681,0.015124321,0.0,0.0,0.0
629.48535,440.0078,82961628,0.85,0.10638297,-225.89912,479.03604,-7.130951E-5,0.011145681,0.015124321,0.0,0.0,0.0
627.91766,447.16956,82961645,0.8625,0.12765957,-190.37538,582.30316,-7.130951E-5,0.011145681,0.015124321,0.0,0.0,0.0
626.29803,454.61902,82961661,0.83750004,0.12765957,-116.37687,578.8686,-7.130951E-5,0.011145681,0.015124321,0.0,0.0,0.0
626.2804,465.52002,82961678,0.83750004,0.10638297,-19.823147,603.9781,-7.130951E-5,0.011145681,0.015124321,0.0,0.0,0.0
627.3334,477.74548,82961695,0.83750004,0.08510638,72.15177,707.5438,-7.130951E-5,0.011145681,0.015124321,0.0,0.0,0.0
628.8701,487.63757,82961712,0.83750004,0.10638297,134.36937,774.5766,-7.130951E-5,0.011145681,0.015124321,0.0,0.0,0.0
631.5278,496.3423,82961728,0.825,0.12765957,193.66231,686.6498,-7.130951E-5,0.011145681,0.015124321,0.0,0.0,0.0
634.44104,502.18225,82961745,0.825,0.12765957,220.1698,460.98605,-7.130951E-5,0.011145681,0.015124321,0.0,0.0,0.0
637.40936,507.0802,82961762,0.8125,0.12765957,227.21716,254.35046,-7.130951E-5,0.011145681,0.015124321,0.0,0.0,0.0
640.78735,511.234,82961778,0.825,0.12765957,224.79924,131.86038,-7.130951E-5,0.011145681,0.015124321,0.0,0.0,0.0
645.6961,516.22363,82961795,0.83750004,0.10638297,262.95206,167.05307,-7.130951E-5,0.011145681,0.015124321,0.0,0.0,0.0
653.2587,520.75854,82961812,0.825,0.10638297,377.47443,226.50758,-7.130951E-5,0.011145681,0.015124321,0.0,0.0,0.0
662.83636,524.5211,82961828,0.83750004,0.10638297,558.65106,242.7039,-7.130951E-5,0.011145681,0.015124321,0.0,0.0,0.0
672.4468,525.87024,82961845,0.83750004,0.10638297,707.43567,179.01651,-7.130951E-5,0.011145681,0.015124321,0.0,0.0,0.0
679.50195,525.07227,82961862,0.83750004,0.12765957,666.02136,-4.2400064,-7.130951E-5,0.011145681,0.015124321,0.0,0.0,0.0
685.7306,522.33057,82961879,0.8625,0.12765957,481.5432,-186.14282,-7.130951E-5,0.011145681,0.015124321,0.0,0.0,0.0
690.40137,518.6305,82961895,0.83750004,0.12765957,272.93253,-325.50735,-7.130951E-5,0.011145681,0.015124321,0.0,0.0,0.0
694.5498,513.03406,82961912,0.83750004,0.12765957,168.83722,-408.31796,-7.130951E-5,0.011145681,0.015124321,0.0,0.0,0.0
698.7178,506.3811,82961929,0.83750004,0.11702127,160.70412,-458.9085,-7.130951E-5,0.011145681,0.015124321,0.0,0.0,0.0
703.1372,497.2423,82961945,0.83750004,0.10638297,189.20673,-533.19666,-0.03205705,-0.007083446,-0.019900322,0.0,0.0,0.0
708.9849,483.03235,82961962,0.825,0.10638297,277.30566,-775.99725,-0.03205705,-0.007083446,-0.019900322,0.0,0.0,0.0
712.89075,473.3153,82961979,0.825,0.12765957,319.96948,-883.8529,-0.03205705,-0.007083446,-0.019900322,0.0,0.0,0.0
715.28656,463.9348,82961996,0.825,0.12765957,230.13408,-768.52606,-0.03205705,-0.007083446,-0.019900322,0.0,0.0,0.0
717.36066,453.6223,82962012,0.825,0.10638297,107.411865,-592.02325,-0.03205705,-0.007083446,-0.019900322,0.0,0.0,0.0
719.09546,441.53052,82962029,0.83750004,0.08510638,19.37465,-545.21594,-0.03205705,-0.007083446,-0.019900322,0.0,0.0,0.0
719.35486,430.01123,82962046,0.825,0.10638297,13.989608,-716.6424,-0.03205705,-0.007083446,-0.019900322,0.0,0.0,0.0
719.2437,421.76257,82962062,0.85,0.10638297,-31.252998,-675.7724,-0.03205705,-0.007083446,-0.019900322,0.0,0.0,0.0
718.27966,414.109,82962079,0.83750004,0.12765957,-80.92011,-507.39612,-0.03205705,-0.007083446,-0.019900322,0.0,0.0,0.0
717.2297,408.50952,82962096,0.83750004,0.12765957,-114.58459,-311.60556,-0.03205705,-0.007083446,-0.019900322,0.0,0.0,0.0
715.157,404.87732,82962113,0.825,0.12765957,-135.83644,-171.72324,-0.03205705,-0.007083446,-0.019900322,0.0,0.0,0.0
714.1459,402.1914,82962129,0.85,0.12765957,-122.51997,-95.692535,-0.03205705,-0.007083446,-0.019900322,0.0,0.0,0.0
713.1199,400.36768,82962146,0.83750004,0.12765957,-96.59742,-28.404762,-0.03205705,-0.007083446,-0.019900322,0.0,0.0,0.0
712.0803,398.81433,82962163,0.85,0.12765957,-62.169674,-7.199799,-0.03205705,-0.007083446,-0.019900322,0.0,0.0,0.0
711.0411,398.81433,82962179,0.85,0.12765957,-47.7524,19.151468,-0.03205705,-0.007083446,-0.019900322,0.0,0.0,0.0
710.74646,398.81433,82962196,0.8625,0.12765957,-37.914665,45.569805,-0.03205705,-0.007083446,-0.019900322,0.0,0.0,0.0
710.74646,398.81433,82962204,0.85,0.12765957,-25.63133,51.81738,-0.03205705,-0.007083446,-0.019900322,0.0,0.0,0.0
711.90295,399.39795,82962230,0.85,0.12765957,52.08219,51.446205,-0.03205705,-0.007083446,-0.019900322,0.0,0.0,0.0
716.0324,401.22668,82962246,0.83750004,0.12765957,169.26123,77.1381,-0.03205705,-0.007083446,-0.019900322,0.0,0.0,0.0
723.4428,403.8296,82962263,0.83750004,0.12765957,382.20374,145.25862,-0.03205705,-0.007083446,-0.019900322,0.0,0.0,0.0
733.7746,406.71912,82962280,0.825,0.12765957,661.1641,224.09985,-0.03205705,-0.007083446,-0.019900322,0.0,0.0,0.0
743.65045,409.4574,82962296,0.83750004,0.12765957,812.65015,239.75682,-0.03205705,-0.007083446,-0.019900322,0.0,0.0,0.0
754.5461,412.1925,82962313,0.825,0.12765957,769.5272,188.32594,-0.03205705,-0.007083446,-0.019900322,0.0,0.0,0.0
765.9733,415.93652,82962330,0.825,0.10638297,754.3101,197.86813,-0.03205705,-0.007083446,-0.019900322,0.0,0.0,0.0
775.6507,418.72668,82962347,0.825,0.09574468,673.66077,185.62984,-0.03205705,-0.007083446,-0.019900322,0.0,0.0,0.0
784.94244,423.28577,82962363,0.825,0.10638297,600.8978,239.16081,-0.03205705,-0.007083446,-0.019900322,0.0,0.0,0.0
790.6545,427.02185,82962380,0.825,0.10638297,450.24777,260.16556,-0.03205705,-0.007083446,-0.019900322,0.0,0.0,0.0
795.12305,431.60364,82962397,0.825,0.11702127,235.21886,278.18872,-0.03205705,-0.007083446,-0.019900322,0.0,0.0,0.0
798.5022,435.74817,82962413,0.83750004,0.12765957,116.174286,272.61896,-0.03205705,-0.007083446,-0.019900322,0.0,0.0,0.0
802.63605,443.985,82962430,0.8125,0.12765957,96.10131,371.824,-0.03205705,-0.007083446,-0.019900322,0.0,0.0,0.0
804.91425,449.5437,82962447,0.83750004,0.12765957,113.724815,454.91492,-0.03205705,-0.007083446,-0.019900322,0.0,0.0,0.0
806.5889,456.55786,82962464,0.825,0.12765957,93.83622,462.91946,-0.03205705,-0.007083446,-0.019900322,0.0,0.0,0.0
806.7152,463.81592,82962480,0.825,0.11702127,19.452293,449.0568,-0.025645647,-0.0056667626,7.915497E-5,0.0,0.0,0.0
806.7152,472.14587,82962497,0.83750004,0.11702127,-58.743736,447.96616,-0.025645647,-0.0056667626,7.915497E-5,0.0,0.0,0.0
806.7152,480.6101,82962514,0.83750004,0.11702127,-72.16664,526.6233,-0.025645647,-0.0056667626,7.915497E-5,0.0,0.0,0.0
806.7152,488.8982,82962530,0.83750004,0.11702127,-45.456757,564.85693,-0.025645647,-0.0056667626,7.915497E-5,0.0,0.0,0.0
806.7152,496.12292,82962547,0.83750004,0.12765957,-24.0493,518.0646,-0.025645647,-0.0056667626,7.915497E-5,0.0,0.0,0.0
807.2151,501.52747,82962563,0.83750004,0.12765957,14.209019,409.6412,-0.025645647,-0.0056667626,7.915497E-5,0.0,0.0,0.0
807.856,506.18713,82962580,0.83750004,0.12765957,30.930826,280.18964,-0.025645647,-0.0056667626,7.915497E-5,0.0,0.0,0.0
808.897,511.73816,82962597,0.83750004,0.12765957,58.01629,226.82593,-0.025645647,-0.0056667626,7.915497E-5,0.0,0.0,0.0
810.525,517.2023,82962614,0.83750004,0.11702127,91.52525,247.15837,-0.025645647,-0.0056667626,7.915497E-5,0.0,0.0,0.0
812.74316,523.72876,82962630,0.83750004,0.11702127,134.33076,334.536,-0.025645647,-0.0056667626,7.915497E-5,0.0,0.0,0.0
814.3087,526.3998,82962647,0.85,0.11702127,148.31499,310.3115,-0.025645647,-0.0056667626,7.915497E-5,0.0,0.0,0.0
816.6745,529.676,82962664,0.825,0.10638297,138.8963,184.38336,-0.025645647,-0.0056667626,7.915497E-5,0.0,0.0,0.0
821.5839,534.9758,82962680,0.85,0.10638297,209.50903,161.47133,-0.025645647,-0.0056667626,7.915497E-5,0.0,0.0,0.0
827.09454,538.76135,82962697,0.83750004,0.10638297,323.3908,204.67348,-0.025645647,-0.0056667626,7.915497E-5,0.0,0.0,0.0
833.45184,541.78784,82962714,0.85,0.10638297,443.68793,257.1123,-0.025645647,-0.0056667626,7.915497E-5,0.0,0.0,0.0
839.73785,543.65027,82962731,0.85,0.10638297,470.1038,170.70998,-0.025645647,-0.0056667626,7.915497E-5,0.0,0.0,0.0
844.89667,544.5288,82962747,0.85,0.10638297,403.33554,40.722725,-0.025645647,-0.0056667626,7.915497E-5,0.0,0.0,0.0
850.61725,543.49243,82962764,0.83750004,0.11702127,346.34225,-67.65712,-0.025645647,-0.0056667626,7.915497E-5,0.0,0.0,0.0
854.63654,540.5867,82962781,0.83750004,0.11702127,274.00928,-179.35263,-0.025645647,-0.0056667626,7.915497E-5,0.0,0.0,0.0
859.81665,535.7079,82962797,0.85,0.11702127,254.08026,-313.1153,-0.025645647,-0.0056667626,7.915497E-5,0.0,0.0,0.0
863.9808,530.15625,82962814,0.83750004,0.11702127,244.29234,-428.31396,-0.025645647,-0.0056667626,7.915497E-5,0.0,0.0,0.0
867.62964,524.6251,82962831,0.825,0.12765957,220.68758,-446.63052,-0.025645647,-0.0056667626,7.915497E-5,0.0,0.0,0.0
871.76575,518.2224,82962847,0.83750004,0.12765957,219.1967,-432.16492,-0.025645647,-0.0056667626,7.915497E-5,0.0,0.0,0.0
875.4454,512.0941,82962864,0.825,0.12765957,203.23381,-399.15738,-0.025645647,-0.0056667626,7.915497E-5,0.0,0.0,0.0
880.6891,501.32947,82962881,0.825,0.10638297,236.8103,-478.61542,-0.025645647,-0.0056667626,7.915497E-5,0.0,0.0,0.0
885.2713,486.48608,82962898,0.8125,0.10638297,304.65268,-794.2995,-0.025645647,-0.0056667626,7.915497E-5,0.0,0.0,0.0
888.5068,475.76416,82962914,0.825,0.10638297,281.37372,-950.7107,-0.025645647,-0.0056667626,7.915497E-5,0.0,0.0,0.0
890.6206,466.63977,82962931,0.825,0.12765957,186.00407,-831.819,-0.025645647,-0.0056667626,7.915497E-5,0.0,0.0,0.0
892.698,457.40784,82962948,0.8125,0.10638297,85.25101,-574.7028,-0.025645647,-0.0056667626,7.915497E-5,0.0,0.0,0.0
894.80585,447.0459,82962964,0.825,0.10638297,50.611256,-458.0326,-0.025645647,-0.0056667626,7.915497E-5,0.0,0.0,0.0
895.7825,436.16516,82962981,0.83750004,0.10638297,61.679543,-570.09296,-0.025645647,-0.0056667626,7.915497E-5,0.0,0.0,0.0
896.1861,428.1671,82962998,0.825,0.10638297,31.348513,-601.739,-0.025645647,-0.0056667626,7.915497E-5,0.0,0.0,0.0
896.1861,420.6548,82963015,0.825,0.12765957,-13.561824,-507.6258,-0.036516517,0.011466563,0.032063484,0.0,0.0,0.0
895.46906,416.31458,82963031,0.825,0.12765957,-61.17535,-322.11423,-0.036516517,0.011466563,0.032063484,0.0,0.0,0.0
894.4308,412.12085,82963048,0.85,0.12765957,-89.649826,-154.65277,-0.036516517,0.011466563,0.032063484,0.0,0.0,0.0
893.1221,409.8628,82963065,0.825,0.12765957,-103.72739,-84.4965,-0.036516517,0.011466563,0.032063484,0.0,0.0,0.0
890.75775,408.037,82963081,0.825,0.12765957,-132.78821,-31.592848,-0.036516517,0.011466563,0.032063484,0.0,0.0,0.0
887.9518,406.156,82963098,0.83750004,0.12765957,-183.45471,-22.845793,-0.036516517,0.011466563,0.032063484,0.0,0.0,0.0
884.9681,405.92236,82963115,0.85,0.12765957,-210.95395,-5.547024,-0.036516517,0.011466563,0.032063484,0.0,0.0,0.0
881.8427,405.92236,82963132,0.825,0.12765957,-224.3737,20.913656,-0.036516517,0.011466563,0.032063484,0.0,0.0,0.0
879.7085,407.6842,82963148,0.83750004,0.12765957,-189.20815,86.54423,-0.036516517,0.011466563,0.032063484,0.0,0.0,0.0
877.16895,414.00195,82963165,0.83750004,0.11702127,-148.55034,285.97192,-0.036516517,0.011466563,0.032063484,0.0,0.0,0.0
875.0536,421.5221,82963182,0.85,0.11702127,-123.94905,492.38614,-0.036516517,0.011466563,0.032063484,0.0,0.0,0.0
873.5895,429.9474,82963198,0.85,0.11702127,-92.9567,631.3408,-0.036516517,0.011466563,0.032063484,0.0,0.0,0.0
872.5358,437.25476,82963215,0.825,0.12765957,-61.22113,641.06757,-0.036516517,0.011466563,0.032063484,0.0,0.0,0.0
871.5063,445.46326,82963232,0.825,0.12765957,-37.93074,574.9363,-0.036516517,0.011466563,0.032063484,0.0,0.0,0.0
870.9645,452.86975,82963249,0.825,0.12765957,-20.361246,477.4457,-0.036516517,0.011466563,0.032063484,0.0,0.0,0.0
870.6944,462.08447,82963265,0.825,0.12765957,-9.84169,486.2658,-0.036516517,0.011466563,0.032063484,0.0,0.0,0.0
871.1943,471.29736,82963282,0.825,0.11702127,21.808695,541.83154,-0.036516517,0.011466563,0.032063484,0.0,0.0,0.0
872.0298,480.87488,82963299,0.8125,0.11702127,63.31261,594.65564,-0.036516517,0.011466563,0.032063484,0.0,0.0,0.0
873.88403,488.34216,82963315,0.825,0.10638297,109.36528,559.382,-0.036516517,0.011466563,0.032063484,0.0,0.0,0.0
875.5063,495.8866,82963332,0.825,0.12765957,137.76515,465.63104,-0.036516517,0.011466563,0.032063484,0.0,0.0,0.0
877.5917,501.6128,82963349,0.83750004,0.12765957,147.48506,345.43985,-0.036516517,0.011466563,0.032063484,0.0,0.0,0.0
880.6883,507.20654,82963365,0.825,0.12765957,175.75108,285.9444,-0.036516517,0.011466563,0.032063484,0.0,0.0,0.0
883.81885,514.62463,82963382,0.8,0.12765957,206.28957,331.7971,-0.036516517,0.011466563,0.032063484,0.0,0.0,0.0
886.4426,519.2124,82963399,0.825,0.10638297,205.29478,324.9899,-0.036516517,0.011466563,0.032063484,0.0,0.0,0.0
890.6887,524.76074,82963416,0.825,0.10638297,228.00418,312.99066,-0.036516517,0.011466563,0.032063484,0.0,0.0,0.0
895.7371,530.5448,82963432,0.825,0.10638297,270.70212,314.0591,-0.036516517,0.011466563,0.032063484,0.0,0.0,0.0
900.16345,535.4509,82963449,0.825,0.11702127,314.16245,307.9665,-0.036516517,0.011466563,0.032063484,0.0,0.0,0.0
905.3327,539.12646,82963466,0.825,0.11702127,356.41113,284.94495,-0.036516517,0.011466563,0.032063484,0.0,0.0,0.0
910.5603,542.3534,82963482,0.825,0.11702127,341.06067,198.09564,-0.036516517,0.011466563,0.032063484,0.0,0.0,0.0
914.9676,544.2124,82963499,0.83750004,0.12765957,304.20062,91.98749,-0.036516517,0.011466563,0.032063484,0.0,0.0,0.0
