x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
436.33582,427.36243,82989801,0.9375,0.11702127,-27.343565,1147.5614,0.021787904,-0.009057581,-0.008156776,0.0,0.0,0.0
437.58755,443.47498,82989818,0.925,0.12765957,82.426186,1020.9675,0.021787904,-0.009057581,-0.008156776,0.0,0.0,0.0
439.67746,458.86328,82989835,0.9375,0.12765957,159.9781,936.02045,0.021787904,-0.009057581,-0.008156776,0.0,0.0,0.0
444.12897,475.53333,82989851,0.9375,0.10638297,261.35144,930.0686,0.021787904,-0.009057581,-0.008156776,0.0,0.0,0.0
449.8723,489.52893,82989868,0.925,0.12765957,380.29364,845.1524,0.021787904,-0.009057581,-0.008156776,0.0,0.0,0.0
455.58582,496.85327,82989885,0.9125,0.12765957,437.59363,625.74927,0.021787904,-0.009057581,-0.008156776,0.0,0.0,0.0
464.6634,503.2649,82989901,0.925,0.14893617,527.9212,349.93155,0.021787904,-0.009057581,-0.008156776,0.0,0.0,0.0
472.11298,507.61218,82989918,0.9125,0.12765957,568.221,94.53766,0.021787904,-0.009057581,-0.008156776,0.0,0.0,0.0
482.081,508.10022,82989935,0.925,0.12765957,598.93304,-66.22884,0.021787904,-0.009057581,-0.008156776,0.0,0.0,0.0
495.38617,507.3977,82989952,0.9125,0.12765957,735.7199,-150.72514,0.021787904,-0.009057581,-0.008156776,0.0,0.0,0.0
508.3142,502.01636,82989968,0.9125,0.12765957,857.6551,-337.5028,0.021787904,-0.009057581,-0.008156776,0.0,0.0,0.0
519.7428,491.88904,82989985,0.9125,0.11702127,890.3893,-617.7035,0.021787904,-0.009057581,-0.008156776,0.0,0.0,0.0
528.91376,479.16687,82990002,0.8875,0.12765957,714.1616,-885.17755,0.021787904,-0.009057581,-0.008156776,0.0,0.0,0.0
538.0628,464.745,82990018,0.8875,0.12765957,487.646,-1078.8746,0.021787904,-0.009057581,-0.008156776,0.0,0.0,0.0
548.2786,445.94177,82990035,0.90000004,0.10638297,449.98022,-1204.001,0.021787904,-0.009057581,-0.008156776,0.0,0.0,0.0
562.2729,418.50342,82990052,0.8875,0.12765957,655.5535,-1548.2804,0.021787904,-0.009057581,-0.008156776,0.0,0.0,0.0
571.1387,398.28882,82990068,0.875,0.12765957,741.64276,-1670.6333,0.021787904,-0.009057581,-0.008156776,0.0,0.0,0.0
579.46783,374.28064,82990085,0.875,0.11702127,612.4946,-1614.3177,0.021787904,-0.009057581,-0.008156776,0.0,0.0,0.0
584.551,355.1128,82990102,0.875,0.12765957,377.48068,-1385.8955,0.021787904,-0.009057581,-0.008156776,0.0,0.0,0.0
589.2025,332.4369,82990119,0.8875,0.11702127,170.62779,-1195.498,0.021787904,-0.009057581,-0.008156776,0.0,0.0,0.0
590.9127,313.26062,82990135,0.875,0.12765957,49.27812,-1179.9316,0.021787904,-0.009057581,-0.008156776,0.0,0.0,0.0
590.7855,298.08704,82990152,0.8875,0.12765957,-54.180893,-1044.3992,0.021787904,-0.009057581,-0.008156776,0.0,0.0,0.0
590.0614,284.07178,82990169,0.8875,0.11702127,-145.75029,-829.9649,0.021787904,-0.009057581,-0.008156776,0.0,0.0,0.0
588.2701,273.01892,82990185,0.875,0.11702127,-194.739,-593.12665,0.021787904,-0.009057581,-0.008156776,0.0,0.0,0.0
586.68463,265.71057,82990202,0.8875,0.11702127,-189.27602,-373.95172,0.021787904,-0.009057581,-0.008156776,0.0,0.0,0.0
584.95325,262.27942,82990219,0.90000004,0.11702127,-161.35695,-190.48032,0.021787904,-0.009057581,-0.008156776,0.0,0.0,0.0
583.9035,260.41333,82990236,0.90000004,0.12765957,-109.82529,44.576332,0.021787904,-0.009057581,-0.008156776,0.0,0.0,0.0
582.86945,259.31934,82990252,0.9125,0.12765957,-63.413906,149.56071,0.021787904,-0.009057581,-0.008156776,0.0,0.0,0.0
581.8213,259.31934,82990269,0.925,0.12765957,-41.901695,143.70483,0.021787904,-0.009057581,-0.008156776,0.0,0.0,0.0
581.78845,259.31934,82990286,0.9375,0.12765957,-18.185648,90.806625,-0.01456967,-0.007246077,0.009474754,0.0,0.0,0.0
583.37854,260.2882,82990302,0.9375,0.12765957,49.29092,81.06495,-0.01456967,-0.007246077,0.009474754,0.0,0.0,0.0
589.39526,262.13953,82990319,0.925,0.12765957,239.6222,123.20031,-0.01456967,-0.007246077,0.009474754,0.0,0.0,0.0
603.5675,264.86182,82990336,0.9125,0.12765957,663.0951,178.83755,-0.01456967,-0.007246077,0.009474754,0.0,0.0,0.0
623.35266,263.3003,82990353,0.9125,0.12765957,1190.7224,104.47936,-0.01456967,-0.007246077,0.009474754,0.0,0.0,0.0
639.54065,259.4812,82990369,0.9125,0.12765957,1439.5259,-106.07621,-0.01456967,-0.007246077,0.009474754,0.0,0.0,0.0
656.9327,254.52075,82990386,0.8875,0.12765957,1343.6622,-373.82974,-0.01456967,-0.007246077,0.009474754,0.0,0.0,0.0
674.17584,248.94263,82990403,0.90000004,0.12765957,1141.1201,-485.61136,-0.01456967,-0.007246077,0.009474754,0.0,0.0,0.0
686.62933,243.193,82990419,0.875,0.12765957,886.82214,-462.39468,-0.01456967,-0.007246077,0.009474754,0.0,0.0,0.0
696.44965,239.3977,82990436,0.8875,0.12765957,643.29047,-350.03595,-0.01456967,-0.007246077,0.009474754,0.0,0.0,0.0
704.9672,235.67676,82990453,0.8875,0.12765957,401.92178,-242.15558,-0.01456967,-0.007246077,0.009474754,0.0,0.0,0.0
711.4274,233.66602,82990470,0.8875,0.12765957,246.6351,-130.0467,-0.01456967,-0.007246077,0.009474754,0.0,0.0,0.0
714.68036,232.66418,82990486,0.9125,0.12765957,161.87589,-41.95353,-0.01456967,-0.007246077,0.009474754,0.0,0.0,0.0
716.79297,232.66418,82990503,0.9125,0.12765957,47.012978,33.469555,-0.01456967,-0.007246077,0.009474754,0.0,0.0,0.0
717.80597,234.66064,82990520,0.8875,0.12765957,-51.667328,122.69819,-0.01456967,-0.007246077,0.009474754,0.0,0.0,0.0
720.5198,243.42041,82990536,0.8125,0.10638297,-27.274597,370.8545,-0.01456967,-0.007246077,0.009474754,0.0,0.0,0.0
712.187,272.91394,82990553,0.5125,0.12765957,-198.29587,1154.6359,-0.01456967,-0.007246077,0.009474754,0.0,0.0,0.0
712.187,272.91394,82990559,0.5125,0.12765957,-198.29587,1154.6359,-0.01456967,-0.007246077,0.009474754,0.0,0.0,0.0
626.274,450.34753,82990946,0.83750004,0.12765957,0.0,0.0,0.004344262,0.010203123,-0.024419785,0.0,0.0,0.0
626.274,450.34753,82990971,0.8625,0.12765957,-0.02597231,-0.01694464,0.004344262,0.010203123,-0.024419785,0.0,0.0,0.0
626.274,450.34753,82990988,0.875,0.12765957,0.018144386,0.011269715,0.004344262,0.010203123,-0.024419785,0.0,0.0,0.0
626.274,450.34753,82991004,0.8625,0.12765957,0.018296225,0.01421683,0.004344262,0.010203123,-0.024419785,0.0,0.0,0.0
626.274,450.34753,82991021,0.8625,0.12765957,-0.007347652,-0.0051545477,0.004344262,0.010203123,-0.024419785,0.0,0.0,0.0
626.274,450.34753,82991038,0.8625,0.12765957,0.02548487,0.019333787,0.004344262,0.010203123,-0.024419785,0.0,0.0,0.0
630.5682,456.3451,82991071,0.8625,0.11702127,90.313835,126.156815,0.004344262,0.010203123,-0.024419785,0.0,0.0,0.0
640.5333,467.90784,82991088,0.8625,0.11702127,414.96146,525.7354,0.004344262,0.010203123,-0.024419785,0.0,0.0,0.0
648.79846,473.01843,82991105,0.8625,0.10638297,696.64575,686.16315,0.004344262,0.010203123,-0.024419785,0.0,0.0,0.0
657.103,475.9673,82991121,0.83750004,0.09574468,734.2235,478.94296,0.004344262,0.010203123,-0.024419785,0.0,0.0,0.0
665.84973,476.11414,82991138,0.83750004,0.10638297,436.50006,-197.7104,0.004344262,0.010203123,-0.024419785,0.0,0.0,0.0
672.7758,473.4386,82991155,0.83750004,0.12765957,430.57214,-313.73737,0.004344262,0.010203123,-0.024419785,0.0,0.0,0.0
677.44635,469.72656,82991171,0.825,0.12765957,360.33737,-363.8344,0.004344262,0.010203123,-0.024419785,0.0,0.0,0.0
681.6129,464.97632,82991188,0.83750004,0.12765957,231.0284,-410.58478,0.004344262,0.010203123,-0.024419785,0.0,0.0,0.0
684.5135,460.5503,82991205,0.83750004,0.12765957,122.9228,-412.18176,0.004344262,0.010203123,-0.024419785,0.0,0.0,0.0
685.93713,456.80676,82991222,0.83750004,0.12765957,38.636204,-331.59613,0.004344262,0.010203123,-0.024419785,0.0,0.0,0.0
687.25415,450.16528,82991238,0.825,0.11702127,13.161833,-333.67395,0.004344262,0.010203123,-0.024419785,0.0,0.0,0.0
686.5117,445.04248,82991255,0.8625,0.10638297,-54.188297,-353.74475,0.004344262,0.010203123,-0.024419785,0.0,0.0,0.0
685.51764,441.9298,82991272,0.8625,0.10638297,-115.191734,-293.4728,0.004344262,0.010203123,-0.024419785,0.0,0.0,0.0
684.5357,440.1842,82991288,0.85,0.10638297,-126.17922,-156.86443,0.004344262,0.010203123,-0.024419785,0.0,0.0,0.0
682.5334,438.797,82991305,0.8625,0.10638297,-145.09686,-13.658791,0.004344262,0.010203123,-0.024419785,0.0,0.0,0.0
680.04254,438.797,82991322,0.85,0.10638297,-151.79115,52.988743,0.004344262,0.010203123,-0.024419785,0.0,0.0,0.0
676.48676,440.47217,82991338,0.8625,0.12765957,-202.11266,110.17445,0.004344262,0.010203123,-0.024419785,0.0,0.0,0.0
672.81525,444.06116,82991355,0.85,0.12765957,-263.6296,211.17569,0.0034754127,0.024162501,-0.0035362244,0.0,0.0,0.0
668.724,448.60913,82991372,0.85,0.12765957,-277.89536,325.40863,0.0034754127,0.024162501,-0.0035362244,0.0,0.0,0.0
661.37067,463.7151,82991389,0.83750004,0.10638297,-376.38895,668.81256,0.0034754127,0.024162501,-0.0035362244,0.0,0.0,0.0
655.73663,478.50305,82991405,0.85,0.10638297,-427.9728,1014.62115,0.0034754127,0.024162501,-0.0035362244,0.0,0.0,0.0
654.13434,493.9641,82991422,0.85,0.12765957,-318.48575,1210.7781,0.0034754127,0.024162501,-0.0035362244,0.0,0.0,0.0
653.765,506.18237,82991439,0.83750004,0.12765957,-106.33361,1110.9003,0.0034754127,0.024162501,-0.0035362244,0.0,0.0,0.0
655.704,520.1096,82991455,0.825,0.10638297,146.45161,903.0719,0.0034754127,0.024162501,-0.0035362244,0.0,0.0,0.0
658.8027,534.4332,82991472,0.825,0.10638297,295.12845,800.19464,0.0034754127,0.024162501,-0.0035362244,0.0,0.0,0.0
663.7611,546.8374,82991489,0.825,0.10638297,361.16052,801.07043,0.0034754127,0.024162501,-0.0035362244,0.0,0.0,0.0
667.62494,552.5668,82991506,0.825,0.10638297,375.16,602.0647,0.0034754127,0.024162501,-0.0035362244,0.0,0.0,0.0
674.78,561.21265,82991522,0.83750004,0.12765957,404.16843,332.33795,0.0034754127,0.024162501,-0.0035362244,0.0,0.0,0.0
682.17865,567.7665,82991539,0.83750004,0.12765957,470.31976,229.50446,0.0034754127,0.024162501,-0.0035362244,0.0,0.0,0.0
691.75336,574.40515,82991556,0.83750004,0.12765957,577.83124,275.65768,0.0034754127,0.024162501,-0.0035362244,0.0,0.0,0.0
700.2574,578.2949,82991572,0.85,0.10638297,623.1791,281.7368,0.0034754127,0.024162501,-0.0035362244,0.0,0.0,0.0
710.5507,578.292,82991589,0.85,0.12765957,645.1692,97.92084,0.0034754127,0.024162501,-0.0035362244,0.0,0.0,0.0
719.98773,575.3325,82991606,0.83750004,0.12765957,624.7697,-182.43796,0.0034754127,0.024162501,-0.0035362244,0.0,0.0,0.0
728.5789,571.647,82991623,0.85,0.12765957,593.86456,-366.44763,0.0034754127,0.024162501,-0.0035362244,0.0,0.0,0.0
739.04254,565.77905,82991639,0.83750004,0.12765957,576.57605,-479.26462,0.0034754127,0.024162501,-0.0035362244,0.0,0.0,0.0
746.98303,558.4507,82991656,0.8125,0.11702127,528.0413,-520.2417,0.0034754127,0.024162501,-0.0035362244,0.0,0.0,0.0
756.33844,546.948,82991673,0.825,0.10638297,522.8395,-657.66003,0.0034754127,0.024162501,-0.0035362244,0.0,0.0,0.0
766.4161,533.13074,82991689,0.825,0.12765957,575.8965,-881.58167,0.0034754127,0.024162501,-0.0035362244,0.0,0.0,0.0
776.0924,519.24194,82991706,0.8125,0.12765957,604.0158,-1022.32367,0.0034754127,0.024162501,-0.0035362244,0.0,0.0,0.0
783.88074,506.29163,82991723,0.825,0.10638297,564.34125,-987.88477,0.0034754127,0.024162501,-0.0035362244,0.0,0.0,0.0
793.1896,485.61768,82991740,0.825,0.11702127,517.66534,-1066.6589,0.0034754127,0.024162501,-0.0035362244,0.0,0.0,0.0
796.0907,472.4674,82991756,0.83750004,0.12765957,345.4807,-1066.1686,0.0034754127,0.024162501,-0.0035362244,0.0,0.0,0.0
796.7185,462.94934,82991773,0.83750004,0.12765957,77.09803,-853.9901,0.0034754127,0.024162501,-0.0035362244,0.0,0.0,0.0
794.6804,453.7295,82991790,0.8125,0.10638297,-197.48547,-530.61694,0.0034754127,0.024162501,-0.0035362244,0.0,0.0,0.0
791.54425,447.3694,82991806,0.825,0.10638297,-362.07297,-265.68146,0.0034754127,0.024162501,-0.0035362244,0.0,0.0,0.0
785.63086,439.87354,82991823,0.83750004,0.10638297,-454.07364,-223.16632,0.0034754127,0.024162501,-0.0035362244,0.0,0.0,0.0
778.78204,433.51733,82991840,0.83750004,0.10638297,-501.8587,-303.35965,0.0034754127,0.024162501,-0.0035362244,0.0,0.0,0.0
772.01624,429.19507,82991857,0.8625,0.11702127,-534.425,-279.32214,0.0034754127,0.024162501,-0.0035362244,0.0,0.0,0.0
769.30457,427.75928,82991873,0.85,0.11702127,-412.99167,-144.82332,0.0034754127,0.024162501,-0.0035362244,0.0,0.0,0.0
767.9799,427.24646,82991890,0.85,0.11702127,-140.7377,24.30503,0.0027803332,0.0033299923,-0.018828392,0.0,0.0,0.0
767.0092,427.24646,82991907,0.875,0.11702127,40.618267,118.83774,0.0027803332,0.0033299923,-0.018828392,0.0,0.0,0.0
767.2281,427.84167,82991923,0.8625,0.11702127,115.85453,121.350784,0.0027803332,0.0033299923,-0.018828392,0.0,0.0,0.0
769.7288,430.35754,82991940,0.8625,0.10638297,148.49847,143.79526,0.0027803332,0.0033299923,-0.018828392,0.0,0.0,0.0
777.9391,435.66614,82991957,0.85,0.12765957,355.8726,274.4441,0.0027803332,0.0033299923,-0.018828392,0.0,0.0,0.0
791.046,442.87085,82991973,0.83750004,0.12765957,725.9529,443.31485,0.0027803332,0.0033299923,-0.018828392,0.0,0.0,0.0
805.07855,448.5183,82991990,0.825,0.12765957,1055.329,538.71326,0.0027803332,0.0033299923,-0.018828392,0.0,0.0,0.0
822.8357,455.0371,82992007,0.83750004,0.10638297,1228.4874,463.9267,0.0027803332,0.0033299923,-0.018828392,0.0,0.0,0.0
838.78986,459.50793,82992024,0.83750004,0.12765957,1233.8566,376.88257,0.0027803332,0.0033299923,-0.018828392,0.0,0.0,0.0
850.84845,466.06384,82992040,0.825,0.12765957,1020.0238,326.8036,0.0027803332,0.0033299923,-0.018828392,0.0,0.0,0.0
858.2417,472.73096,82992057,0.83750004,0.11702127,644.0341,346.90228,0.0027803332,0.0033299923,-0.018828392,0.0,0.0,0.0
864.4599,478.02002,82992074,0.83750004,0.11702127,306.70346,365.27188,0.0027803332,0.0033299923,-0.018828392,0.0,0.0,0.0
868.7203,485.43115,82992090,0.83750004,0.12765957,59.603138,379.84448,0.0027803332,0.0033299923,-0.018828392,0.0,0.0,0.0
873.2199,495.75476,82992107,0.85,0.12765957,97.25813,542.1502,0.0027803332,0.0033299923,-0.018828392,0.0,0.0,0.0
874.1933,503.7151,82992124,0.85,0.12765957,75.6827,607.20197,0.0027803332,0.0033299923,-0.018828392,0.0,0.0,0.0
874.35187,514.40576,82992141,0.85,0.12765957,-30.298859,653.7793,0.0027803332,0.0033299923,-0.018828392,0.0,0.0,0.0
872.43713,527.69507,82992157,0.8625,0.11702127,-157.24872,725.8892,0.0027803332,0.0033299923,-0.018828392,0.0,0.0,0.0
869.4788,541.406,82992174,0.8625,0.11702127,-268.8974,834.17645,0.0027803332,0.0033299923,-0.018828392,0.0,0.0,0.0
866.7524,552.27356,82992191,0.83750004,0.12765957,-280.01028,902.6551,0.0027803332,0.0033299923,-0.018828392,0.0,0.0,0.0
865.69604,561.4927,82992207,0.85,0.12765957,-199.01535,694.7682,0.0027803332,0.0033299923,-0.018828392,0.0,0.0,0.0
865.69604,571.6494,82992224,0.85,0.12765957,-64.47387,539.30255,0.0027803332,0.0033299923,-0.018828392,0.0,0.0,0.0
866.19586,580.67175,82992241,0.8625,0.11702127,62.111046,469.16943,0.0027803332,0.0033299923,-0.018828392,0.0,0.0,0.0
869.0398,587.7898,82992258,0.83750004,0.11702127,168.64992,432.8079,0.0027803332,0.0033299923,-0.018828392,0.0,0.0,0.0
872.15656,593.05615,82992274,0.85,0.10638297,238.55592,352.45755,0.0027803332,0.0033299923,-0.018828392,0.0,0.0,0.0
876.0799,596.6926,82992291,0.8625,0.12765957,281.64523,198.95909,0.0027803332,0.0033299923,-0.018828392,0.0,0.0,0.0
881.9221,599.16516,82992308,0.8625,0.12765957,361.2249,77.65364,0.0027803332,0.0033299923,-0.018828392,0.0,0.0,0.0
888.0918,599.6161,82992324,0.8625,0.10638297,413.85422,-6.3847833,0.0027803332,0.0033299923,-0.018828392,0.0,0.0,0.0
894.9914,596.7699,82992341,0.85,0.10638297,467.4058,-153.80092,0.0027803332,0.0033299923,-0.018828392,0.0,0.0,0.0
900.96875,591.58484,82992358,0.83750004,0.11702127,441.7171,-332.24435,0.0027803332,0.0033299923,-0.018828392,0.0,0.0,0.0
908.4291,582.07263,82992375,0.825,0.12765957,438.93103,-589.2852,0.0027803332,0.0033299923,-0.018828392,0.0,0.0,0.0
916.22186,570.9055,82992391,0.8125,0.12765957,452.19095,-794.0348,0.0027803332,0.0033299923,-0.018828392,0.0,0.0,0.0
925.5549,558.02466,82992408,0.83750004,0.10638297,522.31134,-926.8679,0.0027803332,0.0033299923,-0.018828392,0.0,0.0,0.0
935.84344,540.67236,82992425,0.825,0.12765957,630.6468,-1065.4661,0.0022242665,0.0026639998,-0.015062332,0.0,0.0,0.0
945.6723,524.97766,82992441,0.8125,0.12765957,674.3771,-1132.7537,0.0022242665,0.0026639998,-0.015062332,0.0,0.0,0.0
954.51556,509.25806,82992458,0.8125,0.11702127,635.9269,-1115.9114,0.0022242665,0.0026639998,-0.015062332,0.0,0.0,0.0
965.3623,484.54126,82992475,0.8125,0.11702127,615.7827,-1289.7633,0.0022242665,0.0026639998,-0.015062332,0.0,0.0,0.0
969.70874,469.72925,82992492,0.8125,0.12765957,455.31216,-1251.7037,0.0022242665,0.0026639998,-0.015062332,0.0,0.0,0.0
972.11584,459.4756,82992508,0.825,0.12765957,182.31783,-906.0003,0.0022242665,0.0026639998,-0.015062332,0.0,0.0,0.0
972.66125,449.76318,82992525,0.825,0.11702127,-54.160786,-506.2456,0.0022242665,0.0026639998,-0.015062332,0.0,0.0,0.0
972.3557,442.49902,82992542,0.8125,0.11702127,-203.66005,-201.66682,0.0022242665,0.0026639998,-0.015062332,0.0,0.0,0.0
971.32385,437.5962,82992558,0.8125,0.11702127,-176.75253,-176.89125,0.0022242665,0.0026639998,-0.015062332,0.0,0.0,0.0
970.2761,435.4458,82992575,0.825,0.11702127,-152.09604,-100.19552,0.0022242665,0.0026639998,-0.015062332,0.0,0.0,0.0
968.31006,434.3545,82992592,0.83750004,0.11702127,-142.42827,40.83494,0.0022242665,0.0026639998,-0.015062332,0.0,0.0,0.0
965.27234,435.1786,82992608,0.83750004,0.10638297,-168.6582,140.59512,0.0022242665,0.0026639998,-0.015062332,0.0,0.0,0.0
962.1481,437.9281,82992625,0.825,0.12765957,-217.21375,220.91483,0.0022242665,0.0026639998,-0.015062332,0.0,0.0,0.0
956.40955,445.39685,82992642,0.83750004,0.12765957,-309.276,400.30402,0.0022242665,0.0026639998,-0.015062332,0.0,0.0,0.0
950.7407,456.59033,82992659,0.83750004,0.12765957,-390.17596,673.7798,0.0022242665,0.0026639998,-0.015062332,0.0,0.0,0.0
947.4431,471.30212,82992675,0.83750004,0.10638297,-357.12918,971.5874,0.0022242665,0.0026639998,-0.015062332,0.0,0.0,0.0
945.3354,486.787,82992692,0.85,0.10638297,-226.59644,1133.6183,0.0022242665,0.0026639998,-0.015062332,0.0,0.0,0.0
945.17017,498.6405,82992709,0.83750004,0.12765957,-43.748966,1075.1118,0.0022242665,0.0026639998,-0.015062332,0.0,0.0,0.0
945.67,510.84973,82992725,0.83750004,0.12765957,111.986755,818.38776,0.0022242665,0.0026639998,-0.015062332,0.0,0.0,0.0
946.4475,526.26514,82992742,0.85,0.10638297,130.00928,774.8956,0.0022242665,0.0026639998,-0.015062332,0.0,0.0,0.0
948.4222,539.68066,82992759,0.83750004,0.10638297,148.9477,813.8251,0.0022242665,0.0026639998,-0.015062332,0.0,0.0,0.0
950.00793,551.098,82992776,0.825,0.12765957,156.32,805.90216,0.0022242665,0.0026639998,-0.015062332,0.0,0.0,0.0
952.79175,560.297,82992792,0.825,0.12765957,171.94754,644.4653,0.0022242665,0.0026639998,-0.015062332,0.0,0.0,0.0
956.4492,568.89233,82992809,0.83750004,0.12765957,216.04813,441.96268,0.0022242665,0.0026639998,-0.015062332,0.0,0.0,0.0
959.61707,576.4291,82992826,0.83750004,0.10638297,244.70976,360.6215,0.0022242665,0.0026639998,-0.015062332,0.0,0.0,0.0
962.74097,581.0597,82992842,0.825,0.11702127,228.45534,273.3642,0.0022242665,0.0026639998,-0.015062332,0.0,0.0,0.0
966.90845,584.7295,82992859,0.85,0.11702127,235.58237,182.37488,0.0022242665,0.0026639998,-0.015062332,0.0,0.0,0.0
972.76746,587.35657,82992876,0.85,0.11702127,288.2363,81.43727,0.0022242665,0.0026639998,-0.015062332,0.0,0.0,0.0
979.7599,586.04395,82992893,0.83750004,0.10638297,394.73282,-55.500774,0.0022242665,0.0026639998,-0.015062332,0.0,0.0,0.0
989.14343,580.7887,82992909,0.83750004,0.12765957,557.9157,-260.50818,0.0022242665,0.0026639998,-0.015062332,0.0,0.0,0.0
999.88074,573.3418,82992926,0.83750004,0.12765957,687.85144,-509.93192,0.0022242665,0.0026639998,-0.015062332,0.0,0.0,0.0
1011.73755,562.204,82992943,0.825,0.11702127,806.72906,-777.30304,0.0022242665,0.0026639998,-0.015062332,0.0,0.0,0.0
1020.8345,549.1665,82992959,0.825,0.11702127,745.9737,-915.36896,0.0017794147,-0.013868779,0.019949913,0.0,0.0,0.0
1029.0248,534.0768,82992976,0.825,0.12765957,558.60095,-1015.35675,0.0017794147,-0.013868779,0.019949913,0.0,0.0,0.0
1039.6296,513.8956,82992993,0.825,0.12765957,493.42273,-1179.4199,0.0017794147,-0.013868779,0.019949913,0.0,0.0,0.0
1048.5945,495.15576,82993010,0.825,0.10638297,489.96744,-1293.1069,0.0017794147,-0.013868779,0.019949913,0.0,0.0,0.0
1055.8904,477.7821,82993026,0.83750004,0.10638297,524.56323,-1301.0334,0.0017794147,-0.013868779,0.019949913,0.0,0.0,0.0
1059.6099,469.0575,82993043,0.825,0.12765957,374.73352,-973.8893,0.0017794147,-0.013868779,0.019949913,0.0,0.0,0.0
1064.2938,460.72095,82993060,0.8125,0.12765957,181.97061,-471.08344,0.0017794147,-0.013868779,0.019949913,0.0,0.0,0.0
1069.9865,453.39404,82993076,0.8125,0.11702127,165.69118,-208.67957,0.0017794147,-0.013868779,0.019949913,0.0,0.0,0.0
1074.0493,449.08472,82993093,0.825,0.11702127,213.22061,-116.38274,0.0017794147,-0.013868779,0.019949913,0.0,0.0,0.0
1078.7964,446.49585,82993110,0.83750004,0.12765957,277.55444,-89.9193,0.0017794147,-0.013868779,0.019949913,0.0,0.0,0.0
1084.079,446.24402,82993127,0.83750004,0.12765957,292.54276,0.43759477,0.0017794147,-0.013868779,0.019949913,0.0,0.0,0.0
1088.7908,448.51172,82993143,0.8625,0.12765957,285.45648,202.59648,0.0017794147,-0.013868779,0.019949913,0.0,0.0,0.0
1094.7137,452.65076,82993160,0.85,0.12765957,337.62125,328.3337,0.0017794147,-0.013868779,0.019949913,0.0,0.0,0.0
1100.815,460.79944,82993177,0.85,0.12765957,368.30518,492.76642,0.0017794147,-0.013868779,0.019949913,0.0,0.0,0.0
1109.9203,476.35364,82993193,0.85,0.10638297,449.40152,788.7442,0.0017794147,-0.013868779,0.019949913,0.0,0.0,0.0
1118.388,493.05298,82993210,0.825,0.12765957,582.67426,1191.898,0.0017794147,-0.013868779,0.019949913,0.0,0.0,0.0
