x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
702.9047,323.29993,32043341,1.0375,0.10638297,618.25385,-670.8602,-0.0020190775,-0.0029624254,-0.019248962,0.0,0.0,0.0
705.45605,321.14514,32043358,1.0125,0.10638297,-40.143078,-258.66238,-0.0020190775,-0.0029624254,-0.019248962,0.0,0.0,0.0
706.7478,322.3971,32043374,0.75,0.08510638,-382.12192,127.42508,-0.0020190775,-0.0029624254,-0.019248962,0.0,0.0,0.0
706.7478,324.18005,32043378,0.5,0.12765957,-412.4406,206.1629,-0.0020190775,-0.0029624254,-0.019248962,0.0,0.0,0.0
706.7478,324.18005,32043386,0.5,0.12765957,-412.4406,206.1629,-0.0020190775,-0.0029624254,-0.019248962,0.0,0.0,0.0
626.274,507.21167,32043539,0.875,0.10638297,0.0,0.0,-0.0020190775,-0.0029624254,-0.019248962,0.0,0.0,0.0
626.274,507.21167,32043558,0.925,0.12765957,-0.23119336,-0.18793301,-0.0020190775,-0.0029624254,-0.019248962,0.0,0.0,0.0
626.274,507.21167,32043575,0.975,0.12765957,-0.012396119,-0.0054745213,-0.0020190775,-0.0029624254,-0.019248962,0.0,0.0,0.0
626.274,507.21167,32043592,1.0125,0.12765957,-0.020188998,-0.020328559,-0.0020190775,-0.0029624254,-0.019248962,0.0,0.0,0.0
636.40466,513.03784,32043608,1.0125,0.11702127,282.82376,162.6568,-0.0020190775,-0.0029624254,-0.019248962,0.0,0.0,0.0
654.6752,519.3651,32043625,1.025,0.12765957,1020.50134,470.36035,-0.0020190775,-0.0029624254,-0.019248962,0.0,0.0,0.0
668.54254,518.3098,32043642,1.0375,0.12765957,1379.1923,379.00214,-0.0020190775,-0.0029624254,-0.019248962,0.0,0.0,0.0
680.705,513.05225,32043658,1.0375,0.12765957,1288.8923,-21.230125,0.014384739,0.013630062,-0.031399727,0.0,0.0,0.0
689.8953,507.4502,32043675,1.0500001,0.12765957,839.4262,-482.249,0.014384739,0.013630062,-0.031399727,0.0,0.0,0.0
694.7426,501.89294,32043692,1.0375,0.11702127,291.11957,-691.6656,0.014384739,0.013630062,-0.031399727,0.0,0.0,0.0
698.402,493.48035,32043709,1.0625,0.09574468,118.02784,-551.80255,0.014384739,0.013630062,-0.031399727,0.0,0.0,0.0
700.82025,484.6858,32043725,1.0500001,0.11702127,-18.774837,-566.4376,0.014384739,0.013630062,-0.031399727,0.0,0.0,0.0
700.74976,479.06348,32043742,1.0500001,0.11702127,-93.63195,-522.92474,0.014384739,0.013630062,-0.031399727,0.0,0.0,0.0
700.0969,474.68176,32043759,1.0625,0.11702127,-129.03723,-393.7803,0.014384739,0.013630062,-0.031399727,0.0,0.0,0.0
699.0506,473.09375,32043775,1.0375,0.11702127,-154.65805,-158.51619,0.014384739,0.013630062,-0.031399727,0.0,0.0,0.0
694.3422,472.97754,32043792,1.025,0.11702127,-246.23634,80.06425,0.014384739,0.013630062,-0.031399727,0.0,0.0,0.0
685.972,478.09192,32043809,1.0375,0.10638297,-433.81192,260.3641,0.014384739,0.013630062,-0.031399727,0.0,0.0,0.0
676.7107,487.505,32043826,1.0500001,0.10638297,-668.5115,562.0285,0.014384739,0.013630062,-0.031399727,0.0,0.0,0.0
669.6146,497.0608,32043842,1.0500001,0.12765957,-708.51447,797.7718,0.014384739,0.013630062,-0.031399727,0.0,0.0,0.0
660.8935,517.0808,32043859,1.0625,0.12765957,-619.41394,1128.8451,0.014384739,0.013630062,-0.031399727,0.0,0.0,0.0
658.7634,534.4862,32043876,1.0625,0.10638297,-354.9808,1323.1372,0.014384739,0.013630062,-0.031399727,0.0,0.0,0.0
660.21155,549.54004,32043892,1.0500001,0.10638297,-1.3423809,1296.0562,0.014384739,0.013630062,-0.031399727,0.0,0.0,0.0
664.3276,559.75073,32043909,1.0375,0.12765957,326.33932,945.96436,0.014384739,0.013630062,-0.031399727,0.0,0.0,0.0
674.4602,571.3932,32043926,1.0375,0.10638297,658.7496,609.68506,0.014384739,0.013630062,-0.031399727,0.0,0.0,0.0
690.57043,583.6124,32043943,1.0375,0.09574468,1013.3657,496.93152,0.014384739,0.013630062,-0.031399727,0.0,0.0,0.0
713.6081,587.60095,32043959,1.0375,0.10638297,1408.3116,384.68323,0.014384739,0.013630062,-0.031399727,0.0,0.0,0.0
741.52264,580.7246,32043976,1.025,0.11702127,1874.9753,-65.677536,0.014384739,0.013630062,-0.031399727,0.0,0.0,0.0
764.4384,566.4149,32043993,1.0625,0.12765957,1959.8892,-772.2615,0.014384739,0.013630062,-0.031399727,0.0,0.0,0.0
782.4918,550.7279,32044009,1.075,0.10638297,1531.1465,-1429.164,0.014384739,0.013630062,-0.031399727,0.0,0.0,0.0
792.7717,536.43994,32044026,1.0625,0.11702127,861.93005,-1426.5876,0.014384739,0.013630062,-0.031399727,0.0,0.0,0.0
800.8889,517.8573,32044043,1.075,0.12765957,281.22397,-1264.9728,0.014384739,0.013630062,-0.031399727,0.0,0.0,0.0
803.0884,504.36218,32044060,1.0625,0.11702127,-40.10916,-1052.5118,0.014384739,0.013630062,-0.031399727,0.0,0.0,0.0
801.48206,492.16077,32044076,1.075,0.11702127,-292.89606,-842.59216,0.014384739,0.013630062,-0.031399727,0.0,0.0,0.0
797.4301,484.39294,32044093,1.0625,0.10638297,-453.8111,-584.73303,0.014384739,0.013630062,-0.031399727,0.0,0.0,0.0
790.2805,477.94434,32044110,1.0625,0.10638297,-596.9311,-281.86893,0.014384739,0.013630062,-0.031399727,0.0,0.0,0.0
784.5802,474.23584,32044126,1.0625,0.12765957,-609.66095,-100.536194,0.014384739,0.013630062,-0.031399727,0.0,0.0,0.0
781.58997,472.4414,32044143,1.0875,0.10638297,-440.24173,-8.474185,0.014384739,0.013630062,-0.031399727,0.0,0.0,0.0
780.61646,472.56006,32044160,1.0875,0.12765957,-184.12912,91.60173,0.014384739,0.013630062,-0.031399727,0.0,0.0,0.0
779.974,472.56006,32044170,1.075,0.10638297,-31.972206,116.66868,0.014384739,0.013630062,-0.031399727,0.0,0.0,0.0
788.49255,474.99377,32044193,1.075,0.11702127,328.76526,185.92082,-0.020492207,-0.021095961,-0.041119576,0.0,0.0,0.0
806.7163,480.3954,32044210,1.0625,0.11702127,878.5984,286.148,-0.020492207,-0.021095961,-0.041119576,0.0,0.0,0.0
829.0713,488.2704,32044227,1.0875,0.10638297,1531.8363,484.20322,-0.020492207,-0.021095961,-0.041119576,0.0,0.0,0.0
845.7141,496.96606,32044243,1.0500001,0.12765957,1720.7899,664.0262,-0.020492207,-0.021095961,-0.041119576,0.0,0.0,0.0
855.61786,504.33655,32044260,1.0500001,0.12765957,1262.5676,662.1933,-0.020492207,-0.021095961,-0.041119576,0.0,0.0,0.0
862.6295,515.08826,32044277,1.0375,0.12765957,470.00137,592.40186,-0.020492207,-0.021095961,-0.041119576,0.0,0.0,0.0
868.3929,532.5238,32044293,1.0500001,0.11702127,58.62236,814.11554,-0.020492207,-0.021095961,-0.041119576,0.0,0.0,0.0
868.72845,549.32556,32044310,1.025,0.11702127,-99.525475,1116.4941,-0.020492207,-0.021095961,-0.041119576,0.0,0.0,0.0
866.2651,566.4031,32044327,1.025,0.12765957,-219.08636,1282.7637,-0.020492207,-0.021095961,-0.041119576,0.0,0.0,0.0
862.9992,583.6127,32044344,1.0125,0.11702127,-363.7534,1215.4589,-0.020492207,-0.021095961,-0.041119576,0.0,0.0,0.0
860.5377,598.08813,32044360,1.0,0.11702127,-409.60907,1009.97815,-0.020492207,-0.021095961,-0.041119576,0.0,0.0,0.0
859.698,605.562,32044377,1.0,0.12765957,-254.62448,690.54987,-0.020492207,-0.021095961,-0.041119576,0.0,0.0,0.0
859.83734,610.7733,32044394,1.0,0.12765957,-54.809536,327.4481,-0.020492207,-0.021095961,-0.041119576,0.0,0.0,0.0
861.60944,614.19824,32044410,1.0375,0.12765957,103.508156,25.088396,-0.020492207,-0.021095961,-0.041119576,0.0,0.0,0.0
864.4076,615.60913,32044427,1.0500001,0.12765957,207.51236,-127.1135,-0.020492207,-0.021095961,-0.041119576,0.0,0.0,0.0
872.0657,615.09875,32044444,1.0375,0.12765957,372.6775,-128.23598,-0.020492207,-0.021095961,-0.041119576,0.0,0.0,0.0
886.2245,610.6293,32044461,1.025,0.10638297,720.57355,-248.04317,-0.020492207,-0.021095961,-0.041119576,0.0,0.0,0.0
906.1022,596.4574,32044477,1.025,0.11702127,1206.638,-645.0389,-0.020492207,-0.021095961,-0.041119576,0.0,0.0,0.0
925.0248,578.2418,32044494,1.0375,0.12765957,1517.1467,-1169.0487,-0.020492207,-0.021095961,-0.041119576,0.0,0.0,0.0
941.7891,558.9015,32044511,1.0125,0.10638297,1450.6714,-1525.3201,-0.020492207,-0.021095961,-0.041119576,0.0,0.0,0.0
952.52136,541.2351,32044527,1.0375,0.10638297,1044.0243,-1547.1733,-0.020492207,-0.021095961,-0.041119576,0.0,0.0,0.0
961.7125,520.40356,32044544,1.0125,0.12765957,548.1471,-1367.249,-0.020492207,-0.021095961,-0.041119576,0.0,0.0,0.0
965.32434,508.41785,32044561,1.0125,0.11702127,169.3428,-1021.1652,-0.020492207,-0.021095961,-0.041119576,0.0,0.0,0.0
965.66345,500.37048,32044578,1.0125,0.11702127,-111.58155,-615.5112,-0.020492207,-0.021095961,-0.041119576,0.0,0.0,0.0
963.91394,495.21667,32044594,1.025,0.11702127,-297.39444,-220.1619,-0.020492207,-0.021095961,-0.041119576,0.0,0.0,0.0
961.62354,492.67505,32044611,1.0375,0.10638297,-366.40186,60.250404,-0.020492207,-0.021095961,-0.041119576,0.0,0.0,0.0
956.83203,492.50232,32044628,1.0125,0.10638297,-349.7132,118.25712,-0.020492207,-0.021095961,-0.041119576,0.0,0.0,0.0
949.3097,496.63586,32044644,1.0125,0.10638297,-453.9067,272.5094,-0.020492207,-0.021095961,-0.041119576,0.0,0.0,0.0
939.149,506.5298,32044661,1.0125,0.12765957,-633.78467,564.22833,-0.020492207,-0.021095961,-0.041119576,0.0,0.0,0.0
927.586,528.9064,32044678,1.0125,0.11702127,-812.92487,1140.3174,-0.020492207,-0.021095961,-0.041119576,0.0,0.0,0.0
922.5375,549.07825,32044695,1.0,0.11702127,-708.4276,1664.3618,-0.020492207,-0.021095961,-0.041119576,0.0,0.0,0.0
922.587,567.7977,32044711,0.96250004,0.12765957,-272.0494,1684.8494,-0.020492207,-0.021095961,-0.041119576,0.0,0.0,0.0
926.95685,582.99976,32044728,0.975,0.09574468,250.04733,1337.9463,-3.9376318E-4,0.015123233,0.031104088,0.0,0.0,0.0
933.175,590.7322,32044745,0.975,0.08510638,607.53864,680.1375,-3.9376318E-4,0.015123233,0.031104088,0.0,0.0,0.0
944.7027,598.1301,32044761,0.9875,0.10638297,820.8496,266.91214,-3.9376318E-4,0.015123233,0.031104088,0.0,0.0,0.0
959.235,598.72754,32044778,1.0125,0.09574468,991.67395,-0.11457024,-3.9376318E-4,0.015123233,0.031104088,0.0,0.0,0.0
978.13745,590.0879,32044795,1.0125,0.10638297,1217.9264,-459.16068,-3.9376318E-4,0.015123233,0.031104088,0.0,0.0,0.0
1002.0559,573.76526,32044812,1.0375,0.12765957,1516.5103,-985.8674,-3.9376318E-4,0.015123233,0.031104088,0.0,0.0,0.0
1021.6968,556.2444,32044828,1.0375,0.11702127,1602.0079,-1434.2587,-3.9376318E-4,0.015123233,0.031104088,0.0,0.0,0.0
1039.9241,536.334,32044845,1.025,0.10638297,1369.4261,-1608.3195,-3.9376318E-4,0.015123233,0.031104088,0.0,0.0,0.0
1054.4015,521.59534,32044862,1.0375,0.12765957,1005.9204,-1349.3346,-3.9376318E-4,0.015123233,0.031104088,0.0,0.0,0.0
1065.4587,512.0864,32044878,1.0375,0.12765957,626.13873,-859.397,-3.9376318E-4,0.015123233,0.031104088,0.0,0.0,0.0
1074.1091,505.32214,32044895,1.0125,0.11702127,410.21866,-388.6062,-3.9376318E-4,0.015123233,0.031104088,0.0,0.0,0.0
1080.0975,502.95703,32044912,1.025,0.12765957,247.29826,-17.531845,-3.9376318E-4,0.015123233,0.031104088,0.0,0.0,0.0
1085.2753,503.53357,32044928,1.025,0.12765957,129.0221,210.82205,-3.9376318E-4,0.015123233,0.031104088,0.0,0.0,0.0
1090.4208,506.17957,32044945,1.0,0.12765957,131.81363,328.87323,-3.9376318E-4,0.015123233,0.031104088,0.0,0.0,0.0
1096.7142,515.3506,32044962,1.0,0.10638297,234.66823,546.1363,-3.9376318E-4,0.015123233,0.031104088,0.0,0.0,0.0
1106.9836,542.1836,32044979,0.9875,0.09574468,464.07083,1249.5111,-3.9376318E-4,0.015123233,0.031104088,0.0,0.0,0.0
1109.8019,558.6145,32044995,0.975,0.10638297,450.24768,1607.5508,-3.9376318E-4,0.015123233,0.031104088,7.5029975E-6,0.0,0.0
1109.728,574.14404,32045012,1.0,0.10638297,200.6647,1553.942,-3.9376318E-4,0.015123233,0.031104088,7.5029975E-6,0.0,0.0
1105.9299,589.62146,32045029,1.0125,0.10638297,-183.3955,1207.8411,-3.9376318E-4,0.015123233,0.031104088,7.5029975E-6,0.0,0.0
1099.5677,601.1118,32045045,1.0,0.10638297,-534.9077,755.7796,-3.9376318E-4,0.015123233,0.031104088,7.5029975E-6,0.0,0.0
1086.6119,615.81445,32045062,0.96250004,0.12765957,-733.81555,639.9871,-3.9376318E-4,0.015123233,0.031104088,0.0,0.0,0.0
1060.6326,639.59875,32045074,0.3625,0.10638297,-1224.7178,964.9892,-3.9376318E-4,0.015123233,0.031104088,0.0,0.0,0.0
1060.6326,639.59875,32045081,0.3625,0.10638297,-1224.7178,964.9892,-3.9376318E-4,0.015123233,0.031104088,0.0,0.0,0.0
