x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
491.20093,359.5503,93693954,0.975,0.12765957,76.01926,-2055.8154,-0.0011280105,-0.007195294,-0.0071525574,0.0,0.0,0.0
489.49493,342.47253,93693971,0.96250004,0.11702127,-298.51965,-1208.23,-0.0011280105,-0.007195294,-0.0071525574,0.0,0.0,0.0
486.3744,330.56213,93693988,0.96250004,0.11702127,-559.30206,-335.08438,-0.0011280105,-0.007195294,-0.0071525574,0.0,0.0,0.0
483.7862,325.89624,93694004,0.96250004,0.11702127,-461.67636,114.765045,-0.0011280105,-0.007195294,-0.0071525574,0.0,0.0,0.0
478.9574,325.0686,93694021,0.9875,0.11702127,-405.6442,338.162,-0.0011280105,-0.007195294,-0.0071525574,0.0,0.0,0.0
470.98242,329.18372,93694038,0.9875,0.12765957,-448.52777,479.24982,-0.0011280105,-0.007195294,-0.0071525574,0.0,0.0,0.0
458.6197,341.30896,93694054,1.0125,0.12765957,-665.18335,807.4409,-0.0011280105,-0.007195294,-0.0071525574,0.0,0.0,0.0
445.44666,362.85376,93694071,0.9875,0.11702127,-905.8546,1262.8788,-0.0011280105,-0.007195294,-0.0071525574,0.0,0.0,0.0
438.42676,383.7876,93694088,0.9875,0.12765957,-864.2543,1679.3287,-0.0011280105,-0.007195294,-0.0071525574,0.0,0.0,0.0
436.59506,398.94678,93694105,1.0125,0.12765957,-381.37802,1576.38,-0.0011280105,-0.007195294,-0.0071525574,0.0,0.0,0.0
439.05313,415.5829,93694121,1.0125,0.12765957,157.6915,1190.2937,-0.0011280105,-0.007195294,-0.0071525574,0.0,0.0,0.0
444.57678,427.0597,93694138,1.0125,0.11702127,549.36505,778.3902,-0.0011280105,-0.007195294,-0.0071525574,0.0,0.0,0.0
454.95996,435.83325,93694155,1.0,0.12765957,753.39166,437.95062,-0.0011280105,-0.007195294,-0.0071525574,0.0,0.0,0.0
467.75702,442.00574,93694171,0.9875,0.12765957,923.1624,300.12997,-0.0011280105,-0.007195294,-0.0071525574,0.0,0.0,0.0
481.44012,444.12793,93694188,0.9875,0.12765957,1054.7992,72.30052,-0.0011280105,-0.007195294,-0.0071525574,0.0,0.0,0.0
498.03577,441.521,93694205,0.9875,0.12765957,1130.8105,-192.45374,-0.0011280105,-0.007195294,-0.0071525574,0.0,0.0,0.0
515.6044,434.89,93694222,0.975,0.11702127,1166.077,-467.74963,-0.0011280105,-0.007195294,-0.0071525574,0.0,0.0,0.0
525.0805,428.41248,93694238,0.9875,0.11702127,935.4217,-658.7456,-0.0011280105,-0.007195294,-0.0071525574,0.0,0.0,0.0
534.07574,420.911,93694255,0.975,0.12765957,631.939,-674.55927,-0.0011280105,-0.007195294,-0.0071525574,0.0,0.0,0.0
541.8076,413.91345,93694272,0.9875,0.12765957,363.32684,-589.9665,-0.0011280105,-0.007195294,-0.0071525574,0.0,0.0,0.0
548.54443,408.73877,93694288,0.975,0.12765957,224.13039,-449.1076,-0.0011280105,-0.007195294,-0.0071525574,0.0,0.0,0.0
554.2851,405.0448,93694305,0.975,0.12765957,249.36382,-289.75027,-0.0011280105,-0.007195294,-0.0071525574,0.0,0.0,0.0
557.8159,402.79504,93694322,0.975,0.12765957,232.41954,-119.95081,-0.0011280105,-0.007195294,-0.0071525574,0.0,0.0,0.0
560.3787,400.96155,93694339,0.975,0.12765957,106.785355,-23.155766,-0.0011280105,-0.007195294,-0.0071525574,0.0,0.0,0.0
562.1545,399.70276,93694355,0.975,0.12765957,27.666641,-1.4441959,-0.0011280105,-0.007195294,-0.0071525574,0.0,0.0,0.0
563.1804,398.81433,93694372,0.9875,0.12765957,-17.002678,-3.7330189,-0.0011280105,-0.007195294,-0.0071525574,0.0,0.0,0.0
563.7943,398.81433,93694389,1.0,0.12765957,-14.121475,12.337213,-0.0011280105,-0.007195294,-0.0071525574,0.0,0.0,0.0
564.7624,398.81433,93694405,0.975,0.12765957,-4.949843,30.835115,-0.0011280105,-0.007195294,-0.0071525574,0.0,0.0,0.0
565.5437,398.81433,93694418,0.975,0.12765957,10.103556,42.460575,-0.0011280105,-0.007195294,-0.0071525574,0.0,0.0,0.0
565.2938,398.81433,93694439,0.975,0.12765957,7.1074476,22.763151,-0.0011280105,-0.007195294,-0.0071525574,0.0,0.0,0.0
565.2938,398.81433,93694456,0.9875,0.12765957,-10.422991,9.619008,-0.016902406,-0.005756244,-0.005722046,0.0,0.0,0.0
565.85986,398.81433,93694472,0.9875,0.12765957,-6.016641,-0.05000997,-0.016902406,-0.005756244,-0.005722046,0.0,0.0,0.0
565.79364,398.81433,93694489,1.0,0.12765957,-6.0548472,0.012288531,-0.016902406,-0.005756244,-0.005722046,0.0,0.0,0.0
565.79364,398.81433,93694501,0.9875,0.12765957,4.6169353,-0.009564663,-0.016902406,-0.005756244,-0.005722046,0.0,0.0,0.0
565.79364,398.81433,93694538,0.9875,0.12765957,-7.7821927,0.00522913,-0.016902406,-0.005756244,-0.005722046,0.0,0.0,0.0
565.79364,398.81433,93694556,0.975,0.12765957,0.6369795,0.018405374,-0.016902406,-0.005756244,-0.005722046,0.0,0.0,0.0
565.79364,398.81433,93694573,1.0,0.12765957,0.032462724,0.022258027,-0.016902406,-0.005756244,-0.005722046,0.0,0.0,0.0
565.79364,398.81433,93694589,0.975,0.12765957,-0.012167207,-0.008300826,-0.016902406,-0.005756244,-0.005722046,0.0,0.0,0.0
565.79364,398.81433,93694606,0.9875,0.12765957,0.014380658,0.011040231,-0.016902406,-0.005756244,-0.005722046,0.0,0.0,0.0
565.79364,398.81433,93694623,0.9875,0.12765957,-6.094937E-4,-0.0025954512,-0.016902406,-0.005756244,-0.005722046,0.0,0.0,0.0
565.79364,398.81433,93694639,0.9875,0.12765957,-0.015742982,-0.012790977,-0.016902406,-0.005756244,-0.005722046,0.0,0.0,0.0
565.79364,398.81433,93694656,0.9875,0.12765957,0.037000965,0.02596289,-0.016902406,-0.005756244,-0.005722046,0.0,0.0,0.0
566.0523,398.81433,93694723,0.975,0.12765957,61.87147,-0.0011405746,-0.016902406,-0.005756244,-0.005722046,0.0,0.0,0.0
566.2935,398.81433,93694735,0.7875,0.12765957,-24.000687,-0.0020993832,-0.016902406,-0.005756244,-0.005722046,0.0,0.0,0.0
566.2935,398.81433,93694742,0.7875,0.12765957,-24.000687,-0.0020993832,-0.016902406,-0.005756244,-0.005722046,0.0,0.0,0.0
510.81158,612.9436,93695608,0.875,0.12765957,0.0,0.0,-0.014017541,-4.8400462E-4,-0.0036621094,0.0,0.0,0.0
510.81158,612.9436,93695625,0.90000004,0.12765957,0.88650167,1.07438,-0.014017541,-4.8400462E-4,-0.0036621094,0.0,0.0,0.0
510.81158,612.9436,93695642,0.925,0.12765957,-0.0236511,-0.027810596,-0.014017541,-4.8400462E-4,-0.0036621094,0.0,0.0,0.0
510.81158,612.9436,93695675,0.95,0.12765957,0.008527657,0.008092901,-0.014017541,-4.8400462E-4,-0.0036621094,0.0,0.0,0.0
510.81158,612.9436,93695692,0.95,0.12765957,-0.019547842,-0.02205277,-0.014017541,-4.8400462E-4,-0.0036621094,0.0,0.0,0.0
510.81158,612.9436,93695709,0.975,0.12765957,-0.04963117,-0.059296258,-0.014017541,-4.8400462E-4,-0.0036621094,0.0,0.0,0.0
529.81354,620.2589,93695726,0.96250004,0.12765957,544.4737,215.51582,-0.014017541,-4.8400462E-4,-0.0036621094,0.0,0.0,0.0
545.4999,622.4617,93695742,0.975,0.12765957,1273.4481,374.06876,-0.014017541,-4.8400462E-4,-0.0036621094,0.0,0.0,0.0
562.84296,621.37366,93695759,0.975,0.12765957,1445.2599,245.28975,-0.014017541,-4.8400462E-4,-0.0036621094,0.0,0.0,0.0
578.4691,616.834,93695776,0.975,0.12765957,1434.4645,-103.49274,-0.014017541,-4.8400462E-4,-0.0036621094,0.0,0.0,0.0
594.8552,607.01,93695792,0.95,0.11702127,1088.9082,-569.02576,-0.014017541,-4.8400462E-4,-0.0036621094,0.0,0.0,0.0
613.1288,590.38074,93695809,0.95,0.11702127,977.8098,-1034.7744,-0.014017541,-4.8400462E-4,-0.0036621094,0.0,0.0,0.0
626.9561,575.7434,93695826,0.9375,0.12765957,970.1202,-1221.271,-0.014017541,-4.8400462E-4,-0.0036621094,0.0,0.0,0.0
636.5925,560.8384,93695843,0.9375,0.11702127,725.44635,-1180.5426,-0.014017541,-4.8400462E-4,-0.0036621094,0.0,0.0,0.0
646.72754,537.6487,93695859,0.95,0.11702127,541.2279,-1319.1873,-0.014017541,-4.8400462E-4,-0.0036621094,0.0,0.0,0.0
649.61536,522.8113,93695876,0.95,0.12765957,218.08719,-1230.3668,-0.014017541,-4.8400462E-4,-0.0036621094,0.0,0.0,0.0
649.2665,512.06287,93695893,0.95,0.12765957,-78.028946,-951.7011,-0.014017541,-4.8400462E-4,-0.0036621094,0.0,0.0,0.0
646.9868,503.1233,93695909,0.95,0.11702127,-297.52444,-524.52515,-0.014017541,-4.8400462E-4,-0.0036621094,0.0,0.0,0.0
643.8703,496.3744,93695926,0.96250004,0.11702127,-440.87906,-171.74522,-0.014017541,-4.8400462E-4,-0.0036621094,0.0,0.0,0.0
637.1781,492.6631,93695943,0.96250004,0.11702127,-436.19385,-138.67223,-0.014017541,-4.8400462E-4,-0.0036621094,0.0,0.0,0.0
624.5195,493.4707,93695960,0.95,0.11702127,-648.2219,17.617249,-0.014017541,-4.8400462E-4,-0.0036621094,0.0,0.0,0.0
611.33844,498.63586,93695976,0.95,0.12765957,-936.5193,329.20813,-0.014017541,-4.8400462E-4,-0.0036621094,0.0,0.0,0.0
601.59827,506.04224,93695993,0.975,0.12765957,-992.116,622.09076,-0.014017541,-4.8400462E-4,-0.0036621094,0.0,0.0,0.0
591.2361,522.41125,93696010,0.975,0.11702127,-776.0184,930.8127,-0.014017541,-4.8400462E-4,-0.0036621094,0.0,0.0,0.0
582.4481,546.39954,93696026,0.975,0.12765957,-554.3182,1443.7744,-0.014017541,-4.8400462E-4,-0.0036621094,0.0,0.0,0.0
577.7504,562.4529,93696043,1.0,0.12765957,-334.56406,1555.8978,-0.014017541,-4.8400462E-4,-0.0036621094,0.0,0.0,0.0
575.1702,592.1637,93696060,1.0,0.12765957,-168.31384,1779.6442,0.020785965,0.015612796,-0.0029296875,0.0,0.0,0.0
575.9429,611.829,93696077,1.0,0.12765957,62.83283,1681.2572,0.020785965,0.015612796,-0.0029296875,0.0,0.0,0.0
579.8045,634.6832,93696093,0.9875,0.11702127,315.56857,1436.1401,0.020785965,0.015612796,-0.0029296875,0.0,0.0,0.0
585.25555,652.8508,93696110,0.9875,0.12765957,462.48495,1255.2571,0.020785965,0.015612796,-0.0029296875,0.0,0.0,0.0
591.3474,662.5636,93696127,0.975,0.12765957,524.09467,739.8772,0.020785965,0.015612796,-0.0029296875,0.0,0.0,0.0
607.843,674.19507,93696143,0.975,0.12765957,759.0287,476.63214,0.020785965,0.015612796,-0.0029296875,0.0,0.0,0.0
628.46014,682.41003,93696160,0.975,0.12765957,1241.1573,313.20724,0.020785965,0.015612796,-0.0029296875,0.0,0.0,0.0
646.19226,684.0238,93696177,0.95,0.11702127,1476.8138,92.57498,0.020785965,0.015612796,-0.0029296875,0.0,0.0,0.0
672.81573,680.7776,93696194,0.95,0.12765957,1671.4937,-148.13443,0.020785965,0.015612796,-0.0029296875,0.0,0.0,0.0
691.04407,672.60583,93696210,0.95,0.12765957,1574.8462,-571.2754,0.020785965,0.015612796,-0.0029296875,0.0,0.0,0.0
709.78406,654.9888,93696227,0.95,0.11702127,1244.3329,-1087.6559,0.020785965,0.015612796,-0.0029296875,0.0,0.0,0.0
726.3415,631.62427,93696244,0.9375,0.12765957,1050.9895,-1557.6884,0.020785965,0.015612796,-0.0029296875,0.0,0.0,0.0
747.2435,583.8965,93696260,0.925,0.11702127,960.6842,-2423.2524,0.020785965,0.015612796,-0.0029296875,0.0,0.0,0.0
752.05115,548.9718,93696277,0.95,0.09574468,687.91614,-3000.2078,0.020785965,0.015612796,-0.0029296875,0.0,0.0,0.0
753.23267,508.12793,93696294,0.9375,0.11702127,262.21985,-3170.6226,0.020785965,0.015612796,-0.0029296875,0.0,0.0,0.0
752.82526,473.90833,93696310,0.95,0.12765957,-308.8712,-2659.7417,0.020785965,0.015612796,-0.0029296875,0.0,0.0,0.0
749.95624,456.89746,93696327,0.96250004,0.12765957,-549.3851,-1561.8351,0.020785965,0.015612796,-0.0029296875,0.0,0.0,0.0
746.62823,448.3811,93696344,0.95,0.11702127,-474.23083,-437.72122,0.020785965,0.015612796,-0.0029296875,0.0,0.0,0.0
742.6546,445.28857,93696361,0.96250004,0.11702127,-359.00314,344.63873,0.020785965,0.015612796,-0.0029296875,0.0,0.0,0.0
736.81604,445.6996,93696377,0.96250004,0.12765957,-371.30765,646.68463,0.020785965,0.015612796,-0.0029296875,0.0,0.0,0.0
731.0531,448.4314,93696394,0.9875,0.12765957,-404.7209,589.1979,0.020785965,0.015612796,-0.0029296875,0.0,0.0,0.0
727.8345,453.67993,93696411,0.975,0.12765957,-356.9349,532.945,0.020785965,0.015612796,-0.0029296875,0.0,0.0,0.0
730.2714,461.0652,93696427,0.9875,0.12765957,-72.74281,564.0404,0.020785965,0.015612796,-0.0029296875,0.0,0.0,0.0
739.32623,468.5537,93696444,0.9875,0.11702127,395.67184,600.056,0.020785965,0.015612796,-0.0029296875,0.0,0.0,0.0
758.21216,475.60156,93696461,1.0,0.12765957,1032.0826,583.828,0.020785965,0.015612796,-0.0029296875,0.0,0.0,0.0
792.43805,477.00256,93696478,0.975,0.11702127,1942.9023,367.94342,0.020785965,0.015612796,-0.0029296875,0.0,0.0,0.0
812.6269,474.92224,93696494,0.975,0.11702127,2194.4597,-8.750263,0.020785965,0.015612796,-0.0029296875,0.0,0.0,0.0
831.83997,475.2256,93696511,0.975,0.11702127,1888.1674,-221.20589,0.020785965,0.015612796,-0.0029296875,0.0,0.0,0.0
843.19934,477.00085,93696528,0.96250004,0.11702127,945.64594,-184.00961,0.020785965,0.015612796,-0.0029296875,0.0,0.0,0.0
848.0677,481.71973,93696544,0.975,0.11702127,171.92961,137.37495,0.020785965,0.015612796,-0.0029296875,0.0,0.0,0.0
849.5446,493.52588,93696561,0.9875,0.12765957,-144.81503,565.01556,0.020785965,0.015612796,-0.0029296875,0.0,0.0,0.0
843.5949,505.19153,93696578,0.975,0.12765957,-524.4714,890.8692,0.020785965,0.015612796,-0.0029296875,0.0,0.0,0.0
832.85364,521.5062,93696595,0.96250004,0.11702127,-816.70654,1089.3259,-0.015371226,0.012490243,0.02965641,0.0,0.0,0.0
819.98615,543.24915,93696611,0.95,0.12765957,-1090.5874,1394.815,-0.015371226,0.012490243,0.02965641,0.0,0.0,0.0
812.2764,555.0929,93696628,0.975,0.12765957,-1014.83246,1260.7482,-0.015371226,0.012490243,0.02965641,0.0,0.0,0.0
802.9293,568.02673,93696645,0.96250004,0.11702127,-710.181,917.7463,-0.015371226,0.012490243,0.02965641,0.0,0.0,0.0
795.09796,580.2572,93696661,0.975,0.11702127,-474.9273,677.3158,-0.015371226,0.012490243,0.02965641,0.0,0.0,0.0
786.56915,595.4448,93696678,0.96250004,0.12765957,-411.72125,635.9306,-0.015371226,0.012490243,0.02965641,0.0,0.0,0.0
783.9126,604.272,93696695,0.9875,0.12765957,-316.98355,671.1618,-0.015371226,0.012490243,0.02965641,0.0,0.0,0.0
783.7227,609.19104,93696712,0.96250004,0.12765957,-72.306656,463.50674,-0.015371226,0.012490243,0.02965641,0.0,0.0,0.0
784.44824,612.8574,93696728,0.975,0.12765957,189.54556,105.7688,-0.015371226,0.012490243,0.02965641,0.0,0.0,0.0
785.7712,615.6964,93696745,0.975,0.12765957,269.061,-58.918476,-0.015371226,0.012490243,0.02965641,0.0,0.0,0.0
789.4728,619.38696,93696762,0.975,0.12765957,255.74597,41.216568,-0.015371226,0.012490243,0.02965641,0.0,0.0,0.0
793.98224,623.7081,93696778,0.975,0.12765957,308.04916,161.51949,-0.015371226,0.012490243,0.02965641,0.0,0.0,0.0
798.2651,628.333,93696795,0.975,0.11702127,356.5449,255.60263,-0.015371226,0.012490243,0.02965641,0.0,0.0,0.0
802.41547,632.22314,93696812,0.975,0.12765957,340.2624,293.41113,-0.015371226,0.012490243,0.02965641,0.0,0.0,0.0
806.62317,635.9629,93696829,0.9875,0.11702127,288.84604,267.4613,-0.015371226,0.012490243,0.02965641,0.0,0.0,0.0
813.8249,641.46106,93696845,0.9875,0.11702127,333.8764,271.6635,-0.015371226,0.012490243,0.02965641,0.0,0.0,0.0
822.65845,645.99524,93696862,0.9875,0.11702127,480.19138,290.86923,-0.015371226,0.012490243,0.02965641,0.0,0.0,0.0
834.2965,648.6599,93696879,0.9875,0.11702127,685.54675,252.271,-0.015371226,0.012490243,0.02965641,0.0,0.0,0.0
845.5293,649.3722,93696895,0.975,0.12765957,814.65094,124.40308,-0.015371226,0.012490243,0.02965641,0.0,0.0,0.0
854.7579,648.17615,93696912,0.975,0.12765957,764.98914,-63.03411,-0.015371226,0.012490243,0.02965641,0.0,0.0,0.0
863.43365,645.1323,93696929,0.975,0.11702127,615.1071,-233.63446,-0.015371226,0.012490243,0.02965641,0.0,0.0,0.0
878.0921,639.1011,93696945,0.96250004,0.11702127,618.7306,-387.0938,-0.015371226,0.012490243,0.02965641,0.0,0.0,0.0
893.65393,632.1509,93696962,0.9375,0.12765957,870.6036,-511.2512,-0.015371226,0.012490243,0.02965641,0.0,0.0,0.0
905.5425,624.7717,93696979,0.9375,0.12765957,995.71265,-574.25104,-0.015371226,0.012490243,0.02965641,0.0,0.0,0.0
915.7695,617.4088,93696996,0.96250004,0.13829787,823.0717,-556.8019,-0.015371226,0.012490243,0.02965641,0.0,0.0,0.0
927.97955,606.9801,93697012,0.9375,0.11702127,614.4588,-558.3828,-0.015371226,0.012490243,0.02965641,0.0,0.0,0.0
941.6258,592.2427,93697029,0.95,0.11702127,616.55865,-746.1593,-0.015371226,0.012490243,0.02965641,0.0,0.0,0.0
953.16693,579.18115,93697046,0.9375,0.12765957,755.167,-945.3804,-0.015371226,0.012490243,0.02965641,0.0,0.0,0.0
960.4404,568.0991,93697062,0.95,0.12765957,648.48627,-914.6226,-0.015371226,0.012490243,0.02965641,0.0,0.0,0.0
968.8845,549.3574,93697079,0.9375,0.12765957,451.6479,-959.0031,-0.015371226,0.012490243,0.02965641,0.0,0.0,0.0
973.39087,532.02856,93697096,0.9375,0.12765957,260.06223,-1058.0188,-0.015371226,0.012490243,0.02965641,0.0,0.0,0.0
975.46533,517.7538,93697113,0.9375,0.12765957,96.94093,-1089.839,-0.015371226,0.012490243,0.02965641,0.0,0.0,0.0
975.29736,505.8424,93697129,0.9375,0.11702127,-40.35481,-945.8068,-0.020296983,-0.0060078055,0.0077257156,0.0,0.0,0.0
972.95276,495.34045,93697146,0.9375,0.11702127,-238.32957,-586.6001,-0.020296983,-0.0060078055,0.0077257156,0.0,0.0,0.0
969.82935,487.9618,93697163,0.9375,0.11702127,-332.59088,-357.50507,-0.020296983,-0.0060078055,0.0077257156,0.0,0.0,0.0
964.93677,483.3031,93697179,0.9375,0.11702127,-356.95657,-224.97334,-0.020296983,-0.0060078055,0.0077257156,0.0,0.0,0.0
956.3163,479.92346,93697196,0.96250004,0.11702127,-494.08618,-100.56918,-0.020296983,-0.0060078055,0.0077257156,0.0,0.0,0.0
947.1741,478.77966,93697213,0.95,0.11702127,-626.1389,24.17238,-0.020296983,-0.0060078055,0.0077257156,0.0,0.0,0.0
938.2186,481.2024,93697230,0.96250004,0.11702127,-699.5129,148.57944,-0.020296983,-0.0060078055,0.0077257156,0.0,0.0,0.0
931.2748,485.81653,93697246,0.96250004,0.11702127,-632.9711,333.3028,-0.020296983,-0.0060078055,0.0077257156,0.0,0.0,0.0
925.5616,493.15906,93697263,0.96250004,0.12765957,-411.58313,521.83966,-0.020296983,-0.0060078055,0.0077257156,0.0,0.0,0.0
919.68634,504.53223,93697280,0.96250004,0.12765957,-284.3062,719.42004,-0.020296983,-0.0060078055,0.0077257156,0.0,0.0,0.0
914.34283,521.7384,93697296,0.96250004,0.11702127,-247.98499,1003.1303,-0.020296983,-0.0060078055,0.0077257156,0.0,0.0,0.0
911.278,537.79333,93697313,0.975,0.12765957,-204.82722,1194.3712,-0.020296983,-0.0060078055,0.0077257156,0.0,0.0,0.0
910.5023,552.9767,93697330,0.975,0.12765957,-99.56493,1232.4408,-0.020296983,-0.0060078055,0.0077257156,0.0,0.0,0.0
910.9038,567.63403,93697347,0.975,0.12765957,50.480076,1064.4865,-0.020296983,-0.0060078055,0.0077257156,0.0,0.0,0.0
912.9626,584.23755,93697363,0.96250004,0.11702127,190.32713,901.0909,-0.020296983,-0.0060078055,0.0077257156,0.0,0.0,0.0
915.5844,598.9243,93697380,0.975,0.12765957,244.58331,909.4433,-0.020296983,-0.0060078055,0.0077257156,0.0,0.0,0.0
918.708,608.27405,93697397,0.96250004,0.12765957,266.68887,771.94824,-0.020296983,-0.0060078055,0.0077257156,0.0,0.0,0.0
921.82214,614.2992,93697413,0.96250004,0.12765957,261.41135,468.05957,-0.020296983,-0.0060078055,0.0077257156,0.0,0.0,0.0
927.57544,621.16174,93697430,0.95,0.12765957,283.37738,155.85016,-0.020296983,-0.0060078055,0.0077257156,0.0,0.0,0.0
938.24066,630.3939,93697447,0.96250004,0.12765957,479.52664,208.9214,-0.020296983,-0.0060078055,0.0077257156,0.0,0.0,0.0
951.73456,636.96545,93697464,0.95,0.11702127,824.4939,390.0697,-0.020296983,-0.0060078055,0.0077257156,0.0,0.0,0.0
962.5751,639.66504,93697480,0.95,0.12765957,934.61194,338.50415,-0.020296983,-0.0060078055,0.0077257156,0.0,0.0,0.0
971.93896,639.59875,93697497,0.95,0.11702127,819.367,80.35461,-0.020296983,-0.0060078055,0.0077257156,0.0,0.0,0.0
987.2051,634.4735,93697514,0.9375,0.11702127,755.4766,-294.64816,-0.020296983,-0.0060078055,0.0077257156,0.0,0.0,0.0
1002.07715,628.83057,93697530,0.925,0.12765957,833.6988,-526.205,-0.020296983,-0.0060078055,0.0077257156,0.0,0.0,0.0
1015.7499,620.0498,93697547,0.9375,0.12765957,950.9935,-664.40106,-0.020296983,-0.0060078055,0.0077257156,0.0,0.0,0.0
