x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
486.04297,455.28162,33188461,0.675,0.08510638,372.0492,-1162.4229,-0.025702372,-0.02138237,-0.024197578,0.0,0.0,0.0
501.1043,420.12646,33188477,0.6875,0.08510638,568.9902,-1716.1663,-0.025702372,-0.02138237,-0.024197578,0.0,0.0,0.0
508.09174,391.74634,33188494,0.6875,0.08510638,652.03143,-2196.9353,0.02743809,-0.0171059,0.012641907,0.0,0.0,0.0
510.17218,368.02808,33188511,0.6875,0.08510638,393.71646,-2185.1262,0.02743809,-0.0171059,0.012641907,0.0,0.0,0.0
509.50922,345.47925,33188528,0.675,0.09574468,-52.42189,-1714.4279,0.02743809,-0.0171059,0.012641907,0.0,0.0,0.0
504.61914,329.49133,33188544,0.7,0.06382979,-459.16373,-1028.3048,0.02743809,-0.0171059,0.012641907,0.0,0.0,0.0
498.91058,318.98425,33188561,0.6875,0.08510638,-618.5127,-551.4918,0.02743809,-0.0171059,0.012641907,0.0,0.0,0.0
489.1018,308.86145,33188578,0.7,0.12765957,-674.41455,-355.4717,0.02743809,-0.0171059,0.012641907,0.0,0.0,0.0
479.71295,302.49536,33188594,0.7,0.12765957,-733.5691,-188.42834,0.02743809,-0.0171059,0.012641907,0.0,0.0,0.0
471.0362,300.01526,33188611,0.7,0.10638297,-705.3007,-52.37758,0.02743809,-0.0171059,0.012641907,0.0,0.0,0.0
464.60925,299.302,33188628,0.7375,0.10638297,-569.0146,64.560684,0.02743809,-0.0171059,0.012641907,0.0,0.0,0.0
460.82782,301.07898,33188642,0.71250004,0.08510638,-380.06113,188.43141,0.02743809,-0.0171059,0.012641907,0.0,0.0,0.0
457.17395,304.02002,33188661,0.71250004,0.07446808,-142.63779,328.8827,0.02743809,-0.0171059,0.012641907,0.0,0.0,0.0
454.5744,310.89148,33188678,0.7,0.053191487,-54.49677,425.6169,0.02743809,-0.0171059,0.012641907,0.0,0.0,0.0
453.83014,316.73206,33188695,0.6875,0.06382979,-18.341324,513.34204,0.02743809,-0.0171059,0.012641907,0.0,0.0,0.0
455.4909,322.3888,33188711,0.6625,0.06382979,74.86914,492.2042,0.02743809,-0.0171059,0.012641907,0.0,0.0,0.0
458.30676,327.03845,33188728,0.6625,0.08510638,229.46722,371.63293,0.02743809,-0.0171059,0.012641907,0.0,0.0,0.0
466.77362,334.8806,33188745,0.65000004,0.10638297,427.40094,340.55896,0.02743809,-0.0171059,0.012641907,0.0,0.0,0.0
483.2655,344.17444,33188762,0.6625,0.12765957,816.5536,470.74103,0.02743809,-0.0171059,0.012641907,0.0,0.0,0.0
507.1228,349.91602,33188778,0.6625,0.08510638,1374.4885,538.6518,0.02743809,-0.0171059,0.012641907,0.0,0.0,0.0
529.46075,348.05322,33188795,0.6625,0.12765957,1783.4117,229.04445,0.02743809,-0.0171059,0.012641907,0.0,0.0,0.0
550.82465,341.43347,33188812,0.6625,0.08510638,1764.5713,-286.08475,0.02743809,-0.0171059,0.012641907,0.0,0.0,0.0
570.62366,329.94788,33188828,0.6625,0.07446808,1491.2206,-808.31384,0.02743809,-0.0171059,0.012641907,0.0,0.0,0.0
592.5982,310.71423,33188845,0.6625,0.09574468,1243.9224,-1262.8727,0.02743809,-0.0171059,0.012641907,0.0,0.0,0.0
620.158,283.94946,33188862,0.675,0.08510638,1360.3481,-1678.5156,0.02743809,-0.0171059,0.012641907,0.0,0.0,0.0
637.9367,258.48035,33188879,0.675,0.11702127,1412.9501,-1943.4407,0.02743809,-0.0171059,0.012641907,0.0,0.0,0.0
653.99994,232.76038,33188895,0.6625,0.06382979,1169.4249,-1967.2085,0.02743809,-0.0171059,0.012641907,0.0,0.0,0.0
664.76416,213.50671,33188912,0.6875,0.08510638,743.4745,-1591.0417,0.02743809,-0.0171059,0.012641907,0.0,0.0,0.0
674.71594,192.48547,33188929,0.675,0.10638297,357.4744,-1219.4004,0.02743809,-0.0171059,0.012641907,0.0,0.0,0.0
678.99585,180.51343,33188945,0.6875,0.08510638,169.34314,-821.1029,0.02743809,-0.0171059,0.012641907,0.0,0.0,0.0
680.58887,174.46912,33188962,0.675,0.06382979,-44.417408,-372.02966,0.02743809,-0.0171059,0.012641907,0.0,0.0,0.0
680.7562,171.42712,33188979,0.7,0.07446808,-175.75258,-9.525815,0.02743809,-0.0171059,0.012641907,0.0,0.0,0.0
681.2561,170.469,33188995,0.6625,0.07446808,-202.90523,249.87439,0.02743809,-0.0171059,0.012641907,0.0,0.0,0.0
681.2561,170.469,33189004,0.5375,0.09574468,-201.68217,334.306,0.02743809,-0.0171059,0.012641907,0.0,0.0,0.0
681.2561,170.469,33189011,0.5375,0.09574468,-201.68217,334.306,0.02743809,-0.0171059,0.012641907,0.0,0.0,0.0
565.2938,477.8911,33189511,0.6,0.053191487,0.0,0.0,0.0059504807,-0.013684727,0.010113716,0.0,0.0,0.0
565.2938,477.8911,33189530,0.6625,0.08510638,-0.03079387,-0.030581014,0.0059504807,-0.013684727,0.010113716,0.0,0.0,0.0
565.2938,477.8911,33189547,0.7,0.08510638,-0.007701152,-0.005906437,0.0059504807,-0.013684727,0.010113716,0.0,0.0,0.0
565.2938,477.8911,33189563,0.71250004,0.08510638,-0.050261546,-0.04045385,0.020760387,0.005052224,-0.023908615,0.0,0.0,0.0
565.2938,477.8911,33189580,0.7,0.08510638,-0.0132175805,-0.012132866,0.020760387,0.005052224,-0.023908615,0.0,0.0,0.0
565.2938,477.8911,33189597,0.675,0.08510638,0.033471372,0.026925039,0.020760387,0.005052224,-0.023908615,0.0,0.0,0.0
580.38354,473.94653,33189614,0.6625,0.08510638,410.94955,-107.43837,0.020760387,0.005052224,-0.023908615,0.0,0.0,0.0
596.0679,469.3872,33189630,0.6375,0.08510638,1027.4686,-286.2727,0.020760387,0.005052224,-0.023908615,0.0,0.0,0.0
611.2957,463.859,33189647,0.6625,0.08510638,1342.1077,-403.7447,0.020760387,0.005052224,-0.023908615,0.0,0.0,0.0
621.7423,457.4817,33189664,0.65000004,0.10638297,1136.7104,-460.98965,0.020760387,0.005052224,-0.023908615,0.0,0.0,0.0
628.03204,450.92957,33189681,0.6625,0.08510638,624.3054,-460.22397,0.020760387,0.005052224,-0.023908615,0.0,0.0,0.0
633.7015,441.58704,33189697,0.6375,0.08510638,198.03986,-518.4367,0.020760387,0.005052224,-0.023908615,0.0,0.0,0.0
638.67456,426.45728,33189714,0.6375,0.09574468,98.95768,-773.4519,0.020760387,0.005052224,-0.023908615,0.0,0.0,0.0
639.9494,416.7633,33189731,0.6625,0.11702127,22.247255,-854.3346,0.020760387,0.005052224,-0.023908615,0.0,0.0,0.0
639.1666,405.1985,33189747,0.65000004,0.10638297,-59.457726,-826.4769,0.020760387,0.005052224,-0.023908615,0.0,0.0,0.0
635.80804,393.12158,33189764,0.6625,0.07446808,-258.08554,-728.7702,0.020760387,0.005052224,-0.023908615,0.0,0.0,0.0
630.58655,386.65417,33189781,0.6625,0.06382979,-417.0241,-540.3765,0.020760387,0.005052224,-0.023908615,0.0,0.0,0.0
621.5797,380.229,33189798,0.6625,0.06382979,-559.4462,-388.959,0.020760387,0.005052224,-0.023908615,0.0,0.0,0.0
609.5791,377.49023,33189814,0.6625,0.07446808,-781.9377,-158.44131,0.020760387,0.005052224,-0.023908615,0.0,0.0,0.0
600.53424,379.77405,33189831,0.6875,0.08510638,-833.36786,132.48941,0.020760387,0.005052224,-0.023908615,0.0,0.0,0.0
593.67365,383.47925,33189848,0.675,0.09574468,-676.17523,343.3779,0.020760387,0.005052224,-0.023908615,0.0,0.0,0.0
589.8579,387.17847,33189864,0.675,0.10638297,-359.18192,461.4419,0.020760387,0.005052224,-0.023908615,0.0,0.0,0.0
585.72595,396.312,33189881,0.6375,0.12765957,-113.15556,565.44775,0.020760387,0.005052224,-0.023908615,0.0,0.0,0.0
583.14374,409.27148,33189898,0.6125,0.07446808,-42.519527,742.2216,0.020760387,0.005052224,-0.023908615,0.0,0.0,0.0
584.38226,426.81494,33189915,0.575,0.07446808,43.971756,1075.9376,0.020760387,0.005052224,-0.023908615,0.0,0.0,0.0
587.847,442.56592,33189931,0.58750004,0.11702127,197.05267,1256.6656,0.020760387,0.005052224,-0.023908615,0.0,0.0,0.0
595.7192,464.51636,33189948,0.58750004,0.08510638,445.88483,1379.5016,0.020760387,0.005052224,-0.023908615,0.0,0.0,0.0
603.8996,476.97205,33189965,0.6125,0.053191487,651.04144,1181.8657,0.020760387,0.005052224,-0.023908615,0.0,0.0,0.0
619.033,491.66846,33189981,0.6,0.06382979,883.9147,890.6426,0.020760387,0.005052224,-0.023908615,0.0,0.0,0.0
635.98334,501.7882,33189998,0.6375,0.12765957,1130.2693,676.78845,0.020760387,0.005052224,-0.023908615,0.0,0.0,0.0
655.8524,506.90857,33190015,0.65000004,0.10638297,1334.416,340.08688,0.020760387,0.005052224,-0.023908615,0.0,0.0,0.0
674.2055,505.92102,33190032,0.65000004,0.10638297,1407.204,-3.364324,0.020760387,0.005052224,-0.023908615,0.0,0.0,0.0
687.1867,501.50952,33190048,0.6625,0.11702127,1133.6733,-425.20367,0.020760387,0.005052224,-0.023908615,0.0,0.0,0.0
698.13043,492.71936,33190065,0.65000004,0.07446808,733.8489,-726.9148,0.020760387,0.005052224,-0.023908615,0.0,0.0,0.0
709.58014,478.96204,33190082,0.6625,0.06382979,476.49692,-959.343,0.020760387,0.005052224,-0.023908615,0.0,0.0,0.0
723.8023,456.45142,33190098,0.6625,0.06382979,578.6997,-1336.5293,0.016608313,0.004041776,-0.003127098,0.0,0.0,0.0
739.7157,420.5332,33190115,0.6625,0.10638297,867.09045,-2072.4285,0.016608313,0.004041776,-0.003127098,0.0,0.0,0.0
744.649,395.354,33190132,0.6625,0.07446808,724.68134,-2273.4875,0.016608313,0.004041776,-0.003127098,0.0,0.0,0.0
744.7354,375.8589,33190149,0.675,0.07446808,224.19855,-1892.1345,0.016608313,0.004041776,-0.003127098,0.0,0.0,0.0
741.614,366.76196,33190165,0.6625,0.09574468,-314.85358,-1022.4046,0.016608313,0.004041776,-0.003127098,0.0,0.0,0.0
737.9021,362.08752,33190182,0.675,0.10638297,-588.2528,-8.924767,0.016608313,0.004041776,-0.003127098,0.0,0.0,0.0
731.6581,358.36328,33190199,0.7,0.09574468,-521.0232,161.15872,0.016608313,0.004041776,-0.003127098,0.0,0.0,0.0
726.83545,357.9431,33190215,0.6875,0.09574468,-485.254,274.4058,0.016608313,0.004041776,-0.003127098,0.0,0.0,0.0
723.5779,357.9431,33190232,0.71250004,0.09574468,-353.26752,203.81296,0.016608313,0.004041776,-0.003127098,0.0,0.0,0.0
722.74255,358.614,33190249,0.7375,0.08510638,-152.95518,178.41408,0.016608313,0.004041776,-0.003127098,0.0,0.0,0.0
724.57104,361.34534,33190265,0.71250004,0.06382979,99.4494,208.1434,0.016608313,0.004041776,-0.003127098,0.0,0.0,0.0
729.8889,366.56067,33190282,0.6875,0.06382979,314.39053,280.01346,0.016608313,0.004041776,-0.003127098,0.0,0.0,0.0
741.47614,375.53528,33190299,0.65000004,0.07446808,621.2903,483.34,0.016608313,0.004041776,-0.003127098,0.0,0.0,0.0
758.3493,384.89124,33190316,0.6625,0.08510638,1052.8494,689.55927,0.016608313,0.004041776,-0.003127098,0.0,0.0,0.0
773.1594,391.20044,33190332,0.6625,0.08510638,1250.8794,653.82855,0.016608313,0.004041776,-0.003127098,0.0,0.0,0.0
783.6403,395.66797,33190349,0.6625,0.10638297,1105.4268,452.83572,0.016608313,0.004041776,-0.003127098,0.0,0.0,0.0
788.915,399.4309,33190366,0.6625,0.10638297,620.3206,204.13683,0.016608313,0.004041776,-0.003127098,0.0,0.0,0.0
791.0928,402.69922,33190382,0.675,0.10638297,115.785385,85.40591,0.016608313,0.004041776,-0.003127098,0.0,0.0,0.0
793.1841,407.16028,33190399,0.675,0.08510638,-152.5909,115.962296,0.016608313,0.004041776,-0.003127098,0.0,0.0,0.0
793.7195,413.20032,33190416,0.6625,0.08510638,-144.83917,278.72998,0.016608313,0.004041776,-0.003127098,0.0,0.0,0.0
792.2998,421.08643,33190433,0.6375,0.06382979,-121.04798,440.24496,0.016608313,0.004041776,-0.003127098,0.0,0.0,0.0
790.0182,429.74304,33190449,0.6375,0.06382979,-185.4386,581.44354,0.016608313,0.004041776,-0.003127098,0.0,0.0,0.0
789.72076,439.3247,33190466,0.625,0.08510638,-190.71281,639.0831,0.016608313,0.004041776,-0.003127098,0.0,0.0,0.0
791.04095,453.3556,33190483,0.625,0.10638297,-63.57213,736.8118,0.016608313,0.004041776,-0.003127098,0.0,0.0,0.0
796.06647,468.57336,33190499,0.6125,0.08510638,189.85661,943.3048,0.016608313,0.004041776,-0.003127098,0.0,0.0,0.0
803.8633,478.94604,33190516,0.6125,0.07446808,467.5725,911.7795,0.016608313,0.004041776,-0.003127098,0.0,0.0,0.0
820.69366,491.86218,33190533,0.6375,0.07446808,872.772,844.3332,0.016608313,0.004041776,-0.003127098,0.0,0.0,0.0
839.2322,500.7068,33190550,0.6375,0.10638297,1273.7722,645.368,0.016608313,0.004041776,-0.003127098,0.0,0.0,0.0
858.28516,504.54614,33190566,0.65000004,0.12765957,1482.6508,349.743,0.016608313,0.004041776,-0.003127098,0.0,0.0,0.0
877.30707,503.36646,33190583,0.6375,0.08510638,1464.0916,10.676848,0.016608313,0.004041776,-0.003127098,0.0,0.0,0.0
893.3455,495.2578,33190600,0.65000004,0.08510638,1237.5342,-461.5637,0.016608313,0.004041776,-0.003127098,0.0,0.0,0.0
903.14215,483.73132,33190616,0.6375,0.08510638,787.0992,-905.649,0.016608313,0.004041776,-0.003127098,0.0,0.0,0.0
914.4367,463.9878,33190633,0.6625,0.12765957,490.86484,-1224.6589,-0.034713343,0.0032334179,0.0294981,0.0,0.0,0.0
923.4754,438.40796,33190650,0.6625,0.07446808,386.28174,-1692.1692,-0.034713343,0.0032334179,0.0294981,0.0,0.0,0.0
925.53766,415.99207,33190667,0.6625,0.10638297,204.11456,-1859.792,-0.034713343,0.0032334179,0.0294981,0.0,0.0,0.0
923.4746,397.5581,33190683,0.6625,0.09574468,-74.70308,-1656.0652,-0.034713343,0.0032334179,0.0294981,0.0,0.0,0.0
919.48285,387.80444,33190700,0.65000004,0.08510638,-418.72015,-1019.5405,-0.034713343,0.0032334179,0.0294981,0.0,0.0,0.0
912.84094,381.16638,33190717,0.6625,0.07446808,-646.0628,-303.8775,-0.034713343,0.0032334179,0.0294981,0.0,0.0,0.0
905.03314,377.42358,33190733,0.675,0.06382979,-636.32446,36.14144,-0.034713343,0.0032334179,0.0294981,0.0,0.0,0.0
898.89185,377.49023,33190750,0.7,0.06382979,-582.3689,227.83452,-0.034713343,0.0032334179,0.0294981,0.0,0.0,0.0
894.8331,380.46973,33190767,0.675,0.08510638,-420.41748,321.89728,-0.034713343,0.0032334179,0.0294981,0.0,0.0,0.0
892.31213,384.59888,33190784,0.6625,0.09574468,-211.68768,397.59064,-0.034713343,0.0032334179,0.0294981,0.0,0.0,0.0
888.5249,393.18066,33190800,0.625,0.08510638,-92.611115,567.4113,-0.034713343,0.0032334179,0.0294981,0.0,0.0,0.0
889.116,412.76733,33190817,0.6125,0.053191487,-7.737244,955.162,-0.034713343,0.0032334179,0.0294981,0.0,0.0,0.0
891.95056,431.2987,33190834,0.6,0.053191487,124.37273,1403.6967,-0.034713343,0.0032334179,0.0294981,0.0,0.0,0.0
900.1296,450.93066,33190850,0.625,0.10638297,409.03043,1524.1554,-0.034713343,0.0032334179,0.0294981,0.0,0.0,0.0
910.0275,469.31824,33190867,0.6125,0.07446808,740.1695,1448.9395,-0.034713343,0.0032334179,0.0294981,0.0,0.0,0.0
926.65393,484.09485,33190884,0.6375,0.06382979,1000.47797,1083.1013,-0.034713343,0.0032334179,0.0294981,0.0,0.0,0.0
946.4154,494.22253,33190900,0.6625,0.07446808,1317.6007,742.5411,-0.034713343,0.0032334179,0.0294981,0.0,0.0,0.0
964.21643,496.54968,33190917,0.675,0.09574468,1411.0566,283.4583,-0.034713343,0.0032334179,0.0294981,0.0,0.0,0.0
978.56165,491.2721,33190934,0.6625,0.08510638,1259.6904,-327.6117,-0.034713343,0.0032334179,0.0294981,0.0,0.0,0.0
988.99255,482.9502,33190951,0.6625,0.07446808,830.7947,-759.47064,-0.034713343,0.0032334179,0.0294981,0.0,0.0,0.0
997.7759,472.6737,33190967,0.65000004,0.10638297,440.65182,-1002.6038,-0.034713343,0.0032334179,0.0294981,0.0,0.0,0.0
1009.24634,453.55164,33190984,0.65000004,0.07446808,400.47617,-1196.5016,-0.034713343,0.0032334179,0.0294981,0.0,0.0,0.0
1027.1747,409.12964,33191001,0.6625,0.12765957,759.8329,-2213.4028,-0.034713343,0.0032334179,0.0294981,0.0,0.0,0.0
1030.5176,392.26,33191017,0.65000004,0.08510638,682.9014,-2265.753,-0.034713343,0.0032334179,0.0294981,0.0,0.0,0.0
1030.2115,381.6726,33191034,0.6625,0.08510638,170.52428,-1441.3779,-0.034713343,0.0032334179,0.0294981,0.0,0.0,0.0
1028.3821,377.0265,33191051,0.6625,0.08510638,-383.95862,-196.59604,-0.034713343,0.0032334179,0.0294981,0.0,0.0,0.0
1026.5306,375.71326,33191068,0.7,0.07446808,-549.7847,574.86285,-0.034713343,0.0032334179,0.0294981,0.0,0.0,0.0
1023.9619,377.20825,33191084,0.71250004,0.08510638,-286.17142,343.79996,-0.034713343,0.0032334179,0.0294981,0.0,0.0,0.0
1021.91113,382.11218,33191101,0.71250004,0.08510638,-206.77708,486.4445,-0.034713343,0.0032334179,0.0294981,0.0,0.0,0.0
1020.2671,388.39392,33191118,0.6875,0.10638297,-133.24559,526.19684,-0.034713343,0.0032334179,0.0294981,0.0,0.0,0.0
1020.60144,394.05737,33191134,0.675,0.12765957,-58.570454,550.9631,-0.034713343,0.0032334179,0.0294981,0.0,0.0,0.0
1024.1157,404.0841,33191151,0.675,0.12765957,113.77235,600.65295,-0.034713343,0.0032334179,0.0294981,0.0,0.0,0.0
1031.9366,415.22644,33191168,0.6625,0.06382979,402.1725,690.8876,-0.011770681,0.018586725,0.007598877,0.0,0.0,0.0
1045.2881,430.17346,33191185,0.6625,0.07446808,773.2282,886.5639,-0.011770681,0.018586725,0.007598877,0.0,0.0,0.0
1058.8542,443.53455,33191201,0.6625,0.10638297,1049.7893,1020.65607,-0.011770681,0.018586725,0.007598877,0.0,0.0,0.0
1068.7101,454.38403,33191218,0.6375,0.11702127,1009.7347,914.4892,-0.011770681,0.018586725,0.007598877,0.0,0.0,0.0
1075.8052,463.64172,33191235,0.6625,0.09574468,708.9912,674.78705,-0.011770681,0.018586725,0.007598877,0.0,0.0,0.0
1082.4849,476.62756,33191251,0.65000004,0.08510638,306.7071,531.42145,-0.011770681,0.018586725,0.007598877,0.0,0.0,0.0
1084.6248,486.06702,33191268,0.65000004,0.08510638,113.161026,595.28784,-0.011770681,0.018586725,0.007598877,0.0,0.0,0.0
1084.3153,491.97998,33191285,0.65000004,0.09574468,-52.514275,517.8004,-0.011770681,0.018586725,0.007598877,0.0,0.0,0.0
1081.5652,496.9176,33191302,0.65000004,0.11702127,-245.88066,302.89813,-0.011770681,0.018586725,0.007598877,0.0,0.0,0.0
1075.4263,502.161,33191318,0.6625,0.10638297,-448.5566,131.16872,-0.011770681,0.018586725,0.007598877,0.0,0.0,0.0
1064.3907,508.58386,33191335,0.6625,0.10638297,-674.1781,179.32457,-0.011770681,0.018586725,0.007598877,0.0,0.0,0.0
1054.3965,511.59595,33191352,0.6625,0.10638297,-827.48615,264.03467,-0.011770681,0.018586725,0.007598877,0.0,0.0,0.0
1049.6627,512.5427,33191368,0.65000004,0.10638297,-733.4519,162.5569,-0.011770681,0.018586725,0.007598877,0.0,0.0,0.0
1047.5289,512.5427,33191385,0.625,0.10638297,-315.76297,-28.802645,-0.011770681,0.018586725,0.007598877,0.0,0.0,0.0
1046.5546,512.5427,33191402,0.4375,0.08510638,29.587976,-135.34264,-0.011770681,0.018586725,0.007598877,0.0,0.0,0.0
1046.5546,512.5427,33191409,0.4375,0.08510638,29.587976,-135.34264,-0.011770681,0.018586725,0.007598877,0.0,0.0,0.0
