x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
464.75043,478.09717,82995416,0.9375,0.11702127,366.4678,518.99756,-0.0049031526,-0.0044006705,-0.0052700043,0.0,0.0,0.0
469.59747,483.33496,82995433,0.925,0.12765957,423.78293,264.0375,-0.0049031526,-0.0044006705,-0.0052700043,0.0,0.0,0.0
475.87427,486.6433,82995449,0.925,0.12765957,440.5925,97.8927,-0.0049031526,-0.0044006705,-0.0052700043,0.0,0.0,0.0
484.96967,487.66467,82995466,0.925,0.12765957,498.37555,-108.41211,-0.0049031526,-0.0044006705,-0.0052700043,0.0,0.0,0.0
497.90515,481.3921,82995483,0.9125,0.12765957,715.9219,-337.11795,-0.0049031526,-0.0044006705,-0.0052700043,0.0,0.0,0.0
510.8401,471.20203,82995499,0.925,0.12765957,909.0727,-630.9656,-0.0049031526,-0.0044006705,-0.0052700043,0.0,0.0,0.0
522.65076,460.19238,82995516,0.8875,0.12765957,926.00287,-914.812,-0.0049031526,-0.0044006705,-0.0052700043,0.0,0.0,0.0
531.80475,446.3152,82995533,0.8875,0.11702127,755.23517,-1033.0721,-0.0049031526,-0.0044006705,-0.0052700043,0.0,0.0,0.0
544.6574,426.27368,82995550,0.8875,0.12765957,655.9772,-1211.753,-0.0049031526,-0.0044006705,-0.0052700043,0.0,0.0,0.0
557.6971,406.4541,82995566,0.8625,0.12765957,681.465,-1337.5453,-0.0049031526,-0.0044006705,-0.0052700043,0.0,0.0,0.0
571.1746,380.41052,82995583,0.875,0.11702127,815.061,-1552.3312,-0.0049031526,-0.0044006705,-0.0052700043,0.0,0.0,0.0
582.7386,352.89014,82995600,0.875,0.12765957,863.899,-1840.5662,-0.0049031526,-0.0044006705,-0.0052700043,0.0,0.0,0.0
589.2599,325.208,82995616,0.875,0.11702127,593.64276,-1874.0487,0.012077473,-0.0035205483,0.0117845535,0.0,0.0,0.0
593.34503,301.53833,82995633,0.875,0.12765957,262.11966,-1755.3157,0.012077473,-0.0035205483,0.0117845535,0.0,0.0,0.0
596.4618,277.79077,82995650,0.875,0.11702127,7.126435,-1469.5537,0.012077473,-0.0035205483,0.0117845535,0.0,0.0,0.0
597.7221,257.63184,82995667,0.8625,0.11702127,-94.63327,-1220.362,0.012077473,-0.0035205483,0.0117845535,0.0,0.0,0.0
596.80597,242.71667,82995683,0.8625,0.12765957,-100.540825,-1003.6123,0.012077473,-0.0035205483,0.0117845535,0.0,0.0,0.0
594.7361,226.99097,82995700,0.8875,0.11702127,-184.74855,-759.04956,0.012077473,-0.0035205483,0.0117845535,0.0,0.0,0.0
592.6509,216.07544,82995717,0.90000004,0.11702127,-235.53215,-592.2039,0.012077473,-0.0035205483,0.0117845535,0.0,0.0,0.0
590.6016,209.9613,82995733,0.90000004,0.11702127,-227.31018,-355.65897,0.012077473,-0.0035205483,0.0117845535,0.0,0.0,0.0
589.1377,205.48181,82995750,0.9125,0.12765957,-161.66356,-165.06505,0.012077473,-0.0035205483,0.0117845535,0.0,0.0,0.0
588.1167,203.93054,82995767,0.9125,0.12765957,-86.11161,52.235455,0.012077473,-0.0035205483,0.0117845535,0.0,0.0,0.0
587.06323,203.34363,82995784,0.925,0.12765957,-44.715305,163.79718,0.012077473,-0.0035205483,0.0117845535,0.0,0.0,0.0
586.78687,203.79297,82995800,0.9375,0.12765957,-15.150299,135.11563,0.012077473,-0.0035205483,0.0117845535,0.0,0.0,0.0
586.78687,207.01611,82995817,0.9375,0.12765957,9.505446,210.9456,0.012077473,-0.0035205483,0.0117845535,0.0,0.0,0.0
588.24384,212.15308,82995834,0.9125,0.12765957,54.32333,326.93427,0.012077473,-0.0035205483,0.0117845535,0.0,0.0,0.0
591.2564,216.85461,82995850,0.9125,0.12765957,157.89552,417.03485,0.012077473,-0.0035205483,0.0117845535,0.0,0.0,0.0
601.62726,224.03638,82995867,0.9125,0.12765957,410.63684,470.9543,0.012077473,-0.0035205483,0.0117845535,0.0,0.0,0.0
620.86633,229.83704,82995884,0.9125,0.12765957,942.2244,481.09256,0.012077473,-0.0035205483,0.0117845535,0.0,0.0,0.0
639.6222,230.8872,82995900,0.90000004,0.12765957,1434.6669,308.89563,0.012077473,-0.0035205483,0.0117845535,0.0,0.0,0.0
666.9362,228.96106,82995917,0.8875,0.12765957,1780.3695,-18.750492,0.012077473,-0.0035205483,0.0117845535,0.0,0.0,0.0
689.9904,224.20471,82995934,0.90000004,0.12765957,1839.996,-334.60666,0.012077473,-0.0035205483,0.0117845535,0.0,0.0,0.0
714.6742,214.74158,82995951,0.8875,0.12765957,1691.6919,-644.74835,0.012077473,-0.0035205483,0.0117845535,0.0,0.0,0.0
735.1693,205.45093,82995967,0.875,0.12765957,1486.6412,-775.12555,0.012077473,-0.0035205483,0.0117845535,0.0,0.0,0.0
745.7816,199.58704,82995984,0.875,0.12765957,1001.02893,-695.72015,0.012077473,-0.0035205483,0.0117845535,0.0,0.0,0.0
753.1805,194.4895,82996001,0.875,0.12765957,380.00275,-425.82782,0.012077473,-0.0035205483,0.0117845535,0.0,0.0,0.0
758.3236,191.30762,82996017,0.8625,0.12765957,15.284653,-179.43028,0.012077473,-0.0035205483,0.0117845535,0.0,0.0,0.0
760.5512,190.01599,82996034,0.8875,0.14893617,-144.5026,-29.113136,0.012077473,-0.0035205483,0.0117845535,0.0,0.0,0.0
760.7302,190.01599,82996051,0.8875,0.12765957,-144.28415,68.25059,0.012077473,-0.0035205483,0.0117845535,0.0,0.0,0.0
761.23004,190.01599,82996068,0.8625,0.12765957,-158.39148,116.197296,0.012077473,-0.0035205483,0.0117845535,0.0,0.0,0.0
761.38086,198.71716,82996084,0.8,0.10638297,-120.01657,287.65607,0.012077473,-0.0035205483,0.0117845535,0.0,0.0,0.0
754.8076,215.64844,82996101,0.6125,0.12765957,-246.34517,854.7266,0.012077473,-0.0035205483,0.0117845535,0.0,0.0,0.0
754.7322,215.7826,82996101,0.2875,0.12765957,-265.7205,886.4805,0.012077473,-0.0035205483,0.0117845535,0.0,0.0,0.0
754.7322,215.7826,82996109,0.2875,0.12765957,-265.7205,886.4805,0.012077473,-0.0035205483,0.0117845535,0.0,0.0,0.0
637.2704,446.79346,82996609,0.77500004,0.10638297,0.0,0.0,-0.006338015,-0.0028164387,-0.0065727234,0.0,0.0,0.0
637.2704,446.79346,82996636,0.8625,0.12765957,-0.054571543,-0.03685671,-0.006338015,-0.0028164387,-0.0065727234,0.0,0.0,0.0
637.2704,446.79346,82996685,0.8625,0.12765957,0.021675594,0.014570211,-0.005070418,0.013746828,-0.00525856,0.0,0.0,0.0
637.2704,446.79346,82996703,0.875,0.12765957,-0.045120724,-0.033186782,-0.005070418,0.013746828,-0.00525856,0.0,0.0,0.0
637.2704,446.79346,82996719,0.875,0.12765957,0.014812201,0.009550045,-0.005070418,0.013746828,-0.00525856,0.0,0.0,0.0
659.6634,456.26636,82996736,0.8875,0.12765957,1130.1517,492.31857,-0.005070418,0.013746828,-0.00525856,0.0,0.0,0.0
669.091,456.56702,82996753,0.875,0.12765957,1265.3094,409.663,-0.005070418,0.013746828,-0.00525856,0.0,0.0,0.0
677.7216,454.79797,82996769,0.8875,0.12765957,1105.9729,190.81056,-0.005070418,0.013746828,-0.00525856,0.0,0.0,0.0
685.45264,451.1355,82996786,0.8625,0.12765957,591.46906,-241.11534,-0.005070418,0.013746828,-0.00525856,0.0,0.0,0.0
691.5639,444.5741,82996803,0.8625,0.11702127,282.41537,-499.33557,-0.005070418,0.013746828,-0.00525856,0.0,0.0,0.0
696.177,436.0741,82996819,0.8625,0.11702127,131.0084,-648.9216,-0.005070418,0.013746828,-0.00525856,0.0,0.0,0.0
701.8101,423.0863,82996836,0.85,0.12765957,226.37341,-769.6746,-0.005070418,0.013746828,-0.00525856,0.0,0.0,0.0
704.61426,414.39587,82996853,0.8625,0.12765957,174.96349,-832.8524,-0.005070418,0.013746828,-0.00525856,0.0,0.0,0.0
705.9719,408.2827,82996870,0.875,0.12765957,96.38376,-617.4768,-0.005070418,0.013746828,-0.00525856,0.0,0.0,0.0
705.98785,402.7583,82996886,0.875,0.12765957,-16.564287,-334.31955,-0.005070418,0.013746828,-0.00525856,0.0,0.0,0.0
704.9544,399.18042,82996903,0.8625,0.12765957,-138.79985,-124.368484,-0.005070418,0.013746828,-0.00525856,0.0,0.0,0.0
703.904,397.31323,82996920,0.8625,0.12765957,-171.5231,-27.252775,-0.005070418,0.013746828,-0.00525856,0.0,0.0,0.0
701.6311,396.1488,82996936,0.875,0.12765957,-161.9192,-7.733228,-0.005070418,0.013746828,-0.00525856,0.0,0.0,0.0
696.3988,396.1488,82996953,0.8875,0.12765957,-243.80057,64.02498,-0.005070418,0.013746828,-0.00525856,0.0,0.0,0.0
688.2358,398.62402,82996970,0.8875,0.12765957,-417.85492,141.18298,-0.005070418,0.013746828,-0.00525856,0.0,0.0,0.0
678.72406,403.27625,82996987,0.8875,0.12765957,-650.688,275.52505,-0.005070418,0.013746828,-0.00525856,0.0,0.0,0.0
671.43835,409.80212,82997003,0.875,0.12765957,-681.703,438.8557,-0.005070418,0.013746828,-0.00525856,0.0,0.0,0.0
663.1516,425.04822,82997020,0.8875,0.12765957,-603.30475,756.43646,-0.005070418,0.013746828,-0.00525856,0.0,0.0,0.0
658.4037,438.5121,82997037,0.8875,0.12765957,-415.58057,1028.6285,-0.005070418,0.013746828,-0.00525856,0.0,0.0,0.0
656.10187,450.5912,82997053,0.8625,0.12765957,-193.37619,1062.656,-0.005070418,0.013746828,-0.00525856,0.0,0.0,0.0
655.7644,463.8661,82997070,0.8625,0.12765957,-1.1606252,966.8356,-0.005070418,0.013746828,-0.00525856,0.0,0.0,0.0
656.7396,477.7173,82997087,0.85,0.10638297,172.5735,779.651,-0.005070418,0.013746828,-0.00525856,0.0,0.0,0.0
658.318,489.7317,82997103,0.8625,0.10638297,221.94592,757.6781,-0.005070418,0.013746828,-0.00525856,0.0,0.0,0.0
661.15137,497.76685,82997120,0.8625,0.12765957,233.29955,642.15576,-0.005070418,0.013746828,-0.00525856,0.0,0.0,0.0
664.6258,502.81042,82997137,0.875,0.12765957,250.87027,350.23303,-0.005070418,0.013746828,-0.00525856,0.0,0.0,0.0
671.41504,508.42615,82997154,0.8625,0.12765957,346.24307,141.57172,-0.005070418,0.013746828,-0.00525856,0.0,0.0,0.0
679.703,513.1853,82997170,0.875,0.12765957,503.58292,115.44277,-0.005070418,0.013746828,-0.00525856,0.0,0.0,0.0
687.1493,516.0702,82997187,0.875,0.12765957,606.93024,147.24246,-0.005070418,0.013746828,-0.00525856,0.0,0.0,0.0
693.91376,516.0968,82997204,0.8875,0.12765957,552.2917,55.17029,-0.005070418,0.013746828,-0.00525856,0.0,0.0,0.0
701.9904,514.2661,82997220,0.8625,0.12765957,491.05524,-121.03777,-0.0040563345,-0.0050025284,0.01179409,0.0,0.0,0.0
712.75244,510.44055,82997237,0.875,0.12765957,531.23785,-298.09332,-0.0040563345,-0.0050025284,0.01179409,0.0,0.0,0.0
722.635,504.1975,82997254,0.8625,0.12765957,629.95776,-432.78296,-0.0040563345,-0.0050025284,0.01179409,0.0,0.0,0.0
733.09595,494.1543,82997271,0.8625,0.10638297,707.2677,-605.2529,-0.0040563345,-0.0050025284,0.01179409,0.0,0.0,0.0
740.57495,484.3982,82997287,0.85,0.11702127,596.31244,-732.65076,-0.0040563345,-0.0050025284,0.01179409,0.0,0.0,0.0
746.5056,473.85596,82997304,0.85,0.12765957,392.0849,-779.29285,-0.0040563345,-0.0050025284,0.01179409,0.0,0.0,0.0
752.4559,461.31494,82997321,0.85,0.12765957,248.92867,-759.7077,-0.0040563345,-0.0050025284,0.01179409,0.0,0.0,0.0
759.7491,444.0785,82997337,0.8625,0.11702127,281.25266,-928.83636,-0.0040563345,-0.0050025284,0.01179409,0.0,0.0,0.0
764.3606,428.77405,82997354,0.85,0.10638297,329.82956,-1100.6578,-0.0040563345,-0.0050025284,0.01179409,0.0,0.0,0.0
766.5312,416.03333,82997371,0.83750004,0.12765957,234.10103,-1034.1864,-0.0040563345,-0.0050025284,0.01179409,0.0,0.0,0.0
767.6649,404.81738,82997388,0.85,0.12765957,55.03256,-786.3467,-0.0040563345,-0.0050025284,0.01179409,0.0,0.0,0.0
767.2284,394.37524,82997404,0.85,0.11702127,-106.45925,-541.0726,-0.0040563345,-0.0050025284,0.01179409,0.0,0.0,0.0
765.1998,385.35828,82997421,0.875,0.11702127,-183.3746,-477.98392,-0.0040563345,-0.0050025284,0.01179409,0.0,0.0,0.0
761.9854,377.94446,82997438,0.8625,0.11702127,-244.79005,-437.17386,-0.0040563345,-0.0050025284,0.01179409,0.0,0.0,0.0
759.99634,373.72827,82997454,0.8625,0.11702127,-252.6246,-297.31226,-0.0040563345,-0.0050025284,0.01179409,0.0,0.0,0.0
758.5794,371.89,82997471,0.8625,0.11702127,-190.06389,-90.12364,-0.0040563345,-0.0050025284,0.01179409,0.0,0.0,0.0
757.5358,370.0349,82997488,0.875,0.12765957,-92.3274,42.269054,-0.0040563345,-0.0050025284,0.01179409,0.0,0.0,0.0
756.496,368.60522,82997505,0.8875,0.12765957,-20.386995,51.025394,-0.0040563345,-0.0050025284,0.01179409,0.0,0.0,0.0
756.2317,368.60522,82997521,0.90000004,0.12765957,-9.697059,23.35729,-0.0040563345,-0.0050025284,0.01179409,0.0,0.0,0.0
756.8629,369.16626,82997538,0.875,0.11702127,20.697432,39.820385,-0.0040563345,-0.0050025284,0.01179409,0.0,0.0,0.0
760.88055,371.656,82997555,0.8875,0.12765957,142.69258,133.34285,-0.0040563345,-0.0050025284,0.01179409,0.0,0.0,0.0
770.78467,376.93213,82997571,0.8875,0.12765957,453.69284,284.70084,-0.0040563345,-0.0050025284,0.01179409,0.0,0.0,0.0
781.92444,382.43408,82997588,0.8875,0.12765957,767.85614,410.3814,-0.0040563345,-0.0050025284,0.01179409,0.0,0.0,0.0
792.0071,387.1692,82997605,0.875,0.12765957,917.06396,454.29324,-0.0040563345,-0.0050025284,0.01179409,0.0,0.0,0.0
799.3438,390.89246,82997621,0.875,0.12765957,715.21704,334.69897,-0.0040563345,-0.0050025284,0.01179409,0.0,0.0,0.0
805.5685,394.5808,82997638,0.875,0.14893617,453.59958,228.77808,-0.0040563345,-0.0050025284,0.01179409,0.0,0.0,0.0
810.5256,398.20264,82997655,0.875,0.12765957,253.36847,175.61526,-0.0040563345,-0.0050025284,0.01179409,0.0,0.0,0.0
815.2643,403.9923,82997672,0.8875,0.12765957,177.08148,239.81982,-0.0040563345,-0.0050025284,0.01179409,0.0,0.0,0.0
819.9186,410.41943,82997688,0.8625,0.12765957,192.77452,357.019,-0.0040563345,-0.0050025284,0.01179409,0.0,0.0,0.0
825.3428,421.12646,82997705,0.875,0.12765957,245.75417,541.4734,-0.0040563345,-0.0050025284,0.01179409,0.0,0.0,0.0
828.6885,429.4242,82997722,0.8625,0.12765957,254.36998,671.8951,-0.0040563345,-0.0050025284,0.01179409,0.0,0.0,0.0
831.2948,438.2196,82997738,0.90000004,0.12765957,197.87852,659.64355,-0.0040563345,-0.0050025284,0.01179409,0.0,0.0,0.0
832.51935,444.90552,82997755,0.8875,0.12765957,76.00626,522.64435,-0.0032450706,-0.0040020347,-0.022564888,0.0,0.0,0.0
833.2066,451.20288,82997772,0.875,0.12765957,-14.570891,354.27353,-0.0032450706,-0.0040020347,-0.022564888,0.0,0.0,0.0
833.7065,459.31885,82997789,0.8875,0.12765957,-44.023254,327.57355,-0.0032450706,-0.0040020347,-0.022564888,0.0,0.0,0.0
833.7065,469.42944,82997805,0.8625,0.12765957,-45.954014,483.96625,-0.0032450706,-0.0040020347,-0.022564888,0.0,0.0,0.0
833.7065,478.69165,82997822,0.875,0.12765957,-31.976713,615.9441,-0.0032450706,-0.0040020347,-0.022564888,0.0,0.0,0.0
832.6741,486.12012,82997839,0.8625,0.12765957,-50.407974,595.4263,-0.0032450706,-0.0040020347,-0.022564888,0.0,0.0,0.0
832.13306,493.52136,82997855,0.875,0.12765957,-62.16192,478.852,-0.0032450706,-0.0040020347,-0.022564888,0.0,0.0,0.0
831.09906,499.79224,82997872,0.875,0.12765957,-75.21484,366.57028,-0.0032450706,-0.0040020347,-0.022564888,0.0,0.0,0.0
830.0483,505.3954,82997889,0.8625,0.12765957,-79.48181,297.79944,-0.0032450706,-0.0040020347,-0.022564888,0.0,0.0,0.0
829.70776,510.87622,82997906,0.875,0.12765957,-60.265358,278.0335,-0.0032450706,-0.0040020347,-0.022564888,0.0,0.0,0.0
829.70776,518.051,82997922,0.90000004,0.12765957,-16.181326,323.95004,-0.0032450706,-0.0040020347,-0.022564888,0.0,0.0,0.0
830.2076,525.5453,82997939,0.875,0.12765957,36.857418,435.32202,-0.0032450706,-0.0040020347,-0.022564888,0.0,0.0,0.0
831.0172,531.0762,82997956,0.8625,0.10638297,67.77013,445.72092,-0.0032450706,-0.0040020347,-0.022564888,0.0,0.0,0.0
832.8946,535.7003,82997972,0.8875,0.12765957,105.14998,340.23813,-0.0032450706,-0.0040020347,-0.022564888,0.0,0.0,0.0
834.5941,538.9988,82997989,0.8625,0.12765957,138.22473,204.40709,-0.0032450706,-0.0040020347,-0.022564888,0.0,0.0,0.0
837.40826,541.59937,82998006,0.8625,0.12765957,164.79677,87.82325,-0.0032450706,-0.0040020347,-0.022564888,0.0,0.0,0.0
842.0593,544.47754,82998023,0.875,0.12765957,239.8882,91.64187,-0.0032450706,-0.0040020347,-0.022564888,0.0,0.0,0.0
846.2492,546.32666,82998039,0.8875,0.12765957,304.24426,85.22449,-0.0032450706,-0.0040020347,-0.022564888,0.0,0.0,0.0
851.95026,546.3059,82998056,0.8875,0.12765957,368.53162,31.52937,-0.0032450706,-0.0040020347,-0.022564888,0.0,0.0,0.0
857.6204,545.26746,82998073,0.8625,0.12765957,399.88202,-51.317753,-0.0032450706,-0.0040020347,-0.022564888,0.0,0.0,0.0
864.0073,541.38306,82998089,0.85,0.12765957,398.53577,-213.89369,-0.0032450706,-0.0040020347,-0.022564888,0.0,0.0,0.0
872.03577,533.3928,82998106,0.85,0.12765957,453.08728,-427.099,-0.0032450706,-0.0040020347,-0.022564888,0.0,0.0,0.0
880.65454,526.1614,82998123,0.85,0.12765957,532.61694,-582.20874,-0.0032450706,-0.0040020347,-0.022564888,0.0,0.0,0.0
888.8904,517.4769,82998140,0.83750004,0.12765957,569.01843,-652.60016,-0.0032450706,-0.0040020347,-0.022564888,0.0,0.0,0.0
897.9918,508.20435,82998156,0.8125,0.12765957,583.1078,-643.45276,-0.0032450706,-0.0040020347,-0.022564888,0.0,0.0,0.0
905.4534,497.53418,82998173,0.83750004,0.11702127,521.92084,-647.6314,-0.0032450706,-0.0040020347,-0.022564888,0.0,0.0,0.0
912.0056,485.55066,82998190,0.825,0.11702127,436.5575,-730.07794,-0.0032450706,-0.0040020347,-0.022564888,0.0,0.0,0.0
917.5903,474.495,82998206,0.825,0.12765957,330.28598,-755.1772,-0.0032450706,-0.0040020347,-0.022564888,0.0,0.0,0.0
924.61194,458.7942,82998223,0.83750004,0.12765957,283.22467,-807.4323,-0.0032450706,-0.0040020347,-0.022564888,0.0,0.0,0.0
929.55756,443.57422,82998240,0.8625,0.11702127,303.91946,-959.9771,-0.0032450706,-0.0040020347,-0.022564888,0.0,0.0,0.0
932.7522,430.52332,82998256,0.825,0.10638297,253.77567,-977.4518,-0.0032450706,-0.0040020347,-0.022564888,0.0,0.0,0.0
933.7418,421.3114,82998273,0.83750004,0.12765957,113.707,-786.2096,-0.0032450706,-0.0040020347,-0.022564888,0.0,0.0,0.0
933.06494,415.1139,82998290,0.85,0.12765957,-67.130486,-450.43674,0.013403945,-0.0032016337,0.013947487,0.0,0.0,0.0
932.0489,409.91882,82998307,0.83750004,0.12765957,-179.06165,-163.49065,0.013403945,-0.0032016337,0.013947487,0.0,0.0,0.0
930.25116,406.05762,82998323,0.85,0.12765957,-196.147,-71.805435,0.013403945,-0.0032016337,0.013947487,0.0,0.0,0.0
929.45575,404.6438,82998340,0.85,0.12765957,-162.38591,-15.188859,0.013403945,-0.0032016337,0.013947487,0.0,0.0,0.0
928.4135,404.1454,82998357,0.8875,0.12765957,-92.98733,26.29885,0.013403945,-0.0032016337,0.013947487,0.0,0.0,0.0
926.57446,404.1454,82998373,0.8875,0.12765957,-80.625435,85.03227,0.013403945,-0.0032016337,0.013947487,0.0,0.0,0.0
924.20197,406.18884,82998390,0.875,0.12765957,-115.39692,142.41153,0.013403945,-0.0032016337,0.013947487,0.0,0.0,0.0
921.03564,412.1831,82998407,0.8875,0.12765957,-183.0204,287.57126,0.013403945,-0.0032016337,0.013947487,0.0,0.0,0.0
918.82715,420.49927,82998424,0.8625,0.12765957,-206.31827,522.766,0.013403945,-0.0032016337,0.013947487,0.0,0.0,0.0
916.79016,430.4724,82998440,0.875,0.12765957,-163.04181,716.5015,0.013403945,-0.0032016337,0.013947487,0.0,0.0,0.0
915.1735,440.6311,82998457,0.85,0.12765957,-109.47816,780.7688,0.013403945,-0.0032016337,0.013947487,0.0,0.0,0.0
914.13293,449.87952,82998474,0.83750004,0.12765957,-59.495262,709.26556,0.013403945,-0.0032016337,0.013947487,0.0,0.0,0.0
914.2665,461.04102,82998490,0.83750004,0.12765957,-10.063391,665.70776,0.013403945,-0.0032016337,0.013947487,0.0,0.0,0.0
913.5554,475.0044,82998507,0.85,0.11702127,15.694488,755.1049,0.013403945,-0.0032016337,0.013947487,0.0,0.0,0.0
914.35895,487.22278,82998524,0.85,0.12765957,48.13212,808.3729,0.013403945,-0.0032016337,0.013947487,0.0,0.0,0.0
914.6801,495.61108,82998541,0.85,0.12765957,54.49416,732.89185,0.013403945,-0.0032016337,0.013947487,0.0,0.0,0.0
915.52856,503.42993,82998557,0.85,0.14893617,55.96655,493.58554,0.013403945,-0.0032016337,0.013947487,0.0,0.0,0.0
917.0514,513.07983,82998574,0.83750004,0.12765957,87.85122,393.40872,0.013403945,-0.0032016337,0.013947487,0.0,0.0,0.0
919.62604,525.68396,82998591,0.83750004,0.12765957,140.3397,561.41003,0.013403945,-0.0032016337,0.013947487,0.0,0.0,0.0
922.7441,534.9922,82998607,0.83750004,0.11702127,200.9364,666.33966,0.013403945,-0.0032016337,0.013947487,0.0,0.0,0.0
926.3736,542.9231,82998624,0.825,0.10638297,252.08247,625.8826,0.013403945,-0.0032016337,0.013947487,0.0,0.0,0.0
929.9147,547.73584,82998641,0.825,0.12765957,257.29587,389.19138,0.013403945,-0.0032016337,0.013947487,0.0,0.0,0.0
935.5418,553.2971,82998658,0.825,0.12765957,296.30292,197.06448,0.013403945,-0.0032016337,0.013947487,0.0,0.0,0.0
942.829,557.93665,82998674,0.85,0.12765957,402.2834,184.90489,0.013403945,-0.0032016337,0.013947487,0.0,0.0,0.0
950.8078,559.9227,82998691,0.85,0.12765957,487.1131,122.82598,0.013403945,-0.0032016337,0.013947487,0.0,0.0,0.0
957.6968,560.52185,82998708,0.83750004,0.12765957,534.89166,49.396046,0.013403945,-0.0032016337,0.013947487,0.0,0.0,0.0
963.5376,559.37476,82998724,0.85,0.12765957,486.93542,-82.14091,0.013403945,-0.0032016337,0.013947487,0.0,0.0,0.0
969.11145,555.40466,82998741,0.85,0.12765957,387.57684,-254.2903,0.013403945,-0.0032016337,0.013947487,0.0,0.0,0.0
975.4397,546.4591,82998758,0.8625,0.10638297,332.77856,-476.55066,0.013403945,-0.0032016337,0.013947487,0.0,0.0,0.0
982.645,535.2197,82998775,0.825,0.10638297,355.55173,-768.6695,0.013403945,-0.0032016337,0.013947487,0.0,0.0,0.0
989.3917,523.67395,82998791,0.825,0.12765957,422.1243,-909.76056,0.013403945,-0.0032016337,0.013947487,0.0,0.0,0.0
995.3784,513.03235,82998808,0.8125,0.10638297,410.61664,-856.6157,0.013403945,-0.0032016337,0.013947487,0.0,0.0,0.0
1004.7925,492.61804,82998825,0.825,0.10638297,467.29636,-1001.06726,-0.005276844,-0.002561301,0.027157784,0.0,0.0,0.0
1010.7009,477.22852,82998841,0.8125,0.10638297,459.78906,-1141.8019,-0.005276844,-0.002561301,0.027157784,0.0,0.0,0.0
1014.4071,464.6725,82998858,0.8125,0.12765957,341.10715,-1025.4443,-0.005276844,-0.002561301,0.027157784,0.0,0.0,0.0
1018.09436,451.3977,82998875,0.8125,0.12765957,199.0522,-866.2583,-0.005276844,-0.002561301,0.027157784,0.0,0.0,0.0
