x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
423.43903,380.69226,150123571,1.1875,0.11702127,-112.26346,882.9471,0.002278775,-0.015107766,0.02104187,0.0,0.0,0.0
420.81894,391.4751,150123587,1.1750001,0.12765957,-221.11658,851.81036,0.002278775,-0.015107766,0.02104187,0.0,0.0,0.0
417.70837,402.32947,150123604,1.1625,0.12765957,-300.18356,715.93005,0.002278775,-0.015107766,0.02104187,0.0,0.0,0.0
414.59155,415.2572,150123621,1.1750001,0.11702127,-271.12015,704.2093,0.002278775,-0.015107766,0.02104187,0.0,0.0,0.0
411.55606,428.73608,150123638,1.1750001,0.10638297,-227.32605,768.2205,0.002278775,-0.015107766,0.02104187,0.0,0.0,0.0
409.1779,440.57446,150123654,1.1375,0.12765957,-185.25308,819.32635,0.002278775,-0.015107766,0.02104187,0.0,0.0,0.0
407.47256,450.76672,150123671,1.15,0.12765957,-127.605385,724.812,0.002278775,-0.015107766,0.02104187,0.0,0.0,0.0
406.84543,461.87073,150123688,1.15,0.12765957,-53.522324,602.9808,0.009823024,0.00391379,8.3351135E-4,0.0,0.0,0.0
407.2958,472.92114,150123704,1.1375,0.10638297,28.685457,579.0234,0.009823024,0.00391379,8.3351135E-4,0.0,0.0,0.0
409.81577,482.24866,150123721,1.1,0.10638297,133.78491,586.19464,0.009823024,0.00391379,8.3351135E-4,0.0,0.0,0.0
412.40494,487.77368,150123738,1.1,0.11702127,223.94113,461.1324,0.009823024,0.00391379,8.3351135E-4,0.0,0.0,0.0
415.62408,491.46875,150123754,1.1125001,0.11702127,258.44205,232.93065,0.009823024,0.00391379,8.3351135E-4,0.0,0.0,0.0
421.62497,495.2373,150123771,1.1125001,0.12765957,328.34277,72.51,0.009823024,0.00391379,8.3351135E-4,0.0,0.0,0.0
429.23505,498.94727,150123788,1.1,0.12765957,438.3507,51.828342,0.009823024,0.00391379,8.3351135E-4,0.0,0.0,0.0
437.84784,499.2152,150123805,1.125,0.10638297,561.3208,44.152832,0.009823024,0.00391379,8.3351135E-4,0.0,0.0,0.0
448.078,497.9276,150123821,1.0875,0.10638297,694.8167,-37.717403,0.009823024,0.00391379,8.3351135E-4,0.0,0.0,0.0
458.39313,494.2854,150123838,1.075,0.10638297,737.2938,-233.94203,0.009823024,0.00391379,8.3351135E-4,0.0,0.0,0.0
467.1621,487.36584,150123855,1.0875,0.11702127,667.6277,-451.2358,0.009823024,0.00391379,8.3351135E-4,0.0,0.0,0.0
474.72394,479.2865,150123871,1.1125001,0.11702127,530.79767,-595.8435,0.009823024,0.00391379,8.3351135E-4,0.0,0.0,0.0
482.5019,470.04553,150123888,1.1,0.12765957,405.37338,-687.0181,0.009823024,0.00391379,8.3351135E-4,0.0,0.0,0.0
489.35028,460.81458,150123905,1.1,0.12765957,355.87158,-691.6991,0.009823024,0.00391379,8.3351135E-4,0.0,0.0,0.0
494.9743,451.74304,150123922,1.1,0.10638297,321.23248,-615.0357,0.009823024,0.00391379,8.3351135E-4,0.0,0.0,0.0
503.37897,433.31897,150123938,1.1125001,0.10638297,367.4927,-815.1171,0.009823024,0.00391379,8.3351135E-4,0.0,0.0,0.0
507.9975,419.48096,150123955,1.1,0.12765957,366.9272,-1021.8553,0.009823024,0.00391379,8.3351135E-4,0.0,0.0,0.0
511.04724,406.7218,150123972,1.1,0.12765957,268.8889,-1050.051,0.009823024,0.00391379,8.3351135E-4,0.0,0.0,0.0
511.9442,393.60535,150123988,1.075,0.08510638,103.53283,-936.42035,0.009823024,0.00391379,8.3351135E-4,0.0,0.0,0.0
511.81122,377.51538,150124005,1.1125001,0.10638297,-80.80683,-837.76776,0.009823024,0.00391379,8.3351135E-4,0.0,0.0,0.0
510.61115,366.46765,150124022,1.1,0.12765957,-181.85916,-742.1398,0.009823024,0.00391379,8.3351135E-4,0.0,0.0,0.0
508.875,357.27783,150124039,1.1375,0.12765957,-174.51746,-673.8376,0.009823024,0.00391379,8.3351135E-4,0.0,0.0,0.0
506.57062,351.2931,150124055,1.125,0.12765957,-184.37434,-396.28128,0.009823024,0.00391379,8.3351135E-4,0.0,0.0,0.0
504.6808,347.93372,150124072,1.125,0.12765957,-180.80168,-116.69038,0.009823024,0.00391379,8.3351135E-4,0.0,0.0,0.0
501.38776,344.23633,150124089,1.1750001,0.12765957,-183.00401,-14.024258,0.009823024,0.00391379,8.3351135E-4,0.0,0.0,0.0
497.23907,342.13806,150124105,1.15,0.12765957,-233.7251,-0.06974846,0.009823024,0.00391379,8.3351135E-4,0.0,0.0,0.0
493.5229,341.95007,150124122,1.1875,0.12765957,-273.23773,9.535466,0.009823024,0.00391379,8.3351135E-4,0.0,0.0,0.0
489.89923,341.95007,150124139,1.1750001,0.12765957,-276.91397,55.94173,0.009823024,0.00391379,8.3351135E-4,0.0,0.0,0.0
486.7727,343.75488,150124156,1.1750001,0.12765957,-226.74834,130.33662,0.009823024,0.00391379,8.3351135E-4,0.0,0.0,0.0
482.59076,350.35535,150124172,1.1375,0.12765957,-205.10724,312.03217,0.009823024,0.00391379,8.3351135E-4,0.0,0.0,0.0
480.1223,357.76282,150124189,1.125,0.11702127,-188.60738,496.48294,0.009823024,0.00391379,8.3351135E-4,0.0,0.0,0.0
478.67633,364.05054,150124206,1.1125001,0.11702127,-132.16866,584.7205,0.009823024,0.00391379,8.3351135E-4,0.0,0.0,0.0
479.01898,370.54443,150124222,1.1375,0.11702127,-22.69494,549.82007,0.009823024,0.00391379,8.3351135E-4,0.0,0.0,0.0
480.8014,376.10437,150124239,1.125,0.11702127,115.80417,413.297,0.009823024,0.00391379,8.3351135E-4,0.0,0.0,0.0
484.37,379.125,150124256,1.15,0.10638297,245.49283,226.26237,-1.4159083E-4,-0.012868971,0.016667366,0.0,0.0,0.0
492.6729,381.55164,150124273,1.15,0.10638297,437.7802,133.42332,-1.4159083E-4,-0.012868971,0.016667366,0.0,0.0,0.0
504.73883,381.35156,150124289,1.15,0.10638297,726.2113,3.3663797,-1.4159083E-4,-0.012868971,0.016667366,0.0,0.0,0.0
517.2932,377.33655,150124306,1.15,0.11702127,951.96155,-199.78136,-1.4159083E-4,-0.012868971,0.016667366,0.0,0.0,0.0
529.58466,369.43958,150124323,1.125,0.11702127,984.3933,-469.2264,-1.4159083E-4,-0.012868971,0.016667366,0.0,0.0,0.0
544.85126,360.28247,150124339,1.125,0.12765957,937.2639,-709.21155,-1.4159083E-4,-0.012868971,0.016667366,0.0,0.0,0.0
561.3574,351.07812,150124356,1.1125001,0.12765957,987.4483,-793.5551,-1.4159083E-4,-0.012868971,0.016667366,0.0,0.0,0.0
576.72595,339.81567,150124373,1.125,0.11702127,1019.01764,-753.2898,-1.4159083E-4,-0.012868971,0.016667366,0.0,0.0,0.0
592.38684,324.85364,150124389,1.1,0.10638297,975.909,-802.0235,-1.4159083E-4,-0.012868971,0.016667366,0.0,0.0,0.0
611.73785,309.2035,150124406,1.125,0.12765957,1077.5337,-987.981,-1.4159083E-4,-0.012868971,0.016667366,0.0,0.0,0.0
627.15875,296.43555,150124423,1.1,0.12765957,1085.481,-1038.8312,-1.4159083E-4,-0.012868971,0.016667366,0.0,0.0,0.0
640.4643,284.6527,150124440,1.1,0.11702127,990.8398,-921.03534,-1.4159083E-4,-0.012868971,0.016667366,0.0,0.0,0.0
651.03796,273.47546,150124456,1.1,0.10638297,754.79156,-703.988,-1.4159083E-4,-0.012868971,0.016667366,0.0,0.0,0.0
660.064,264.5985,150124473,1.0875,0.10638297,411.36365,-478.81668,-1.4159083E-4,-0.012868971,0.016667366,0.0,0.0,0.0
665.4501,258.6234,150124490,1.125,0.12765957,312.07056,-395.19315,-1.4159083E-4,-0.012868971,0.016667366,0.0,0.0,0.0
668.93555,255.16516,150124506,1.125,0.12765957,137.45079,-201.84146,-1.4159083E-4,-0.012868971,0.016667366,0.0,0.0,0.0
670.1367,253.98828,150124523,1.1125001,0.12765957,-35.185898,7.4938183,-1.4159083E-4,-0.012868971,0.016667366,0.0,0.0,0.0
671.1646,253.98828,150124540,1.0625,0.10638297,-120.49376,150.09055,-1.4159083E-4,-0.012868971,0.016667366,0.0,0.0,0.0
671.25934,260.04883,150124557,0.7375,0.08510638,-112.474594,331.17612,-1.4159083E-4,-0.012868971,0.016667366,0.0,0.0,0.0
671.25934,260.20776,150124557,0.425,0.12765957,-103.36254,344.82822,-1.4159083E-4,-0.012868971,0.016667366,0.0,0.0,0.0
671.25934,260.20776,150124565,0.425,0.12765957,-103.36254,344.82822,-1.4159083E-4,-0.012868971,0.016667366,0.0,0.0,0.0
571.2919,437.90845,150124888,0.83750004,0.08510638,0.0,0.0,0.007886738,-0.02629517,-0.0026664734,0.0,0.0,0.0
571.2919,437.90845,150124907,0.96250004,0.08510638,0.054199073,0.029642,0.007886738,-0.02629517,-0.0026664734,0.0,0.0,0.0
571.2919,437.90845,150124924,1.0375,0.08510638,-0.012732061,-0.008386458,0.007886738,-0.02629517,-0.0026664734,0.0,0.0,0.0
571.2919,437.90845,150124941,1.0500001,0.10638297,0.052020214,0.035692748,0.007886738,-0.02629517,-0.0026664734,0.0,0.0,0.0
571.2919,437.90845,150124958,1.0500001,0.10638297,-0.023738155,-0.017793652,0.007886738,-0.02629517,-0.0026664734,0.0,0.0,0.0
571.2919,437.90845,150124974,1.0625,0.10638297,0.017451288,0.010858161,0.007886738,-0.02629517,-0.0026664734,0.0,0.0,0.0
571.2919,437.90845,150124989,1.075,0.12765957,-0.04988731,-0.03667695,0.007886738,-0.02629517,-0.0026664734,0.0,0.0,0.0
571.2919,437.90845,150125008,1.0500001,0.12765957,-0.02500671,-0.01947346,0.007886738,-0.02629517,-0.0026664734,0.0,0.0,0.0
572.7762,457.32068,150125024,1.0500001,0.12765957,39.38043,537.6549,0.007886738,-0.02629517,-0.0026664734,0.0,0.0,0.0
574.3436,463.81567,150125041,1.025,0.10638297,95.374435,858.66693,0.007886738,-0.02629517,-0.0026664734,0.0,0.0,0.0
576.4206,469.35352,150125058,1.0375,0.10638297,144.95786,746.94965,0.007886738,-0.02629517,-0.0026664734,0.0,0.0,0.0
578.49725,472.04065,150125075,1.0500001,0.11702127,165.92139,390.40195,0.007886738,-0.02629517,-0.0026664734,0.0,0.0,0.0
581.2449,474.87744,150125091,1.0625,0.11702127,164.51695,-101.34674,0.007886738,-0.02629517,-0.0026664734,0.0,0.0,0.0
585.53906,476.44812,150125108,1.0625,0.11702127,220.1422,-95.26503,0.007886738,-0.02629517,-0.0026664734,0.0,0.0,0.0
590.15594,474.839,150125125,1.0625,0.11702127,298.71695,-53.719967,0.007886738,-0.02629517,-0.0026664734,0.0,0.0,0.0
594.8157,471.64368,150125141,1.0500001,0.10638297,341.39957,-192.84795,0.007886738,-0.02629517,-0.0026664734,0.0,0.0,0.0
597.8874,467.9325,150125158,1.0625,0.12765957,292.54092,-333.49286,0.007886738,-0.02629517,-0.0026664734,0.0,0.0,0.0
599.95984,462.15662,150125175,1.0500001,0.12765957,163.71356,-412.53506,0.007886738,-0.02629517,-0.0026664734,0.0,0.0,0.0
600.2825,455.5194,150125192,1.0625,0.11702127,29.669252,-464.15744,0.007886738,-0.02629517,-0.0026664734,0.0,0.0,0.0
598.46356,449.9402,150125208,1.075,0.11702127,-110.15279,-456.15677,0.007886738,-0.02629517,-0.0026664734,0.0,0.0,0.0
596.36633,445.9784,150125225,1.075,0.11702127,-213.76648,-382.3112,0.007886738,-0.02629517,-0.0026664734,0.0,0.0,0.0
593.8739,443.29248,150125242,1.0875,0.11702127,-247.16835,-223.52899,0.007886738,-0.02629517,-0.0026664734,0.0,0.0,0.0
590.6748,441.39685,150125258,1.1,0.11702127,-248.11937,-64.51396,0.007886738,-0.02629517,-0.0026664734,0.0,0.0,0.0
586.9562,441.46252,150125275,1.0875,0.11702127,-242.04019,31.428955,0.007886738,-0.02629517,-0.0026664734,0.0,0.0,0.0
583.93915,443.44604,150125292,1.1,0.12765957,-233.70724,134.91632,0.007886738,-0.02629517,-0.0026664734,0.0,0.0,0.0
580.7485,446.54517,150125309,1.0875,0.12765957,-220.08275,223.51755,0.007886738,-0.02629517,-0.0026664734,0.0,0.0,0.0
574.8179,455.08752,150125325,1.0875,0.12765957,-266.0569,413.81024,0.007886738,-0.02629517,-0.0026664734,0.0,0.0,0.0
569.8526,467.0149,150125342,1.075,0.10638297,-332.551,702.66754,0.007886738,-0.02629517,-0.0026664734,0.0,0.0,0.0
565.9705,482.27905,150125359,1.0625,0.10638297,-341.49588,1028.424,0.007886738,-0.02629517,-0.0026664734,0.0,0.0,0.0
563.9806,496.33972,150125375,1.0500001,0.10638297,-225.17917,1167.9664,0.007886738,-0.02629517,-0.0026664734,0.0,0.0,0.0
564.14246,510.38574,150125392,1.0500001,0.10638297,-16.401907,1041.412,-0.033690624,0.010963865,-0.0021333694,0.0,0.0,0.0
566.8062,523.46704,150125409,1.0500001,0.10638297,175.7584,860.53296,-0.033690624,0.010963865,-0.0021333694,0.0,0.0,0.0
571.9261,534.86414,150125426,1.0375,0.08510638,349.83218,723.7582,-0.033690624,0.010963865,-0.0021333694,0.0,0.0,0.0
576.14874,540.82385,150125442,1.0500001,0.11702127,436.27536,509.39053,-0.033690624,0.010963865,-0.0021333694,0.0,0.0,0.0
584.89374,547.2573,150125459,1.075,0.11702127,516.9749,297.25592,-0.033690624,0.010963865,-0.0021333694,0.0,0.0,0.0
596.0917,550.7981,150125476,1.075,0.10638297,672.53296,120.76771,-0.033690624,0.010963865,-0.0021333694,0.0,0.0,0.0
609.82306,550.6057,150125492,1.0875,0.10638297,860.7611,-35.485313,-0.033690624,0.010963865,-0.0021333694,0.0,0.0,0.0
623.3053,545.40393,150125509,1.0625,0.10638297,974.6785,-270.32605,-0.033690624,0.010963865,-0.0021333694,0.0,0.0,0.0
632.8538,536.74756,150125526,1.0625,0.11702127,880.7166,-571.6573,-0.033690624,0.010963865,-0.0021333694,0.0,0.0,0.0
641.912,526.34595,150125542,1.0375,0.12765957,651.22473,-830.87286,-0.033690624,0.010963865,-0.0021333694,0.0,0.0,0.0
649.97577,515.2699,150125559,1.0500001,0.12765957,437.33926,-894.65967,-0.033690624,0.010963865,-0.0021333694,0.0,0.0,0.0
658.1004,499.26587,150125576,1.0375,0.08510638,368.77298,-928.6676,-0.033690624,0.010963865,-0.0021333694,0.0,0.0,0.0
664.5658,480.36365,150125593,1.0375,0.10638297,377.9026,-1168.664,-0.033690624,0.010963865,-0.0021333694,0.0,0.0,0.0
667.1207,467.19287,150125609,1.0375,0.12765957,251.37529,-1163.5151,-0.033690624,0.010963865,-0.0021333694,0.0,0.0,0.0
666.8595,456.55554,150125626,1.0500001,0.10638297,7.222236,-908.77875,-0.033690624,0.010963865,-0.0021333694,0.0,0.0,0.0
665.41547,445.70154,150125643,1.0625,0.08510638,-204.91669,-586.8751,-0.033690624,0.010963865,-0.0021333694,0.0,0.0,0.0
662.33276,437.1869,150125659,1.075,0.09574468,-338.71198,-368.99146,-0.033690624,0.010963865,-0.0021333694,0.0,0.0,0.0
660.7393,432.49414,150125676,1.075,0.09574468,-277.6709,-306.7613,-0.033690624,0.010963865,-0.0021333694,0.0,0.0,0.0
659.64154,429.69592,150125693,1.1,0.11702127,-165.35464,-135.28006,-0.033690624,0.010963865,-0.0021333694,0.0,0.0,0.0
659.26324,429.02344,150125710,1.0875,0.11702127,-60.46206,42.21239,-0.033690624,0.010963865,-0.0021333694,0.0,0.0,0.0
659.26324,429.02344,150125726,1.125,0.10638297,23.16016,156.7072,-0.033690624,0.010963865,-0.0021333694,0.0,0.0,0.0
660.55115,430.1682,150125743,1.1125001,0.10638297,77.97127,169.38715,-0.033690624,0.010963865,-0.0021333694,0.0,0.0,0.0
668.7391,435.5266,150125760,1.0875,0.10638297,280.8043,269.2123,-0.033690624,0.010963865,-0.0021333694,0.0,0.0,0.0
679.344,442.41296,150125776,1.0625,0.12765957,663.3562,452.5405,-0.033690624,0.010963865,-0.0021333694,0.0,0.0,0.0
690.83795,448.917,150125793,1.0500001,0.12765957,898.15924,557.3191,-0.033690624,0.010963865,-0.0021333694,0.0,0.0,0.0
701.2938,454.81616,150125810,1.0500001,0.12765957,919.53625,529.1291,-0.033690624,0.010963865,-0.0021333694,0.0,0.0,0.0
709.88617,460.35413,150125827,1.0625,0.12765957,714.5152,398.2714,-0.033690624,0.010963865,-0.0021333694,0.0,0.0,0.0
715.829,465.89722,150125843,1.075,0.09574468,454.7266,314.39767,-0.033690624,0.010963865,-0.0021333694,0.0,0.0,0.0
719.59393,471.40576,150125860,1.0875,0.09574468,216.95943,294.07928,-0.033690624,0.010963865,-0.0021333694,0.0,0.0,0.0
723.7341,481.42078,150125877,1.0625,0.09574468,91.75461,427.73785,-0.033690624,0.010963865,-0.0021333694,0.0,0.0,0.0
725.26746,489.62415,150125893,1.0375,0.10638297,42.403072,567.46594,-0.033690624,0.010963865,-0.0021333694,0.0,0.0,0.0
724.0846,497.1095,150125910,1.0500001,0.12765957,-60.246265,572.6587,-0.033690624,0.010963865,-0.0021333694,0.0,0.0,0.0
720.7855,505.56274,150125927,1.0500001,0.12765957,-210.06729,532.95544,-0.033690624,0.010963865,-0.0021333694,0.0,0.0,0.0
716.1607,515.56506,150125944,1.0125,0.10638297,-369.80823,531.00024,-0.0109525025,0.024771094,-0.001707077,0.0,0.0,0.0
711.4701,527.3955,150125960,1.025,0.09574468,-444.6347,633.9594,-0.0109525025,0.024771094,-0.001707077,0.0,0.0,0.0
707.5449,539.0293,150125977,1.0125,0.09574468,-365.67755,789.69293,-0.0109525025,0.024771094,-0.001707077,0.0,0.0,0.0
705.47906,547.3302,150125994,1.0125,0.11702127,-222.18636,700.66284,-0.0109525025,0.024771094,-0.001707077,0.0,0.0,0.0
706.0549,553.2728,150126010,1.0375,0.12765957,-23.9327,455.7593,-0.0109525025,0.024771094,-0.001707077,0.0,0.0,0.0
708.2948,558.82935,150126027,1.0375,0.12765957,162.28531,241.65144,-0.0109525025,0.024771094,-0.001707077,0.0,0.0,0.0
711.306,561.9077,150126044,1.0375,0.12765957,283.1271,107.503,-0.0109525025,0.024771094,-0.001707077,0.0,0.0,0.0
717.709,565.5812,150126061,1.0375,0.10638297,396.45175,89.48792,-0.0109525025,0.024771094,-0.001707077,0.0,0.0,0.0
726.95966,566.74146,150126077,1.0375,0.10638297,554.3532,75.07927,-0.0109525025,0.024771094,-0.001707077,0.0,0.0,0.0
737.8475,564.94495,150126094,1.0125,0.12765957,732.9126,-70.03557,-0.0109525025,0.024771094,-0.001707077,0.0,0.0,0.0
749.20197,559.33105,150126111,1.025,0.11702127,832.20654,-291.08423,-0.0109525025,0.024771094,-0.001707077,0.0,0.0,0.0
762.3688,548.92566,150126127,1.0375,0.08510638,873.09656,-606.29956,-0.0109525025,0.024771094,-0.001707077,0.0,0.0,0.0
775.8729,534.7306,150126144,1.0375,0.10638297,878.7916,-936.58936,-0.0109525025,0.024771094,-0.001707077,0.0,0.0,0.0
787.14746,520.7158,150126161,1.0375,0.12765957,819.27374,-1095.4983,-0.0109525025,0.024771094,-0.001707077,0.0,0.0,0.0
793.73804,510.3706,150126177,1.025,0.11702127,622.0713,-1015.8276,-0.0109525025,0.024771094,-0.001707077,0.0,0.0,0.0
801.41376,494.03552,150126194,1.0375,0.09574468,367.96518,-881.22034,-0.0109525025,0.024771094,-0.001707077,0.0,0.0,0.0
804.77637,481.6206,150126211,1.025,0.11702127,180.70998,-852.4423,-0.0109525025,0.024771094,-0.001707077,0.0,0.0,0.0
806.032,474.42664,150126228,1.0125,0.11702127,23.56491,-669.23346,-0.0109525025,0.024771094,-0.001707077,0.0,0.0,0.0
805.85443,468.8579,150126244,1.0625,0.12765957,-104.519356,-364.09277,-0.0109525025,0.024771094,-0.001707077,0.0,0.0,0.0
804.81573,464.03003,150126261,1.0375,0.12765957,-204.19144,-101.59676,-0.0109525025,0.024771094,-0.001707077,0.0,0.0,0.0
803.778,462.00793,150126278,1.0500001,0.12765957,-207.49297,22.539642,-0.0109525025,0.024771094,-0.001707077,0.0,0.0,0.0
802.23883,460.1604,150126294,1.0875,0.12765957,-154.02187,-1.1704097,-0.0109525025,0.024771094,-0.001707077,0.0,0.0,0.0
799.1941,460.1211,150126311,1.1,0.12765957,-169.32741,39.582947,-0.0109525025,0.024771094,-0.001707077,0.0,0.0,0.0
796.0546,461.1067,150126328,1.0875,0.12765957,-206.46785,110.10252,-0.0109525025,0.024771094,-0.001707077,0.0,0.0,0.0
792.9147,464.03638,150126345,1.0875,0.10638297,-236.27013,185.74992,-0.0109525025,0.024771094,-0.001707077,0.0,0.0,0.0
787.2112,472.32202,150126361,1.075,0.10638297,-291.64716,379.2476,-0.0109525025,0.024771094,-0.001707077,0.0,0.0,0.0
782.41296,484.85315,150126378,1.0625,0.10638297,-344.5513,707.2641,-0.0109525025,0.024771094,-0.001707077,0.0,0.0,0.0
779.7972,497.0481,150126395,1.0500001,0.12765957,-303.06696,961.59436,-0.0109525025,0.024771094,-0.001707077,0.0,0.0,0.0
778.9742,508.98743,150126411,1.025,0.12765957,-149.63632,989.8156,-0.0109525025,0.024771094,-0.001707077,0.0,0.0,0.0
780.0002,523.5779,150126428,1.0500001,0.10638297,73.926254,925.0363,-0.0109525025,0.024771094,-0.001707077,0.0,0.0,0.0
781.8849,538.56934,150126445,1.0375,0.09574468,218.30228,894.3821,-0.0109525025,0.024771094,-0.001707077,0.0,0.0,0.0
784.8398,548.9535,150126462,1.025,0.10638297,260.34854,843.7248,-0.0109525025,0.024771094,-0.001707077,0.0,0.0,0.0
787.5348,553.9706,150126478,1.0375,0.12765957,267.26428,547.58185,-0.0109525025,0.024771094,-0.001707077,0.0,0.0,0.0
791.9544,559.3502,150126495,1.025,0.12765957,261.51007,184.78008,-0.0109525025,0.024771094,-0.001707077,0.0,0.0,0.0
798.6701,564.9281,150126512,1.0,0.12765957,352.3363,51.274437,-0.008762002,0.0038168728,-0.0013656616,0.0,0.0,0.0
808.03705,569.5215,150126528,1.0375,0.12765957,526.9704,142.85864,-0.008762002,0.0038168728,-0.0013656616,0.0,0.0,0.0
817.9133,569.407,150126545,1.0625,0.12765957,681.1877,114.19607,-0.008762002,0.0038168728,-0.0013656616,0.0,0.0,0.0
827.7282,566.33875,150126562,1.0500001,0.12765957,741.00574,-106.21972,-0.008762002,0.0038168728,-0.0013656616,0.0,0.0,0.0
838.08405,559.5416,150126579,1.0375,0.10638297,712.9348,-429.40152,-0.008762002,0.0038168728,-0.0013656616,0.0,0.0,0.0
848.07886,548.7471,150126595,1.025,0.09574468,656.2077,-723.0088,-0.008762002,0.0038168728,-0.0013656616,0.0,0.0,0.0
858.1588,533.84375,150126612,1.0375,0.11702127,603.94824,-982.5339,-0.008762002,0.0038168728,-0.0013656616,0.0,0.0,0.0
869.289,519.0895,150126629,1.0375,0.12765957,637.6799,-1136.6238,-0.008762002,0.0038168728,-0.0013656616,0.0,0.0,0.0
880.1339,506.21692,150126645,1.025,0.10638297,663.865,-1052.3044,-0.008762002,0.0038168728,-0.0013656616,0.0,0.0,0.0
891.44836,493.18542,150126662,1.0375,0.10638297,688.6964,-884.57166,-0.008762002,0.0038168728,-0.0013656616,0.0,0.0,0.0
901.9648,483.4171,150126679,1.025,0.11702127,673.45715,-669.26184,-0.008762002,0.0038168728,-0.0013656616,0.0,0.0,0.0
911.8146,476.57605,150126695,1.025,0.11702127,615.7883,-456.8366,-0.008762002,0.0038168728,-0.0013656616,0.0,0.0,0.0
922.26715,471.83374,150126712,1.025,0.10638297,590.3052,-253.23265,-0.008762002,0.0038168728,-0.0013656616,0.0,0.0,0.0
932.1945,470.78308,150126729,1.0125,0.09574468,581.9754,-18.858929,-0.008762002,0.0038168728,-0.0013656616,0.0,0.0,0.0
942.6224,474.4829,150126746,1.0500001,0.10638297,596.7045,241.7491,-0.008762002,0.0038168728,-0.0013656616,0.0,0.0,0.0
950.2036,480.07556,150126762,1.0375,0.10638297,550.178,459.98254,-0.008762002,0.0038168728,-0.0013656616,0.0,0.0,0.0
955.7557,488.71118,150126779,1.0,0.12765957,404.10373,650.1543,-0.008762002,0.0038168728,-0.0013656616,0.0,0.0,0.0
962.864,502.50183,150126796,1.025,0.12765957,304.11465,853.6171,-0.008762002,0.0038168728,-0.0013656616,0.0,0.0,0.0
965.8578,520.0935,150126812,1.0125,0.11702127,213.16966,1117.7584,-0.008762002,0.0038168728,-0.0013656616,0.0,0.0,0.0
964.95593,538.5282,150126829,1.0125,0.11702127,29.852497,1337.7234,-0.008762002,0.0038168728,-0.0013656616,0.0,0.0,0.0
960.0122,552.308,150126846,1.025,0.12765957,-266.71777,1254.492,-0.008762002,0.0038168728,-0.0013656616,0.0,0.0,0.0
953.961,559.7683,150126863,1.0375,0.12765957,-548.45984,769.9769,-0.008762002,0.0038168728,-0.0013656616,0.0,0.0,0.0
944.9815,568.37134,150126879,1.0375,0.10638297,-700.88763,344.69305,-0.008762002,0.0038168728,-0.0013656616,0.0,0.0,0.0
936.5394,575.0491,150126896,1.0625,0.11702127,-699.322,186.62029,-0.008762002,0.0038168728,-0.0013656616,0.0,0.0,0.0
930.623,578.86194,150126913,1.0625,0.11702127,-579.1517,135.1235,-0.008762002,0.0038168728,-0.0013656616,0.0,0.0,0.0
921.82184,583.296,150126929,0.9875,0.11702127,-461.60934,149.25566,-0.008762002,0.0038168728,-0.0013656616,0.0,0.0,0.0
