x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
870.7175,511.1792,32003320,1.1625,0.12765957,477.4714,-912.83167,-0.0142288655,-0.03756033,0.015974998,0.0,0.0,0.0
877.96313,496.6338,32003337,1.1375,0.12765957,366.88812,-958.62134,-0.0142288655,-0.03756033,0.015974998,0.0,0.0,0.0
889.8873,470.02344,32003354,1.1750001,0.12765957,495.64853,-1354.0306,-0.0142288655,-0.03756033,0.015974998,0.0,0.0,0.0
893.5716,460.47034,32003370,1.1375,0.12765957,426.9277,-1264.0546,-0.0142288655,-0.03756033,0.015974998,0.0,0.0,0.0
901.3703,442.2998,32003387,1.1625,0.12765957,380.82437,-1148.4315,-0.0142288655,-0.03756033,0.015974998,0.0,0.0,0.0
906.9475,428.55273,32003404,1.15,0.12765957,309.52634,-888.7995,-0.0142288655,-0.03756033,0.015974998,0.0,0.0,0.0
911.4253,419.7046,32003420,1.1625,0.14893617,226.36845,-555.6788,-0.0142288655,-0.03756033,0.015974998,0.0,0.0,0.0
919.3245,410.67944,32003437,1.1750001,0.14893617,334.37573,-488.9151,-0.0142288655,-0.03756033,0.015974998,0.0,0.0,0.0
934.06744,403.60376,32003454,1.15,0.12765957,571.87256,-284.27618,-0.0142288655,-0.03756033,0.015974998,0.0,0.0,0.0
953.652,400.6371,32003471,1.1375,0.14893617,1060.8638,-165.08209,-0.0142288655,-0.03756033,0.015974998,0.0,0.0,0.0
973.3749,401.54663,32003487,1.15,0.14893617,1407.7397,19.024998,-0.0142288655,-0.03756033,0.015974998,0.0,0.0,0.0
994.1516,408.29065,32003504,1.125,0.12765957,1540.312,372.94278,-0.0142288655,-0.03756033,0.015974998,0.0,0.0,0.0
1008.9708,423.01855,32003521,1.1125001,0.12765957,1298.2272,848.261,-0.0142288655,-0.03756033,0.015974998,0.0,0.0,0.0
1020.0569,439.15015,32003537,1.1125001,0.12765957,886.18317,1203.0575,-0.0142288655,-0.03756033,0.015974998,0.0,0.0,0.0
1030.1937,467.0177,32003554,1.075,0.12765957,568.94586,1689.1387,-0.0142288655,-0.03756033,0.015974998,0.0,0.0,0.0
1030.2046,487.6123,32003571,1.075,0.12765957,137.17784,1852.7737,-0.0142288655,-0.03756033,0.015974998,0.0,0.0,0.0
1026.1069,499.7085,32003588,1.1,0.14893617,-325.08774,1393.7195,-0.0142288655,-0.03756033,0.015974998,0.0,0.0,0.0
1015.90674,509.5526,32003604,1.125,0.12765957,-759.23395,679.20795,-0.0142288655,-0.03756033,0.015974998,0.0,0.0,0.0
997.8578,519.4083,32003621,1.15,0.12765957,-1252.4135,195.80273,-0.011383094,0.017951727,0.0127801895,0.0,0.0,0.0
984.3784,524.47205,32003638,1.1375,0.12765957,-1339.063,122.269844,-0.011383094,0.017951727,0.0127801895,0.0,0.0,0.0
973.91064,525.87024,32003654,1.1375,0.14893617,-1126.0282,57.558376,-0.011383094,0.017951727,0.0127801895,0.0,0.0,0.0
967.3812,525.87024,32003671,1.1125001,0.12765957,-659.0952,-98.39089,-0.011383094,0.017951727,0.0127801895,0.0,0.0,0.0
959.5753,524.95276,32003688,0.3,0.12765957,-260.36407,-244.96327,-0.011383094,0.017951727,0.0127801895,0.0,0.0,0.0
959.5753,524.95276,32003695,0.3,0.12765957,-260.36407,-244.96327,-0.011383094,0.017951727,0.0127801895,0.0,0.0,0.0
