x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
732.69403,414.72607,83011241,1.0625,0.12765957,485.69034,-1196.0797,-0.0077870935,-0.0073286295,-0.0073976517,0.0,0.0,0.0
736.4467,403.40405,83011257,1.075,0.12765957,295.5861,-1008.40796,-0.0077870935,-0.0073286295,-0.0073976517,0.0,0.0,0.0
738.18054,391.42554,83011274,1.0875,0.11702127,94.62074,-744.23706,-0.0077870935,-0.0073286295,-0.0073976517,0.0,0.0,0.0
738.73737,381.21936,83011291,1.1125001,0.11702127,-76.67976,-493.2472,-0.0077870935,-0.0073286295,-0.0073976517,0.0,0.0,0.0
738.2133,374.6953,83011307,1.1,0.10638297,-132.38208,-375.5832,-0.0077870935,-0.0073286295,-0.0073976517,0.0,0.0,0.0
737.16504,371.01184,83011324,1.1125001,0.11702127,-140.60748,-245.07768,-0.0077870935,-0.0073286295,-0.0073976517,0.0,0.0,0.0
736.129,369.29968,83011341,1.1,0.11702127,-143.12326,-32.65488,-0.0077870935,-0.0073286295,-0.0073976517,0.0,0.0,0.0
735.73834,367.4519,83011358,1.125,0.11702127,-101.17816,79.218414,-0.0077870935,-0.0073286295,-0.0073976517,0.0,0.0,0.0
735.73834,367.71667,83011374,1.1375,0.11702127,-37.70071,108.74657,-0.0077870935,-0.0073286295,-0.0073976517,0.0,0.0,0.0
735.73834,367.71667,83011391,1.125,0.11702127,21.809732,71.09699,-0.0077870935,-0.0073286295,-0.0073976517,0.0,0.0,0.0
738.968,369.9264,83011408,1.125,0.11702127,118.24941,126.04066,-0.0077870935,-0.0073286295,-0.0073976517,0.0,0.0,0.0
743.4638,373.16345,83011424,1.125,0.11702127,247.14171,206.86093,-0.0077870935,-0.0073286295,-0.0073976517,0.0,0.0,0.0
754.081,379.2754,83011441,1.1375,0.11702127,528.77295,344.7302,-0.0077870935,-0.0073286295,-0.0073976517,0.0,0.0,0.0
765.30945,384.13977,83011458,1.125,0.12765957,807.0068,438.39267,-0.0077870935,-0.0073286295,-0.0073976517,0.0,0.0,0.0
774.1703,388.34973,83011474,1.1125001,0.12765957,865.27765,402.21255,-0.0077870935,-0.0073286295,-0.0073976517,0.0,0.0,0.0
781.9835,391.96533,83011491,1.125,0.12765957,663.8903,274.0185,-0.0077870935,-0.0073286295,-0.0073976517,0.0,0.0,0.0
788.40234,395.11865,83011508,1.1125001,0.12765957,378.93878,152.73122,-0.0077870935,-0.0073286295,-0.0073976517,0.0,0.0,0.0
793.2101,398.8059,83011525,1.125,0.14893617,265.74924,155.81401,-0.0077870935,-0.0073286295,-0.0073976517,0.0,0.0,0.0
796.47314,402.66992,83011541,1.125,0.12765957,145.905,192.51263,-0.0077870935,-0.0073286295,-0.0073976517,0.0,0.0,0.0
799.7122,409.6869,83011558,1.1125001,0.12765957,99.04439,296.29904,-0.0077870935,-0.0073286295,-0.0073976517,0.0,0.0,0.0
802.0216,416.77942,83011575,1.125,0.11702127,70.49367,441.84824,-0.0077870935,-0.0073286295,-0.0073976517,0.0,0.0,0.0
802.2167,425.96326,83011591,1.1125001,0.11702127,39.58318,597.35425,-0.0077870935,-0.0073286295,-0.0073976517,0.0,0.0,0.0
802.0006,435.77075,83011608,1.1125001,0.12765957,-29.14634,658.9686,-0.0077870935,-0.0073286295,-0.0073976517,0.0,0.0,0.0
800.18274,444.2511,83011625,1.1125001,0.12765957,-142.57837,637.2313,-0.0077870935,-0.0073286295,-0.0073976517,0.0,0.0,0.0
798.5929,452.2356,83011642,1.1125001,0.12765957,-193.01,533.8814,-0.0077870935,-0.0073286295,-0.0073976517,0.0,0.0,0.0
797.71814,462.98474,83011658,1.1125001,0.12765957,-154.6292,532.1625,-0.0077870935,-0.0073286295,-0.0073976517,0.0,0.0,0.0
797.2183,472.52673,83011675,1.0875,0.11702127,-80.73395,593.25415,-0.0077870935,-0.0073286295,-0.0073976517,0.0,0.0,0.0
797.64136,481.78772,83011692,1.1125001,0.11702127,16.819902,607.03186,0.025770329,0.026137084,0.010081291,0.0,0.0,0.0
799.129,490.015,83011708,1.1125001,0.11702127,88.19646,579.3826,0.025770329,0.026137084,0.010081291,0.0,0.0,0.0
801.24414,496.62183,83011725,1.1,0.12765957,152.5621,427.3463,0.025770329,0.026137084,0.010081291,0.0,0.0,0.0
803.3195,499.39856,83011742,1.1,0.12765957,180.277,225.59354,0.025770329,0.026137084,0.010081291,0.0,0.0,0.0
806.5991,503.11023,83011759,1.1,0.12765957,206.47246,109.7742,0.025770329,0.026137084,0.010081291,0.0,0.0,0.0
810.83777,506.76672,83011775,1.1,0.12765957,245.99506,77.46505,0.025770329,0.026137084,0.010081291,0.0,0.0,0.0
817.1503,508.37817,83011792,1.1,0.12765957,349.48782,72.03996,0.025770329,0.026137084,0.010081291,0.0,0.0,0.0
823.6844,509.8772,83011809,1.1125001,0.12765957,440.8102,77.046684,0.025770329,0.026137084,0.010081291,0.0,0.0,0.0
830.44116,509.43713,83011825,1.1,0.12765957,490.09457,-14.519743,0.025770329,0.026137084,0.010081291,0.0,0.0,0.0
837.73376,507.0703,83011842,1.1,0.12765957,484.48273,-137.80177,0.025770329,0.026137084,0.010081291,0.0,0.0,0.0
844.98425,503.02588,83011859,1.075,0.12765957,457.3503,-263.80768,0.025770329,0.026137084,0.010081291,0.0,0.0,0.0
851.9262,496.5785,83011876,1.075,0.11702127,453.805,-416.65402,0.025770329,0.026137084,0.010081291,0.0,0.0,0.0
858.0036,487.80518,83011892,1.075,0.11702127,386.96664,-557.9441,0.025770329,0.026137084,0.010081291,0.0,0.0,0.0
863.46265,478.30713,83011909,1.0625,0.11702127,343.1432,-683.3847,0.025770329,0.026137084,0.010081291,0.0,0.0,0.0
867.56506,469.29565,83011926,1.0375,0.12765957,263.42227,-710.98425,0.025770329,0.026137084,0.010081291,0.0,0.0,0.0
874.3664,453.40918,83011942,1.0500001,0.11702127,281.7174,-827.5631,0.025770329,0.026137084,0.010081291,0.0,0.0,0.0
878.4613,439.61633,83011959,1.0500001,0.10638297,286.9512,-936.5483,0.025770329,0.026137084,0.010081291,0.0,0.0,0.0
881.41144,426.0708,83011976,1.0375,0.10638297,231.14978,-986.48224,0.025770329,0.026137084,0.010081291,0.0,0.0,0.0
882.8593,416.86047,83011993,1.025,0.12765957,123.57004,-816.82916,0.025770329,0.026137084,0.010081291,0.0,0.0,0.0
883.89874,409.77063,83012009,1.0625,0.12765957,3.7074187,-504.72137,0.025770329,0.026137084,0.010081291,0.0,0.0,0.0
883.6902,405.16455,83012026,1.0500001,0.12765957,-74.745705,-213.6993,0.025770329,0.026137084,0.010081291,0.0,0.0,0.0
882.92,401.8877,83012043,1.075,0.12765957,-87.9144,-75.04009,0.025770329,0.026137084,0.010081291,0.0,0.0,0.0
881.8833,400.04492,83012059,1.1,0.12765957,-102.58981,-29.821825,0.025770329,0.026137084,0.010081291,0.0,0.0,0.0
880.84827,398.81433,83012076,1.1,0.12765957,-110.34381,26.266752,0.025770329,0.026137084,0.010081291,0.0,0.0,0.0
878.952,398.81433,83012093,1.1125001,0.12765957,-114.98888,64.35074,0.025770329,0.026137084,0.010081291,0.0,0.0,0.0
876.85095,399.5619,83012109,1.1125001,0.12765957,-135.38034,90.77296,0.025770329,0.026137084,0.010081291,0.0,0.0,0.0
873.83484,403.06824,83012126,1.1375,0.12765957,-165.45776,165.91293,0.025770329,0.026137084,0.010081291,0.0,0.0,0.0
870.17114,410.4204,83012143,1.0875,0.11702127,-232.68138,389.40677,0.025770329,0.026137084,0.010081291,0.0,0.0,0.0
867.59784,421.547,83012160,1.1,0.11702127,-231.71538,661.3227,0.025770329,0.026137084,0.010081291,0.0,0.0,0.0
866.1066,432.64038,83012176,1.0875,0.11702127,-163.7298,852.6917,0.025770329,0.026137084,0.010081291,0.0,0.0,0.0
866.19586,443.667,83012193,1.0875,0.12765957,-42.507946,881.5549,0.025770329,0.026137084,0.010081291,0.0,0.0,0.0
866.19586,453.9933,83012210,1.0875,0.12765957,59.689823,769.70825,0.025770329,0.026137084,0.010081291,0.0,0.0,0.0
866.88885,466.9663,83012226,1.075,0.11702127,95.06806,734.5669,-0.027383741,-0.011090338,0.024065971,0.0,0.0,0.0
867.9343,479.08704,83012243,1.0500001,0.11702127,94.764244,759.7728,-0.027383741,-0.011090338,0.024065971,0.0,0.0,0.0
870.2295,490.51624,83012260,1.0875,0.11702127,123.931435,767.45447,-0.027383741,-0.011090338,0.024065971,0.0,0.0,0.0
872.66223,498.27063,83012277,1.0875,0.12765957,173.99231,630.30975,-0.027383741,-0.011090338,0.024065971,0.0,0.0,0.0
875.4141,504.05078,83012293,1.075,0.12765957,207.46172,361.5049,-0.027383741,-0.011090338,0.024065971,0.0,0.0,0.0
878.819,508.49194,83012310,1.075,0.12765957,216.55708,155.29613,-0.027383741,-0.011090338,0.024065971,0.0,0.0,0.0
884.31006,514.8032,83012327,1.075,0.12765957,281.7788,145.34457,-0.027383741,-0.011090338,0.024065971,0.0,0.0,0.0
891.09344,519.59485,83012343,1.0875,0.12765957,391.19427,226.50594,-0.027383741,-0.011090338,0.024065971,0.0,0.0,0.0
897.8459,523.28613,83012360,1.0875,0.12765957,477.79633,255.7159,-0.027383741,-0.011090338,0.024065971,0.0,0.0,0.0
904.0683,524.09326,83012377,1.0875,0.12765957,482.12787,137.03487,-0.027383741,-0.011090338,0.024065971,0.0,0.0,0.0
910.2435,524.09326,83012394,1.1125001,0.12765957,422.29816,-32.49213,-0.027383741,-0.011090338,0.024065971,0.0,0.0,0.0
916.44556,522.0895,83012410,1.1,0.12765957,373.00995,-174.60934,-0.027383741,-0.011090338,0.024065971,0.0,0.0,0.0
923.5763,516.80835,83012427,1.1,0.12765957,376.51996,-311.75546,-0.027383741,-0.011090338,0.024065971,0.0,0.0,0.0
930.91113,511.0,83012444,1.075,0.12765957,428.11548,-433.06436,-0.027383741,-0.011090338,0.024065971,0.0,0.0,0.0
939.18164,503.20288,83012460,1.0625,0.10638297,497.05896,-540.48895,-0.027383741,-0.011090338,0.024065971,0.0,0.0,0.0
947.37427,492.2329,83012477,1.0375,0.10638297,536.3532,-673.95605,-0.027383741,-0.011090338,0.024065971,0.0,0.0,0.0
955.5576,478.9735,83012494,1.0375,0.12765957,535.30707,-833.5649,-0.027383741,-0.011090338,0.024065971,0.0,0.0,0.0
961.93286,466.0808,83012511,1.0500001,0.12765957,458.74728,-934.62634,-0.027383741,-0.011090338,0.024065971,0.0,0.0,0.0
971.45166,445.75,83012527,1.0375,0.11702127,458.0916,-1128.6366,-0.027383741,-0.011090338,0.024065971,0.0,0.0,0.0
975.9784,431.3656,83012544,1.0500001,0.11702127,403.03137,-1171.1954,-0.027383741,-0.011090338,0.024065971,0.0,0.0,0.0
980.1482,419.2782,83012561,1.0500001,0.12765957,277.15903,-983.2002,-0.027383741,-0.011090338,0.024065971,0.0,0.0,0.0
982.7206,412.91907,83012577,1.0500001,0.12765957,137.97972,-584.2013,-0.027383741,-0.011090338,0.024065971,0.0,0.0,0.0
984.29724,408.2152,83012594,1.0500001,0.12765957,18.946594,-181.60252,-0.027383741,-0.011090338,0.024065971,0.0,0.0,0.0
987.501,403.73718,83012611,1.075,0.12765957,36.053307,-6.069321,-0.027383741,-0.011090338,0.024065971,0.0,0.0,0.0
989.9264,401.23926,83012628,1.0625,0.12765957,111.022575,-4.516119,-0.027383741,-0.011090338,0.024065971,0.0,0.0,0.0
993.2361,400.5913,83012644,1.0875,0.12765957,159.50035,18.77318,-0.027383741,-0.011090338,0.024065971,0.0,0.0,0.0
996.59827,400.5913,83012661,1.1125001,0.12765957,219.38747,51.591057,-0.027383741,-0.011090338,0.024065971,0.0,0.0,0.0
1000.2352,402.44202,83012678,1.1125001,0.12765957,219.54048,155.87448,-0.027383741,-0.011090338,0.024065971,0.0,0.0,0.0
1004.3862,406.68018,83012694,1.1125001,0.12765957,255.36261,255.20114,-0.027383741,-0.011090338,0.024065971,0.0,0.0,0.0
1009.7363,414.34424,83012711,1.0875,0.11702127,298.8274,429.4749,-0.027383741,-0.011090338,0.024065971,0.0,0.0,0.0
1017.9729,429.41382,83012728,1.0875,0.11702127,406.1828,753.6202,-0.027383741,-0.011090338,0.024065971,0.0,0.0,0.0
1022.8102,438.20215,83012744,1.075,0.12765957,470.0699,958.39197,-0.027383741,-0.011090338,0.024065971,0.0,0.0,0.0
